LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,7.421164473589699e-21
48.9787490647,2.2275013053,1.9745362322602984e-20
48.7389484253,2.2323951959,3.6404569127005876e-98
48.7438423159,2.2323951959,7.779834005067408e-95
48.7487362065,2.2323951959,1.2413820243995253e-91
48.7536300971,2.2323951959,1.4789764549399537e-88
48.7585239877,2.2323951959,1.3156420751542632e-85
48.7634178783,2.2323951959,8.738460634365605e-83
48.7683117689,2.2323951959,4.333639692236413e-80
48.7732056595,2.2323951959,1.6046907629251102e-77
48.7780995501,2.2323951959,4.436603231402492e-75
48.7829934407,2.2323951959,9.158630032326125e-73
48.7878873313,2.2323951959,1.4116633077829778e-70
48.7927812219,2.2323951959,1.624622349885294e-68
48.7976751125,2.2323951959,1.3960288923339102e-66
48.8025690031,2.2323951959,8.956886599566314e-65
48.8074628937,2.2323951959,4.2908213325581507e-63
48.8123567843,2.2323951959,1.5347741386654926e-61
48.8172506749,2.2323951959,4.098917717108939e-60
48.8221445655,2.2323951959,8.173623217776504e-59
48.8270384561,2.2323951959,1.2169723581377214e-57
48.8319323467,2.2323951959,1.3529056173323974e-56
48.8368262373,2.2323951959,1.1229876294185715e-55
48.8417201279,2.2323951959,6.959902096763823e-55
48.8466140185,2.2323951959,3.220712620073053e-54
48.8515079091,2.2323951959,1.1128112452861945e-53
48.8564017997,2.2323951959,2.8708581769156137e-53
48.8612956903,2.2323951959,5.530102990922011e-53
48.8661895809,2.2323951959,8.084301947788049e-53
48.8710834715,2.2323951959,1.0537326258688542e-51
48.8759773621,2.2323951959,5.464314044581749e-49
48.8808712527,2.2323951959,2.3509557960022674e-46
48.8857651433,2.2323951959,7.714535500525074e-44
48.8906590339,2.2323951959,1.930533763777659e-41
48.8955529245,2.2323951959,3.6842343456156404e-39
48.9004468151,2.2323951959,5.361907502333321e-37
48.9053407057,2.2323951959,5.951050205867442e-35
48.9102345963,2.2323951959,5.036978953437431e-33
48.9151284869,2.2323951959,3.2512389096112487e-31
48.9200223775,2.2323951959,1.6004048429044856e-29
48.9249162681,2.2323951959,6.007766648374313e-28
48.9298101587,2.2323951959,1.7198813212462164e-26
48.9347040493,2.2323951959,3.7547941252453105e-25
48.9395979399,2.2323951959,6.25138152734897e-24
48.9444918305,2.2323951959,7.937214298005295e-23
48.9493857211,2.2323951959,7.685328445895682e-22
48.9542796117,2.2323951959,5.674910082660245e-21
48.9591735023,2.2323951959,3.1956393648723493e-20
48.9640673929,2.2323951959,1.3723306576050456e-19
48.9689612835,2.2323951959,4.494299332980892e-19
48.9738551741,2.2323951959,1.122451148417073e-18
48.9787490647,2.2323951959,2.1378396547144975e-18
48.7389484253,2.2372890865,1.6347208256020302e-94
48.7438423159,2.2372890865,3.5122179966826666e-91
48.7487362065,2.2372890865,5.634300663885268e-88
48.7536300971,2.2372890865,6.748686581952348e-85
48.7585239877,2.2372890865,6.035582440377482e-82
48.7634178783,2.2372890865,4.030322503400828e-79
48.7683117689,2.2372890865,2.0094680189084067e-76
48.7732056595,2.2372890865,7.480714565292273e-74
48.7780995501,2.2372890865,2.079341185005751e-71
48.7829934407,2.2372890865,4.3154800503228667e-69
48.7878873313,2.2372890865,6.687336193480882e-67
48.7927812219,2.2372890865,7.737450560623147e-65
48.7976751125,2.2372890865,6.684413430834162e-63
48.8025690031,2.2372890865,4.3117086330730545e-61
48.8074628937,2.2372890865,2.076615990056796e-59
48.8123567843,2.2372890865,7.467645072435747e-58
48.8172506749,2.2372890865,2.0050805720794804e-56
48.8221445655,2.2372890865,4.0197651046708236e-55
48.8270384561,2.2372890865,6.017141281069777e-54
48.8319323467,2.2372890865,6.725126035241182e-53
48.8368262373,2.2372890865,5.612176657331445e-52
48.8417201279,2.2372890865,3.4968976761138907e-51
48.8466140185,2.2372890865,1.6268788079620754e-50
48.8515079091,2.2372890865,5.651297460790206e-50
48.8564017997,2.2372890865,1.4657591012789273e-49
48.8612956903,2.2372890865,2.840957079965302e-49
48.8661895809,2.2372890865,5.777920627207738e-49
48.8710834715,2.2372890865,8.907719740003157e-47
48.8759773621,2.2372890865,3.579980048949355e-44
48.8808712527,2.2372890865,1.1026916335395478e-41
48.8857651433,2.2372890865,2.5902047449800226e-39
48.8906590339,2.2372890865,4.6399825127635546e-37
48.8955529245,2.2372890865,6.338709059238765e-35
48.9004468151,2.2372890865,6.603702788438794e-33
48.9053407057,2.2372890865,5.246581755430206e-31
48.9102345963,2.2372890865,3.178832145630505e-29
48.9151284869,2.2372890865,1.4687942818888061e-27
48.9200223775,2.2372890865,5.175550799684335e-26
48.9249162681,2.2372890865,1.390767085101135e-24
48.9298101587,2.2372890865,2.850062982923259e-23
48.9347040493,2.2372890865,4.454066909275321e-22
48.9395979399,2.2372890865,5.308370677748344e-21
48.9444918305,2.2372890865,4.8246739806631936e-20
48.9493857211,2.2372890865,3.344082074570554e-19
48.9542796117,2.2372890865,1.7676167544549672e-18
48.9591735023,2.2372890865,7.125273127441691e-18
48.9640673929,2.2372890865,2.1903683180160826e-17
48.9689612835,2.2372890865,5.1349356715998506e-17
48.9738551741,2.2372890865,9.180262320128627e-17
48.9787490647,2.2372890865,1.2516341394038115e-16
48.7389484253,2.2421829771,5.293474505732221e-91
48.7438423159,2.2421829771,1.1434103717957878e-87
48.7487362065,2.2421829771,1.844098502046918e-84
48.7536300971,2.2421829771,2.2206841300027234e-81
48.7585239877,2.2421829771,1.9966877290318107e-78
48.7634178783,2.2421829771,1.3404610373973017e-75
48.7683117689,2.2421829771,6.719221027137249e-73
48.7732056595,2.2421829771,2.514805177233835e-70
48.7780995501,2.2421829771,7.027655279412841e-68
48.7829934407,2.2421829771,1.4663486410744494e-65
48.7878873313,2.2421829771,2.2844661005275829e-63
48.7927812219,2.2421829771,2.6573752199238985e-61
48.7976751125,2.2421829771,2.3080314906902662e-59
48.8025690031,2.2421829771,1.4967568875678407e-57
48.8074628937,2.2421829771,7.24738756881172e-56
48.8123567843,2.2421829771,2.6201876438559045e-54
48.8172506749,2.2421829771,7.073005373005182e-53
48.8221445655,2.2421829771,1.4255953425372117e-51
48.8270384561,2.2421829771,2.145404730260162e-50
48.8319323467,2.2421829771,2.410698435125536e-49
48.8368262373,2.2421829771,2.02254048799132e-48
48.8417201279,2.2421829771,1.2669872621635984e-47
48.8466140185,2.2421829771,5.926086133455662e-47
48.8515079091,2.2421829771,2.0695906020079246e-46
48.8564017997,2.2421829771,5.396972081489611e-46
48.8612956903,2.2421829771,1.0739767348949598e-45
48.8661895809,2.2421829771,1.3098804290564014e-44
48.8710834715,2.2421829771,4.3887158917687824e-42
48.8759773621,2.2421829771,1.2684227933715364e-39
48.8808712527,2.2421829771,2.7967651950925256e-37
48.8857651433,2.2421829771,4.7027366377462724e-35
48.8906590339,2.2421829771,6.03041967020081e-33
48.8955529245,2.2421829771,5.897210645833076e-31
48.9004468151,2.2421829771,4.3979265366581146e-29
48.9053407057,2.2421829771,2.501217887514093e-27
48.9102345963,2.2421829771,1.0848190592694958e-25
48.9151284869,2.2421829771,3.588106401976159e-24
48.9200223775,2.2421829771,9.050561944437085e-23
48.9249162681,2.2421829771,1.7409568320882494e-21
48.9298101587,2.2421829771,2.5538929297898347e-20
48.9347040493,2.2421829771,2.857061536505427e-19
48.9395979399,2.2421829771,2.437466910620729e-18
48.9444918305,2.2421829771,1.5858426311868863e-17
48.9493857211,2.2421829771,7.868350071275533e-17
48.9542796117,2.2421829771,2.977210108187915e-16
48.9591735023,2.2421829771,8.590877400899839e-16
48.9640673929,2.2421829771,1.890461265729746e-15
48.9689612835,2.2421829771,3.172490067092682e-15
48.9738551741,2.2421829771,4.060083675748192e-15
48.9787490647,2.2421829771,3.962524157942369e-15
48.7389484253,2.2470768677,1.236082865995239e-87
48.7438423159,2.2470768677,2.684307847789386e-84
48.7487362065,2.2470768677,4.352489597631945e-81
48.7536300971,2.2470768677,5.269432536825954e-78
48.7585239877,2.2470768677,4.763329688558146e-75
48.7634178783,2.2470768677,3.2149788552332554e-72
48.7683117689,2.2470768677,1.6201912644139402e-69
48.7732056595,2.2470768677,6.096423629481461e-67
48.7780995501,2.2470768677,1.7127921952613965e-64
48.7829934407,2.2470768677,3.5929808216958147e-62
48.7878873313,2.2470768677,5.62763353544002e-60
48.7927812219,2.2470768677,6.581386635881548e-58
48.7976751125,2.2470768677,5.746847691140352e-56
48.8025690031,2.2470768677,3.7468184963853125e-54
48.8074628937,2.2470768677,1.82396420006965e-52
48.8123567843,2.2470768677,6.629650752634172e-51
48.8172506749,2.2470768677,1.799225830051162e-49
48.8221445655,2.2470768677,3.6458717723976883e-48
48.8270384561,2.2470768677,5.516171869652933e-47
48.8319323467,2.2470768677,6.23153264335795e-46
48.8368262373,2.2470768677,5.256209244059052e-45
48.8417201279,2.2470768677,3.3103285773482614e-44
48.8466140185,2.2470768677,1.5566474392395752e-43
48.8515079091,2.2470768677,5.465544813343932e-43
48.8564017997,2.2470768677,1.4354217635749165e-42
48.8612956903,2.2470768677,4.0203317257550676e-42
48.8661895809,2.2470768677,4.367479654165852e-40
48.8710834715,2.2470768677,1.1742345251954153e-37
48.8759773621,2.2470768677,2.4302066115487173e-35
48.8808712527,2.2470768677,3.835749084650195e-33
48.8857651433,2.2470768677,4.616995723506743e-31
48.8906590339,2.2470768677,4.238097857328024e-29
48.8955529245,2.2470768677,2.9667757049836498e-27
48.9004468151,2.2470768677,1.5838012195916864e-25
48.9053407057,2.2470768677,6.447908379014619e-24
48.9102345963,2.2470768677,2.001885657372746e-22
48.9151284869,2.2470768677,4.7398205973509846e-21
48.9200223775,2.2470768677,8.558285403010215e-20
48.9249162681,2.2470768677,1.1784573034750715e-18
48.9298101587,2.2470768677,1.2374941791970122e-17
48.9347040493,2.2470768677,9.910023923864105e-17
48.9395979399,2.2470768677,6.052133044492272e-16
48.9444918305,2.2470768677,2.8186714449895186e-15
48.9493857211,2.2470768677,1.0011120079667959e-14
48.9542796117,2.2470768677,2.711584301706374e-14
48.9591735023,2.2470768677,5.6010026337348346e-14
48.9640673929,2.2470768677,8.822886012213984e-14
48.9689612835,2.2470768677,1.0598826560841898e-13
48.9738551741,2.2470768677,9.709729428809755e-14
48.9787490647,2.2470768677,6.783576018969725e-14
48.7389484253,2.2519707583,2.0814399094773703e-84
48.7438423159,2.2519707583,4.544352849326589e-81
48.7487362065,2.2519707583,7.407998724339479e-78
48.7536300971,2.2519707583,9.01675851855032e-75
48.7585239877,2.2519707583,8.194466137072057e-72
48.7634178783,2.2519707583,5.560470961888525e-69
48.7683117689,2.2519707583,2.8172356502283183e-66
48.7732056595,2.2519707583,1.0657502911473907e-63
48.7780995501,2.2519707583,3.0102906564230698e-61
48.7829934407,2.2519707583,6.348660265499352e-59
48.7878873313,2.2519707583,9.997155107647756e-57
48.7927812219,2.2519707583,1.1754156245059018e-54
48.7976751125,2.2519707583,1.0318751995618139e-52
48.8025690031,2.2519707583,6.76368815565589e-51
48.8074628937,2.2519707583,3.3102490031356063e-49
48.8123567843,2.2519707583,1.2096463994659366e-47
48.8172506749,2.2519707583,3.3004784153450023e-46
48.8221445655,2.2519707583,6.723819445002361e-45
48.8270384561,2.2519707583,1.0227650405765321e-43
48.8319323467,2.2519707583,1.1615994375602767e-42
48.8368262373,2.2519707583,9.850484624297653e-42
48.8417201279,2.2519707583,6.23705382100331e-41
48.8466140185,2.2519707583,2.948646202800156e-40
48.8515079091,2.2519707583,1.0410779066797264e-39
48.8564017997,2.2519707583,2.8460649326715516e-39
48.8612956903,2.2519707583,3.9735598790828436e-38
48.8661895809,2.2519707583,8.755317513171365e-36
48.8710834715,2.2519707583,1.699408171899472e-33
48.8759773621,2.2519707583,2.517763604154062e-31
48.8808712527,2.2519707583,2.8447009994217195e-29
48.8857651433,2.2519707583,2.4510972187083862e-27
48.8906590339,2.2519707583,1.6105962167634259e-25
48.8955529245,2.2519707583,8.070771238120924e-24
48.9004468151,2.2519707583,3.0842219681121444e-22
48.9053407057,2.2519707583,8.988318234170699e-21
48.9102345963,2.2519707583,1.9976227716412762e-19
48.9151284869,2.2519707583,3.385717710680492e-18
48.9200223775,2.2519707583,4.376130213842668e-17
48.9249162681,2.2519707583,4.3135213560861956e-16
48.9298101587,2.2519707583,3.242469461891216e-15
48.9347040493,2.2519707583,1.8587546245324653e-14
48.9395979399,2.2519707583,8.125880946684297e-14
48.9444918305,2.2519707583,2.7090752823493186e-13
48.9493857211,2.2519707583,6.887695166596046e-13
48.9542796117,2.2519707583,1.3354541677057482e-12
48.9591735023,2.2519707583,1.974632511128415e-12
48.9640673929,2.2519707583,2.226618453507058e-12
48.9689612835,2.2519707583,1.914730038129019e-12
48.9738551741,2.2519707583,1.2556584469879884e-12
48.9787490647,2.2519707583,6.279682987871154e-13
48.7389484253,2.2568646489,2.5274914708573915e-81
48.7438423159,2.2568646489,5.547806427654552e-78
48.7487362065,2.2568646489,9.092296428438009e-75
48.7536300971,2.2568646489,1.112619223268538e-71
48.7585239877,2.2568646489,1.016576856540223e-68
48.7634178783,2.2568646489,6.935129315786294e-66
48.7683117689,2.2568646489,3.5325603899263383e-63
48.7732056595,2.2568646489,1.343523640037242e-60
48.7780995501,2.2568646489,3.8152387126468586e-58
48.7829934407,2.2568646489,8.089446478866904e-56
48.7878873313,2.2568646489,1.2806680707556868e-53
48.7927812219,2.2568646489,1.5138228073552157e-51
48.7976751125,2.2568646489,1.3360853200725725e-49
48.8025690031,2.2568646489,8.804689128042086e-48
48.8074628937,2.2568646489,4.332260342933239e-46
48.8123567843,2.2568646489,1.591606682554967e-44
48.8172506749,2.2568646489,4.365938831058584e-43
48.8221445655,2.2568646489,8.942114482977734e-42
48.8270384561,2.2568646489,1.3674878954894132e-40
48.8319323467,2.2568646489,1.5614476991202946e-39
48.8368262373,2.2568646489,1.3312268880633296e-38
48.8417201279,2.2568646489,8.474177659469592e-38
48.8466140185,2.2568646489,4.027928507475733e-37
48.8515079091,2.2568646489,1.4363820428670604e-36
48.8564017997,2.2568646489,5.9806351338541543e-36
48.8612956903,2.2568646489,5.319187138041125e-34
48.8661895809,2.2568646489,9.564522971409843e-32
48.8710834715,2.2568646489,1.3299805944846438e-29
48.8759773621,2.2568646489,1.4105191890383193e-27
48.8808712527,2.2568646489,1.140815232693163e-25
48.8857651433,2.2568646489,7.036453997935685e-24
48.8906590339,2.2568646489,3.3097456466758394e-22
48.8955529245,2.2568646489,1.18723751722775e-20
48.9004468151,2.2568646489,3.2477517843591995e-19
48.9053407057,2.2568646489,6.775327203708387e-18
48.9102345963,2.2568646489,1.0779036505276331e-16
48.9151284869,2.2568646489,1.3077714060638589e-15
48.9200223775,2.2568646489,1.2100016365265497e-14
48.9249162681,2.2568646489,8.537727780711148e-14
48.9298101587,2.2568646489,4.594104555422337e-13
48.9347040493,2.2568646489,1.885218408579164e-12
48.9395979399,2.2568646489,5.899628899700122e-12
48.9444918305,2.2568646489,1.4079587866469324e-11
48.9493857211,2.2568646489,2.56246189584964e-11
48.9542796117,2.2568646489,3.556535232060966e-11
48.9591735023,2.2568646489,3.764428390147371e-11
48.9640673929,2.2568646489,3.03859759947192e-11
48.9689612835,2.2568646489,1.870464914633522e-11
48.9738551741,2.2568646489,8.780680355815898e-12
48.9787490647,2.2568646489,3.1434676462904055e-12
48.7389484253,2.2617585395,2.213222365382891e-78
48.7438423159,2.2617585395,4.88404980470204e-75
48.7487362065,2.2617585395,8.047403986733732e-72
48.7536300971,2.2617585395,9.900387880252118e-69
48.7585239877,2.2617585395,9.094300534306809e-66
48.7634178783,2.2617585395,6.237450042851395e-63
48.7683117689,2.2617585395,3.194225296393839e-60
48.7732056595,2.2617585395,1.2213628199080692e-57
48.7780995501,2.2617585395,3.486940461716503e-55
48.7829934407,2.2617585395,7.433015781323681e-53
48.7878873313,2.2617585395,1.1830586189726231e-50
48.7927812219,2.2617585395,1.405944441328269e-48
48.7976751125,2.2617585395,1.2475292594074335e-46
48.8025690031,2.2617585395,8.265212193613188e-45
48.8074628937,2.2617585395,4.088631415888086e-43
48.8123567843,2.2617585395,1.5101587419663419e-41
48.8172506749,2.2617585395,4.1647403146166564e-40
48.8221445655,2.2617585395,8.575786074554501e-39
48.8270384561,2.2617585395,1.3185015268035612e-37
48.8319323467,2.2617585395,1.513589206746519e-36
48.8368262373,2.2617585395,1.2973470163597596e-35
48.8417201279,2.2617585395,8.302904423082371e-35
48.8466140185,2.2617585395,3.97130565019573e-34
48.8515079091,2.2617585395,1.5282710716326696e-33
48.8564017997,2.2617585395,2.9072962462998946e-32
48.8612956903,2.2617585395,4.3385780472218406e-30
48.8661895809,2.2617585395,5.653906896180319e-28
48.8710834715,2.2617585395,5.628422349924824e-26
48.8759773621,2.2617585395,4.2730237248475215e-24
48.8808712527,2.2617585395,2.4739233989509016e-22
48.8857651433,2.2617585395,1.0922936753718937e-20
48.8906590339,2.2617585395,3.6778567968953073e-19
48.8955529245,2.2617585395,9.443922993729393e-18
48.9004468151,2.2617585395,1.8493209286890335e-16
48.9053407057,2.2617585395,2.7616863766310602e-15
48.9102345963,2.2617585395,3.145130398045545e-14
48.9151284869,2.2617585395,2.73152500344952e-13
48.9200223775,2.2617585395,1.8091473065141365e-12
48.9249162681,2.2617585395,9.137868525311338e-12
48.9298101587,2.2617585395,3.5198009647626106e-11
48.9347040493,2.2617585395,1.0339357032140227e-10
48.9395979399,2.2617585395,2.3161740113860343e-10
48.9444918305,2.2617585395,3.956863437595483e-10
48.9493857211,2.2617585395,5.155053358194592e-10
48.9542796117,2.2617585395,5.121739591241878e-10
48.9591735023,2.2617585395,3.880646181698196e-10
48.9640673929,2.2617585395,2.2422954076287903e-10
48.9689612835,2.2617585395,9.880611713059703e-11
48.9738551741,2.2617585395,3.320297998940199e-11
48.9787490647,2.2617585395,8.50888237537439e-12
48.7389484253,2.2666524301,1.3975582945018901e-75
48.7438423159,2.2666524301,3.100618963329537e-72
48.7487362065,2.2666524301,5.136266527419367e-69
48.7536300971,2.2666524301,6.352832295070893e-66
48.7585239877,2.2666524301,5.866889600019637e-63
48.7634178783,2.2666524301,4.0454713262367827e-60
48.7683117689,2.2666524301,2.082816573315188e-57
48.7732056595,2.2666524301,8.006700958454293e-55
48.7780995501,2.2666524301,2.2981420969394267e-52
48.7829934407,2.2666524301,4.925165561135549e-50
48.7878873313,2.2666524301,7.881075283104042e-48
48.7927812219,2.2666524301,9.416094409372236e-46
48.7976751125,2.2666524301,8.399952274938007e-44
48.8025690031,2.2666524301,5.59504416540314e-42
48.8074628937,2.2666524301,2.7826008000678187e-40
48.8123567843,2.2666524301,1.033282272346521e-38
48.8172506749,2.2666524301,2.864888587091798e-37
48.8221445655,2.2666524301,5.9308533068026846e-36
48.8270384561,2.2666524301,9.167423916134695e-35
48.8319323467,2.2666524301,1.0580304604236452e-33
48.8368262373,2.2666524301,9.117417732135363e-33
48.8417201279,2.2666524301,5.867954643753471e-32
48.8466140185,2.2666524301,2.8648457462550924e-31
48.8515079091,2.2666524301,1.9933039243789037e-30
48.8564017997,2.2666524301,1.605573431282794e-28
48.8612956903,2.2666524301,1.934737888444094e-26
48.8661895809,2.2666524301,1.807429380581999e-24
48.8710834715,2.2666524301,1.288013878711201e-22
48.8759773621,2.2666524301,6.999771475688416e-21
48.8808712527,2.2666524301,2.901011402410617e-19
48.8857651433,2.2666524301,9.168899995775675e-18
48.8906590339,2.2666524301,2.2099744954666151e-16
48.8955529245,2.2666524301,4.0621832677986595e-15
48.9004468151,2.2666524301,5.694216688315198e-14
48.9053407057,2.2666524301,6.087103584574019e-13
48.9102345963,2.2666524301,4.9623754568561e-12
48.9151284869,2.2666524301,3.085110854450623e-11
48.9200223775,2.2666524301,1.462696266479385e-10
48.9249162681,2.2666524301,5.288588271497778e-10
48.9298101587,2.2666524301,1.4582352349483288e-09
48.9347040493,2.2666524301,3.0663211852771754e-09
48.9395979399,2.2666524301,4.917110011195282e-09
48.9444918305,2.2666524301,6.013183150501194e-09
48.9493857211,2.2666524301,5.607911668615857e-09
48.9542796117,2.2666524301,3.98841299321682e-09
48.9591735023,2.2666524301,2.1632230707145295e-09
48.9640673929,2.2666524301,8.947561975189571e-10
48.9689612835,2.2666524301,2.8223466225047916e-10
48.9738551741,2.2666524301,6.789193867569309e-11
48.9787490647,2.2666524301,1.2454557331236644e-11
48.7389484253,2.2715463207,6.363914617015657e-73
48.7438423159,2.2715463207,1.4194700839748794e-69
48.7487362065,2.2715463207,2.3640073904818684e-66
48.7536300971,2.2715463207,2.939626149557654e-63
48.7585239877,2.2715463207,2.729330071432803e-60
48.7634178783,2.2715463207,1.8920852694741467e-57
48.7683117689,2.2715463207,9.793682827594438e-55
48.7732056595,2.2715463207,3.78505375558299e-52
48.7780995501,2.2715463207,1.0922417034835366e-49
48.7829934407,2.2715463207,2.353347948585819e-47
48.7878873313,2.2715463207,3.785944285743195e-45
48.7927812219,2.2715463207,4.54760755995902e-43
48.7976751125,2.2715463207,4.0786123237753354e-41
48.8025690031,2.2715463207,2.731256957700822e-39
48.8074628937,2.2715463207,1.3656310425857043e-37
48.8123567843,2.2715463207,5.098294118123512e-36
48.8172506749,2.2715463207,1.4211407022389601e-34
48.8221445655,2.2715463207,2.9578078491244552e-33
48.8270384561,2.2715463207,4.596460767565896e-32
48.8319323467,2.2715463207,5.333339177415099e-31
48.8368262373,2.2715463207,4.62113821032052e-30
48.8417201279,2.2715463207,3.0044001836658673e-29
48.8466140185,2.2715463207,1.750558627141315e-28
48.8515079091,2.2715463207,5.150346240389456e-27
48.8564017997,2.2715463207,5.339101859818936e-25
48.8612956903,2.2715463207,4.67114886882608e-23
48.8661895809,2.2715463207,3.124435290655305e-21
48.8710834715,2.2715463207,1.593847276483759e-19
48.8759773621,2.2715463207,6.200470852308284e-18
48.8808712527,2.2715463207,1.8395215248310116e-16
48.8857651433,2.2715463207,4.161858434334845e-15
48.8906590339,2.2715463207,7.1807855793913e-14
48.8955529245,2.2715463207,9.448412368472892e-13
48.9004468151,2.2715463207,9.480864631527344e-12
48.9053407057,2.2715463207,7.255031085189706e-11
48.9102345963,2.2715463207,4.2338243366602064e-10
48.9151284869,2.2715463207,1.8842070218710077e-09
48.9200223775,2.2715463207,6.394794996436232e-09
48.9249162681,2.2715463207,1.655109992101197e-08
48.9298101587,2.2715463207,3.266850949869974e-08
48.9347040493,2.2715463207,4.917382660037901e-08
48.9395979399,2.2715463207,5.644700661670749e-08
48.9444918305,2.2715463207,4.9414004745124484e-08
48.9493857211,2.2715463207,3.298841234823381e-08
48.9542796117,2.2715463207,1.6794806402414557e-08
48.9591735023,2.2715463207,6.520648877469965e-09
48.9640673929,2.2715463207,1.930673580259188e-09
48.9689612835,2.2715463207,4.359424070511912e-10
48.9738551741,2.2715463207,7.506744035203248e-11
48.9787490647,2.2715463207,9.857716473175283e-12
48.7389484253,2.2764402113,2.089720901580808e-70
48.7438423159,2.2764402113,4.686122306993953e-67
48.7487362065,2.2764402113,7.846204774494994e-64
48.7536300971,2.2764402113,9.809036340588638e-61
48.7585239877,2.2764402113,9.156167623498197e-58
48.7634178783,2.2764402113,6.381485873327147e-55
48.7683117689,2.2764402113,3.320860065924703e-52
48.7732056595,2.2764402113,1.2903277144461274e-49
48.7780995501,2.2764402113,3.743433833698466e-47
48.7829934407,2.2764402113,8.108882048248067e-45
48.7878873313,2.2764402113,1.3115126725392121e-42
48.7927812219,2.2764402113,1.5838158527341016e-40
48.7976751125,2.2764402113,1.4280965368779096e-38
48.8025690031,2.2764402113,9.61459804542178e-37
48.8074628937,2.2764402113,4.833095594823717e-35
48.8123567843,2.2764402113,1.8140127036618245e-33
48.8172506749,2.2764402113,5.083653610964919e-32
48.8221445655,2.2764402113,1.0637322158176482e-30
48.8270384561,2.2764402113,1.6619220719089368e-29
48.8319323467,2.2764402113,1.9388544257741207e-28
48.8368262373,2.2764402113,1.6927522157622325e-27
48.8417201279,2.2764402113,1.1753459710493033e-26
48.8466140185,2.2764402113,1.6260288460876289e-25
48.8515079091,2.2764402113,1.1991574106720115e-23
48.8564017997,2.2764402113,9.719298439265883e-22
48.8612956903,2.2764402113,6.099499837041191e-20
48.8661895809,2.2764402113,2.9206195487622464e-18
48.8710834715,2.2764402113,1.0665104846888939e-16
48.8759773621,2.2764402113,2.9700087561735956e-15
48.8808712527,2.2764402113,6.307431793975292e-14
48.8857651433,2.2764402113,1.0215264636301252e-12
48.8906590339,2.2764402113,1.2616790929485347e-11
48.8955529245,2.2764402113,1.1883665440067375e-10
48.9004468151,2.2764402113,8.53599500623321e-10
48.9053407057,2.2764402113,4.675845079094981e-09
48.9102345963,2.2764402113,1.9532970782048362e-08
48.9151284869,2.2764402113,6.222697835449589e-08
48.9200223775,2.2764402113,1.511789590940175e-07
48.9249162681,2.2764402113,2.800955533893061e-07
48.9298101587,2.2764402113,3.957521686471839e-07
48.9347040493,2.2764402113,4.2642496063907193e-07
48.9395979399,2.2764402113,3.5040004902126967e-07
48.9444918305,2.2764402113,2.1957754445103387e-07
48.9493857211,2.2764402113,1.04933441192675e-07
48.9542796117,2.2764402113,3.824213517590791e-08
48.9591735023,2.2764402113,1.062851463166886e-08
48.9640673929,2.2764402113,2.252709770991174e-09
48.9689612835,2.2764402113,3.6411631292336354e-10
48.9738551741,2.2764402113,4.488252232030004e-11
