LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,0.00032442319047020206
48.8123567843,2.2421829771,0.0003905748292528055
48.8172506749,2.2421829771,0.00047336125292150925
48.8221445655,2.2421829771,0.0005504437970189584
48.8270384561,2.2421829771,0.0005848844598834459
48.8319323467,2.2421829771,0.0005492744903949794
48.8368262373,2.2421829771,0.0004484580299283234
48.8417201279,2.2421829771,0.00031764355200649286
48.8466140185,2.2421829771,0.00019758586082138608
48.8515079091,2.2421829771,0.0001112616718964504
48.8564017997,2.2421829771,5.970537309199811e-05
48.8612956903,2.2421829771,3.244276255695684e-05
48.8661895809,2.2421829771,1.8510069064246337e-05
48.8710834715,2.2421829771,1.097706640404892e-05
48.8759773621,2.2421829771,6.531604157491421e-06
48.8808712527,2.2421829771,3.783097288831993e-06
48.8857651433,2.2421829771,2.0973249236440475e-06
48.8906590339,2.2421829771,1.1044998877915824e-06
48.8955529245,2.2421829771,5.506923824326579e-07
48.9004468151,2.2421829771,2.5954066963081683e-07
48.9053407057,2.2421829771,1.1552200391861408e-07
48.9102345963,2.2421829771,4.853312908277899e-08
48.9151284869,2.2421829771,1.9237952681546745e-08
48.9200223775,2.2421829771,7.193033100054578e-09
48.9249162681,2.2421829771,2.5364110951747423e-09
48.9298101587,2.2421829771,8.433893818059081e-10
48.9347040493,2.2421829771,2.644241127488271e-10
48.9395979399,2.2421829771,7.81652327380538e-11
48.9444918305,2.2421829771,2.178457160143825e-11
48.9493857211,2.2421829771,5.723960572120307e-12
48.9542796117,2.2421829771,1.4179853111459146e-12
48.9591735023,2.2421829771,3.3164288509176527e-13
48.9640673929,2.2421829771,7.56264255969023e-14
48.9689612835,2.2421829771,2.744349812791881e-14
48.9738551741,2.2421829771,5.05376783414994e-14
48.9787490647,2.2421829771,1.5775225486478542e-13
48.7389484253,2.2470768677,7.125091607797146e-07
48.7438423159,2.2470768677,1.609518392697437e-06
48.7487362065,2.2470768677,3.423765060408499e-06
48.7536300971,2.2470768677,6.858565681449266e-06
48.7585239877,2.2470768677,1.2939285161926747e-05
48.7634178783,2.2470768677,2.2991745273190418e-05
48.7683117689,2.2470768677,3.8483257333262484e-05
48.7732056595,2.2470768677,6.0686747550709866e-05
48.7780995501,2.2470768677,9.019745545269583e-05
48.7829934407,2.2470768677,0.0001264543935519169
48.7878873313,2.2470768677,0.00016759278365897402
48.7927812219,2.2470768677,0.00021114140691796406
48.7976751125,2.2470768677,0.0002560463752985577
48.8025690031,2.2470768677,0.00030559542206327016
48.8074628937,2.2470768677,0.0003685059696167862
48.8123567843,2.2470768677,0.0004535277006489225
48.8172506749,2.2470768677,0.000556527488061897
48.8221445655,2.2470768677,0.0006498754479384199
48.8270384561,2.2470768677,0.0006902827713535333
48.8319323467,2.2470768677,0.0006471243481393582
48.8368262373,2.2470768677,0.0005278859256461709
48.8417201279,2.2470768677,0.00037460170100970467
48.8466140185,2.2470768677,0.00023455604718680464
48.8515079091,2.2470768677,0.00013382124827468098
48.8564017997,2.2470768677,7.320814899422021e-05
48.8612956903,2.2470768677,4.0593624062681024e-05
48.8661895809,2.2470768677,2.3475147900958605e-05
48.8710834715,2.2470768677,1.3975012886977703e-05
48.8759773621,2.2470768677,8.291470088718329e-06
48.8808712527,2.2470768677,4.774650564935748e-06
48.8857651433,2.2470768677,2.6298777522408472e-06
48.8906590339,2.2470768677,1.3762007555801254e-06
48.8955529245,2.2470768677,6.820974524858839e-07
48.9004468151,2.2470768677,3.197015518566314e-07
48.9053407057,2.2470768677,1.415674442114334e-07
48.9102345963,2.2470768677,5.918680958364213e-08
48.9151284869,2.2470768677,2.3352596851379935e-08
48.9200223775,2.2470768677,8.6927441903883e-09
48.9249162681,2.2470768677,3.052060504008019e-09
48.9298101587,2.2470768677,1.0105914595143701e-09
48.9347040493,2.2470768677,3.1554144509078437e-10
48.9395979399,2.2470768677,9.289706050938695e-11
48.9444918305,2.2470768677,2.578638617094374e-11
48.9493857211,2.2470768677,6.749133008154786e-12
48.9542796117,2.2470768677,1.6693682373911482e-12
48.9591735023,2.2470768677,4.088814110983972e-13
48.9640673929,2.2470768677,1.7694047731984726e-13
48.9689612835,2.2470768677,3.5307523924895165e-13
48.9738551741,2.2470768677,1.0496482657077148e-12
48.9787490647,2.2470768677,2.7902911187058543e-12
48.7389484253,2.2519707583,5.603171216315785e-07
48.7438423159,2.2519707583,1.2961510145259828e-06
48.7487362065,2.2519707583,2.823581906994086e-06
48.7536300971,2.2519707583,5.792853390512426e-06
48.7585239877,2.2519707583,1.1193478794458734e-05
48.7634178783,2.2519707583,2.0373391005135553e-05
48.7683117689,2.2519707583,3.4934233158621636e-05
48.7732056595,2.2519707583,5.6445243976670856e-05
48.7780995501,2.2519707583,8.597538058038261e-05
48.7829934407,2.2519707583,0.00012356908302566197
48.7878873313,2.2519707583,0.00016799884103200547
48.7927812219,2.2519707583,0.000217380023980607
48.7976751125,2.2519707583,0.0002712393971762917
48.8025690031,2.2519707583,0.00033359411174203505
48.8074628937,2.2519707583,0.0004139236799498128
48.8123567843,2.2519707583,0.0005207894583378147
48.8172506749,2.2519707583,0.0006472152064057557
48.8221445655,2.2519707583,0.000759396739736702
48.8270384561,2.2519707583,0.0008069309626168901
48.8319323467,2.2519707583,0.0007557900758531108
48.8368262373,2.2519707583,0.0006165600066188368
48.8417201279,2.2519707583,0.00043882173931766584
48.8466140185,2.2519707583,0.0002769294070928645
48.8515079091,2.2519707583,0.00016026230171091593
48.8564017997,2.2519707583,8.940970307566137e-05
48.8612956903,2.2519707583,5.054612173888072e-05
48.8661895809,2.2519707583,2.9584705658005997e-05
48.8710834715,2.2519707583,1.7661293144457357e-05
48.8759773621,2.2519707583,1.0442749576470286e-05
48.8808712527,2.2519707583,5.976708575943826e-06
48.8857651433,2.2519707583,3.269568859009549e-06
48.8906590339,2.2519707583,1.699521906757141e-06
48.8955529245,2.2519707583,8.370453064463094e-07
48.9004468151,2.2519707583,3.9002248308103056e-07
48.9053407057,2.2519707583,1.717594348072893e-07
48.9102345963,2.2519707583,7.143979389671306e-08
48.9151284869,2.2519707583,2.8049743957410728e-08
48.9200223775,2.2519707583,1.0392646294324228e-08
48.9249162681,2.2519707583,3.6325766020452616e-09
48.9298101587,2.2519707583,1.1975942195940131e-09
48.9347040493,2.2519707583,3.72348309758278e-10
48.9395979399,2.2519707583,1.0916734118199303e-10
48.9444918305,2.2519707583,3.018453409966549e-11
48.9493857211,2.2519707583,7.89944268658077e-12
48.9542796117,2.2519707583,2.0907456500214765e-12
48.9591735023,2.2519707583,1.0827180426330276e-12
48.9640673929,2.2519707583,2.2826828024629773e-12
48.9689612835,2.2519707583,6.4496253281209924e-12
48.9738551741,2.2519707583,1.6182539368552734e-11
48.9787490647,2.2519707583,3.4812080768809294e-11
48.7389484253,2.2568646489,4.343873035042431e-07
48.7438423159,2.2568646489,1.029094404963415e-06
48.7487362065,2.2568646489,2.2960657074234963e-06
48.7536300971,2.2568646489,4.8249747511371075e-06
48.7585239877,2.2568646489,9.550540794418463e-06
48.7634178783,2.2568646489,1.7808904836466332e-05
48.7683117689,2.2568646489,3.128942119801071e-05
48.7732056595,2.2568646489,5.1811086584506365e-05
48.7780995501,2.2568646489,8.089529989555369e-05
48.7829934407,2.2568646489,0.00011922898591115592
48.7878873313,2.2568646489,0.00016634657570508869
48.7927812219,2.2568646489,0.0002211734617390216
48.7976751125,2.2568646489,0.00028411932149311137
48.8025690031,2.2568646489,0.0003602447462517894
48.8074628937,2.2568646489,0.00045998097608743307
48.8123567843,2.2568646489,0.0005915724627637194
48.8172506749,2.2568646489,0.0007446231622409944
48.8221445655,2.2568646489,0.0008782671573836559
48.8270384561,2.2568646489,0.0009342345485356898
48.8319323467,2.2568646489,0.0008749169139330163
48.8368262373,2.2568646489,0.0007144252045906866
48.8417201279,2.2568646489,0.000510527761065786
48.8466140185,2.2568646489,0.00032510887310476335
48.8515079091,2.2568646489,0.00019103783016001614
48.8564017997,2.2568646489,0.00010871282006608012
48.8612956903,2.2568646489,6.260550393578286e-05
48.8661895809,2.2568646489,3.7043435390861464e-05
48.8710834715,2.2568646489,2.2160021674895282e-05
48.8759773621,2.2568646489,1.305433547851212e-05
48.8808712527,2.2568646489,7.424498871202093e-06
48.8857651433,2.2568646489,4.03303029583273e-06
48.8906590339,2.2568646489,2.0817105194474774e-06
48.8955529245,2.2568646489,1.0184420142399731e-06
48.9004468151,2.2568646489,4.715695377043421e-07
48.9053407057,2.2568646489,2.0645182749746828e-07
48.9102345963,2.2568646489,8.539608356000252e-08
48.9151284869,2.2568646489,3.3355174335581476e-08
48.9200223775,2.2568646489,1.2297375529130151e-08
48.9249162681,2.2568646489,4.278073555049332e-09
48.9298101587,2.2568646489,1.4040023481137098e-09
48.9347040493,2.2568646489,4.3461108364299463e-10
48.9395979399,2.2568646489,1.2691880800894466e-10
48.9444918305,2.2568646489,3.51658299727568e-11
48.9493857211,2.2568646489,1.013088055423218e-11
48.9542796117,2.2568646489,6.26407928254849e-12
48.9591735023,2.2568646489,1.3649978923722855e-11
48.9640673929,2.2568646489,3.6596930562542826e-11
48.9689612835,2.2568646489,8.66643961377218e-11
48.9738551741,2.2568646489,1.7593654238656822e-10
48.9787490647,2.2568646489,3.054771983939141e-10
48.7389484253,2.2617585395,3.320988611585515e-07
48.7438423159,2.2617585395,8.058646705554449e-07
48.7487362065,2.2617585395,1.8418090904966968e-06
48.7536300971,2.2617585395,3.965084173455665e-06
48.7585239877,2.2617585395,8.041440285936566e-06
48.7634178783,2.2617585395,1.5365678998643904e-05
48.7683117689,2.2617585395,2.7668851897702856e-05
48.7732056595,2.2617585395,4.69656725406829e-05
48.7780995501,2.2617585395,7.519001024592746e-05
48.7829934407,2.2617585395,0.00011367982682864923
48.7878873313,2.2617585395,0.0001628261623314843
48.7927812219,2.2617585395,0.00022257021903290646
48.7976751125,2.2617585395,0.0002945140458203697
48.8025690031,2.2617585395,0.00038510887918403173
48.8074628937,2.2617585395,0.0005059721965124205
48.8123567843,2.2617585395,0.0006649414082044425
48.8172506749,2.2617585395,0.0008476547936494367
48.8221445655,2.2617585395,0.0010053370683073307
48.8270384561,2.2617585395,0.0010711486300532841
48.8319323467,2.2617585395,0.0010037414387132457
48.8368262373,2.2617585395,0.0008211183424152907
48.8417201279,2.2617585395,0.0005897528423776985
48.8466140185,2.2617585395,0.00037940481957575455
48.8515079091,2.2617585395,0.00022657325967117626
48.8564017997,2.2617585395,0.00013152654408804008
48.8612956903,2.2617585395,7.709561485301474e-05
48.8661895809,2.2617585395,4.6075174203741034e-05
48.8710834715,2.2617585395,2.761016987400328e-05
48.8759773621,2.2617585395,1.6204872574501202e-05
48.8808712527,2.2617585395,9.158870761871964e-06
48.8857651433,2.2617585395,4.939783976279959e-06
48.8906590339,2.2617585395,2.531345638408379e-06
48.8955529245,2.2617585395,1.229743327700856e-06
48.9004468151,2.2617585395,5.656102040291219e-07
48.9053407057,2.2617585395,2.4606259528667715e-07
48.9102345963,2.2617585395,1.0117647640006181e-07
48.9151284869,2.2617585395,3.9297671980548226e-08
48.9200223775,2.2617585395,1.4411491376528125e-08
48.9249162681,2.2617585395,4.988285497228959e-09
48.9298101587,2.2617585395,1.62924482034176e-09
48.9347040493,2.2617585395,5.022935319676926e-10
48.9395979399,2.2617585395,1.4746540191250368e-10
48.9444918305,2.2617585395,4.662402895894162e-11
48.9493857211,2.2617585395,3.4136114911017394e-11
48.9542796117,2.2617585395,7.546922158857956e-11
48.9591735023,2.2617585395,1.917665928090949e-10
48.9640673929,2.2617585395,4.285803433023536e-10
48.9689612835,2.2617585395,8.210644022236399e-10
48.9738551741,2.2617585395,1.3453564262285622e-09
48.9787490647,2.2617585395,1.885044632468929e-09
48.7389484253,2.2666524301,2.505342051118803e-07
48.7438423159,2.2666524301,6.228252142253305e-07
48.7487362065,2.2666524301,1.4584763517201783e-06
48.7536300971,2.2666524301,3.217443511766729e-06
48.7585239877,2.2666524301,6.687383737977639e-06
48.7634178783,2.2666524301,1.309801850591822e-05
48.7683117689,2.2666524301,2.417978112433775e-05
48.7732056595,2.2666524301,4.208604977903702e-05
48.7780995501,2.2666524301,6.910880421839558e-05
48.7829934407,2.2666524301,0.00010721835529236839
48.7878873313,2.2666524301,0.00015772200524359417
48.7927812219,2.2666524301,0.0002217518409126369
48.7976751125,2.2666524301,0.00030239925358181247
48.8025690031,2.2666524301,0.0004078656381867593
48.8074628937,2.2666524301,0.0005512210704242043
48.8123567843,2.2666524301,0.0007398496528573459
48.8172506749,2.2666524301,0.0009549393651999627
48.8221445655,2.2666524301,0.001139046843410214
48.8270384561,2.2666524301,0.0012161548441866656
48.8319323467,2.2666524301,0.0011410513393609433
48.8368262373,2.2666524301,0.000935918387767458
48.8417201279,2.2666524301,0.000676288156863381
48.8466140185,2.2666524301,0.0004399904925296771
48.8515079091,2.2666524301,0.00026723298126337335
48.8564017997,2.2666524301,0.00015824499249324873
48.8612956903,2.2666524301,9.434807877196917e-05
48.8661895809,2.2666524301,5.691908177802475e-05
48.8710834715,2.2666524301,3.416546741767588e-05
48.8759773621,2.2666524301,1.9984060195767086e-05
48.8808712527,2.2666524301,1.122773726352289e-05
48.8857651433,2.2666524301,6.013337477253024e-06
48.8906590339,2.2666524301,3.0590249574298507e-06
48.8955529245,2.2666524301,1.4753305841013817e-06
48.9004468151,2.2666524301,6.737977857387872e-07
48.9053407057,2.2666524301,2.9115607095100926e-07
48.9102345963,2.2666524301,1.1895220907888844e-07
48.9151284869,2.2666524301,4.592173308251774e-08
48.9200223775,2.2666524301,1.6743978050247408e-08
48.9249162681,2.2666524301,5.764359842559571e-09
48.9298101587,2.2666524301,1.8748329438082627e-09
48.9347040493,2.2666524301,5.838056985815861e-10
48.9395979399,2.2666524301,2.0428839401622734e-10
48.9444918305,2.2666524301,1.7462283241127916e-10
48.9493857211,2.2666524301,3.8570088266302585e-10
48.9542796117,2.2666524301,9.279398030014695e-10
48.9591735023,2.2666524301,1.957141229933168e-09
48.9640673929,2.2666524301,3.538292806421219e-09
48.9689612835,2.2666524301,5.4713004169140374e-09
48.9738551741,2.2666524301,7.234589359913062e-09
48.9787490647,2.2666524301,8.179983673883844e-09
48.7389484253,2.2715463207,1.8669931484563523e-07
48.7438423159,2.2715463207,4.756291526015415e-07
48.7487362065,2.2715463207,1.1415178714287502e-06
48.7536300971,2.2715463207,2.5812802367202707e-06
48.7585239877,2.2715463207,5.500298470451244e-06
48.7634178783,2.2715463207,1.1046146237262978e-05
48.7683117689,2.2715463207,2.091254979466397e-05
48.7732056595,2.2715463207,3.733588435742572e-05
48.7780995501,2.2715463207,6.290276105227914e-05
48.7829934407,2.2715463207,0.00010017345001733415
48.7878873313,2.2715463207,0.0001513942360807148
48.7927812219,2.2715463207,0.00021902185547905371
48.7976751125,2.2715463207,0.00030790180574311385
48.8025690031,2.2715463207,0.00042833298378734604
48.8074628937,2.2715463207,0.0005951170217041487
48.8123567843,2.2715463207,0.0008151817994834983
48.8172506749,2.2715463207,0.0010648693955869442
48.8221445655,2.2715463207,0.0012774491313526182
48.8270384561,2.2715463207,0.0013672625095519815
48.8319323467,2.2715463207,0.0012851643735965832
48.8368262373,2.2715463207,0.0010577072305601308
48.8417201279,2.2715463207,0.0007696339312528434
48.8466140185,2.2715463207,0.0005068533288009586
48.8515079091,2.2715463207,0.0003132803894235109
48.8564017997,2.2715463207,0.00018922006341855175
48.8612956903,2.2715463207,0.00011468714903851476
48.8661895809,2.2715463207,6.982344059537663e-05
48.8710834715,2.2715463207,4.199341467516434e-05
48.8759773621,2.2715463207,2.4493924172201746e-05
48.8808712527,2.2715463207,1.3687834605880486e-05
48.8857651433,2.2715463207,7.282643353937296e-06
48.8906590339,2.2715463207,3.678334433913512e-06
48.8955529245,2.2715463207,1.7610670200163594e-06
48.9004468151,2.2715463207,7.984558181454198e-07
48.9053407057,2.2715463207,3.425746712806506e-07
48.9102345963,2.2715463207,1.390008169241261e-07
48.9151284869,2.2715463207,5.3309706967585394e-08
48.9200223775,2.2715463207,1.9318250486856805e-08
48.9249162681,2.2715463207,6.6221132611199455e-09
48.9298101587,2.2715463207,2.1897342692766585e-09
48.9347040493,2.2715463207,8.543258139612065e-10
48.9395979399,2.2715463207,8.361347876080113e-10
48.9444918305,2.2715463207,1.8218227822050474e-09
48.9493857211,2.2715463207,4.14656174625508e-09
48.9542796117,2.2715463207,8.253000107798632e-09
48.9591735023,2.2715463207,1.4080112108396211e-08
48.9640673929,2.2715463207,2.054653214241323e-08
48.9689612835,2.2715463207,2.563897413409127e-08
48.9738551741,2.2715463207,2.735763949671537e-08
48.9787490647,2.2715463207,2.4961491569323662e-08
48.7389484253,2.2764402113,1.3769568215597347e-07
48.7438423159,2.2764402113,3.596082351875905e-07
48.7487362065,2.2764402113,8.848807905414744e-07
48.7536300971,2.2764402113,2.051813118154322e-06
48.7585239877,2.2764402113,4.483842431307144e-06
48.7634178783,2.2764402113,9.236276865533742e-06
48.7683117689,2.2764402113,1.793806419735958e-05
48.7732056595,2.2764402113,3.2858192221953045e-05
48.7780995501,2.2764402113,5.681093784330324e-05
48.7829934407,2.2764402113,9.28857425362198e-05
48.7878873313,2.2764402113,0.00014425485373149868
48.7927812219,2.2764402113,0.00021478490998892268
48.7976751125,2.2764402113,0.0003112901622757745
48.8025690031,2.2764402113,0.00044647627549964676
48.8074628937,2.2764402113,0.0006371439672005785
48.8123567843,2.2764402113,0.0008897985370443267
48.8172506749,2.2764402113,0.0011756520963085778
48.8221445655,2.2764402113,0.0014182547521452147
48.8270384561,2.2764402113,0.0015220371666453208
48.8319323467,2.2764402113,0.0014339315072701207
48.8368262373,2.2764402113,0.0011849464508167182
48.8417201279,2.2764402113,0.0008689569593477284
48.8466140185,2.2764402113,0.0005797454192787881
48.8515079091,2.2764402113,0.0003648330952693644
48.8564017997,2.2764402113,0.00022472847206917717
48.8612956903,2.2764402113,0.00013840995763968712
48.8661895809,2.2764402113,8.503659504701038e-05
48.8710834715,2.2764402113,5.127299446512835e-05
48.8759773621,2.2764402113,2.984981637685133e-05
48.8808712527,2.2764402113,1.6606707699418473e-05
48.8857651433,2.2764402113,8.783919458341426e-06
48.8906590339,2.2764402113,4.407132996580706e-06
48.8955529245,2.2764402113,2.095069745959469e-06
48.9004468151,2.2764402113,9.429885854571162e-07
48.9053407057,2.2764402113,4.016361222623874e-07
48.9102345963,2.2764402113,1.6179451439288192e-07
48.9151284869,2.2764402113,6.162871692493715e-08
48.9200223775,2.2764402113,2.2242128726279847e-08
48.9249162681,2.2764402113,7.821091344549147e-09
48.9298101587,2.2764402113,3.4176701134608146e-09
48.9347040493,2.2764402113,3.739208700376241e-09
48.9395979399,2.2764402113,7.95254902318673e-09
48.9444918305,2.2764402113,1.7111369279669132e-08
48.9493857211,2.2764402113,3.21368689705674e-08
48.9542796117,2.2764402113,5.17386311383308e-08
48.9591735023,2.2764402113,7.124944281456971e-08
48.9640673929,2.2764402113,8.390386650628366e-08
48.9689612835,2.2764402113,8.44888261391943e-08
48.9738551741,2.2764402113,7.274961716744294e-08
48.9787490647,2.2764402113,5.3564348841336506e-08
48.7389484253,2.2813341019,1.0084267304898433e-07
48.7438423159,2.2813341019,2.7009039034787626e-07
48.7487362065,2.2813341019,6.816608200759065e-07
48.7536300971,2.2813341019,1.6213307625397584e-06
48.7585239877,2.2813341019,3.634764195345822e-06
48.7634178783,2.2813341019,7.681578549150956e-06
48.7683117689,2.2813341019,1.5306861557467342e-05
48.7732056595,2.2813341019,2.8770185859845107e-05
48.7780995501,2.2813341019,5.104843863996778e-05
