LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,1.418697365153905e-134
48.9787490647,2.2372890865,4.825489241022896e-138
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,1.215e-321
48.7536300971,2.2421829771,6.6227474139326e-310
48.7585239877,2.2421829771,1.6667539131469924e-298
48.7634178783,2.2421829771,1.9367493586102232e-287
48.7683117689,2.2421829771,1.0390680809295554e-276
48.7732056595,2.2421829771,2.57384999728507e-266
48.7780995501,2.2421829771,2.9436834586081373e-256
48.7829934407,2.2421829771,1.5544173237146983e-246
48.7878873313,2.2421829771,3.789769478641557e-237
48.7927812219,2.2421829771,4.2660565258471296e-228
48.7976751125,2.2421829771,2.2172214076082673e-219
48.8025690031,2.2421829771,5.32059456366867e-211
48.8074628937,2.2421829771,5.894947143060964e-203
48.8123567843,2.2421829771,3.015562333645742e-195
48.8172506749,2.2421829771,7.122383438124308e-188
48.8221445655,2.2421829771,7.766959430000003e-181
48.8270384561,2.2421829771,3.910617762404721e-174
48.8319323467,2.2421829771,9.090930679512086e-168
48.8368262373,2.2421829771,9.757531669885489e-162
48.8417201279,2.2421829771,4.835487206776027e-156
48.8466140185,2.2421829771,1.1063923224705658e-150
48.8515079091,2.2421829771,1.1688175230875897e-145
48.8564017997,2.2421829771,5.701024669120158e-141
48.8612956903,2.2421829771,1.2838898700211058e-136
48.8661895809,2.2421829771,1.3349692740426734e-132
48.8710834715,2.2421829771,6.408898793634237e-129
48.8759773621,2.2421829771,1.4205751150972556e-125
48.8808712527,2.2421829771,1.4538300375896662e-122
48.8857651433,2.2421829771,6.869604244529347e-120
48.8906590339,2.2421829771,1.498712897058214e-117
48.8955529245,2.2421829771,1.509641467540525e-115
48.9004468151,2.2421829771,7.020981595005156e-114
48.9053407057,2.2421829771,1.5076151677710916e-112
48.9102345963,2.2421829771,1.494692335128472e-111
48.9151284869,2.2421829771,6.841979403196312e-111
48.9200223775,2.2421829771,1.4460401889840095e-110
48.9249162681,2.2421829771,1.4110669167971944e-110
48.9298101587,2.2421829771,6.357458032362827e-111
48.9347040493,2.2421829771,1.3224767326191919e-111
48.9395979399,2.2421829771,1.2701681650476523e-112
48.9444918305,2.2421829771,5.632524026739455e-114
48.9493857211,2.2421829771,1.1532236179006636e-115
48.9542796117,2.2421829771,1.0901660396981091e-117
48.9591735023,2.2421829771,4.7581750520770494e-120
48.9640673929,2.2421829771,9.58863590023545e-123
48.9689612835,2.2421829771,8.921582296754032e-126
48.9738551741,2.2421829771,3.832618483690199e-129
48.9787490647,2.2421829771,7.601826254806442e-133
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.0432003e-317
48.7487362065,2.2470768677,7.181818493001447e-306
48.7536300971,2.2470768677,2.2828103395333357e-294
48.7585239877,2.2470768677,3.3502242868447413e-283
48.7634178783,2.2470768677,2.2701083182798946e-272
48.7683117689,2.2470768677,7.102118646045704e-262
48.7732056595,2.2470768677,1.0258831865833274e-251
48.7780995501,2.2470768677,6.84189723413547e-242
48.7829934407,2.2470768677,2.1068025100127763e-232
48.7878873313,2.2470768677,2.9952960459047293e-223
48.7927812219,2.2470768677,1.9661847575688543e-214
48.7976751125,2.2470768677,5.959057040617963e-206
48.8025690031,2.2470768677,8.33872028024785e-198
48.8074628937,2.2470768677,5.387532646136166e-190
48.8123567843,2.2470768677,1.6071228264440307e-182
48.8172506749,2.2470768677,2.2134864614847363e-175
48.8221445655,2.2470768677,1.407580741506305e-168
48.8270384561,2.2470768677,4.132743087208914e-162
48.8319323467,2.2470768677,5.60237461842056e-156
48.8368262373,2.2470768677,3.5065055380315886e-150
48.8417201279,2.2470768677,1.013317535628399e-144
48.8466140185,2.2470768677,1.3520265907338443e-139
48.8515079091,2.2470768677,8.329013263155098e-135
48.8564017997,2.2470768677,2.3690297793584496e-130
48.8612956903,2.2470768677,3.111115481524757e-126
48.8661895809,2.2470768677,1.8863852404728005e-122
48.8710834715,2.2470768677,5.280965049275598e-119
48.8759773621,2.2470768677,6.825977343442729e-116
48.8808712527,2.2470768677,4.073662427042053e-113
48.8857651433,2.2470768677,1.1224677657059896e-110
48.8906590339,2.2470768677,1.4280103806650174e-108
48.8955529245,2.2470768677,8.387982131029281e-107
48.9004468151,2.2470768677,2.274847429327095e-105
48.9053407057,2.2470768677,2.8484965518542603e-104
48.9102345963,2.2470768677,1.6468261987030429e-103
48.9151284869,2.2470768677,4.3959068639355286e-103
48.9200223775,2.2470768677,5.417736058525057e-103
48.9249162681,2.2470768677,3.0828745302023607e-103
48.9298101587,2.2470768677,8.099580049840421e-104
48.9347040493,2.2470768677,9.825118565494991e-105
48.9395979399,2.2470768677,5.502774849598177e-106
48.9444918305,2.2470768677,1.4229653768760502e-107
48.9493857211,2.2470768677,1.6989303247011854e-109
48.9542796117,2.2470768677,9.36538098335263e-112
48.9591735023,2.2470768677,2.383658172851024e-114
48.9640673929,2.2470768677,2.801116347653223e-117
48.9689612835,2.2470768677,1.5198018408393381e-120
48.9738551741,2.2470768677,3.807250303921502e-124
48.9787490647,2.2470768677,4.403566301064852e-128
48.7389484253,2.2519707583,4.4719704174e-314
48.7438423159,2.2519707583,3.8883719049449994e-302
48.7487362065,2.2519707583,1.561008675780398e-290
48.7536300971,2.2519707583,2.8934200247515287e-279
48.7585239877,2.2519707583,2.4762032800056124e-268
48.7634178783,2.2519707583,9.784299812570491e-258
48.7683117689,2.2519707583,1.7850149391795044e-247
48.7732056595,2.2519707583,1.503566372521853e-237
48.7780995501,2.2519707583,5.847523808590327e-228
48.7829934407,2.2519707583,1.0500017892001821e-218
48.7878873313,2.2519707583,8.705159346584694e-210
48.7927812219,2.2519707583,3.33220764975155e-201
48.7976751125,2.2519707583,5.889196355177773e-193
48.8025690031,2.2519707583,4.805611496580706e-185
48.8074628937,2.2519707583,1.8105475160771707e-177
48.8123567843,2.2519707583,3.1494871568671253e-170
48.8172506749,2.2519707583,2.5295216577673923e-163
48.8221445655,2.2519707583,9.380059827673107e-157
48.8270384561,2.2519707583,1.6059849102069756e-150
48.8319323467,2.2519707583,1.2695387402982822e-144
48.8368262373,2.2519707583,4.63360598805855e-139
48.8417201279,2.2519707583,7.808379103674593e-134
48.8466140185,2.2519707583,6.07535031872716e-129
48.8515079091,2.2519707583,2.182480670578578e-124
48.8564017997,2.2519707583,3.6199129949140475e-120
48.8612956903,2.2519707583,2.772135818623142e-116
48.8661895809,2.2519707583,9.801657484263692e-113
48.8710834715,2.2519707583,1.6001223291178092e-109
48.8759773621,2.2519707583,1.2060782758134993e-106
48.8808712527,2.2519707583,4.197265580224103e-104
48.8857651433,2.2519707583,6.7441318232829946e-102
48.8906590339,2.2519707583,5.003274111884617e-100
48.8955529245,2.2519707583,1.713764684807291e-98
48.9004468151,2.2519707583,2.7102960182196465e-97
48.9053407057,2.2519707583,1.9790233149563094e-96
48.9102345963,2.2519707583,6.671964702371299e-96
48.9151284869,2.2519707583,1.0385447510883017e-95
48.9200223775,2.2519707583,7.463891814801302e-96
48.9249162681,2.2519707583,2.476703982284813e-96
48.9298101587,2.2519707583,3.794473417767471e-97
48.9347040493,2.2519707583,2.6840930820171605e-98
48.9395979399,2.2519707583,8.766218199250057e-100
48.9444918305,2.2519707583,1.3218909396293397e-101
48.9493857211,2.2519707583,9.203385658642227e-104
48.9542796117,2.2519707583,2.958477440697527e-106
48.9591735023,2.2519707583,4.390940464252993e-109
48.9640673929,2.2519707583,3.0089535329857754e-112
48.9689612835,2.2519707583,9.520112031133543e-116
48.9738551741,2.2519707583,1.390712259056371e-119
48.9787490647,2.2519707583,9.379963588542517e-124
48.7389484253,2.2568646489,1.0510861329716552e-298
48.7438423159,2.2568646489,5.32939537905447e-287
48.7487362065,2.2568646489,1.2476311842976422e-275
48.7536300971,2.2568646489,1.3485378712377857e-264
48.7585239877,2.2568646489,6.7299016740055896e-254
48.7634178783,2.2568646489,1.5506826814913362e-243
48.7683117689,2.2568646489,1.6497031352432203e-233
48.7732056595,2.2568646489,8.103214004862768e-224
48.7780995501,2.2568646489,1.8377120515172778e-214
48.7829934407,2.2568646489,1.9242711283783426e-205
48.7878873313,2.2568646489,9.303014758247109e-197
48.7927812219,2.2568646489,2.0765854264019024e-188
48.7976751125,2.2568646489,2.140151605966155e-180
48.8025690031,2.2568646489,1.0183754534262577e-172
48.8074628937,2.2568646489,2.2373810311093897e-165
48.8123567843,2.2568646489,2.2695545542289654e-158
48.8172506749,2.2568646489,1.0629429285263496e-151
48.8221445655,2.2568646489,2.2985180219352915e-145
48.8270384561,2.2568646489,2.2948511706781976e-139
48.8319323467,2.2568646489,1.0578638659239955e-133
48.8368262373,2.2568646489,2.2515089950604207e-128
48.8417201279,2.2568646489,2.212515060028717e-123
48.8466140185,2.2568646489,1.0038467803250564e-118
48.8515079091,2.2568646489,2.1028934632256907e-114
48.8564017997,2.2568646489,2.033928853804177e-110
48.8612956903,2.2568646489,9.082865631295008e-107
48.8661895809,2.2568646489,1.872745090607725e-103
48.8710834715,2.2568646489,1.7828019103496974e-100
48.8759773621,2.2568646489,7.836031263673488e-98
48.8808712527,2.2568646489,1.590222430625483e-95
48.8857651433,2.2568646489,1.4900067496946748e-93
48.8906590339,2.2568646489,6.445954597627677e-92
48.8955529245,2.2568646489,1.2875226990335403e-90
48.9004468151,2.2568646489,1.1873839994462302e-89
48.9053407057,2.2568646489,5.0558727638388545e-89
48.9102345963,2.2568646489,9.939618719482221e-89
48.9151284869,2.2568646489,9.022189827101088e-89
48.9200223775,2.2568646489,3.7811407266737355e-89
48.9249162681,2.2568646489,7.3164829995985625e-90
48.9298101587,2.2568646489,6.536579387574468e-91
48.9347040493,2.2568646489,2.696294700564895e-92
48.9395979399,2.2568646489,5.135146308854152e-94
48.9444918305,2.2568646489,4.515511278474946e-96
48.9493857211,2.2568646489,1.833283740056909e-98
48.9542796117,2.2568646489,3.4365375011898584e-101
48.9591735023,2.2568646489,2.9742750923439435e-104
48.9640673929,2.2568646489,1.1885291194214807e-107
48.9689612835,2.2568646489,2.1928411110933297e-111
48.9738551741,2.2568646489,1.8679839851494662e-115
48.9787490647,2.2568646489,7.346961738851062e-120
48.7389484253,2.2617585395,9.08422126070893e-284
48.7438423159,2.2617585395,2.6859510781863336e-272
48.7487362065,2.2617585395,3.6667148591043413e-261
48.7536300971,2.2617585395,2.311132392178715e-250
48.7585239877,2.2617585395,6.725756752694038e-240
48.7634178783,2.2617585395,9.03703852790585e-230
48.7683117689,2.2617585395,5.6063441926546686e-220
48.7732056595,2.2617585395,1.60583909204351e-210
48.7780995501,2.2617585395,2.123698893241304e-201
48.7829934407,2.2617585395,1.2967387865295179e-192
48.7878873313,2.2617585395,3.6557855111557945e-184
48.7927812219,2.2617585395,4.758582018529345e-176
48.7976751125,2.2617585395,2.859848695795919e-168
48.8025690031,2.2617585395,7.935553065190632e-161
48.8074628937,2.2617585395,1.0166699547287795e-153
48.8123567843,2.2617585395,6.013833832715916e-147
48.8172506749,2.2617585395,1.6424475306066546e-140
48.8221445655,2.2617585395,2.071096004300541e-134
48.8270384561,2.2617585395,1.2058064504549173e-128
48.8319323467,2.2617585395,3.241332774051808e-123
48.8368262373,2.2617585395,4.022891170645916e-118
48.8417201279,2.2617585395,2.30526890967185e-113
48.8466140185,2.2617585395,6.099209457644472e-109
48.8515079091,2.2617585395,7.450649762159734e-105
48.8564017997,2.2617585395,4.2022646031860017e-101
48.8612956903,2.2617585395,1.0943123163030519e-97
48.8661895809,2.2617585395,1.3157331744807183e-94
48.8710834715,2.2617585395,7.30403774030676e-92
48.8759773621,2.2617585395,1.8720904931319886e-89
48.8808712527,2.2617585395,2.2154365320626305e-87
48.8857651433,2.2617585395,1.2104878470392613e-85
48.8906590339,2.2617585395,3.0537269374088064e-84
48.8955529245,2.2617585395,3.556875076464386e-83
48.9004468151,2.2617585395,1.9128268982781904e-82
48.9053407057,2.2617585395,4.749538078438355e-82
48.9102345963,2.2617585395,5.44497290879616e-82
48.9151284869,2.2617585395,2.8820978298651235e-82
48.9200223775,2.2617585395,7.04352984698087e-83
48.9249162681,2.2617585395,7.947684999604124e-84
48.9298101587,2.2617585395,4.140564727607237e-85
48.9347040493,2.2617585395,9.95972062010996e-87
48.9395979399,2.2617585395,1.1061228908052969e-88
48.9444918305,2.2617585395,5.671895875595616e-91
48.9493857211,2.2617585395,1.3428322556571739e-93
48.9542796117,2.2617585395,1.4678575996441716e-96
48.9591735023,2.2617585395,7.408234693557764e-100
48.9640673929,2.2617585395,1.7262917093281451e-103
48.9689612835,2.2617585395,1.8573009588927967e-107
48.9738551741,2.2617585395,9.226118467215032e-112
48.9787490647,2.2617585395,2.1160426478278257e-116
48.7389484253,2.2666524301,2.8870021905633515e-269
48.7438423159,2.2666524301,4.977694834822359e-258
48.7487362065,2.2666524301,3.962580229210578e-247
48.7536300971,2.2666524301,1.4564531341300442e-236
48.7585239877,2.2666524301,2.4716308440065352e-226
48.7634178783,2.2666524301,1.9365973968456777e-216
48.7683117689,2.2666524301,7.005896660157617e-207
48.7732056595,2.2666524301,1.1701910064532399e-197
48.7780995501,2.2666524301,9.024401950551236e-189
48.7829934407,2.2666524301,3.2132813335860303e-180
48.7878873313,2.2666524301,5.282599882163249e-172
48.7927812219,2.2666524301,4.009731840910121e-164
48.7976751125,2.2666524301,1.4052435056653975e-156
48.8025690031,2.2666524301,2.273822136824992e-149
48.8074628937,2.2666524301,1.6987522280288177e-142
48.8123567843,2.2666524301,5.859657528872105e-136
48.8172506749,2.2666524301,9.332179308207759e-130
48.8221445655,2.2666524301,6.8621871937673915e-124
48.8270384561,2.2666524301,2.3297573633185e-118
48.8319323467,2.2666524301,3.6519722662763024e-113
48.8368262373,2.2666524301,2.643095737065624e-108
48.8417201279,2.2666524301,8.832160721396735e-104
48.8466140185,2.2666524301,1.3626668109025857e-99
48.8515079091,2.2666524301,9.706910806135104e-96
48.8564017997,2.2666524301,3.1925745363742906e-92
48.8612956903,2.2666524301,4.8480791056121904e-89
48.8661895809,2.2666524301,3.399123902007277e-86
48.8710834715,2.2666524301,1.1003552983948536e-83
48.8759773621,2.2666524301,1.6446274259089716e-81
48.8808712527,2.2666524301,1.1349344094425281e-79
48.8857651433,2.2666524301,3.616118419014258e-78
48.8906590339,2.2666524301,5.319651362910213e-77
48.8955529245,2.2666524301,3.613202839411202e-76
48.9004468151,2.2666524301,1.1331050126921056e-75
48.9053407057,2.2666524301,1.6406525750611834e-75
48.9102345963,2.2666524301,1.0968108397343115e-75
48.9151284869,2.2666524301,3.3854428674474035e-76
48.9200223775,2.2666524301,4.824673069732422e-77
48.9249162681,2.2666524301,3.174599449111575e-78
48.9298101587,2.2666524301,9.644475826590387e-80
48.9347040493,2.2666524301,1.3528105047499212e-81
48.9395979399,2.2666524301,8.761207187146667e-84
48.9444918305,2.2666524301,2.6197483788650606e-86
48.9493857211,2.2666524301,3.616794682674024e-89
48.9542796117,2.2666524301,2.305455673389961e-92
48.9591735023,2.2666524301,6.785132660386073e-96
48.9640673929,2.2666524301,9.219949783778366e-100
48.9689612835,2.2666524301,5.784521157200346e-104
48.9738551741,2.2666524301,1.6756176170020674e-108
48.9787490647,2.2666524301,2.2410475294411386e-113
48.7389484253,2.2715463207,3.373778263770232e-255
48.7438423159,2.2715463207,3.3920984660230484e-244
48.7487362065,2.2715463207,1.5746680322905505e-233
48.7536300971,2.2715463207,3.3750345028144956e-223
48.7585239877,2.2715463207,3.339920033575005e-213
48.7634178783,2.2715463207,1.526028225151151e-203
48.7683117689,2.2715463207,3.2192722767792765e-194
48.7732056595,2.2715463207,3.135606085427929e-185
48.7780995501,2.2715463207,1.4101130550605385e-176
48.7829934407,2.2715463207,2.9278917357644694e-168
48.7878873313,2.2715463207,2.806885778072726e-160
48.7927812219,2.2715463207,1.2424047753091942e-152
48.7976751125,2.2715463207,2.5390434309144453e-145
48.8025690031,2.2715463207,2.395773699765376e-138
48.8074628937,2.2715463207,1.0437346516602582e-131
48.8123567843,2.2715463207,2.09943801593058e-125
48.8172506749,2.2715463207,1.9497757183753268e-119
48.8221445655,2.2715463207,8.360551066047793e-114
48.8270384561,2.2715463207,1.655212646748408e-108
48.8319323467,2.2715463207,1.5130083809237802e-103
48.8368262373,2.2715463207,6.38553834523236e-99
48.8417201279,2.2715463207,1.2442921074869015e-94
48.8466140185,2.2715463207,1.1194786653773412e-90
48.8515079091,2.2715463207,4.6502675672028285e-87
48.8564017997,2.2715463207,8.91884689052854e-84
48.8612956903,2.2715463207,7.897836169582771e-81
48.8661895809,2.2715463207,3.229060473346276e-78
48.8710834715,2.2715463207,6.095549776725856e-76
48.8759773621,2.2715463207,5.312735950008736e-74
48.8808712527,2.2715463207,2.1379238221494499e-72
48.8857651433,2.2715463207,3.9722343923923824e-71
48.8906590339,2.2715463207,3.40758073151612e-70
48.8955529245,2.2715463207,1.3496653117812926e-69
48.9004468151,2.2715463207,2.468167697130485e-69
48.9053407057,2.2715463207,2.083972039511648e-69
48.9102345963,2.2715463207,8.124146704369947e-70
48.9151284869,2.2715463207,1.462285832758196e-70
48.9200223775,2.2715463207,1.21522146844412e-71
48.9249162681,2.2715463207,4.662804854226182e-73
48.9298101587,2.2715463207,8.260525806036777e-75
48.9347040493,2.2715463207,6.756733509526834e-77
48.9395979399,2.2715463207,2.5517289110416332e-79
48.9444918305,2.2715463207,4.449394603627652e-82
48.9493857211,2.2715463207,3.582085593293943e-85
48.9542796117,2.2715463207,1.3314953069211308e-88
48.9591735023,2.2715463207,2.2851355503499836e-92
48.9640673929,2.2715463207,1.8107268406557884e-96
48.9689612835,2.2715463207,6.624644192865984e-101
48.9738551741,2.2715463207,1.1190276596532382e-105
48.9787490647,2.2715463207,8.727457267335441e-111
48.7389484253,2.2764402113,1.449759525796312e-241
48.7438423159,2.2764402113,8.499994518562794e-231
48.7487362065,2.2764402113,2.3009647530029928e-220
48.7536300971,2.2764402113,2.875874514397601e-210
48.7585239877,2.2764402113,1.6595813436417275e-200
48.7634178783,2.2764402113,4.4217664643459204e-191
48.7683117689,2.2764402113,5.4395341154567686e-182
48.7732056595,2.2764402113,3.0895572980838508e-173
48.7780995501,2.2764402113,8.10213450487451e-165
48.7829934407,2.2764402113,9.810051542366234e-157
48.7878873313,2.2764402113,5.484180944412756e-149
48.7927812219,2.2764402113,1.4155359626047407e-141
48.7976751125,2.2764402113,1.6869363056424246e-134
48.8025690031,2.2764402113,9.282075752937632e-128
48.8074628937,2.2764402113,2.3580889197265064e-121
48.8123567843,2.2764402113,2.7659472446714744e-115
48.8172506749,2.2764402113,1.4979463293525022e-109
48.8221445655,2.2764402113,3.74556432092089e-104
48.8270384561,2.2764402113,4.324211341255045e-99
48.8319323467,2.2764402113,2.304969639159267e-94
48.8368262373,2.2764402113,5.672730515709885e-90
48.8417201279,2.2764402113,6.445962016319042e-86
48.8466140185,2.2764402113,3.381831593308242e-82
48.8515079091,2.2764402113,8.191904066548982e-79
48.8564017997,2.2764402113,9.161917656024863e-76
48.8612956903,2.2764402113,4.731039307289335e-73
48.8661895809,2.2764402113,1.127964351368229e-70
48.8710834715,2.2764402113,1.2416604211343885e-68
48.8759773621,2.2764402113,6.31072052053428e-67
48.8808712527,2.2764402113,1.4808930752019638e-65
48.8857651433,2.2764402113,1.6044903267650308e-64
48.8906590339,2.2764402113,8.026369513997611e-64
48.8955529245,2.2764402113,1.85382972692089e-63
48.9004468151,2.2764402113,1.9769203864544116e-63
48.9053407057,2.2764402113,9.73368222417884e-64
48.9102345963,2.2764402113,2.212757356033831e-64
48.9151284869,2.2764402113,2.3225178921047793e-65
48.9200223775,2.2764402113,1.1255194108646937e-66
48.9249162681,2.2764402113,2.518346913894528e-68
48.9298101587,2.2764402113,2.6016374069353933e-70
48.9347040493,2.2764402113,1.240928121347859e-72
48.9395979399,2.2764402113,2.732845817981944e-75
48.9444918305,2.2764402113,2.7787679420176146e-78
48.9493857211,2.2764402113,1.304542027994372e-81
48.9542796117,2.2764402113,2.8276946894576694e-85
48.9591735023,2.2764402113,2.829929412619276e-89
48.9640673929,2.2764402113,1.3076374061544958e-93
48.9689612835,2.2764402113,2.7897655930369208e-98
48.9738551741,2.2764402113,2.7480000585664337e-103
48.9787490647,2.2764402113,1.2497824083167355e-108
48.7389484253,2.2813341019,2.2907907394674447e-228
48.7438423159,2.2813341019,7.832111354374242e-218
48.7487362065,2.2813341019,1.2363485786427957e-207
48.7536300971,2.2813341019,9.010972411617404e-198
