LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,5.591479409484098e-06
48.7927812219,2.2323951959,1.0741280101993206e-05
48.7976751125,2.2323951959,1.964107140706394e-05
48.8025690031,2.2323951959,3.418656068111487e-05
48.8074628937,2.2323951959,5.664065046708906e-05
48.8123567843,2.2323951959,8.93275450008202e-05
48.8172506749,2.2323951959,0.00013410237430055966
48.8221445655,2.2323951959,0.00019184399607903105
48.8270384561,2.2323951959,0.000268520499751302
48.8319323467,2.2323951959,0.00045369201112532175
48.8368262373,2.2323951959,0.0011123721676976745
48.8417201279,2.2323951959,0.002179863373445166
48.8466140185,2.2323951959,0.002210957197943716
48.8515079091,2.2323951959,0.0012444426291585108
48.8564017997,2.2323951959,0.0006942564701668293
48.8612956903,2.2323951959,0.0005724015478467025
48.8661895809,2.2323951959,0.0005187843349919784
48.8710834715,2.2323951959,0.00045288155520675934
48.8759773621,2.2323951959,0.0003765203615270517
48.8808712527,2.2323951959,0.0002980297856712895
48.8857651433,2.2323951959,0.00022460038849805012
48.8906590339,2.2323951959,0.00016115997414506815
48.8955529245,2.2323951959,0.0001101078584080262
48.9004468151,2.2323951959,7.16333296180509e-05
48.9053407057,2.2323951959,4.437842924737491e-05
48.9102345963,2.2323951959,2.6182815549437978e-05
48.9151284869,2.2323951959,1.4712276321330923e-05
48.9200223775,2.2323951959,7.874051260586146e-06
48.9249162681,2.2323951959,4.014319154795549e-06
48.9298101587,2.2323951959,1.949694327719281e-06
48.9347040493,2.2323951959,9.022222257468058e-07
48.9395979399,2.2323951959,3.9784186251025106e-07
48.9444918305,2.2323951959,1.6719438085673532e-07
48.9493857211,2.2323951959,6.697588699670662e-08
48.9542796117,2.2323951959,2.5578768423203008e-08
48.9591735023,2.2323951959,9.315185301665788e-09
48.9640673929,2.2323951959,3.2355493845606344e-09
48.9689612835,2.2323951959,1.0721376913279423e-09
48.9738551741,2.2323951959,3.3900592199335677e-10
48.9787490647,2.2323951959,1.0231336960399851e-10
48.7389484253,2.2372890865,4.37501630243232e-10
48.7438423159,2.2372890865,1.4052436386528275e-09
48.7487362065,2.2372890865,4.296507959065844e-09
48.7536300971,2.2372890865,1.2504696867909958e-08
48.7585239877,2.2372890865,3.4643829654144306e-08
48.7634178783,2.2372890865,9.136409135273936e-08
48.7683117689,2.2372890865,2.2936332053899063e-07
48.7732056595,2.2372890865,5.481168782140798e-07
48.7780995501,2.2372890865,1.2468818481886115e-06
48.7829934407,2.2372890865,2.700117341770098e-06
48.7878873313,2.2372890865,5.566056781471931e-06
48.7927812219,2.2372890865,1.0922521465740668e-05
48.7976751125,2.2372890865,2.0403809732211787e-05
48.8025690031,2.2372890865,3.628404558175027e-05
48.8074628937,2.2372890865,6.142418837314748e-05
48.8123567843,2.2372890865,9.898880171883942e-05
48.8172506749,2.2372890865,0.00015187396547595143
48.8221445655,2.2372890865,0.00022241575477211179
48.8270384561,2.2372890865,0.00032617681331752847
48.8319323467,2.2372890865,0.0006164825898634334
48.8368262373,2.2372890865,0.0015028374132583936
48.8417201279,2.2372890865,0.0025183220352016484
48.8466140185,2.2372890865,0.0021869494194033134
48.8515079091,2.2372890865,0.0012347053023613898
48.8564017997,2.2372890865,0.000853408901911192
48.8612956903,2.2372890865,0.000785162947577118
48.8661895809,2.2372890865,0.0007339591969369067
48.8710834715,2.2372890865,0.000655719066652376
48.8759773621,2.2372890865,0.0005578215091362277
48.8808712527,2.2372890865,0.00045182954878873017
48.8857651433,2.2372890865,0.00034846889944174363
48.8906590339,2.2372890865,0.00025590121501815075
48.8955529245,2.2372890865,0.00017894063602174842
48.9004468151,2.2372890865,0.00011914717714619492
48.9053407057,2.2372890865,7.554522469763368e-05
48.9102345963,2.2372890865,4.561309765409602e-05
48.9151284869,2.2372890865,2.6226642805675895e-05
48.9200223775,2.2372890865,1.4360785606099674e-05
48.9249162681,2.2372890865,7.488732403741878e-06
48.9298101587,2.2372890865,3.719167697121733e-06
48.9347040493,2.2372890865,1.7591534109794047e-06
48.9395979399,2.2372890865,7.924936144202339e-07
48.9444918305,2.2372890865,3.4004463945657766e-07
48.9493857211,2.2372890865,1.3897560412334362e-07
48.9542796117,2.2372890865,5.410263126756872e-08
48.9591735023,2.2372890865,2.006274584424361e-08
48.9640673929,2.2372890865,7.087119295141517e-09
48.9689612835,2.2372890865,2.384909450431357e-09
48.9738551741,2.2372890865,7.645613190695541e-10
48.9787490647,2.2372890865,2.3351057486249035e-10
48.7389484253,2.2421829771,4.0181250622628463e-10
48.7438423159,2.2421829771,1.3163870689589043e-09
48.7487362065,2.2421829771,4.1050105340034604e-09
48.7536300971,2.2421829771,1.2184717102065996e-08
48.7585239877,2.2421829771,3.442604455493441e-08
48.7634178783,2.2421829771,9.258258435862465e-08
48.7683117689,2.2421829771,2.369965178892312e-07
48.7732056595,2.2421829771,5.774642711046734e-07
48.7780995501,2.2421829771,1.3393027355947742e-06
48.7829934407,2.2421829771,2.956670119662533e-06
48.7878873313,2.2421829771,6.212944349389114e-06
48.7927812219,2.2421829771,1.2426892039442127e-05
48.7976751125,2.2421829771,2.3659090928614317e-05
48.8025690031,2.2421829771,4.287499115133367e-05
48.8074628937,2.2421829771,7.395720584197692e-05
48.8123567843,2.2421829771,0.00012143060122682024
48.8172506749,2.2421829771,0.00018980681221706936
48.8221445655,2.2421829771,0.00028396778719820087
48.8270384561,2.2421829771,0.0004375778292031817
48.8319323467,2.2421829771,0.0008894528986374312
48.8368262373,2.2421829771,0.0020087732663386657
48.8417201279,2.2421829771,0.002850492068672131
48.8466140185,2.2421829771,0.00221948417965705
48.8515079091,2.2421829771,0.001395294360332426
48.8564017997,2.2421829771,0.0011745985158063996
48.8612956903,2.2421829771,0.001147253178295653
48.8661895809,2.2421829771,0.0010934542806132312
48.8710834715,2.2421829771,0.0009930798949235242
48.8759773621,2.2421829771,0.0008585123811566741
48.8808712527,2.2421829771,0.0007064466959636568
48.8857651433,2.2421829771,0.0005533279775333645
48.8906590339,2.2421829771,0.00041253068058066066
48.8955529245,2.2421829771,0.00029275226612549384
48.9004468151,2.2421829771,0.00019774916710914656
48.9053407057,2.2421829771,0.0001271450457008251
48.9102345963,2.2421829771,7.781343726755891e-05
48.9151284869,2.2421829771,4.532941691705453e-05
48.9200223775,2.2421829771,2.5134834918908953e-05
48.9249162681,2.2421829771,1.3266070785399352e-05
48.9298101587,2.2421829771,6.664674579778266e-06
48.9347040493,2.2421829771,3.187028515481592e-06
48.9395979399,2.2421829771,1.4506522264598708e-06
48.9444918305,2.2421829771,6.285083103997836e-07
48.9493857211,2.2421829771,2.591964762145684e-07
48.9542796117,2.2421829771,1.0174603909291079e-07
48.9591735023,2.2421829771,3.8016862919328954e-08
48.9640673929,2.2421829771,1.3520893323157444e-08
48.9689612835,2.2421829771,4.577252146396762e-09
48.9738551741,2.2421829771,1.4749409248705888e-09
48.9787490647,2.2421829771,4.523918274800169e-10
48.7389484253,2.2470768677,9.612958448376265e-10
48.7438423159,2.2470768677,3.050667714044416e-09
48.7487362065,2.2470768677,9.2238185936313e-09
48.7536300971,2.2470768677,2.6571627018964404e-08
48.7585239877,2.2470768677,7.293403124875471e-08
48.7634178783,2.2470768677,1.9074782365691407e-07
48.7683117689,2.2470768677,4.7535525044904903e-07
48.7732056595,2.2470768677,1.1288017410752275e-06
48.7780995501,2.2470768677,2.554278689581244e-06
48.7829934407,2.2470768677,5.507821028542677e-06
48.7878873313,2.2470768677,1.1317774519288533e-05
48.7927812219,2.2470768677,2.2162546230185668e-05
48.7976751125,2.2470768677,4.135826371175157e-05
48.8025690031,2.2470768677,7.355199193840267e-05
48.8074628937,2.2470768677,0.000124658056406161
48.8123567843,2.2470768677,0.00020134685312989361
48.8172506749,2.2470768677,0.00031002377991807276
48.8221445655,2.2470768677,0.0004588285636410945
48.8270384561,2.2470768677,0.0007111621104585823
48.8319323467,2.2470768677,0.0014012689902730656
48.8368262373,2.2470768677,0.0027244819814542937
48.8417201279,2.2470768677,0.0032894921147824754
48.8466140185,2.2470768677,0.0024719781233643943
48.8515079091,2.2470768677,0.001841151009584224
48.8564017997,2.2470768677,0.0017419475774570964
48.8612956903,2.2470768677,0.0017233404066235166
48.8661895809,2.2470768677,0.0016382184635669904
48.8710834715,2.2470768677,0.0014843391914509375
48.8759773621,2.2470768677,0.0012815104806387799
48.8808712527,2.2470768677,0.0010542047140392515
48.8857651433,2.2470768677,0.000826282963457008
48.8906590339,2.2470768677,0.000617050215341062
48.8955529245,2.2470768677,0.00043902223758446253
48.9004468151,2.2470768677,0.0002975863303648957
48.9053407057,2.2470768677,0.00019217010599373194
48.9102345963,2.2470768677,0.00011821998382504132
48.9151284869,2.2470768677,6.928096858656111e-05
48.9200223775,2.2470768677,3.867593253142651e-05
48.9249162681,2.2470768677,2.0566354279507545e-05
48.9298101587,2.2470768677,1.0417164977335762e-05
48.9347040493,2.2470768677,5.025782820107187e-06
48.9395979399,2.2470768677,2.30943807071037e-06
48.9444918305,2.2470768677,1.010750866458899e-06
48.9493857211,2.2470768677,4.21312374007785e-07
48.9542796117,2.2470768677,1.6725304858926013e-07
48.9591735023,2.2470768677,6.323265646958111e-08
48.9640673929,2.2470768677,2.276641172543263e-08
48.9689612835,2.2470768677,7.805884926012354e-09
48.9738551741,2.2470768677,2.548667330282031e-09
48.9787490647,2.2470768677,7.924230199455568e-10
48.7389484253,2.2519707583,4.124157301144151e-09
48.7438423159,2.2519707583,1.2287942088342393e-08
48.7487362065,2.2519707583,3.4879892007655554e-08
48.7536300971,2.2519707583,9.433560000231499e-08
48.7585239877,2.2519707583,2.4313035223540347e-07
48.7634178783,2.2519707583,5.97215269831546e-07
48.7683117689,2.2519707583,1.3983720204328389e-06
48.7732056595,2.2519707583,3.1217180965768554e-06
48.7780995501,2.2519707583,6.645535910040487e-06
48.7829934407,2.2519707583,1.3493513891966112e-05
48.7878873313,2.2519707583,2.6138399038971973e-05
48.7927812219,2.2519707583,4.831679388054563e-05
48.7976751125,2.2519707583,8.524992278014716e-05
48.8025690031,2.2519707583,0.00014360914617116878
48.8074628937,2.2519707583,0.000231036222184158
48.8123567843,2.2519707583,0.00035506624490994103
48.8172506749,2.2519707583,0.0005216822583694271
48.8221445655,2.2519707583,0.0007416818327513998
48.8270384561,2.2519707583,0.0011235455294007122
48.8319323467,2.2519707583,0.002082841440281407
48.8368262373,2.2519707583,0.003484206868345809
48.8417201279,2.2519707583,0.003664409581450461
48.8466140185,2.2519707583,0.002752314771364636
48.8515079091,2.2519707583,0.0022991989457281452
48.8564017997,2.2519707583,0.002253798582250785
48.8612956903,2.2519707583,0.002207911507918845
48.8661895809,2.2519707583,0.002074989182561381
48.8710834715,2.2519707583,0.001865024261892526
48.8759773621,2.2519707583,0.0016027756067144977
48.8808712527,2.2519707583,0.001316699423772237
48.8857651433,2.2519707583,0.0010337658972631913
48.8906590339,2.2519707583,0.0007754751781928233
48.8955529245,2.2519707583,0.0005556582926969627
48.9004468151,2.2519707583,0.0003802106204495697
48.9053407057,2.2519707583,0.00024837065425418483
48.9102345963,2.2519707583,0.0001548537355487617
48.9151284869,2.2519707583,9.212522678191729e-05
48.9200223775,2.2519707583,5.22837336179353e-05
48.9249162681,2.2519707583,2.8300089657204573e-05
48.9298101587,2.2519707583,1.4606669152623945e-05
48.9347040493,2.2519707583,7.187417326595336e-06
48.9395979399,2.2519707583,3.3711348660967907e-06
48.9444918305,2.2519707583,1.5069239130812071e-06
48.9493857211,2.2519707583,6.418825132531018e-07
48.9542796117,2.2519707583,2.605027205161951e-07
48.9591735023,2.2519707583,1.0071888767798062e-07
48.9640673929,2.2519707583,3.709423909138385e-08
48.9689612835,2.2519707583,1.3012444657954036e-08
48.9738551741,2.2519707583,4.3474318787863216e-09
48.9787490647,2.2519707583,1.3832378262144542e-09
48.7389484253,2.2568646489,1.1767865056695507e-08
48.7438423159,2.2568646489,3.3180673026212324e-08
48.7487362065,2.2568646489,8.909784262381339e-08
48.7536300971,2.2568646489,2.2787489273397432e-07
48.7585239877,2.2568646489,5.551847779530412e-07
48.7634178783,2.2568646489,1.2887507796853616e-06
48.7683117689,2.2568646489,2.850925928735127e-06
48.7732056595,2.2568646489,6.011787428857126e-06
48.7780995501,2.2568646489,1.208816075249969e-05
48.7829934407,2.2568646489,2.31857254739871e-05
48.7878873313,2.2568646489,4.244046412778319e-05
48.7927812219,2.2568646489,7.417661816937477e-05
48.7976751125,2.2568646489,0.00012386415685390297
48.8025690031,2.2568646489,0.00019775019982316573
48.8074628937,2.2568646489,0.0003020767686240789
48.8123567843,2.2568646489,0.0004419011437482471
48.8172506749,2.2568646489,0.000620364418041368
48.8221445655,2.2568646489,0.0008553994624638902
48.8270384561,2.2568646489,0.001325929028097503
48.8319323467,2.2568646489,0.0024838301599111917
48.8368262373,2.2568646489,0.003735060325802995
48.8417201279,2.2568646489,0.00344977198900717
48.8466140185,2.2568646489,0.0025218984873909616
48.8515079091,2.2568646489,0.0022187863111952848
48.8564017997,2.2568646489,0.0022133924336216054
48.8612956903,2.2568646489,0.002178843667617833
48.8661895809,2.2568646489,0.0020650655091386722
48.8710834715,2.2568646489,0.0018805291350408578
48.8759773621,2.2568646489,0.001643905223361199
48.8808712527,2.2568646489,0.0013782463912134946
48.8857651433,2.2568646489,0.0011072156468084878
48.8906590339,2.2568646489,0.0008515486916373612
48.8955529245,2.2568646489,0.0006264715761426185
48.9004468151,2.2568646489,0.00044053810704094087
48.9053407057,2.2568646489,0.0002959153985941835
48.9102345963,2.2568646489,0.00018975880491943844
48.9151284869,2.2568646489,0.00011611009088363932
48.9200223775,2.2568646489,6.776217956931023e-05
48.9249162681,2.2568646489,3.7704993309967756e-05
48.9298101587,2.2568646489,1.999745174811948e-05
48.9347040493,2.2568646489,1.0106642371527616e-05
48.9395979399,2.2568646489,4.866385071711888e-06
48.9444918305,2.2568646489,2.2320300434592035e-06
48.9493857211,2.2568646489,9.750512499234816e-07
48.9542796117,2.2568646489,4.056388097761513e-07
48.9591735023,2.2568646489,1.6069266831500592e-07
48.9640673929,2.2568646489,6.061281216988696e-08
48.9689612835,2.2568646489,2.1767974563652505e-08
48.9738551741,2.2568646489,7.442780690751711e-09
48.9787490647,2.2568646489,2.4226936755080344e-09
48.7389484253,2.2617585395,1.846985227863682e-08
48.7438423159,2.2617585395,4.942773191348774e-08
48.7487362065,2.2617585395,1.259572555545523e-07
48.7536300971,2.2617585395,3.0568868306945974e-07
48.7585239877,2.2617585395,7.06669220538976e-07
48.7634178783,2.2617585395,1.5564486767271602e-06
48.7683117689,2.2617585395,3.2671400754424708e-06
48.7732056595,2.2617585395,6.538645362135117e-06
48.7780995501,2.2617585395,1.2482993956327306e-05
48.7829934407,2.2617585395,2.2748275721184548e-05
48.7878873313,2.2617585395,3.960436468039725e-05
48.7927812219,2.2617585395,6.594194539362483e-05
48.7976751125,2.2617585395,0.0001051405951116188
48.8025690031,2.2617585395,0.00016078657578603102
48.8074628937,2.2617585395,0.00023626216376064978
48.8123567843,2.2617585395,0.0003343028935155066
48.8172506749,2.2617585395,0.0004584062479951278
48.8221445655,2.2617585395,0.0006483257631114063
48.8270384561,2.2617585395,0.001182982661900452
48.8319323467,2.2617585395,0.0024585769478175047
48.8368262373,2.2617585395,0.0033702508603761037
48.8417201279,2.2617585395,0.002675651725848413
48.8466140185,2.2617585395,0.0018533304990765375
48.8515079091,2.2617585395,0.001716930253076327
48.8564017997,2.2617585395,0.0017949041755339116
48.8612956903,2.2617585395,0.0018423753456263269
48.8661895809,2.2617585395,0.0018223995459761004
48.8710834715,2.2617585395,0.0017324157572300844
48.8759773621,2.2617585395,0.001579780252062938
48.8808712527,2.2617585395,0.0013797081973404971
48.8857651433,2.2617585395,0.0011525213846658598
48.8906590339,2.2617585395,0.0009198447925908545
48.8955529245,2.2617585395,0.0007008271731946587
48.9004468151,2.2617585395,0.0005093832286541651
48.9053407057,2.2617585395,0.00035301018893638917
48.9102345963,2.2617585395,0.00023316446804291753
48.9151284869,2.2617585395,0.00014673533886597854
48.9200223775,2.2617585395,8.796318960086722e-05
48.9249162681,2.2617585395,5.022066958999511e-05
48.9298101587,2.2617585395,2.7303583470347808e-05
48.9347040493,2.2617585395,1.4134070116673824e-05
48.9395979399,2.2617585395,6.9661225499433826e-06
48.9444918305,2.2617585395,3.268627685837877e-06
48.9493857211,2.2617585395,1.4600603423539553e-06
48.9542796117,2.2617585395,6.208582813189685e-07
48.9591735023,2.2617585395,2.513155776574005e-07
48.9640673929,2.2617585395,9.683743096806867e-08
48.9689612835,2.2617585395,3.551875626887129e-08
48.9738551741,2.2617585395,1.2401041253128972e-08
48.9787490647,2.2617585395,4.1213633599953355e-09
48.7389484253,2.2666524301,1.560023240576772e-08
48.7438423159,2.2666524301,3.965997457546797e-08
48.7487362065,2.2666524301,9.601921913400995e-08
48.7536300971,2.2666524301,2.2143223422879884e-07
48.7585239877,2.2666524301,4.8655435989786e-07
48.7634178783,2.2666524301,1.0190940505866744e-06
48.7683117689,2.2666524301,2.0358616654318276e-06
48.7732056595,2.2666524301,3.882339685452883e-06
48.7780995501,2.2666524301,7.0753236296324785e-06
48.7829934407,2.2666524301,1.2341855881257444e-05
48.7878873313,2.2666524301,2.06486931337282e-05
48.7927812219,2.2666524301,3.322321989772216e-05
48.7976751125,2.2666524301,5.157837698737445e-05
48.8025690031,2.2666524301,7.756426904190528e-05
48.8074628937,2.2666524301,0.00011346585061568054
48.8123567843,2.2666524301,0.0001622429108577504
48.8172506749,2.2666524301,0.0002321545272007027
48.8221445655,2.2666524301,0.0004021787636121266
48.8270384561,2.2666524301,0.0010619737940932373
48.8319323467,2.2666524301,0.0024049056705708082
48.8368262373,2.2666524301,0.0028803592246862604
48.8417201279,2.2666524301,0.0019308630513106028
48.8466140185,2.2666524301,0.0013040357847700374
48.8515079091,2.2666524301,0.0013192402019145868
48.8564017997,2.2666524301,0.001477099619294637
48.8612956903,2.2666524301,0.0016041615127058697
48.8661895809,2.2666524301,0.0016683286185862696
48.8710834715,2.2666524301,0.001658371714435039
48.8759773621,2.2666524301,0.0015737551554096685
48.8808712527,2.2666524301,0.0014245471525900087
48.8857651433,2.2666524301,0.0012292337139886043
48.8906590339,2.2666524301,0.0010106947269475617
48.8955529245,2.2666524301,0.0007915868162865021
48.9004468151,2.2666524301,0.0005904386133476153
48.9053407057,2.2666524301,0.0004193545360729686
48.9102345963,2.2666524301,0.000283576994882119
48.9151284869,2.2666524301,0.00018256201830538967
48.9200223775,2.2666524301,0.00011188613523988222
48.9249162681,2.2666524301,6.527578850974586e-05
48.9298101587,2.2666524301,3.6251541916350494e-05
48.9347040493,2.2666524301,1.9164225554741352e-05
48.9395979399,2.2666524301,9.643636662246222e-06
48.9444918305,2.2666524301,4.619247307742809e-06
48.9493857211,2.2666524301,2.1061030585358486e-06
48.9542796117,2.2666524301,9.140376910506616e-07
48.9591735023,2.2666524301,3.7759245393274536e-07
48.9640673929,2.2666524301,1.4847600310432952e-07
48.9689612835,2.2666524301,5.557280514629855e-08
48.9738551741,2.2666524301,1.9798896730733293e-08
48.9787490647,2.2666524301,6.7141641153825046e-09
48.7389484253,2.2715463207,7.0713481869976326e-09
48.7438423159,2.2715463207,1.7091600763795132e-08
48.7487362065,2.2715463207,3.9360877264197796e-08
48.7536300971,2.2715463207,8.641250092307772e-08
48.7585239877,2.2715463207,1.809933033904919e-07
48.7634178783,2.2715463207,3.621077725314038e-07
48.7683117689,2.2715463207,6.932090191525943e-07
48.7732056595,2.2715463207,1.2730528823461416e-06
48.7780995501,2.2715463207,2.2508311839947354e-06
48.7829934407,2.2715463207,3.8500021328194105e-06
48.7878873313,2.2715463207,6.410282610807974e-06
48.7927812219,2.2715463207,1.046378510166163e-05
48.7976751125,2.2715463207,1.6865851433848548e-05
48.8025690031,2.2715463207,2.699695091018052e-05
48.8074628937,2.2715463207,4.303401867328582e-05
48.8123567843,2.2715463207,6.855888277487291e-05
48.8172506749,2.2715463207,0.00011896360562145348
48.8221445655,2.2715463207,0.0003309188805440263
48.8270384561,2.2715463207,0.0011825797384231202
48.8319323467,2.2715463207,0.0024953801870825493
48.8368262373,2.2715463207,0.002484481492725017
48.8417201279,2.2715463207,0.0014316820877499211
48.8466140185,2.2715463207,0.0010084871117573366
48.8515079091,2.2715463207,0.0011163154193706754
48.8564017997,2.2715463207,0.0013112091902496546
48.8612956903,2.2715463207,0.001477409955493791
48.8661895809,2.2715463207,0.0015866162179195187
48.8710834715,2.2715463207,0.001623124458553087
48.8759773621,2.2715463207,0.0015813350707953582
48.8808712527,2.2715463207,0.001466938042897643
48.8857651433,2.2715463207,0.0012955835651477508
48.8906590339,2.2715463207,0.0010893117272201304
48.8955529245,2.2715463207,0.0008718678197055281
48.9004468151,2.2715463207,0.0006642734261638379
48.9053407057,2.2715463207,0.00048176113016728395
48.9102345963,2.2715463207,0.000332582452718115
48.9151284869,2.2715463207,0.0002185474381074377
48.9200223775,2.2715463207,0.00013669995975336231
48.9249162681,2.2715463207,8.138899361455236e-05
48.9298101587,2.2715463207,4.6125014543410804e-05
48.9347040493,2.2715463207,2.4881708405701e-05
48.9395979399,2.2715463207,1.2776039916917319e-05
48.9444918305,2.2715463207,6.244309328552186e-06
48.9493857211,2.2715463207,2.9049887051848164e-06
48.9542796117,2.2715463207,1.286400650945483e-06
48.9591735023,2.2715463207,5.422252466616846e-07
48.9640673929,2.2715463207,2.175478747003258e-07
48.9689612835,2.2715463207,8.308096722199459e-08
48.9738551741,2.2715463207,3.02008945093966e-08
48.9787490647,2.2715463207,1.0449839340201432e-08
48.7389484253,2.2764402113,1.7235137278437565e-09
48.7438423159,2.2764402113,3.970975675609673e-09
48.7487362065,2.2764402113,8.737535810945844e-09
48.7536300971,2.2764402113,1.8398363638850374e-08
48.7585239877,2.2764402113,3.719307878161546e-08
48.7634178783,2.2764402113,7.253685693463552e-08
48.7683117689,2.2764402113,1.374494827763207e-07
48.7732056595,2.2764402113,2.5547082231709135e-07
48.7780995501,2.2764402113,4.710405201617974e-07
48.7829934407,2.2764402113,8.711351819071334e-07
48.7878873313,2.2764402113,1.628075941824596e-06
48.7927812219,2.2764402113,3.0780517344948467e-06
48.7976751125,2.2764402113,5.852562664836066e-06
48.8025690031,2.2764402113,1.10759911725075e-05
48.8074628937,2.2764402113,2.0638780532222996e-05
48.8123567843,2.2764402113,3.836685637178684e-05
48.8172506749,2.2764402113,9.162778563100025e-05
48.8221445655,2.2764402113,0.0003972087637057665
48.8270384561,2.2764402113,0.0014570941845167093
48.8319323467,2.2764402113,0.0025865414824097852
48.8368262373,2.2764402113,0.002098023359994025
48.8417201279,2.2764402113,0.0010700423076438921
48.8466140185,2.2764402113,0.0008182329166298339
48.8515079091,2.2764402113,0.0009670252714865726
48.8564017997,2.2764402113,0.0011680217933847862
48.8612956903,2.2764402113,0.0013471199944542307
48.8661895809,2.2764402113,0.0014791319592078783
48.8710834715,2.2764402113,0.0015460056377080448
48.8759773621,2.2764402113,0.001538176245336088
48.8808712527,2.2764402113,0.001456747924629164
48.8857651433,2.2764402113,0.0013132317747600022
48.8906590339,2.2764402113,0.0011268710414354224
48.8955529245,2.2764402113,0.000920409754135427
48.9004468151,2.2764402113,0.0007155851667159009
48.9053407057,2.2764402113,0.000529558497709066
48.9102345963,2.2764402113,0.0003730256257725074
48.9151284869,2.2764402113,0.0002501124313415475
48.9200223775,2.2764402113,0.00015962600129979264
48.9249162681,2.2764402113,9.697139755758897e-05
48.9298101587,2.2764402113,5.607319337574835e-05
48.9347040493,2.2764402113,3.086302645917515e-05
48.9395979399,2.2764402113,1.616937749888775e-05
48.9444918305,2.2764402113,8.063426746363553e-06
48.9493857211,2.2764402113,3.827520568530541e-06
48.9542796117,2.2764402113,1.7293661482851063e-06
48.9591735023,2.2764402113,7.437515653884225e-07
48.9640673929,2.2764402113,3.044670763529102e-07
48.9689612835,2.2764402113,1.1863812446804742e-07
48.9738551741,2.2764402113,4.4002736700020005e-08
48.9787490647,2.2764402113,1.5534832525598915e-08
48.7389484253,2.2813341019,2.2960496064291122e-10
48.7438423159,2.2813341019,5.123946353319291e-10
48.7487362065,2.2813341019,1.1075332582505271e-09
48.7536300971,2.2813341019,2.343669178766046e-09
48.7585239877,2.2813341019,4.927559662408355e-09
48.7634178783,2.2813341019,1.04704969163542e-08
48.7683117689,2.2813341019,2.281288014675955e-08
48.7732056595,2.2813341019,5.124761542112747e-08
48.7780995501,2.2813341019,1.179536424803884e-07
48.7829934407,2.2813341019,2.740622625647571e-07
48.7878873313,2.2813341019,6.31975681026908e-07
48.7927812219,2.2813341019,1.425497712611449e-06
48.7976751125,2.2813341019,3.1125092939500177e-06
48.8025690031,2.2813341019,6.534312643418751e-06
