LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,1.3443165494400025e-12
48.9053407057,2.2421829771,1.0966626141254703e-13
48.9102345963,2.2421829771,2.1277458950716635e-15
48.9151284869,2.2421829771,9.818422445040018e-18
48.9200223775,2.2421829771,1.077553635338305e-20
48.9249162681,2.2421829771,2.8126216056195635e-24
48.9298101587,2.2421829771,1.746059143932505e-28
48.9347040493,2.2421829771,2.577993523403512e-33
48.9395979399,2.2421829771,9.052737412984002e-39
48.9444918305,2.2421829771,7.560547639394652e-45
48.9493857211,2.2421829771,1.5017644346014192e-51
48.9542796117,2.2421829771,7.094562278212925e-59
48.9591735023,2.2421829771,7.971216881396111e-67
48.9640673929,2.2421829771,2.1300945219783764e-75
48.9689612835,2.2421829771,1.3537808145501665e-84
48.9738551741,2.2421829771,2.0463177171303704e-94
48.9787490647,2.2421829771,7.356529883166137e-105
48.7389484253,2.2470768677,1.1184486810822084e-38
48.7438423159,2.2470768677,2.5412893033145163e-39
48.7487362065,2.2470768677,3.817091558690499e-40
48.7536300971,2.2470768677,3.79010697669219e-41
48.7585239877,2.2470768677,2.487773178457607e-42
48.7634178783,2.2470768677,1.0794698488062437e-43
48.7683117689,2.2470768677,3.0963544754823735e-45
48.7732056595,2.2470768677,5.871259188672079e-47
48.7780995501,2.2470768677,7.359566845786903e-49
48.7829934407,2.2470768677,6.098368700565023e-51
48.7878873313,2.2470768677,3.3405314875796234e-53
48.7927812219,2.2470768677,1.2040016067216122e-54
48.7976751125,2.2470768677,1.1106751004941547e-49
48.8025690031,2.2470768677,3.845355926505835e-45
48.8074628937,2.2470768677,4.4946086325953433e-41
48.8123567843,2.2470768677,1.7735892444056124e-37
48.8172506749,2.2470768677,2.3627623334712304e-34
48.8221445655,2.2470768677,1.062656391834193e-31
48.8270384561,2.2470768677,1.6135094243197632e-29
48.8319323467,2.2470768677,8.27096116323555e-28
48.8368262373,2.2470768677,1.4313514566845995e-26
48.8417201279,2.2470768677,8.362620999295064e-26
48.8466140185,2.2470768677,1.6494698154815962e-25
48.8515079091,2.2470768677,1.0983788409874777e-25
48.8564017997,2.2470768677,2.469456909115664e-26
48.8612956903,2.2470768677,7.222878859835695e-26
48.8661895809,2.2470768677,5.802608676639603e-22
48.8710834715,2.2470768677,1.1382259371033998e-18
48.8759773621,2.2470768677,5.310176276534959e-16
48.8808712527,2.2470768677,5.892025642352939e-14
48.8857651433,2.2470768677,1.5548752406916271e-12
48.8906590339,2.2470768677,9.758918646274553e-12
48.8955529245,2.2470768677,1.4567434594046132e-11
48.9004468151,2.2470768677,5.1717757542357205e-12
48.9053407057,2.2470768677,4.3668826811603643e-13
48.9102345963,2.2470768677,8.7695759340798e-15
48.9151284869,2.2470768677,4.188522869483055e-17
48.9200223775,2.2470768677,4.757934060322925e-20
48.9249162681,2.2470768677,1.2854381247391775e-23
48.9298101587,2.2470768677,8.259602818009618e-28
48.9347040493,2.2470768677,1.2622412848375583e-32
48.9395979399,2.2470768677,4.5877614472045733e-38
48.9444918305,2.2470768677,3.96583374632474e-44
48.9493857211,2.2470768677,8.153487508131434e-51
48.9542796117,2.2470768677,3.9868284254592615e-58
48.9591735023,2.2470768677,4.6364642096635785e-66
48.9640673929,2.2470768677,1.2823940874368515e-74
48.9689612835,2.2470768677,8.435898234922496e-84
48.9738551741,2.2470768677,1.319825110500858e-93
48.9787490647,2.2470768677,4.9110761850589815e-104
48.7389484253,2.2519707583,3.067236399946805e-35
48.7438423159,2.2519707583,1.2376776474100647e-35
48.7487362065,2.2519707583,3.30147693729344e-36
48.7536300971,2.2519707583,5.821694480293947e-37
48.7585239877,2.2519707583,6.786267499180141e-38
48.7634178783,2.2519707583,5.229413227203226e-39
48.7683117689,2.2519707583,2.6638843697753068e-40
48.7732056595,2.2519707583,8.970532011912516e-42
48.7780995501,2.2519707583,1.9969236163485537e-43
48.7829934407,2.2519707583,2.9386314892884477e-45
48.7878873313,2.2519707583,2.858704234730093e-47
48.7927812219,2.2519707583,1.838377883140865e-49
48.7976751125,2.2519707583,6.970514666829333e-50
48.8025690031,2.2519707583,3.6344320619667994e-45
48.8074628937,2.2519707583,6.470097120928701e-41
48.8123567843,2.2519707583,3.888578515821762e-37
48.8172506749,2.2519707583,7.88999580981956e-34
48.8221445655,2.2519707583,5.4046615190299075e-31
48.8270384561,2.2519707583,1.2498734869939514e-28
48.8319323467,2.2519707583,9.758193789605084e-27
48.8368262373,2.2519707583,2.5720455119678332e-25
48.8417201279,2.2519707583,2.2887253883940555e-24
48.8466140185,2.2519707583,6.875662534535416e-24
48.8515079091,2.2519707583,6.973346510232143e-24
48.8564017997,2.2519707583,2.387672520168903e-24
48.8612956903,2.2519707583,4.7218771385092125e-25
48.8661895809,2.2519707583,1.6747912318204264e-21
48.8710834715,2.2519707583,3.4003487476290285e-18
48.8759773621,2.2519707583,1.64196640599571e-15
48.8808712527,2.2519707583,1.8857334415842422e-13
48.8857651433,2.2519707583,5.150763010107352e-12
48.8906590339,2.2519707583,3.346093429530557e-11
48.8955529245,2.2519707583,5.169871967292496e-11
48.9004468151,2.2519707583,1.8997512645952198e-11
48.9053407057,2.2519707583,1.6603090165816053e-12
48.9102345963,2.2519707583,3.451090437020831e-14
48.9151284869,2.2519707583,1.7060783971963804e-16
48.9200223775,2.2519707583,2.0059350049188006e-19
48.9249162681,2.2519707583,5.60931669195612e-23
48.9298101587,2.2519707583,3.730596624439601e-27
48.9347040493,2.2519707583,5.900948921220031e-32
48.9395979399,2.2519707583,2.2199369891428464e-37
48.9444918305,2.2519707583,1.9862534725463632e-43
48.9493857211,2.2519707583,4.2267243042604314e-50
48.9542796117,2.2519707583,2.1391852847098252e-57
48.9591735023,2.2519707583,2.574945927521113e-65
48.9640673929,2.2519707583,7.371621945985614e-74
48.9689612835,2.2519707583,5.019185246755408e-83
48.9738551741,2.2519707583,8.12790511525748e-93
48.9787490647,2.2519707583,3.1303958200910607e-103
48.7389484253,2.2568646489,2.8681659841560815e-32
48.7438423159,2.2568646489,2.0553549362264556e-32
48.7487362065,2.2568646489,9.736655450490057e-33
48.7536300971,2.2568646489,3.049110725714284e-33
48.7585239877,2.2568646489,6.31214564980042e-34
48.7634178783,2.2568646489,8.638160106614541e-35
48.7683117689,2.2568646489,7.8145848188784e-36
48.7732056595,2.2568646489,4.673378878471463e-37
48.7780995501,2.2568646489,1.847551255455446e-38
48.7829934407,2.2568646489,4.828390890261373e-40
48.7878873313,2.2568646489,8.341588662036322e-42
48.7927812219,2.2568646489,9.526547576289721e-44
48.7976751125,2.2568646489,7.192527795072738e-46
48.8025690031,2.2568646489,2.5062010729529783e-45
48.8074628937,2.2568646489,6.785574242744486e-41
48.8123567843,2.2568646489,6.2113440660983064e-37
48.8172506749,2.2568646489,1.919510069890209e-33
48.8221445655,2.2568646489,2.0026314413493923e-30
48.8270384561,2.2568646489,7.053708260795044e-28
48.8319323467,2.2568646489,8.387640037799472e-26
48.8368262373,2.2568646489,3.367192166351268e-24
48.8417201279,2.2568646489,4.563539860167626e-23
48.8466140185,2.2568646489,2.088053498619125e-22
48.8515079091,2.2568646489,3.2254270413987184e-22
48.8564017997,2.2568646489,1.6820491721200076e-22
48.8612956903,2.2568646489,3.0136269564319164e-23
48.8661895809,2.2568646489,4.617182439664813e-21
48.8710834715,2.2568646489,9.699232338511269e-18
48.8759773621,2.2568646489,4.847730994345065e-15
48.8808712527,2.2568646489,5.762552477220608e-13
48.8857651433,2.2568646489,1.6291703743910027e-11
48.8906590339,2.2568646489,1.0954519795539649e-10
48.8955529245,2.2568646489,1.7518439378494276e-10
48.9004468151,2.2568646489,6.663044511460897e-11
48.9053407057,2.2568646489,6.027333804067356e-12
48.9102345963,2.2568646489,1.2967402862302404e-13
48.9151284869,2.2568646489,6.635230165602466e-16
48.9200223775,2.2568646489,8.074845308305165e-19
48.9249162681,2.2568646489,2.337155774595639e-22
48.9298101587,2.2568646489,1.6088529006958574e-26
48.9347040493,2.2568646489,2.634027141931847e-31
48.9395979399,2.2568646489,1.0256504700964773e-36
48.9444918305,2.2568646489,9.498472086044622e-43
48.9493857211,2.2568646489,2.0921043758005954e-49
48.9542796117,2.2568646489,1.0959435237445823e-56
48.9591735023,2.2568646489,1.3654261976208786e-64
48.9640673929,2.2568646489,4.045978003813126e-73
48.9689612835,2.2568646489,2.851373002881388e-82
48.9738551741,2.2568646489,4.779250332131785e-92
48.9787490647,2.2568646489,1.9052007965383707e-102
48.7389484253,2.2617585395,9.145072563571065e-30
48.7438423159,2.2617585395,1.1638364555081084e-29
48.7487362065,2.2617585395,9.791228360244888e-30
48.7536300971,2.2617585395,5.445312704926624e-30
48.7585239877,2.2617585395,2.0019300194394206e-30
48.7634178783,2.2617585395,4.865364491641927e-31
48.7683117689,2.2617585395,7.816679270847883e-32
48.7732056595,2.2617585395,8.301749526879555e-33
48.7780995501,2.2617585395,5.828507795284788e-34
48.7829934407,2.2617585395,2.705113920699913e-35
48.7878873313,2.2617585395,8.299542612161126e-37
48.7927812219,2.2617585395,1.6833064243444444e-38
48.7976751125,2.2617585395,2.2569016023522185e-40
48.8025690031,2.2617585395,2.0015893533787994e-42
48.8074628937,2.2617585395,5.185820317712957e-41
48.8123567843,2.2617585395,7.228316990761907e-37
48.8172506749,2.2617585395,3.402208345358779e-33
48.8221445655,2.2617585395,5.4061793436143376e-30
48.8270384561,2.2617585395,2.900185785743496e-27
48.8319323467,2.2617585395,5.252511574753591e-25
48.8368262373,2.2617585395,3.2115452398986883e-23
48.8417201279,2.2617585395,6.629288168233585e-22
48.8466140185,2.2617585395,4.619825577140288e-21
48.8515079091,2.2617585395,1.0869012487764898e-20
48.8564017997,2.2617585395,8.632973858540912e-21
48.8612956903,2.2617585395,2.316251126231576e-21
48.8661895809,2.2617585395,1.2354184328711073e-20
48.8710834715,2.2617585395,2.641619621070927e-17
48.8759773621,2.2617585395,1.3665693411687193e-14
48.8808712527,2.2617585395,1.6813897655416833e-12
48.8857651433,2.2617585395,4.9201727996322443e-11
48.8906590339,2.2617585395,3.4242663778467037e-10
48.8955529245,2.2617585395,5.668001509197773e-10
48.9004468151,2.2617585395,2.23134951361645e-10
48.9053407057,2.2617585395,2.0892022148099382e-11
48.9102345963,2.2617585395,4.652309322135608e-13
48.9151284869,2.2617585395,2.463950148647264e-15
48.9200223775,2.2617585395,3.1036338580558868e-18
48.9249162681,2.2617585395,9.297887238974427e-22
48.9298101587,2.2617585395,6.624808037951907e-26
48.9347040493,2.2617585395,1.1226323478096394e-30
48.9395979399,2.2617585395,4.52456711846301e-36
48.9444918305,2.2617585395,4.33702322493127e-42
48.9493857211,2.2617585395,9.887390579480267e-49
48.9542796117,2.2617585395,5.361013027418998e-56
48.9591735023,2.2617585395,6.913329627677714e-64
48.9640673929,2.2617585395,2.1203272567931007e-72
48.9689612835,2.2617585395,1.546656095953927e-81
48.9738551741,2.2617585395,2.6832420343052326e-91
48.9787490647,2.2617585395,1.1071365020685482e-101
48.7389484253,2.2666524301,9.942506289859261e-28
48.7438423159,2.2666524301,2.247102726483507e-27
48.7487362065,2.2666524301,3.3573019372124525e-27
48.7536300971,2.2666524301,3.315876123326252e-27
48.7585239877,2.2666524301,2.164943745902884e-27
48.7634178783,2.2666524301,9.344054369064086e-28
48.7683117689,2.2666524301,2.666026853402542e-28
48.7732056595,2.2666524301,5.0284496323424783e-29
48.7780995501,2.2666524301,6.269661752192278e-30
48.7829934407,2.2666524301,5.16766723827667e-31
48.7878873313,2.2666524301,2.815693585699363e-32
48.7927812219,2.2666524301,1.014183789805941e-33
48.7976751125,2.2666524301,2.4148399947616726e-35
48.8025690031,2.2666524301,3.801022829183802e-37
48.8074628937,2.2666524301,3.983920294428513e-39
48.8123567843,2.2666524301,6.128651973813648e-37
48.8172506749,2.2666524301,4.393274147275263e-33
48.8221445655,2.2666524301,1.0632533404033525e-29
48.8270384561,2.2666524301,8.68742432285952e-27
48.8319323467,2.2666524301,2.3963549174791725e-24
48.8368262373,2.2666524301,2.231603708332064e-22
48.8417201279,2.2666524301,7.015987971571238e-21
48.8466140185,2.2666524301,7.446744009930245e-20
48.8515079091,2.2666524301,2.668393298537581e-19
48.8564017997,2.2666524301,3.228041322353756e-19
48.8612956903,2.2666524301,1.3183926563121253e-19
48.8661895809,2.2666524301,4.8689862341876345e-20
48.8710834715,2.2666524301,6.86953367601263e-17
48.8759773621,2.2666524301,3.6782712263467633e-14
48.8808712527,2.2666524301,4.68425815535742e-12
48.8857651433,2.2666524301,1.4187736800185843e-10
48.8906590339,2.2666524301,1.0220229648663754e-09
48.8955529245,2.2666524301,1.7509889910237512e-09
48.9004468151,2.2666524301,7.134793472643515e-10
48.9053407057,2.2666524301,6.914402019112614e-11
48.9102345963,2.2666524301,1.5936871724227742e-12
48.9151284869,2.2666524301,8.736284266902354e-15
48.9200223775,2.2666524301,1.1390050945486947e-17
48.9249162681,2.2666524301,3.531830119963621e-21
48.9298101587,2.2666524301,2.604648811607257e-25
48.9347040493,2.2666524301,4.56850152128833e-30
48.9395979399,2.2666524301,1.9057836747921515e-35
48.9444918305,2.2666524301,1.8908133530057373e-41
48.9493857211,2.2666524301,4.461685444485327e-48
48.9542796117,2.2666524301,2.503943161338047e-55
48.9591735023,2.2666524301,3.342144428715663e-63
48.9640673929,2.2666524301,1.0609653263570966e-71
48.9689612835,2.2666524301,8.010366699190717e-81
48.9738551741,2.2666524301,1.4383972175035697e-90
48.9787490647,2.2666524301,6.142999791434974e-101
48.7389484253,2.2715463207,3.6857887198870635e-26
48.7438423159,2.2715463207,1.4793799902481361e-25
48.7487362065,2.2715463207,3.9252693755432557e-25
48.7536300971,2.2715463207,6.884931343830735e-25
48.7585239877,2.2715463207,7.983074528888383e-25
48.7634178783,2.2715463207,6.119010181852632e-25
48.7683117689,2.2715463207,3.100506099063472e-25
48.7732056595,2.2715463207,1.0385428646255304e-25
48.7780995501,2.2715463207,2.299623216630273e-26
48.7829934407,2.2715463207,3.3661182232293525e-27
48.7878873313,2.2715463207,3.257185310564011e-28
48.7927812219,2.2715463207,2.0835119329277053e-29
48.7976751125,2.2715463207,8.810284623082946e-31
48.8025690031,2.2715463207,2.4627725690609843e-32
48.8074628937,2.2715463207,4.550919042034755e-34
48.8123567843,2.2715463207,5.937765141891885e-36
48.8172506749,2.2715463207,4.13311329042611e-33
48.8221445655,2.2715463207,1.523491204611299e-29
48.8270384561,2.2715463207,1.8958900079481867e-26
48.8319323467,2.2715463207,7.965116854942057e-24
48.8368262373,2.2715463207,1.1297360651823021e-21
48.8417201279,2.2715463207,5.4096312511711655e-20
48.8466140185,2.2715463207,8.745087496407295e-19
48.8515079091,2.2715463207,4.77272579015851e-18
48.8564017997,2.2715463207,8.793760538330946e-18
48.8612956903,2.2715463207,5.470023697612987e-18
48.8661895809,2.2715463207,1.2219004674700799e-18
48.8710834715,2.2715463207,1.70647474498927e-16
48.8759773621,2.2715463207,9.453110858269826e-14
48.8808712527,2.2715463207,1.24604050270095e-11
48.8857651433,2.2715463207,3.9062929193073433e-10
48.8906590339,2.2715463207,2.9125452620080846e-09
48.8955529245,2.2715463207,5.164827126252875e-09
48.9004468151,2.2715463207,2.178282116096291e-09
48.9053407057,2.2715463207,2.1849811359029502e-10
48.9102345963,2.2715463207,5.212625058716875e-12
48.9151284869,2.2715463207,2.9576073229047385e-14
48.9200223775,2.2715463207,3.991165785754768e-17
48.9249162681,2.2715463207,1.280956119489988e-20
48.9298101587,2.2715463207,9.777863435699936e-25
48.9347040493,2.2715463207,1.775124882040881e-29
48.9395979399,2.2715463207,7.664592777002949e-35
48.9444918305,2.2715463207,7.870901713477301e-41
48.9493857211,2.2715463207,1.9223617770775254e-47
48.9542796117,2.2715463207,1.116660067643222e-54
48.9591735023,2.2715463207,1.542702128335279e-62
48.9640673929,2.2715463207,5.06895459729291e-71
48.9689612835,2.2715463207,3.961229033852613e-80
48.9738551741,2.2715463207,7.362354678341465e-90
48.9787490647,2.2715463207,3.2544585706774336e-100
48.7389484253,2.2764402113,4.658979959550934e-25
48.7438423159,2.2764402113,3.3209504623117694e-24
48.7487362065,2.2764402113,1.5648559824906655e-23
48.7536300971,2.2764402113,4.8744629505164584e-23
48.7585239877,2.2764402113,1.0037362179041893e-22
48.7634178783,2.2764402113,1.3663212994154729e-22
48.7683117689,2.2764402113,1.229494255870027e-22
48.7732056595,2.2764402113,7.313758093302678e-23
48.7780995501,2.2764402113,2.876041188684332e-23
48.7829934407,2.2764402113,7.476357038658291e-24
48.7878873313,2.2764402113,1.2847700002425168e-24
48.7927812219,2.2764402113,1.4594901326807165e-25
48.7976751125,2.2764402113,1.0960171787865746e-26
48.8025690031,2.2764402113,5.440940560153141e-28
48.8074628937,2.2764402113,1.785545920240651e-29
48.8123567843,2.2764402113,3.8735456554232584e-31
48.8172506749,2.2764402113,8.387815572863204e-33
48.8221445655,2.2764402113,1.590382079340596e-29
48.8270384561,2.2764402113,3.014339256004498e-26
48.8319323467,2.2764402113,1.9288126743729765e-23
48.8368262373,2.2764402113,4.166715042169124e-21
48.8417201279,2.2764402113,3.038808813772476e-19
48.8466140185,2.2764402113,7.482018571351612e-18
48.8515079091,2.2764402113,6.219278627351756e-17
48.8564017997,2.2764402113,1.7452878830763867e-16
48.8612956903,2.2764402113,1.6534840281142343e-16
48.8661895809,2.2764402113,5.3053405305769245e-17
48.8710834715,2.2764402113,4.100835887149802e-16
48.8759773621,2.2764402113,2.319663772235537e-13
48.8808712527,2.2764402113,3.164771893421102e-11
48.8857651433,2.2764402113,1.02691714659796e-09
48.8906590339,2.2764402113,7.925079502065905e-09
48.8955529245,2.2764402113,1.4546117104618895e-08
48.9004468151,2.2764402113,6.349883555292354e-09
48.9053407057,2.2764402113,6.592644728083117e-10
48.9102345963,2.2764402113,1.627904087823716e-11
48.9151284869,2.2764402113,9.560336630355485e-14
48.9200223775,2.2764402113,1.3353428492054205e-16
48.9249162681,2.2764402113,4.4359599387066486e-20
48.9298101587,2.2764402113,3.50475509165132e-24
48.9347040493,2.2764402113,6.585715494015361e-29
48.9395979399,2.2764402113,2.9432251403973124e-34
48.9444918305,2.2764402113,3.128378075912954e-40
48.9493857211,2.2764402113,7.908428863861285e-47
48.9542796117,2.2764402113,4.754845622554026e-54
48.9591735023,2.2764402113,6.79920067596171e-62
48.9640673929,2.2764402113,2.3123550975090567e-70
48.9689612835,2.2764402113,1.8703652506634312e-79
48.9738551741,2.2764402113,3.59810267912281e-89
