LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,8.15878762036316e-30
48.7976751125,2.2323951959,4.297628537932308e-28
48.8025690031,2.2323951959,2.0363554993198864e-26
48.8074628937,2.2323951959,2.8737286021552594e-25
48.8123567843,2.2323951959,1.2053374979788542e-24
48.8172506749,2.2323951959,1.5025907218772882e-24
48.8221445655,2.2323951959,5.567264443969644e-25
48.8270384561,2.2323951959,6.130728886559213e-26
48.8319323467,2.2323951959,2.0065569216023144e-27
48.8368262373,2.2323951959,1.9519108128502158e-29
48.8417201279,2.2323951959,5.643357577970529e-32
48.8466140185,2.2323951959,4.849497809929032e-35
48.8515079091,2.2323951959,2.2993301324161745e-38
48.8564017997,2.2323951959,5.659176931250476e-38
48.8612956903,2.2323951959,2.1170428347547286e-37
48.8661895809,2.2323951959,5.553820430261082e-37
48.8710834715,2.2323951959,1.0217217130152782e-36
48.8759773621,2.2323951959,1.318111085602242e-36
48.8808712527,2.2323951959,1.1924769769036183e-36
48.8857651433,2.2323951959,7.565307652603397e-37
48.8906590339,2.2323951959,3.3657494648457647e-37
48.8955529245,2.2323951959,1.050063535901365e-37
48.9004468151,2.2323951959,2.2973542617606358e-38
48.9053407057,2.2323951959,3.52467407225917e-39
48.9102345963,2.2323951959,3.792176633529594e-40
48.9151284869,2.2323951959,2.861124475500401e-41
48.9200223775,2.2323951959,1.5137827354188404e-42
48.9249162681,2.2323951959,5.61654113686079e-44
48.9298101587,2.2323951959,1.4613457242329214e-45
48.9347040493,2.2323951959,2.6663601259243085e-47
48.9395979399,2.2323951959,3.414481422278296e-49
48.9444918305,2.2323951959,3.392999362765727e-51
48.9493857211,2.2323951959,3.225581794587562e-52
48.9542796117,2.2323951959,2.2077670660147387e-52
48.9591735023,2.2323951959,1.2786999395463656e-52
48.9640673929,2.2323951959,5.899480381530266e-53
48.9689612835,2.2323951959,2.1673250744922608e-53
48.9738551741,2.2323951959,6.340137065586254e-54
48.9787490647,2.2323951959,1.4768538896562607e-54
48.7389484253,2.2372890865,1.1049033316988374e-37
48.7438423159,2.2372890865,2.2228950136467998e-35
48.7487362065,2.2372890865,2.4026986092655745e-33
48.7536300971,2.2372890865,1.3952926908148958e-31
48.7585239877,2.2372890865,4.353284176572471e-30
48.7634178783,2.2372890865,7.297168826056956e-29
48.7683117689,2.2372890865,6.571695722481277e-28
48.7732056595,2.2372890865,3.179700216470376e-27
48.7780995501,2.2372890865,8.265717969706976e-27
48.7829934407,2.2372890865,1.1544115670011364e-26
48.7878873313,2.2372890865,8.662358137425204e-27
48.7927812219,2.2372890865,3.6105531023323694e-27
48.7976751125,2.2372890865,2.2316772126108337e-26
48.8025690031,2.2372890865,1.1657647748998102e-24
48.8074628937,2.2372890865,1.8731302810512487e-23
48.8123567843,2.2372890865,8.945954569729269e-23
48.8172506749,2.2372890865,1.2698564534240158e-22
48.8221445655,2.2372890865,5.357370549037464e-23
48.8270384561,2.2372890865,6.717657445941985e-24
48.8319323467,2.2372890865,2.5035319303092687e-25
48.8368262373,2.2372890865,2.773048901134796e-27
48.8417201279,2.2372890865,9.129165681405179e-30
48.8466140185,2.2372890865,8.942897668770067e-33
48.8515079091,2.2372890865,6.820286570858422e-35
48.8564017997,2.2372890865,2.9064243597302635e-34
48.8612956903,2.2372890865,9.029377275068764e-34
48.8661895809,2.2372890865,1.9671410913037857e-33
48.8710834715,2.2372890865,3.005327614126021e-33
48.8759773621,2.2372890865,3.21978397034982e-33
48.8808712527,2.2372890865,2.4190243867928116e-33
48.8857651433,2.2372890865,1.2744780494092247e-33
48.8906590339,2.2372890865,4.708722250835252e-34
48.8955529245,2.2372890865,1.2199790937131818e-34
48.9004468151,2.2372890865,2.216564143694026e-35
48.9053407057,2.2372890865,2.8241438844189613e-36
48.9102345963,2.2372890865,2.523317709753149e-37
48.9151284869,2.2372890865,1.581013771233018e-38
48.9200223775,2.2372890865,6.94669084761977e-40
48.9249162681,2.2372890865,2.1404198787076606e-41
48.9298101587,2.2372890865,4.6249335025122916e-43
48.9347040493,2.2372890865,7.018284900010189e-45
48.9395979399,2.2372890865,8.62488631034762e-47
48.9444918305,2.2372890865,1.1023038918030532e-47
48.9493857211,2.2372890865,7.405779800290948e-48
48.9542796117,2.2372890865,4.1686454762408816e-48
48.9591735023,2.2372890865,1.8691806072070996e-48
48.9640673929,2.2372890865,6.6737964744790775e-49
48.9689612835,2.2372890865,1.897400230491938e-49
48.9738551741,2.2372890865,4.2954555847499405e-50
48.9787490647,2.2372890865,7.743259418330338e-51
48.7389484253,2.2421829771,1.9864641426073756e-36
48.7438423159,2.2421829771,5.316310997087159e-34
48.7487362065,2.2421829771,7.64408845789224e-32
48.7536300971,2.2421829771,5.905092518913227e-30
48.7585239877,2.2421829771,2.4508311157747775e-28
48.7634178783,2.2421829771,5.464944320026183e-27
48.7683117689,2.2421829771,6.54702160794569e-26
48.7732056595,2.2421829771,4.2139316196049725e-25
48.7780995501,2.2421829771,1.4571923091660695e-24
48.7829934407,2.2421829771,2.707272265587843e-24
48.7878873313,2.2421829771,2.7023005349698546e-24
48.7927812219,2.2421829771,1.4533895261812783e-24
48.7976751125,2.2421829771,1.2917012452441117e-24
48.8025690031,2.2421829771,5.388062520031351e-23
48.8074628937,2.2421829771,9.846896072740892e-22
48.8123567843,2.2421829771,5.3549046361936286e-21
48.8172506749,2.2421829771,8.655169401581052e-21
48.8221445655,2.2421829771,4.157847298700301e-21
48.8270384561,2.2421829771,5.936501900635519e-22
48.8319323467,2.2421829771,2.519195080970408e-23
48.8368262373,2.2421829771,3.1773283766540543e-25
48.8417201279,2.2421829771,1.191060346486797e-27
48.8466140185,2.2421829771,1.3731983328799973e-30
48.8515079091,2.2421829771,2.4282628025924736e-31
48.8564017997,2.2421829771,8.917541310611973e-31
48.8612956903,2.2421829771,2.3006986695949553e-30
48.8661895809,2.2421829771,4.162487808717846e-30
48.8710834715,2.2421829771,5.281105073479534e-30
48.8759773621,2.2421829771,4.698673227738958e-30
48.8808712527,2.2421829771,2.9315970624100225e-30
48.8857651433,2.2421829771,1.2826610695001222e-30
48.8906590339,2.2421829771,3.935483988458563e-31
48.8955529245,2.2421829771,8.467651716413962e-32
48.9004468151,2.2421829771,1.2776338930767988e-32
48.9053407057,2.2421829771,1.3518498662385162e-33
48.9102345963,2.2421829771,1.0030650564132226e-34
48.9151284869,2.2421829771,5.219252938141639e-36
48.9200223775,2.2421829771,1.9044360993478824e-37
48.9249162681,2.2421829771,4.873238010512167e-39
48.9298101587,2.2421829771,8.767066091593546e-41
48.9347040493,2.2421829771,1.3486869869471169e-42
48.9395979399,2.2421829771,2.2409890269152867e-43
48.9444918305,2.2421829771,1.4740804355339778e-43
48.9493857211,2.2421829771,8.063991324093521e-44
48.9542796117,2.2421829771,3.5141270750279774e-44
48.9591735023,2.2421829771,1.2194122392274081e-44
48.9640673929,2.2421829771,3.369364067142827e-45
48.9689612835,2.2421829771,7.413266676509112e-46
48.9738551741,2.2421829771,1.2987800212418812e-46
48.9787490647,2.2421829771,1.8118651363902818e-47
48.7389484253,2.2470768677,2.3234006698984336e-35
48.7438423159,2.2470768677,8.271585036802798e-33
48.7487362065,2.2470768677,1.582118629605041e-30
48.7536300971,2.2470768677,1.625829602600809e-28
48.7585239877,2.2470768677,8.976286092729062e-27
48.7634178783,2.2470768677,2.662588316872457e-25
48.7683117689,2.2470768677,4.2432345142647265e-24
48.7732056595,2.2470768677,3.6330863877816466e-23
48.7780995501,2.2470768677,1.6712448856841645e-22
48.7829934407,2.2470768677,4.1303811947049527e-22
48.7878873313,2.2470768677,5.484360267981555e-22
48.7927812219,2.2470768677,3.913648032269573e-22
48.7976751125,2.2470768677,1.7853777657340805e-22
48.8025690031,2.2470768677,2.034665019669454e-21
48.8074628937,2.2470768677,4.17511708740017e-20
48.8123567843,2.2470768677,2.5851402582206555e-19
48.8172506749,2.2470768677,4.757770991435644e-19
48.8221445655,2.2470768677,2.602509953732433e-19
48.8270384561,2.2470768677,4.2310716763490627e-20
48.8319323467,2.2470768677,2.0444546367935932e-21
48.8368262373,2.2470768677,2.936119452640465e-23
48.8417201279,2.2470768677,1.253451383534419e-25
48.8466140185,2.2470768677,2.81786366955556e-28
48.8515079091,2.2470768677,5.350599261047068e-28
48.8564017997,2.2470768677,1.6345767543349743e-27
48.8612956903,2.2470768677,3.502155867178497e-27
48.8661895809,2.2470768677,5.261919821631754e-27
48.8710834715,2.2470768677,5.544106730569665e-27
48.8759773621,2.2470768677,4.096354552351364e-27
48.8808712527,2.2470768677,2.1224726201366028e-27
48.8857651433,2.2470768677,7.711968634936638e-28
48.8906590339,2.2470768677,1.9650201731144653e-28
48.8955529245,2.2470768677,3.511133742846945e-29
48.9004468151,2.2470768677,4.399530496008534e-30
48.9053407057,2.2470768677,3.865840158335452e-31
48.9102345963,2.2470768677,2.3821004205112433e-32
48.9151284869,2.2470768677,1.0293317803043589e-33
48.9200223775,2.2470768677,3.119314793680954e-35
48.9249162681,2.2470768677,6.657445821208888e-37
48.9298101587,2.2470768677,1.2982500768690348e-38
48.9347040493,2.2470768677,2.7085507021204245e-39
48.9395979399,2.2470768677,1.7410246586783007e-39
48.9444918305,2.2470768677,9.256226062386158e-40
48.9493857211,2.2470768677,3.92023722859573e-40
48.9542796117,2.2470768677,1.3220772441346415e-40
48.9591735023,2.2470768677,3.550304638169431e-41
48.9640673929,2.2470768677,7.591694139114701e-42
48.9689612835,2.2470768677,1.2926354978185369e-42
48.9738551741,2.2470768677,1.7525795778297247e-43
48.9787490647,2.2470768677,1.892098355172835e-44
48.7389484253,2.2519707583,1.7678866799083003e-34
48.7438423159,2.2519707583,8.372478334685914e-32
48.7487362065,2.2519707583,2.1302928905448027e-29
48.7536300971,2.2519707583,2.912126795360387e-27
48.7585239877,2.2519707583,2.1387839664579797e-25
48.7634178783,2.2519707583,8.439354612480788e-24
48.7683117689,2.2519707583,1.789110764881685e-22
48.7732056595,2.2519707583,2.037749985130291e-21
48.7780995501,2.2519707583,1.2469534619471863e-20
48.7829934407,2.2519707583,4.09954132675916e-20
48.7878873313,2.2519707583,7.241124053447662e-20
48.7927812219,2.2519707583,6.871951516848214e-20
48.7976751125,2.2519707583,3.5789043484308965e-20
48.8025690031,2.2519707583,6.976953411572456e-20
48.8074628937,2.2519707583,1.4289128932604119e-18
48.8123567843,2.2519707583,1.0065321485938904e-17
48.8172506749,2.2519707583,2.10930118200995e-17
48.8221445655,2.2519707583,1.3137819188150627e-17
48.8270384561,2.2519707583,2.432076147114626e-18
48.8319323467,2.2519707583,1.3381357498388634e-19
48.8368262373,2.2519707583,2.188231712688932e-21
48.8417201279,2.2519707583,1.0673182129968727e-23
48.8466140185,2.2519707583,2.103404737590324e-25
48.8515079091,2.2519707583,7.054663816377885e-25
48.8564017997,2.2519707583,1.7899434937605437e-24
48.8612956903,2.2519707583,3.1848207258951415e-24
48.8661895809,2.2519707583,3.973829836668742e-24
48.8710834715,2.2519707583,3.4770596729242576e-24
48.8759773621,2.2519707583,2.133504793922256e-24
48.8808712527,2.2519707583,9.180232974233202e-25
48.8857651433,2.2519707583,2.770080455997768e-25
48.8906590339,2.2519707583,5.861512077712647e-26
48.8955529245,2.2519707583,8.697722468603419e-27
48.9004468151,2.2519707583,9.050655388819302e-28
48.9053407057,2.2519707583,6.60439661451528e-29
48.9102345963,2.2519707583,3.379606895042548e-30
48.9151284869,2.2519707583,1.2129356435337442e-31
48.9200223775,2.2519707583,3.074362642128534e-33
48.9249162681,2.2519707583,7.689953289848339e-35
48.9298101587,2.2519707583,1.9453315435335313e-35
48.9347040493,2.2519707583,1.2201771666747648e-35
48.9395979399,2.2519707583,6.304443021951236e-36
48.9444918305,2.2519707583,2.594991430419347e-36
48.9493857211,2.2519707583,8.505342355581978e-37
48.9542796117,2.2519707583,2.2197905003974632e-37
48.9591735023,2.2519707583,4.6131382566376376e-38
48.9640673929,2.2519707583,7.633878540732057e-39
48.9689612835,2.2519707583,1.0059081197735007e-39
48.9738551741,2.2519707583,1.0554451650792483e-40
48.9787490647,2.2519707583,8.818146884332945e-42
48.7389484253,2.2568646489,8.75128183037348e-34
48.7438423159,2.2568646489,5.513231884373798e-31
48.7487362065,2.2568646489,1.8660639580123946e-28
48.7536300971,2.2568646489,3.393379777040785e-26
48.7585239877,2.2568646489,3.315309565555739e-24
48.7634178783,2.2568646489,1.7402088897634278e-22
48.7683117689,2.2568646489,4.907545738706007e-21
48.7732056595,2.2568646489,7.435548416028766e-20
48.7780995501,2.2568646489,6.052674687940249e-19
48.7829934407,2.2568646489,2.647081642257737e-18
48.7878873313,2.2568646489,6.21975130882405e-18
48.7927812219,2.2568646489,7.851764660727799e-18
48.7976751125,2.2568646489,5.341301509717207e-18
48.8025690031,2.2568646489,3.397771301776281e-18
48.8074628937,2.2568646489,3.974635303615827e-17
48.8123567843,2.2568646489,3.160995003916196e-16
48.8172506749,2.2568646489,7.541917596984233e-16
48.8221445655,2.2568646489,5.34885992376916e-16
48.8270384561,2.2568646489,1.1274855185162127e-16
48.8319323467,2.2568646489,7.06366232555482e-18
48.8368262373,2.2568646489,1.3153496994419942e-19
48.8417201279,2.2568646489,7.710710125042667e-22
48.8466140185,2.2568646489,1.8615017261510783e-22
48.8515079091,2.2568646489,5.557317602113259e-22
48.8564017997,2.2568646489,1.1709738431660338e-21
48.8612956903,2.2568646489,1.730247876555021e-21
48.8661895809,2.2568646489,1.7928671141354656e-21
48.8710834715,2.2568646489,1.3027662380293112e-21
48.8759773621,2.2568646489,6.638401181797975e-22
48.8808712527,2.2568646489,2.3721333348808455e-22
48.8857651433,2.2568646489,5.944198438214094e-23
48.8906590339,2.2568646489,1.0445424703357172e-23
48.8955529245,2.2568646489,1.2871747453505524e-24
48.9004468151,2.2568646489,1.1123145398741956e-25
48.9053407057,2.2568646489,6.740614125736004e-27
48.9102345963,2.2568646489,2.8652795909952092e-28
48.9151284869,2.2568646489,8.638246143156391e-30
48.9200223775,2.2568646489,2.7984354709101046e-31
48.9249162681,2.2568646489,8.299875430089036e-32
48.9298101587,2.2568646489,5.074303688726388e-32
48.9347040493,2.2568646489,2.5479356702647497e-32
48.9395979399,2.2568646489,1.0192675620883268e-32
48.9444918305,2.2568646489,3.246799405233011e-33
48.9493857211,2.2568646489,8.235444524276823e-34
48.9542796117,2.2568646489,1.6633472622016315e-34
48.9591735023,2.2568646489,2.675118977473562e-35
48.9640673929,2.2568646489,3.4258438961689185e-36
48.9689612835,2.2568646489,3.4934644663555852e-37
48.9738551741,2.2568646489,2.836673708902874e-38
48.9787490647,2.2568646489,1.8341157056660564e-39
48.7389484253,2.2617585395,2.8182262136994703e-33
48.7438423159,2.2617585395,2.361812512423192e-30
48.7487362065,2.2617585395,1.0634098160175522e-27
48.7536300971,2.2617585395,2.5724182821229248e-25
48.7585239877,2.2617585395,3.343244870061201e-23
48.7634178783,2.2617585395,2.334427889842862e-21
48.7683117689,2.2617585395,8.757465121329751e-20
48.7732056595,2.2617585395,1.7650704583020452e-18
48.7780995501,2.2617585395,1.911310972922739e-17
48.7829934407,2.2617585395,1.1119527590515924e-16
48.7878873313,2.2617585395,3.4755776687286123e-16
48.7927812219,2.2617585395,5.83651925230599e-16
48.7976751125,2.2617585395,5.268562503936618e-16
48.8025690031,2.2617585395,2.837136156261864e-16
48.8074628937,2.2617585395,9.420285737489844e-16
48.8123567843,2.2617585395,8.013575677855179e-15
48.8172506749,2.2617585395,2.1749207790869938e-14
48.8221445655,2.2617585395,1.756332645424078e-14
48.8270384561,2.2617585395,4.2155267848583836e-15
48.8319323467,2.2617585395,3.0072377891338704e-16
48.8368262373,2.2617585395,6.381837969667838e-18
48.8417201279,2.2617585395,6.96357686766354e-20
48.8466140185,2.2617585395,1.0488839986014943e-19
48.8515079091,2.2617585395,2.615367714999312e-19
48.8564017997,2.2617585395,4.576458130119632e-19
48.8612956903,2.2617585395,5.61572275145056e-19
48.8661895809,2.2617585395,4.83237672327624e-19
48.8710834715,2.2617585395,2.9160478629355887e-19
48.8759773621,2.2617585395,1.2339772616055651e-19
48.8808712527,2.2617585395,3.661830843593355e-20
48.8857651433,2.2617585395,7.620228662369125e-21
48.8906590339,2.2617585395,1.1120295837929789e-21
48.8955529245,2.2617585395,1.1380033740711368e-22
48.9004468151,2.2617585395,8.16688893817776e-24
48.9053407057,2.2617585395,4.112172218500504e-25
48.9102345963,2.2617585395,1.477831850257742e-26
48.9151284869,2.2617585395,6.239838417610775e-28
48.9200223775,2.2617585395,2.1031816907447746e-28
48.9249162681,2.2617585395,1.2521824884720748e-28
48.9298101587,2.2617585395,6.11025458272584e-29
48.9347040493,2.2617585395,2.3755773709357056e-29
48.9395979399,2.2617585395,7.354409449831811e-30
48.9444918305,2.2617585395,1.812970729413652e-30
48.9493857211,2.2617585395,3.5587548625640653e-31
48.9542796117,2.2617585395,5.562495179442764e-32
48.9591735023,2.2617585395,6.923178268062071e-33
48.9640673929,2.2617585395,6.861288401835437e-34
48.9689612835,2.2617585395,5.414646733293085e-35
48.9738551741,2.2617585395,3.4025057908577995e-36
48.9787490647,2.2617585395,1.7025187818297476e-37
48.7389484253,2.2666524301,5.904280249300345e-33
48.7438423159,2.2666524301,6.582206639774092e-30
48.7487362065,2.2666524301,3.942409549490527e-27
48.7536300971,2.2666524301,1.2686377807832146e-24
48.7585239877,2.2666524301,2.1933059679268435e-22
48.7634178783,2.2666524301,2.037260086587396e-20
48.7683117689,2.2666524301,1.0166685986286506e-18
48.7732056595,2.2666524301,2.7258253113558234e-17
48.7780995501,2.2666524301,3.926470210468067e-16
48.7829934407,2.2666524301,3.038731099600102e-15
48.7878873313,2.2666524301,1.2634786609353844e-14
48.7927812219,2.2666524301,2.8224702717465577e-14
48.7976751125,2.2666524301,3.3878564965967376e-14
48.8025690031,2.2666524301,2.229124702846101e-14
48.8074628937,2.2666524301,2.3272418705903316e-14
48.8123567843,2.2666524301,1.648949957165298e-13
48.8172506749,2.2666524301,5.05948606127767e-13
48.8221445655,2.2666524301,4.651200545168043e-13
48.8270384561,2.2666524301,1.2711609577655732e-13
48.8319323467,2.2666524301,1.0325959846707074e-14
48.8368262373,2.2666524301,2.5213194126480954e-16
48.8417201279,2.2666524301,1.3798600168064441e-17
48.8466140185,2.2666524301,3.5490690336248704e-17
48.8515079091,2.2666524301,7.353350987514509e-17
48.8564017997,2.2666524301,1.0685377496836221e-16
48.8612956903,2.2666524301,1.0888754949031966e-16
48.8661895809,2.2666524301,7.781219548747179e-17
48.8710834715,2.2666524301,3.899390152611147e-17
48.8759773621,2.2666524301,1.3703283047934633e-17
48.8808712527,2.2666524301,3.377001503887121e-18
48.8857651433,2.2666524301,5.836016853485091e-19
48.8906590339,2.2666524301,7.072633702423202e-20
48.8955529245,2.2666524301,6.010918529778234e-21
48.9004468151,2.2666524301,3.5858538922501883e-22
48.9053407057,2.2666524301,1.5407859590282767e-23
48.9102345963,2.2666524301,8.49583850207974e-25
48.9151284869,2.2666524301,3.1648130435796845e-25
48.9200223775,2.2666524301,1.833577896539211e-25
48.9249162681,2.2666524301,8.69479814526621e-26
48.9298101587,2.2666524301,3.285329007119795e-26
48.9347040493,2.2666524301,9.884821744393406e-27
48.9395979399,2.2666524301,2.3682264520153948e-27
48.9444918305,2.2666524301,4.517955076478231e-28
48.9493857211,2.2666524301,6.863171981041288e-29
48.9542796117,2.2666524301,8.301797739639575e-30
48.9591735023,2.2666524301,7.996201096043796e-31
48.9640673929,2.2666524301,6.132810704016019e-32
48.9689612835,2.2666524301,3.745412927228106e-33
48.9738551741,2.2666524301,1.8213950133700302e-34
48.9787490647,2.2666524301,7.052983604169187e-36
48.7389484253,2.2715463207,8.047203974565499e-33
48.7438423159,2.2715463207,1.1933958924501277e-29
48.7487362065,2.2715463207,9.50845038372788e-27
48.7536300971,2.2715463207,4.070245711572943e-24
48.7585239877,2.2715463207,9.360890972826848e-22
48.7634178783,2.2715463207,1.1566432386630354e-19
48.7683117689,2.2715463207,7.678339961231371e-18
48.7732056595,2.2715463207,2.738551590773266e-16
48.7780995501,2.2715463207,5.247593601782548e-15
48.7829934407,2.2715463207,5.402380109139036e-14
48.7878873313,2.2715463207,2.988104341088304e-13
48.7927812219,2.2715463207,8.879573407112657e-13
48.7976751125,2.2715463207,1.4177088062192313e-12
48.8025690031,2.2715463207,1.2217198521284784e-12
48.8074628937,2.2715463207,7.876015829401826e-13
48.8123567843,2.2715463207,2.831830149279083e-12
48.8172506749,2.2715463207,9.505885678820177e-12
48.8221445655,2.2715463207,9.93515613800251e-12
48.8270384561,2.2715463207,3.0914688911195276e-12
48.8319323467,2.2715463207,2.8609970161664756e-13
48.8368262373,2.2715463207,8.69706122397605e-15
48.8417201279,2.2715463207,2.9911511000522694e-15
48.8466140185,2.2715463207,7.180162655435133e-15
48.8515079091,2.2715463207,1.2353021652718881e-14
48.8564017997,2.2715463207,1.4905572481120336e-14
48.8612956903,2.2715463207,1.261342395210297e-14
48.8661895809,2.2715463207,7.485327354641503e-15
48.8710834715,2.2715463207,3.11510818108523e-15
48.8759773621,2.2715463207,9.091091466390087e-16
48.8808712527,2.2715463207,1.8605364295078657e-16
48.8857651433,2.2715463207,2.6701830087295285e-17
48.8906590339,2.2715463207,2.6875626492325996e-18
48.8955529245,2.2715463207,1.9002078766270578e-19
48.9004468151,2.2715463207,9.80038356613872e-21
48.9053407057,2.2715463207,7.036626804196054e-22
48.9102345963,2.2715463207,2.827807064331301e-22
48.9151284869,2.2715463207,1.5932209622385024e-22
48.9200223775,2.2715463207,7.341578564485904e-23
48.9249162681,2.2715463207,2.6959838686311866e-23
48.9298101587,2.2715463207,7.883490869300071e-24
48.9347040493,2.2715463207,1.835626639723008e-24
48.9395979399,2.2715463207,3.403411263702904e-25
48.9444918305,2.2715463207,5.0246845839505553e-26
48.9493857211,2.2715463207,5.9070067996015195e-27
48.9542796117,2.2715463207,5.529558150864955e-28
48.9591735023,2.2715463207,4.1217123674828156e-29
48.9640673929,2.2715463207,2.4464099028557292e-30
48.9689612835,2.2715463207,1.156232209953623e-31
48.9738551741,2.2715463207,4.351361793390432e-33
48.9787490647,2.2715463207,1.3039760582456175e-34
48.7389484253,2.2764402113,7.13526306154595e-33
48.7438423159,2.2764402113,1.4076169842834566e-29
48.7487362065,2.2764402113,1.4919170746592355e-26
48.7536300971,2.2764402113,8.495531357401181e-24
48.7585239877,2.2764402113,2.599094599920644e-21
48.7634178783,2.2764402113,4.2720792784360085e-19
48.7683117689,2.2764402113,3.772612477761298e-17
48.7732056595,2.2764402113,1.789908238704401e-15
48.7780995501,2.2764402113,4.562522446650057e-14
48.7829934407,2.2764402113,6.248344094709949e-13
48.7878873313,2.2764402113,4.5973814463047245e-12
48.7927812219,2.2764402113,1.8173636368676786e-11
48.7976751125,2.2764402113,3.859784607757231e-11
48.8025690031,2.2764402113,4.4099805817175086e-11
48.8074628937,2.2764402113,2.965005036163004e-11
48.8123567843,2.2764402113,4.4671101092640295e-11
48.8172506749,2.2764402113,1.4509564779105295e-10
48.8221445655,2.2764402113,1.7126326532426103e-10
48.8270384561,2.2764402113,6.06476883397731e-11
48.8319323467,2.2764402113,6.421686500544466e-12
48.8368262373,2.2764402113,3.4723319781058995e-13
48.8417201279,2.2764402113,4.2910448003159373e-13
48.8466140185,2.2764402113,8.691239006174687e-13
48.8515079091,2.2764402113,1.240599721217643e-12
48.8564017997,2.2764402113,1.2425155475417199e-12
48.8612956903,2.2764402113,8.729781674850473e-13
48.8661895809,2.2764402113,4.3018979910233636e-13
48.8710834715,2.2764402113,1.4867109347964468e-13
48.8759773621,2.2764402113,3.60314991529977e-14
48.8808712527,2.2764402113,6.1238526914277726e-15
48.8857651433,2.2764402113,7.300009407930058e-16
48.8906590339,2.2764402113,6.120836639042606e-17
48.8955529245,2.2764402113,3.807542353029433e-18
48.9004468151,2.2764402113,3.531863765650205e-19
48.9053407057,2.2764402113,1.500264675047165e-19
48.9102345963,2.2764402113,8.214931963506233e-20
48.9151284869,2.2764402113,3.678322548487126e-20
48.9200223775,2.2764402113,1.3127574246696994e-20
48.9249162681,2.2764402113,3.730757217087932e-21
48.9298101587,2.2764402113,8.442560176852262e-22
48.9347040493,2.2764402113,1.5213027287159736e-22
48.9395979399,2.2764402113,2.1828375533360228e-23
48.9444918305,2.2764402113,2.4939714764474623e-24
48.9493857211,2.2764402113,2.268954779642514e-25
48.9542796117,2.2764402113,1.64370732937642e-26
48.9591735023,2.2764402113,9.481726759700794e-28
48.9640673929,2.2764402113,4.355265879822747e-29
48.9689612835,2.2764402113,1.592964886814274e-30
48.9738551741,2.2764402113,4.639402218146641e-32
