LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,1.9075334277757895e-12
48.9493857211,2.2323951959,5.440751790691063e-14
48.9542796117,2.2323951959,4.964058511149017e-16
48.9591735023,2.2323951959,2.788124497878285e-18
48.9640673929,2.2323951959,2.7366727872097366e-18
48.9689612835,2.2323951959,2.89996280224225e-18
48.9738551741,2.2323951959,1.5995888741015096e-18
48.9787490647,2.2323951959,4.590469238217067e-19
48.7389484253,2.2372890865,1.8538637494566258e-113
48.7438423159,2.2372890865,5.2973973487762464e-108
48.7487362065,2.2372890865,5.478462754889812e-103
48.7536300971,2.2372890865,2.050530829033876e-98
48.7585239877,2.2372890865,2.7776998725617405e-94
48.7634178783,2.2372890865,1.3618076223766333e-90
48.7683117689,2.2372890865,2.416337692938346e-87
48.7732056595,2.2372890865,1.5517112991148607e-84
48.7780995501,2.2372890865,3.606414517222026e-82
48.7829934407,2.2372890865,3.0335544084802213e-80
48.7878873313,2.2372890865,9.235052332762842e-79
48.7927812219,2.2372890865,1.0175092336957385e-77
48.7976751125,2.2372890865,4.057408954639153e-77
48.8025690031,2.2372890865,5.8555896396840406e-77
48.8074628937,2.2372890865,3.0584677831609916e-77
48.8123567843,2.2372890865,5.781607600745437e-78
48.8172506749,2.2372890865,3.9555305331234194e-79
48.8221445655,2.2372890865,9.794275046325068e-81
48.8270384561,2.2372890865,8.777104651503287e-83
48.8319323467,2.2372890865,2.846726523708674e-85
48.8368262373,2.2372890865,1.9009436186144761e-87
48.8417201279,2.2372890865,3.7341221475726954e-85
48.8466140185,2.2372890865,3.629929236689949e-80
48.8515079091,2.2372890865,4.559198043230601e-72
48.8564017997,2.2372890865,1.8323235134174556e-64
48.8612956903,2.2372890865,2.3540075831181718e-57
48.8661895809,2.2372890865,9.66730823113354e-51
48.8710834715,2.2372890865,1.2690983501934893e-44
48.8759773621,2.2372890865,5.3257036794021884e-39
48.8808712527,2.2372890865,7.1441526145250225e-34
48.8857651433,2.2372890865,3.063489905472159e-29
48.8906590339,2.2372890865,4.1992737704887695e-25
48.8955529245,2.2372890865,1.8400258757039502e-21
48.9004468151,2.2372890865,2.577304173376581e-18
48.9053407057,2.2372890865,1.153983047985425e-15
48.9102345963,2.2372890865,1.6516772489801704e-13
48.9151284869,2.2372890865,7.556887374513516e-12
48.9200223775,2.2372890865,1.105230135992323e-10
48.9249162681,2.2372890865,5.167190727289049e-10
48.9298101587,2.2372890865,7.722328491465503e-10
48.9347040493,2.2372890865,3.689215771542053e-10
48.9395979399,2.2372890865,5.633935204845999e-11
48.9444918305,2.2372890865,2.7503117022924527e-12
48.9493857211,2.2372890865,4.2931775224818683e-14
48.9542796117,2.2372890865,2.6783301933511643e-16
48.9591735023,2.2372890865,1.126249169258425e-16
48.9640673929,2.2372890865,1.2205254977977142e-16
48.9689612835,2.2372890865,6.902542747691102e-17
48.9738551741,2.2372890865,2.0309754377973983e-17
48.9787490647,2.2372890865,3.1090874428953276e-18
48.7389484253,2.2421829771,1.1163968686712028e-109
48.7438423159,2.2421829771,4.167344596337529e-104
48.7487362065,2.2421829771,5.630042115604903e-99
48.7536300971,2.2421829771,2.752804057094436e-94
48.7585239877,2.2421829771,4.871361751202378e-90
48.7634178783,2.2421829771,3.1198728159236524e-86
48.7683117689,2.2421829771,7.231607130224097e-83
48.7732056595,2.2421829771,6.06658357078373e-80
48.7780995501,2.2421829771,1.8418954329999666e-77
48.7829934407,2.2421829771,2.0239379023680267e-75
48.7878873313,2.2421829771,8.048979514651059e-74
48.7927812219,2.2421829771,1.158499596046436e-72
48.7976751125,2.2421829771,6.034792992576444e-72
48.8025690031,2.2421829771,1.1377328405417158e-71
48.8074628937,2.2421829771,7.763000907905094e-72
48.8123567843,2.2421829771,1.9170366059723364e-72
48.8172506749,2.2421829771,1.713336239016722e-73
48.8221445655,2.2421829771,5.541996176700265e-75
48.8270384561,2.2421829771,6.4878570200993404e-77
48.8319323467,2.2421829771,2.752017815995456e-79
48.8368262373,2.2421829771,2.0322714145782617e-79
48.8417201279,2.2421829771,5.225971407223398e-77
48.8466140185,2.2421829771,1.117700372643641e-74
48.8515079091,2.2421829771,3.935226565265485e-67
48.8564017997,2.2421829771,8.652838374359637e-60
48.8612956903,2.2421829771,6.081905980013782e-53
48.8661895809,2.2421829771,1.3665100122714723e-46
48.8710834715,2.2421829771,9.814720569527925e-41
48.8759773621,2.2421829771,2.2533832741868332e-35
48.8808712527,2.2421829771,1.6538046123504986e-30
48.8857651433,2.2421829771,3.8799429216469035e-26
48.8906590339,2.2421829771,2.9097687811201607e-22
48.8955529245,2.2421829771,6.97563308515724e-19
48.9004468151,2.2421829771,5.34565323358326e-16
48.9053407057,2.2421829771,1.3095133881980135e-13
48.9102345963,2.2421829771,1.0254420162884303e-11
48.9151284869,2.2421829771,2.566872391792886e-10
48.9200223775,2.2421829771,2.0539480510355207e-09
48.9249162681,2.2421829771,5.2537165366867324e-09
48.9298101587,2.2421829771,4.295718597228216e-09
48.9347040493,2.2421829771,1.122786075419234e-09
48.9395979399,2.2421829771,9.381028620618599e-11
48.9444918305,2.2421829771,2.50592674068845e-12
48.9493857211,2.2421829771,2.3124071489255004e-14
48.9542796117,2.2421829771,3.770668900387628e-15
48.9591735023,2.2421829771,4.137368240017314e-15
48.9640673929,2.2421829771,2.3989906742990977e-15
48.9689612835,2.2421829771,7.237206812215018e-16
48.9738551741,2.2421829771,1.1359157168209568e-16
48.9787490647,2.2421829771,9.27585461279357e-18
48.7389484253,2.2470768677,4.011578925903083e-106
48.7438423159,2.2470768677,1.9561953015937913e-100
48.7487362065,2.2470768677,3.452395229777345e-95
48.7536300971,2.2470768677,2.2051606307962716e-90
48.7585239877,2.2470768677,5.0976660215637194e-86
48.7634178783,2.2470768677,4.2649500917200696e-82
48.7683117689,2.2470768677,1.291421326623082e-78
48.7732056595,2.2470768677,1.4152507080358282e-75
48.7780995501,2.2470768677,5.613196343442874e-73
48.7829934407,2.2470768677,8.057466573224134e-71
48.7878873313,2.2470768677,4.1859902980719173e-69
48.7927812219,2.2470768677,7.870627314900063e-68
48.7976751125,2.2470768677,5.355893165466491e-67
48.8025690031,2.2470768677,1.3190640636331623e-66
48.8074628937,2.2470768677,1.1757400114409658e-66
48.8123567843,2.2470768677,3.792871533207044e-67
48.8172506749,2.2470768677,4.4282934694696936e-68
48.8221445655,2.2470768677,1.87118221895433e-69
48.8270384561,2.2470768677,2.8615893365259867e-71
48.8319323467,2.2470768677,1.710677998493258e-73
48.8368262373,2.2470768677,8.72505219534927e-72
48.8417201279,2.2470768677,2.4313981067274936e-69
48.8466140185,2.2470768677,2.7509439039497636e-67
48.8515079091,2.2470768677,2.147379783161374e-62
48.8564017997,2.2470768677,2.5817805102203462e-55
48.8612956903,2.2470768677,9.928321584411026e-49
48.8661895809,2.2470768677,1.2204622741430035e-42
48.8710834715,2.2470768677,4.795842241020626e-37
48.8759773621,2.2470768677,6.024172832131224e-32
48.8808712527,2.2470768677,2.4189225504386218e-27
48.8857651433,2.2470768677,3.104834881127686e-23
48.8906590339,2.2470768677,1.27393438491396e-19
48.8955529245,2.2470768677,1.6708890633058877e-16
48.9004468151,2.2470768677,7.00551679157186e-14
48.9053407057,2.2470768677,9.389116889908119e-12
48.9102345963,2.2470768677,4.022548775016477e-10
48.9151284869,2.2470768677,5.508963529012329e-09
48.9200223775,2.2470768677,2.4117399704544014e-08
48.9249162681,2.2470768677,3.3750722217001225e-08
48.9298101587,2.2470768677,1.509828669645676e-08
48.9347040493,2.2470768677,2.159059097855372e-09
48.9395979399,2.2470768677,9.870514384310044e-11
48.9444918305,2.2470768677,1.4871686780210739e-12
48.9493857211,2.2470768677,1.0558855400041314e-13
48.9542796117,2.2470768677,1.1296627703542497e-13
48.9591735023,2.2470768677,6.715320779397423e-14
48.9640673929,2.2470768677,2.0770933622675313e-14
48.9689612835,2.2470768677,3.342550696034975e-15
48.9738551741,2.2470768677,2.7985475283074215e-16
48.9787490647,2.2470768677,1.2190459340583953e-17
48.7389484253,2.2519707583,8.601377464469771e-103
48.7438423159,2.2519707583,5.479247819113031e-97
48.7487362065,2.2519707583,1.263238363080123e-91
48.7536300971,2.2519707583,1.0540497147521797e-86
48.7585239877,2.2519707583,3.1830855420158686e-82
48.7634178783,2.2519707583,3.478940098185434e-78
48.7683117689,2.2519707583,1.376122253666733e-74
48.7732056595,2.2519707583,1.97005572653026e-71
48.7780995501,2.2519707583,1.0207312953164591e-68
48.7829934407,2.2519707583,1.9140610052630593e-66
48.7878873313,2.2519707583,1.2990071660476238e-64
48.7927812219,2.2519707583,3.190646896988454e-63
48.7976751125,2.2519707583,2.8363339786322865e-62
48.8025690031,2.2519707583,9.125305593437258e-62
48.8074628937,2.2519707583,1.0625488188823561e-61
48.8123567843,2.2519707583,4.477770125734214e-62
48.8172506749,2.2519707583,6.829456171731734e-63
48.8221445655,2.2519707583,3.769830954047666e-64
48.8270384561,2.2519707583,7.531375876056945e-66
48.8319323467,2.2519707583,2.22151687233086e-67
48.8368262373,2.2519707583,1.2474654668288836e-64
48.8417201279,2.2519707583,3.7596629137806815e-62
48.8466140185,2.2519707583,4.590857139192152e-60
48.8515079091,2.2519707583,9.666290844381705e-58
48.8564017997,2.2519707583,4.867262160575785e-51
48.8612956903,2.2519707583,1.0240384380684135e-44
48.8661895809,2.2519707583,6.887160275952105e-39
48.8710834715,2.2519707583,1.4806626682203088e-33
48.8759773621,2.2519707583,1.01756947137174e-28
48.8808712527,2.2519707583,2.235445142361304e-24
48.8857651433,2.2519707583,1.569842093639798e-20
48.8906590339,2.2519707583,3.52403269306966e-17
48.8955529245,2.2519707583,2.5288082110827605e-14
48.9004468151,2.2519707583,5.800746179743685e-12
48.9053407057,2.2519707583,4.2534745425347484e-10
48.9102345963,2.2519707583,9.970015155793561e-09
48.9151284869,2.2519707583,7.470330301601835e-08
48.9200223775,2.2519707583,1.7892696539391606e-07
48.9249162681,2.2519707583,1.3699471035355864e-07
48.9298101587,2.2519707583,3.35292728157374e-08
48.9347040493,2.2519707583,2.623444101512447e-09
48.9395979399,2.2519707583,6.654691531443503e-11
48.9444918305,2.2519707583,2.644554602294969e-12
48.9493857211,2.2519707583,2.4851607272124318e-12
48.9542796117,2.2519707583,1.5139932651912095e-12
48.9591735023,2.2519707583,4.801310305672573e-13
48.9640673929,2.2519707583,7.921886568389554e-14
48.9689612835,2.2519707583,6.800332743035846e-15
48.9738551741,2.2519707583,3.0371371664559726e-16
48.9787490647,2.2519707583,7.057182500862288e-18
48.7389484253,2.2568646489,1.1004659424513117e-99
48.7438423159,2.2568646489,9.157683073410619e-94
48.7487362065,2.2568646489,2.7580747901354166e-88
48.7536300971,2.2568646489,3.0063386060746138e-83
48.7585239877,2.2568646489,1.1859904042839892e-78
48.7634178783,2.2568646489,1.6933076973591797e-74
48.7683117689,2.2568646489,8.749878369508465e-71
48.7732056595,2.2568646489,1.6363627154071093e-67
48.7780995501,2.2568646489,1.1075633114274457e-64
48.7829934407,2.2568646489,2.713119812035171e-62
48.7878873313,2.2568646489,2.4053640202463835e-60
48.7927812219,2.2568646489,7.717987559957694e-59
48.7976751125,2.2568646489,8.962698021740888e-58
48.8025690031,2.2568646489,3.766906842339495e-57
48.8074628937,2.2568646489,5.729839037952262e-57
48.8123567843,2.2568646489,3.154360967204219e-57
48.8172506749,2.2568646489,6.2848046653963376e-58
48.8221445655,2.2568646489,4.531934298568068e-59
48.8270384561,2.2568646489,1.1831044729218933e-60
48.8319323467,2.2568646489,7.480399032774418e-61
48.8368262373,2.2568646489,5.927989514494241e-58
48.8417201279,2.2568646489,1.9321698978990533e-55
48.8466140185,2.2568646489,2.55154862313896e-53
48.8515079091,2.2568646489,1.381258519404115e-51
48.8564017997,2.2568646489,5.800631196745368e-47
48.8612956903,2.2568646489,6.673612286676796e-41
48.8661895809,2.2568646489,2.4556151799324205e-35
48.8710834715,2.2568646489,2.888362207851543e-30
48.8759773621,2.2568646489,1.08601294989767e-25
48.8808712527,2.2568646489,1.3053000642701151e-21
48.8857651433,2.2568646489,5.015078327024926e-18
48.8906590339,2.2568646489,6.15938125196177e-15
48.8955529245,2.2568646489,2.418179074351041e-12
48.9004468151,2.2568646489,3.034812303493859e-10
48.9053407057,2.2568646489,1.217495091426071e-08
48.9102345963,2.2568646489,1.561329650648934e-07
48.9151284869,2.2568646489,6.400501469856315e-07
48.9200223775,2.2568646489,8.387362501786298e-07
48.9249162681,2.2568646489,3.5134139648593645e-07
48.9298101587,2.2568646489,4.704973802854905e-08
48.9347040493,2.2568646489,2.029639760850874e-09
48.9395979399,2.2568646489,6.417550174622959e-11
48.9444918305,2.2568646489,4.411001251167457e-11
48.9493857211,2.2568646489,2.749171992200711e-11
48.9542796117,2.2568646489,8.938862518713904e-12
48.9591735023,2.2568646489,1.512160740997553e-12
48.9640673929,2.2568646489,1.3309028720243311e-13
48.9689612835,2.2568646489,6.094351020818032e-15
48.9738551741,2.2568646489,1.451915250084586e-16
48.9787490647,2.2568646489,1.7996488276877327e-18
48.7389484253,2.2617585395,8.401196450305555e-97
48.7438423159,2.2617585395,9.13284758014695e-91
48.7487362065,2.2617585395,3.5932108734702923e-85
48.7536300971,2.2617585395,5.116472295383882e-80
48.7585239877,2.2617585395,2.6367561919432304e-75
48.7634178783,2.2617585395,4.91791194326707e-71
48.7683117689,2.2617585395,3.319731414007926e-67
48.7732056595,2.2617585395,8.110293556413172e-64
48.7780995501,2.2617585395,7.171031429992626e-61
48.7829934407,2.2617585395,2.2947644011044715e-58
48.7878873313,2.2617585395,2.657700316426626e-56
48.7927812219,2.2617585395,1.1140003782015161e-54
48.7976751125,2.2617585395,1.689958712704786e-53
48.8025690031,2.2617585395,9.278510783496067e-53
48.8074628937,2.2617585395,1.843706917735372e-52
48.8123567843,2.2617585395,1.3259187731009488e-52
48.8172506749,2.2617585395,3.4510669146511797e-53
48.8221445655,2.2617585395,3.25088255040593e-54
48.8270384561,2.2617585395,1.113319489650652e-55
48.8319323467,2.2617585395,1.0774758003322918e-54
48.8368262373,2.2617585395,9.362467706558912e-52
48.8417201279,2.2617585395,3.3002381728297314e-49
48.8466140185,2.2617585395,4.713253914199571e-47
48.8515079091,2.2617585395,2.727421489472732e-45
48.8564017997,2.2617585395,5.002765342001918e-43
48.8612956903,2.2617585395,2.747963337018639e-37
48.8661895809,2.2617585395,5.53203244271455e-32
48.8710834715,2.2617585395,3.560012068855531e-27
48.8759773621,2.2617585395,7.323357375018587e-23
48.8808712527,2.2617585395,4.81571737490218e-19
48.8857651433,2.2617585395,1.0122872334703135e-15
48.8906590339,2.2617585395,6.802029856539304e-13
48.8955529245,2.2617585395,1.4610507902179854e-10
48.9004468151,2.2617585395,1.0031920887254118e-08
48.9053407057,2.2617585395,2.2018863005737112e-07
48.9102345963,2.2617585395,1.544890447959949e-06
48.9151284869,2.2617585395,3.464914536198835e-06
48.9200223775,2.2617585395,2.4841638600566496e-06
48.9249162681,2.2617585395,5.693694875903343e-07
48.9298101587,2.2617585395,4.19241467427294e-08
48.9347040493,2.2617585395,1.4862543812642603e-09
48.9395979399,2.2617585395,6.347871714957512e-10
48.9444918305,2.2617585395,4.0208001861385975e-10
48.9493857211,2.2617585395,1.3403662974063947e-10
48.9542796117,2.2617585395,2.324802265542696e-11
48.9591735023,2.2617585395,2.0978830954405127e-12
48.9640673929,2.2617585395,9.849387996773854e-14
48.9689612835,2.2617585395,2.4058575400201255e-15
48.9738551741,2.2617585395,3.057477489551431e-17
48.9787490647,2.2617585395,2.0215725324974138e-19
48.7389484253,2.2666524301,3.827027721463448e-94
48.7438423159,2.2666524301,5.434789703689808e-88
48.7487362065,2.2666524301,2.793285364611147e-82
48.7536300971,2.2666524301,5.195882171599365e-77
48.7585239877,2.2666524301,3.497958945423231e-72
48.7634178783,2.2666524301,8.522785299535902e-68
48.7683117689,2.2666524301,7.515533488876088e-64
48.7732056595,2.2666524301,2.398554034192735e-60
48.7780995501,2.2666524301,2.7704519672246763e-57
48.7829934407,2.2666524301,1.1581456208899031e-54
48.7878873313,2.2666524301,1.7522139753709097e-52
48.7927812219,2.2666524301,9.594504180713059e-51
48.7976751125,2.2666524301,1.901381916115821e-49
48.8025690031,2.2666524301,1.3637275297429472e-48
48.8074628937,2.2666524301,3.5399512603984264e-48
48.8123567843,2.2666524301,3.325664107808843e-48
48.8172506749,2.2666524301,1.1307612317311346e-48
48.8221445655,2.2666524301,1.3914736469556615e-49
48.8270384561,2.2666524301,6.422027485464369e-51
48.8319323467,2.2666524301,5.224063941662976e-49
48.8368262373,2.2666524301,4.914471600153447e-46
48.8417201279,2.2666524301,1.8734789728777614e-43
48.8466140185,2.2666524301,2.8936194624034886e-41
48.8515079091,2.2666524301,1.8107357330305298e-39
48.8564017997,2.2666524301,4.798295646603678e-38
48.8612956903,2.2666524301,7.154014869696905e-34
48.8661895809,2.2666524301,7.874327061618507e-29
48.8710834715,2.2666524301,2.7723980174217055e-24
48.8759773621,2.2666524301,3.120252516629797e-20
48.8808712527,2.2666524301,1.1225764119338144e-16
48.8857651433,2.2666524301,1.2910233245364663e-13
48.8906590339,2.2666524301,4.746180717007292e-11
48.8955529245,2.2666524301,5.577588350057764e-09
48.9004468151,2.2666524301,2.095273176924969e-07
48.9053407057,2.2666524301,2.5160940189233316e-06
48.9102345963,2.2666524301,9.658400249006272e-06
48.9151284869,2.2666524301,1.1851609189094647e-05
48.9200223775,2.2666524301,4.649267978534016e-06
48.9249162681,2.2666524301,5.852490250834429e-07
48.9298101587,2.2666524301,2.9072386099428004e-08
48.9347040493,2.2666524301,7.508142093805182e-09
48.9395979399,2.2666524301,4.737171100140433e-09
48.9444918305,2.2666524301,1.6187650184213998e-09
48.9493857211,2.2666524301,2.87867611923094e-10
48.9542796117,2.2666524301,2.663390995234369e-11
48.9591735023,2.2666524301,1.2820641293173237e-12
48.9640673929,2.2666524301,3.210829693384148e-14
48.9689612835,2.2666524301,4.183670676319491e-16
48.9738551741,2.2666524301,2.836157930099662e-18
48.9787490647,2.2666524301,1.0003132682635916e-20
48.7389484253,2.2715463207,1.040250684109205e-91
48.7438423159,2.2715463207,1.929812931849756e-85
48.7487362065,2.2715463207,1.2956981558761001e-79
48.7536300971,2.2715463207,3.1485014311581794e-74
48.7585239877,2.2715463207,2.768951669987839e-69
48.7634178783,2.2715463207,8.813294490793339e-65
48.7683117689,2.2715463207,1.0152491034610437e-60
48.7732056595,2.2715463207,4.232708626655244e-57
48.7780995501,2.2715463207,6.386685902453003e-54
48.7829934407,2.2715463207,3.4877405354556484e-51
48.7878873313,2.2715463207,6.893252797357872e-49
48.7927812219,2.2715463207,4.930780487450039e-47
48.7976751125,2.2715463207,1.2764933530646094e-45
48.8025690031,2.2715463207,1.1960046626899898e-44
48.8074628937,2.2715463207,4.055632680147757e-44
48.8123567843,2.2715463207,4.977322498487612e-44
48.8172506749,2.2715463207,2.210774132643612e-44
48.8221445655,2.2715463207,3.553898786248695e-45
48.8270384561,2.2715463207,2.403111986052685e-46
48.8319323467,2.2715463207,8.425989285709417e-44
48.8368262373,2.2715463207,8.573672632201497e-41
48.8417201279,2.2715463207,3.534727438342e-38
48.8466140185,2.2715463207,5.904261243561007e-36
48.8515079091,2.2715463207,3.995727023429571e-34
48.8564017997,2.2715463207,1.0962100522700922e-32
48.8612956903,2.2715463207,1.2969591971904673e-30
48.8661895809,2.2715463207,7.081916609380732e-26
48.8710834715,2.2715463207,1.3641563509630553e-21
48.8759773621,2.2715463207,8.399889885263048e-18
48.8808712527,2.2715463207,1.6533893818331382e-14
48.8857651433,2.2715463207,1.0403242507595441e-11
48.8906590339,2.2715463207,2.092446270982086e-09
48.8955529245,2.2715463207,1.345339610104622e-07
48.9004468151,2.2715463207,2.765041245675611e-06
48.9053407057,2.2715463207,1.8166185048787327e-05
48.9102345963,2.2715463207,3.8152418057381746e-05
48.9151284869,2.2715463207,2.5617439447004738e-05
48.9200223775,2.2715463207,5.517378042072946e-06
48.9249162681,2.2715463207,4.2859819711823287e-07
48.9298101587,2.2715463207,7.497230234856671e-08
48.9347040493,2.2715463207,4.498817420270756e-08
48.9395979399,2.2715463207,1.5745831844340335e-08
48.9444918305,2.2715463207,2.8709017126085555e-09
48.9493857211,2.2715463207,2.7233740388599315e-10
48.9542796117,2.2715463207,1.3440919345733507e-11
48.9591735023,2.2715463207,3.4513051231749733e-13
48.9640673929,2.2715463207,4.610737911746143e-15
48.9689612835,2.2715463207,3.2047209217746385e-17
48.9738551741,2.2715463207,1.1588912773574767e-19
48.9787490647,2.2715463207,2.180358321164272e-22
48.7389484253,2.2764402113,1.6872146828381505e-89
48.7438423159,2.2764402113,4.088872935844905e-83
48.7487362065,2.2764402113,3.586313983013853e-77
48.7536300971,2.2764402113,1.138425015586476e-71
48.7585239877,2.2764402113,1.307892282564491e-66
48.7634178783,2.2764402113,5.438147089292106e-62
48.7683117689,2.2764402113,8.18354262929034e-58
48.7732056595,2.2764402113,4.4570055421638894e-54
48.7780995501,2.2764402113,8.785296538740154e-51
48.7829934407,2.2764402113,6.267308927773634e-48
48.7878873313,2.2764402113,1.618144143364299e-45
48.7927812219,2.2764402113,1.5120450648778379e-43
48.7976751125,2.2764402113,5.113563936496872e-42
48.8025690031,2.2764402113,6.258843205796824e-41
48.8074628937,2.2764402113,2.7725276081749126e-40
48.8123567843,2.2764402113,4.444972854277161e-40
48.8172506749,2.2764402113,2.5791332046539425e-40
48.8221445655,2.2764402113,5.416164516120253e-41
48.8270384561,2.2764402113,5.779466780395385e-42
48.8319323467,2.2764402113,4.517372909080995e-39
48.8368262373,2.2764402113,4.9711919486015227e-36
48.8417201279,2.2764402113,2.2164942415505283e-33
48.8466140185,2.2764402113,4.003992746076642e-31
48.8515079091,2.2764402113,2.930492114713768e-29
48.8564017997,2.2764402113,8.68989274735093e-28
48.8612956903,2.2764402113,1.166145932569372e-26
48.8661895809,2.2764402113,4.0296301318959896e-23
48.8710834715,2.2764402113,4.241137321803717e-19
48.8759773621,2.2764402113,1.428772711493547e-15
48.8808712527,2.2764402113,1.5386480406057043e-12
48.8857651433,2.2764402113,5.296733127025023e-10
48.8906590339,2.2764402113,5.828666005030419e-08
48.8955529245,2.2764402113,2.0503248650742555e-06
48.9004468151,2.2764402113,2.3055254594259444e-05
48.9053407057,2.2764402113,8.287437685182331e-05
48.9102345963,2.2764402113,9.525091328997152e-05
48.9151284869,2.2764402113,3.5121456561234455e-05
48.9200223775,2.2764402113,4.480946712414518e-06
48.9249162681,2.2764402113,6.51233041636602e-07
48.9298101587,2.2764402113,3.451611099259254e-07
48.9347040493,2.2764402113,1.2336284108950192e-07
48.9395979399,2.2764402113,2.3060180520075755e-08
48.9444918305,2.2764402113,2.2428404609693925e-09
48.9493857211,2.2764402113,1.1349243741420242e-10
48.9542796117,2.2764402113,2.987914487257271e-12
48.9591735023,2.2764402113,4.092626424023423e-14
48.9640673929,2.2764402113,2.916545412009084e-16
48.9689612835,2.2764402113,1.081354473338137e-18
48.9738551741,2.2764402113,2.0859318648181037e-21
