LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.8892322228621449e-07
48.8025690031,2.2323951959,3.067366700231786e-06
48.8074628937,2.2323951959,2.4720415006357723e-05
48.8123567843,2.2323951959,9.885442110074054e-05
48.8172506749,2.2323951959,0.0001961511951156509
48.8221445655,2.2323951959,0.00019314579857082566
48.8270384561,2.2323951959,9.450677081652045e-05
48.8319323467,2.2323951959,2.3479696523421713e-05
48.8368262373,2.2323951959,4.1899654003276785e-06
48.8417201279,2.2323951959,2.303597879438614e-06
48.8466140185,2.2323951959,2.010100957392084e-06
48.8515079091,2.2323951959,1.1851663896979827e-06
48.8564017997,2.2323951959,4.416317375958767e-07
48.8612956903,2.2323951959,1.0377341578774404e-07
48.8661895809,2.2323951959,1.5375603492308622e-08
48.8710834715,2.2323951959,1.4364746408627398e-09
48.8759773621,2.2323951959,8.462203838394733e-11
48.8808712527,2.2323951959,3.1433209541759625e-12
48.8857651433,2.2323951959,7.362303203188625e-14
48.8906590339,2.2323951959,1.0873225546067363e-15
48.8955529245,2.2323951959,1.012564788082668e-17
48.9004468151,2.2323951959,5.945754468098434e-20
48.9053407057,2.2323951959,2.2014602456894854e-22
48.9102345963,2.2323951959,5.139660704880089e-25
48.9151284869,2.2323951959,7.566199335740638e-28
48.9200223775,2.2323951959,7.023293762255002e-31
48.9249162681,2.2323951959,4.110774135450424e-34
48.9298101587,2.2323951959,1.5171416211845859e-37
48.9347040493,2.2323951959,3.5305986984276635e-41
48.9395979399,2.2323951959,5.180722338608377e-45
48.9444918305,2.2323951959,4.7934919588072426e-49
48.9493857211,2.2323951959,2.7966197201507507e-53
48.9542796117,2.2323951959,1.0288085255586645e-57
48.9591735023,2.2323951959,2.386466924293793e-62
48.9640673929,2.2323951959,3.490567259628176e-67
48.9689612835,2.2323951959,3.219262037858271e-72
48.9738551741,2.2323951959,1.8721315923669228e-77
48.9787490647,2.2323951959,6.864930456615095e-83
48.7389484253,2.2372890865,4.06891785109443e-12
48.7438423159,2.2372890865,4.802759574867838e-10
48.7487362065,2.2372890865,2.5616303680679743e-08
48.7536300971,2.2372890865,6.173845708943943e-07
48.7585239877,2.2372890865,6.723706884562401e-06
48.7634178783,2.2372890865,3.3088376973546975e-05
48.7683117689,2.2372890865,7.357933349813968e-05
48.7732056595,2.2372890865,7.393497427297447e-05
48.7780995501,2.2372890865,3.3570491106718394e-05
48.7829934407,2.2372890865,6.887779065611308e-06
48.7878873313,2.2372890865,6.386904784361059e-07
48.7927812219,2.2372890865,3.414752434031845e-08
48.7976751125,2.2372890865,2.4288247963838455e-07
48.8025690031,2.2372890865,3.9417172540567715e-06
48.8074628937,2.2372890865,3.180753489628361e-05
48.8123567843,2.2372890865,0.00012735773416810907
48.8172506749,2.2372890865,0.00025303214297143237
48.8221445655,2.2372890865,0.00024947694165445384
48.8270384561,2.2372890865,0.00012224294119896753
48.8319323467,2.2372890865,3.046631600295616e-05
48.8368262373,2.2372890865,5.556789179158815e-06
48.8417201279,2.2372890865,3.1440611231693805e-06
48.8466140185,2.2372890865,2.727857586768383e-06
48.8515079091,2.2372890865,1.5935566340600255e-06
48.8564017997,2.2372890865,5.882881762948904e-07
48.8612956903,2.2372890865,1.369483513079221e-07
48.8661895809,2.2372890865,2.0102205505755567e-08
48.8710834715,2.2372890865,1.8605885439275193e-09
48.8759773621,2.2372890865,1.0858671702248085e-10
48.8808712527,2.2372890865,3.995975250062948e-12
48.8857651433,2.2372890865,9.272324083849863e-14
48.8906590339,2.2372890865,1.3566697505305565e-15
48.8955529245,2.2372890865,1.2516399226979935e-17
48.9004468151,2.2372890865,7.281224113821851e-20
48.9053407057,2.2372890865,2.6708476548166737e-22
48.9102345963,2.2372890865,6.177511473049005e-25
48.9151284869,2.2372890865,9.009438623164283e-28
48.9200223775,2.2372890865,8.285173884389271e-31
48.9249162681,2.2372890865,4.804246145608319e-34
48.9298101587,2.2372890865,1.7565826927887314e-37
48.9347040493,2.2372890865,4.049782270209796e-41
48.9395979399,2.2372890865,5.887277083295317e-45
48.9444918305,2.2372890865,5.396559925820363e-49
48.9493857211,2.2372890865,3.1191715287383516e-53
48.9542796117,2.2372890865,1.1367926010575313e-57
48.9591735023,2.2372890865,2.612419668081288e-62
48.9640673929,2.2372890865,3.785509823135044e-67
48.9689612835,2.2372890865,3.458800686085776e-72
48.9738551741,2.2372890865,1.9927206516055434e-77
48.9787490647,2.2372890865,7.239140957261488e-83
48.7389484253,2.2421829771,7.15485059230041e-13
48.7438423159,2.2421829771,1.1399847029955938e-10
48.7487362065,2.2421829771,8.207505269465353e-09
48.7536300971,2.2421829771,2.6701582967183623e-07
48.7585239877,2.2421829771,3.925333304815599e-06
48.7634178783,2.2421829771,2.6075326884730442e-05
48.7683117689,2.2421829771,7.827024187488688e-05
48.7732056595,2.2421829771,0.00010616400218467159
48.7780995501,2.2421829771,6.506861767194466e-05
48.7829934407,2.2421829771,1.8021029455126654e-05
48.7878873313,2.2421829771,2.255425817610329e-06
48.7927812219,2.2421829771,1.369117356270089e-07
48.7976751125,2.2421829771,3.10906747356539e-07
48.8025690031,2.2421829771,5.0096476045484e-06
48.8074628937,2.2421829771,4.047658277821198e-05
48.8123567843,2.2421829771,0.00016227594093612708
48.8172506749,2.2421829771,0.00032281975927192974
48.8221445655,2.2421829771,0.0003186955797330216
48.8270384561,2.2421829771,0.00015638444851002304
48.8319323467,2.2421829771,3.9107730323204625e-05
48.8368262373,2.2421829771,7.305672494201778e-06
48.8417201279,2.2421829771,4.2597151578662e-06
48.8466140185,2.2421829771,3.674977520821516e-06
48.8515079091,2.2421829771,2.1270932477622023e-06
48.8564017997,2.2421829771,7.779485532458291e-07
48.8612956903,2.2421829771,1.7941486387439677e-07
48.8661895809,2.2421829771,2.6090725868080386e-08
48.8710834715,2.2421829771,2.3923991381209443e-09
48.8759773621,2.2421829771,1.383250510469106e-10
48.8808712527,2.2421829771,5.042986055376236e-12
48.8857651433,2.2421829771,1.1592962248492436e-13
48.8906590339,2.2421829771,1.680431454883479e-15
48.8955529245,2.2421829771,1.535914035350983e-17
48.9004468151,2.2421829771,8.851823425476853e-20
48.9053407057,2.2421829771,3.2167573460463035e-22
48.9102345963,2.2421829771,7.370952066316543e-25
48.9151284869,2.2421829771,1.064997525623807e-27
48.9200223775,2.2421829771,9.702716381624693e-31
48.9249162681,2.2421829771,5.573882393407824e-34
48.9298101587,2.2421829771,2.0190263716377804e-37
48.9347040493,2.2421829771,4.611539238322605e-41
48.9395979399,2.2421829771,6.641551601886492e-45
48.9444918305,2.2421829771,6.0313276285921324e-49
48.9493857211,2.2421829771,3.4536316522685453e-53
48.9542796117,2.2421829771,1.2469781326369241e-57
48.9591735023,2.2421829771,2.838973806538142e-62
48.9640673929,2.2421829771,4.075525921759648e-67
48.9689612835,2.2421829771,3.6891444467557864e-72
48.9738551741,2.2421829771,2.1056558286011264e-77
48.9787490647,2.2421829771,7.578248456186256e-83
48.7389484253,2.2470768677,1.1133416853190751e-13
48.7438423159,2.2470768677,2.3944923527861184e-11
48.7487362065,2.2470768677,2.3270843779057403e-09
48.7536300971,2.2470768677,1.0219378837372366e-07
48.7585239877,2.2470768677,2.0279187897560264e-06
48.7634178783,2.2470768677,1.818403721062937e-05
48.7683117689,2.2470768677,7.367900556671446e-05
48.7732056595,2.2470768677,0.0001348996714057031
48.7780995501,2.2470768677,0.00011160707337574575
48.7829934407,2.2470768677,4.172403047249731e-05
48.7878873313,2.2470768677,7.048640934775513e-06
48.7927812219,2.2470768677,5.497955763949843e-07
48.7976751125,2.2470768677,4.0476338745378947e-07
48.8025690031,2.2470768677,6.297125634939354e-06
48.8074628937,2.2470768677,5.0942148028317666e-05
48.8123567843,2.2470768677,0.00020449492609445004
48.8172506749,2.2470768677,0.0004073279632083423
48.8221445655,2.2470768677,0.0004026449941410475
48.8270384561,2.2470768677,0.00019786715621396349
48.8319323467,2.2470768677,4.966346876629747e-05
48.8368262373,2.2470768677,9.52368855073053e-06
48.8417201279,2.2470768677,5.729125296541228e-06
48.8466140185,2.2470768677,4.914929221488226e-06
48.8515079091,2.2470768677,2.818619256726625e-06
48.8564017997,2.2470768677,1.0212746435726547e-06
48.8612956903,2.2470768677,2.333409422200595e-07
48.8661895809,2.2470768677,3.3617044620744664e-08
48.8710834715,2.2470768677,3.053851027802603e-09
48.8759773621,2.2470768677,1.7492661448178877e-10
48.8808712527,2.2470768677,6.318058757290832e-12
48.8857651433,2.2470768677,1.4389018013572333e-13
48.8906590339,2.2470768677,2.0663238018048023e-15
48.8955529245,2.2470768677,1.8710497126953807e-17
48.9004468151,2.2470768677,1.0682969811085209e-19
48.9053407057,2.2470768677,3.846080782751032e-22
48.9102345963,2.2470768677,8.73101086937239e-25
48.9151284869,2.2470768677,1.2497708248718117e-27
48.9200223775,2.2470768677,1.1280178227821227e-30
48.9249162681,2.2470768677,6.4197965833826555e-34
48.9298101587,2.2470768677,2.303808091350932e-37
48.9347040493,2.2470768677,5.21304000167498e-41
48.9395979399,2.2470768677,7.437989173549765e-45
48.9444918305,2.2470768677,6.69175069267703e-49
48.9493857211,2.2470768677,3.7961528388143203e-53
48.9542796117,2.2470768677,1.3578986376574498e-57
48.9591735023,2.2470768677,3.062744312049746e-62
48.9640673929,2.2470768677,4.3558594463453254e-67
48.9689612835,2.2470768677,3.9062200016321085e-72
48.9738551741,2.2470768677,2.208814616803253e-77
48.9787490647,2.2470768677,7.875562128860576e-83
48.7389484253,2.2519707583,1.5330722559085545e-14
48.7438423159,2.2519707583,4.450759611707509e-12
48.7487362065,2.2519707583,5.838742796906019e-10
48.7536300971,2.2519707583,3.461132637248984e-08
48.7585239877,2.2519707583,9.271090760464429e-07
48.7634178783,2.2519707583,1.1221660223310057e-05
48.7683117689,2.2519707583,6.137578908601432e-05
48.7732056595,2.2519707583,0.00015168783566837005
48.7780995501,2.2519707583,0.0001694018358988922
48.7829934407,2.2519707583,8.54868217320577e-05
48.7878873313,2.2519707583,1.9493903020294843e-05
48.7927812219,2.2519707583,2.0232147823754054e-06
48.7976751125,2.2519707583,5.730153451297189e-07
48.8025690031,2.2519707583,7.829781197554842e-06
48.8074628937,2.2519707583,6.340891691326684e-05
48.8123567843,2.2519707583,0.00025486519447523703
48.8172506749,2.2519707583,0.0005083093124820225
48.8221445655,2.2519707583,0.0005031174564989564
48.8270384561,2.2519707583,0.000247608743469343
48.8319323467,2.2519707583,6.239683542165911e-05
48.8368262373,2.2519707583,1.2312632159016643e-05
48.8417201279,2.2519707583,7.64938788678954e-06
48.8466140185,2.2519707583,6.525440717960804e-06
48.8515079091,2.2519707583,3.70780741868384e-06
48.8564017997,2.2519707583,1.3309604038435032e-06
48.8612956903,2.2519707583,3.0126896124539946e-07
48.8661895809,2.2519707583,4.299954053922683e-08
48.8710834715,2.2519707583,3.869839680859569e-09
48.8759773621,2.2519707583,2.196048150827682e-10
48.8808712527,2.2519707583,7.857971861045754e-12
48.8857651433,2.2519707583,1.772959465261986e-13
48.8906590339,2.2519707583,2.522358834679219e-15
48.8955529245,2.2519707583,2.262740028808454e-17
48.9004468151,2.2519707583,1.27991808539084e-19
48.9053407057,2.2519707583,4.565090777337981e-22
48.9102345963,2.2519707583,1.0266830364978936e-24
48.9151284869,2.2519707583,1.4559386698408343e-27
48.9200223775,2.2519707583,1.3018756436516616e-30
48.9249162681,2.2519707583,7.340331085011962e-34
48.9298101587,2.2519707583,2.6096455405503596e-37
48.9347040493,2.2519707583,5.850151623469204e-41
48.9395979399,2.2519707583,8.269370455221078e-45
48.9444918305,2.2519707583,7.370509328905856e-49
48.9493857211,2.2519707583,4.1423069602219807e-53
48.9542796117,2.2519707583,1.4679348569469047e-57
48.9591735023,2.2519707583,3.2801296809209984e-62
48.9640673929,2.2519707583,4.621627844453128e-67
48.9689612835,2.2519707583,4.1059972522273153e-72
48.9738551741,2.2519707583,2.3001812764042877e-77
48.9787490647,2.2519707583,8.125034238460496e-83
48.7389484253,2.2568646489,1.868112523284952e-15
48.7438423159,2.2568646489,7.320842705878391e-13
48.7487362065,2.2568646489,1.2963814609530352e-10
48.7536300971,2.2568646489,1.0373331089073792e-08
48.7585239877,2.2568646489,3.750743450009395e-07
48.7634178783,2.2568646489,6.128161067084358e-06
48.7683117689,2.2568646489,4.524355010892038e-05
48.7732056595,2.2568646489,0.0001509374021973916
48.7780995501,2.2568646489,0.00022753633517435566
48.7829934407,2.2568646489,0.00015499523403240015
48.7878873313,2.2568646489,4.7709191924357077e-05
48.7927812219,2.2568646489,6.653691848529491e-06
48.7976751125,2.2568646489,1.0058312084843285e-06
48.8025690031,2.2568646489,9.63589983838081e-06
48.8074628937,2.2568646489,7.805911035544755e-05
48.8123567843,2.2568646489,0.0003141507654153088
48.8172506749,2.2568646489,0.0006273525391431662
48.8221445655,2.2568646489,0.0006217524472139742
48.8270384561,2.2568646489,0.0003064590239687223
48.8319323467,2.2568646489,7.756426561875872e-05
48.8368262373,2.2568646489,1.5790474804424103e-05
48.8417201279,2.2568646489,1.0139287187493161e-05
48.8466140185,2.2568646489,8.600680789388502e-06
48.8515079091,2.2568646489,4.8420447791638605e-06
48.8564017997,2.2568646489,1.7219424633030016e-06
48.8612956903,2.2568646489,3.861435175687558e-07
48.8661895809,2.2568646489,5.4600801153956285e-08
48.8710834715,2.2568646489,4.868206759294028e-09
48.8759773621,2.2568646489,2.736898813109688e-10
48.8808712527,2.2568646489,9.70215466825604e-12
48.8857651433,2.2568646489,2.1686894782214524e-13
48.8906590339,2.2568646489,3.0566539725733713e-15
48.8955529245,2.2568646489,2.7165325208492036e-17
48.9004468151,2.2568646489,1.522310580838821e-19
48.9053407057,2.2568646489,5.379121446403251e-22
48.9102345963,2.2568646489,1.1985030939677152e-24
48.9151284869,2.2568646489,1.683785230155872e-27
48.9200223775,2.2568646489,1.491605438058021e-30
48.9249162681,2.2568646489,8.3318404841513e-34
48.9298101587,2.2568646489,2.934591542019898e-37
48.9347040493,2.2568646489,6.517395892778149e-41
48.9395979399,2.2568646489,9.126836486621599e-45
48.9444918305,2.2568646489,8.059092926412127e-49
48.9493857211,2.2568646489,4.487162352849786e-53
48.9542796117,2.2568646489,1.5753502613671868e-57
48.9591735023,2.2568646489,3.487403520547769e-62
48.9640673929,2.2568646489,4.8679599908092586e-67
48.9689612835,2.2568646489,4.284612247882072e-72
48.9738551741,2.2568646489,2.377911985699182e-77
48.9787490647,2.2568646489,8.321464277419305e-83
48.7389484253,2.2617585395,2.0144184607288514e-16
48.7438423159,2.2617585395,1.0656001342972213e-13
48.7487362065,2.2617585395,2.5471383361243154e-11
48.7536300971,2.2617585395,2.751214742744361e-09
48.7585239877,2.2617585395,1.342796311884705e-07
48.7634178783,2.2617585395,2.9614846191753495e-06
48.7683117689,2.2617585395,2.9513622298064363e-05
48.7732056595,2.2617585395,0.0001329074240225587
48.7780995501,2.2617585395,0.00027045166428648287
48.7829934407,2.2617585395,0.0002486816682571947
48.7878873313,2.2617585395,0.0001033267905608749
48.7927812219,2.2617585395,1.942128916386854e-05
48.7976751125,2.2617585395,2.360841599059019e-06
48.8025690031,2.2617585395,1.1765505096199e-05
48.8074628937,2.2617585395,9.503856405960868e-05
48.8123567843,2.2617585395,0.0003829705024992383
48.8172506749,2.2617585395,0.0007657641695479506
48.8221445655,2.2617585395,0.0007599183218063986
48.8270384561,2.2617585395,0.0003751418094594393
48.8319323467,2.2617585395,9.540271321960556e-05
48.8368262373,2.2617585395,2.009283174081264e-05
48.8417201279,2.2617585395,1.3342632914074117e-05
48.8466140185,2.2617585395,1.1253473562200591e-05
48.8515079091,2.2617585395,6.2772774039748344e-06
48.8564017997,2.2617585395,2.211582022885121e-06
48.8612956903,2.2617585395,4.913308372350841e-07
48.8661895809,2.2617585395,6.882799695089929e-08
48.8710834715,2.2617585395,6.079613520246324e-09
48.8759773621,2.2617585395,3.386152707075887e-10
48.8808712527,2.2617585395,1.189205293570497e-11
48.8857651433,2.2617585395,2.6334607743685676e-13
48.8906590339,2.2617585395,3.677194486553249e-15
48.8955529245,2.2617585395,3.2376214814172455e-17
48.9004468151,2.2617585395,1.797443599019334e-19
48.9053407057,2.2617585395,6.292224318749675e-22
48.9102345963,2.2617585395,1.3889059814403472e-24
48.9151284869,2.2617585395,1.9331307352590973e-27
48.9200223775,2.2617585395,1.6965604151906444e-30
48.9249162681,2.2617585395,9.388520517672686e-34
48.9298101587,2.2617585395,3.2760062076150584e-37
48.9347040493,2.2617585395,7.207953870181952e-41
48.9395979399,2.2617585395,9.999977143379962e-45
48.9444918305,2.2617585395,8.747938926686114e-49
48.9493857211,2.2617585395,4.825387597479663e-53
48.9542796117,2.2617585395,1.6783339939880723e-57
48.9591735023,2.2617585395,3.68081766781996e-62
48.9640673929,2.2617585395,5.090142548460321e-67
48.9689612835,2.2617585395,4.4384906674252896e-72
48.9738551741,2.2617585395,2.4403965564516815e-77
48.9787490647,2.2617585395,8.460679079150946e-83
48.7389484253,2.2666524301,1.922217855564777e-17
48.7438423159,2.2666524301,1.3725674979921639e-14
48.7487362065,2.2666524301,4.428722884107627e-12
48.7536300971,2.2666524301,6.457092291308004e-10
48.7585239877,2.2666524301,4.254114485668146e-08
48.7634178783,2.2666524301,1.266470402758412e-06
48.7683117689,2.2666524301,1.703705825183459e-05
48.7732056595,2.2666524301,0.00010356377291386088
48.7780995501,2.2666524301,0.00028446891164589605
48.7829934407,2.2666524301,0.0003530818993586513
48.7878873313,2.2666524301,0.000198029840932699
48.7927812219,2.2666524301,5.021376030802367e-05
48.7976751125,2.2666524301,6.606258495746838e-06
48.8025690031,2.2666524301,1.4370597756010845e-05
48.8074628937,2.2666524301,0.00011444398201844386
48.8123567843,2.2666524301,0.0004617343540725162
48.8172506749,2.2666524301,0.0009244389867033132
48.8221445655,2.2666524301,0.0009185820077737715
48.8270384561,2.2666524301,0.00045419050143346424
48.8319323467,2.2666524301,0.00011611556642381246
48.8368262373,2.2666524301,2.5374438461393625e-05
48.8417201279,2.2666524301,1.743167525364701e-05
48.8466140185,2.2666524301,1.461744637937692e-05
48.8515079091,2.2666524301,8.078760582622428e-06
48.8564017997,2.2666524301,2.819800485604449e-06
48.8612956903,2.2666524301,6.206263521967289e-07
48.8661895809,2.2666524301,8.613153003536404e-08
48.8710834715,2.2666524301,7.537266043442785e-09
48.8759773621,2.2666524301,4.158964889301365e-10
48.8808712527,2.2666524301,1.4470261826414787e-11
48.8857651433,2.2666524301,3.1745871278313327e-13
48.8906590339,2.2666524301,4.391550071077411e-15
48.8955529245,2.2666524301,3.830611894669684e-17
48.9004468151,2.2666524301,2.106872202501061e-19
48.9053407057,2.2666524301,7.30681244459347e-22
48.9102345963,2.2666524301,1.5978553185214313e-24
48.9151284869,2.2666524301,2.2032646757749176e-27
48.9200223775,2.2666524301,1.9156475869070326e-30
48.9249162681,2.2666524301,1.0502296821819522e-33
48.9298101587,2.2666524301,3.630552206147157e-37
48.9347040493,2.2666524301,7.913722368346775e-41
48.9395979399,2.2666524301,1.0876988274947034e-44
48.9444918305,2.2666524301,9.426625131680748e-49
48.9493857211,2.2666524301,5.151379431204482e-53
48.9542796117,2.2666524301,1.7750499086014362e-57
48.9591735023,2.2666524301,3.856713017338531e-62
48.9640673929,2.2666524301,5.2837687882237445e-67
48.9689612835,2.2666524301,4.564466382005779e-72
48.9738551741,2.2666524301,2.486313835530369e-77
48.9787490647,2.2666524301,8.539680192363415e-83
48.7389484253,2.2715463207,1.6231616560981617e-18
48.7438423159,2.2715463207,1.5645138359529662e-15
48.7487362065,2.2715463207,6.814135002632387e-13
48.7536300971,2.2715463207,1.3410832893368935e-10
48.7585239877,2.2715463207,1.1926539759637296e-08
48.7634178783,2.2715463207,4.792773018102588e-07
48.7683117689,2.2715463207,8.703079584955831e-06
48.7732056595,2.2715463207,7.141225386401424e-05
48.7780995501,2.2715463207,0.00026478063383459326
48.7829934407,2.2715463207,0.0004436223213282144
48.7878873313,2.2715463207,0.0003358573417573207
48.7927812219,2.2715463207,0.00011492787557027205
48.7976751125,2.2715463207,1.8781461324828407e-05
48.8025690031,2.2715463207,1.7978864673294282e-05
48.8074628937,2.2715463207,0.00013632095510850321
48.8123567843,2.2715463207,0.0005505781633766211
48.8172506749,2.2715463207,0.0011037261833432637
48.8221445655,2.2715463207,0.0010981734389487918
48.8270384561,2.2715463207,0.0005438806606912062
48.8319323467,2.2715463207,0.00013985783979554386
48.8368262373,2.2715463207,3.181063207859192e-05
48.8417201279,2.2715463207,2.2610455231245334e-05
48.8466140185,2.2715463207,1.8848982511223408e-05
48.8515079091,2.2715463207,1.0321648374894867e-05
48.8564017997,2.2715463207,3.5691485660234637e-06
48.8612956903,2.2715463207,7.782467527283863e-07
48.8661895809,2.2715463207,1.0700155988482753e-07
48.8710834715,2.2715463207,9.276467624442858e-09
48.8759773621,2.2715463207,5.07101486670669e-10
48.8808712527,2.2715463207,1.7479413671341573e-11
48.8857651433,2.2715463207,3.7990810911615155e-13
48.8906590339,2.2715463207,5.206549394978543e-15
48.8955529245,2.2715463207,4.4992605996403015e-17
48.9004468151,2.2715463207,2.451613647209743e-19
48.9053407057,2.2715463207,8.423307169919698e-22
48.9102345963,2.2715463207,1.82487437358314e-24
48.9151284869,2.2715463207,2.4928895265470462e-27
48.9200223775,2.2715463207,2.1473004727393204e-30
48.9249162681,2.2715463207,1.166278669377319e-33
48.9298101587,2.2715463207,3.99421622854297e-37
48.9347040493,2.2715463207,8.625425677060906e-41
48.9395979399,2.2715463207,1.1744897447457942e-44
48.9444918305,2.2715463207,1.0084111683619052e-48
48.9493857211,2.2715463207,5.459411007943877e-53
48.9542796117,2.2715463207,1.863689942337391e-57
48.9591735023,2.2715463207,4.01163358137101e-62
48.9640673929,2.2715463207,5.444883363088688e-67
48.9689612835,2.2715463207,4.659889625949894e-72
48.9738551741,2.2715463207,2.5146781340242516e-77
48.9787490647,2.2715463207,8.55675125209518e-83
48.7389484253,2.2764402113,1.2129061437716143e-19
48.7438423159,2.2764402113,1.5780885149817449e-16
48.7487362065,2.2764402113,9.277889897194244e-14
48.7536300971,2.2764402113,2.4647947571636295e-11
48.7585239877,2.2764402113,2.9588707912273976e-09
48.7634178783,2.2764402113,1.605036569137345e-07
48.7683117689,2.2764402113,3.934210153803926e-06
48.7732056595,2.2764402113,4.3575649596884105e-05
48.7780995501,2.2764402113,0.00021809407997420117
48.7829934407,2.2764402113,0.000493239194269996
48.7878873313,2.2764402113,0.000504063713222772
48.7927812219,2.2764402113,0.00023280567871481308
48.7976751125,2.2764402113,4.976978988961193e-05
48.8025690031,2.2764402113,2.4268859602621223e-05
48.8074628937,2.2764402113,0.00016070757357177366
48.8123567843,2.2764402113,0.0006493025484117104
48.8172506749,2.2764402113,0.001303299977107332
48.8221445655,2.2764402113,0.0012984534053817089
48.8270384561,2.2764402113,0.0006441638058951771
48.8319323467,2.2764402113,0.00016672162386009603
48.8368262373,2.2764402113,3.9598824815055485e-05
48.8417201279,2.2764402113,2.9117905744271125e-05
48.8466140185,2.2764402113,2.412882156992846e-05
48.8515079091,2.2764402113,1.3091345851896447e-05
48.8564017997,2.2764402113,4.484786631627801e-06
48.8612956903,2.2764402113,9.688026944710352e-07
48.8661895809,2.2764402113,1.31962025032939e-07
48.8710834715,2.2764402113,1.133397726445989e-08
48.8759773621,2.2764402113,6.138120770787081e-10
48.8808712527,2.2764402113,2.096081898227935e-11
48.8857651433,2.2764402113,4.5133684834353707e-13
48.8906590339,2.2764402113,6.1279196574387545e-15
48.8955529245,2.2764402113,5.246202615849419e-17
48.9004468151,2.2764402113,2.832023044116733e-19
48.9053407057,2.2764402113,9.63980463430429e-22
48.9102345963,2.2764402113,2.068994842307819e-24
48.9151284869,2.2764402113,2.8000791643692576e-27
48.9200223775,2.2764402113,2.3894664560116655e-30
48.9249162681,2.2764402113,1.2857344855558046e-33
48.9298101587,2.2764402113,4.3623587014538564e-37
48.9347040493,2.2764402113,9.33278326021792e-41
48.9395979399,2.2764402113,1.2589854564455725e-44
48.9444918305,2.2764402113,1.0709025991255212e-48
48.9493857211,2.2764402113,5.743795356945707e-53
48.9542796117,2.2764402113,1.9425297110694315e-57
48.9591735023,2.2764402113,4.142438869227568e-62
48.9640673929,2.2764402113,5.5701164215410774e-67
48.9689612835,2.2764402113,4.722719620634368e-72
48.9738551741,2.2764402113,2.524874405084355e-77
48.9787490647,2.2764402113,8.511519979256021e-83
48.7389484253,2.2813341019,8.02045248616278e-21
48.7438423159,2.2813341019,1.408606095580461e-17
48.7487362065,2.2813341019,1.1178768138525212e-14
