LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,6.560097324257853e-64
48.7536300971,2.2323951959,2.3072694672809826e-59
48.7585239877,2.2323951959,4.2649824088662334e-55
48.7634178783,2.2323951959,4.143497282144484e-51
48.7683117689,2.2323951959,2.1156691882227894e-47
48.7732056595,2.2323951959,5.677528891666491e-44
48.7780995501,2.2323951959,8.007590090508729e-41
48.7829934407,2.2323951959,5.935744555063826e-38
48.7878873313,2.2323951959,2.3124878572607418e-35
48.7927812219,2.2323951959,4.734941393847628e-33
48.7976751125,2.2323951959,5.095427702410258e-31
48.8025690031,2.2323951959,2.881891405859156e-29
48.8074628937,2.2323951959,8.566753581415047e-28
48.8123567843,2.2323951959,1.345242295979396e-26
48.8172506749,2.2323951959,2.0596262206401483e-25
48.8221445655,2.2323951959,5.82343223451432e-23
48.8270384561,2.2323951959,1.5016012469901615e-20
48.8319323467,2.2323951959,1.6876910209149377e-18
48.8368262373,2.2323951959,8.202443344234844e-17
48.8417201279,2.2323951959,1.7239310172134346e-15
48.8466140185,2.2323951959,1.5676481162929964e-14
48.8515079091,2.2323951959,6.182540476700555e-14
48.8564017997,2.2323951959,1.0679061385835771e-13
48.8612956903,2.2323951959,8.363075678961936e-14
48.8661895809,2.2323951959,3.256876232901422e-14
48.8710834715,2.2323951959,7.2067330007792e-15
48.8759773621,2.2323951959,9.169000743204371e-16
48.8808712527,2.2323951959,5.787352960158617e-17
48.8857651433,2.2323951959,1.5878214610783524e-18
48.8906590339,2.2323951959,1.7814630810681165e-20
48.8955529245,2.2323951959,7.992529403672843e-23
48.9004468151,2.2323951959,1.422662923106371e-25
48.9053407057,2.2323951959,1.0018177408974636e-28
48.9102345963,2.2323951959,2.787919218646958e-32
48.9151284869,2.2323951959,3.0696462187584314e-36
48.9200223775,2.2323951959,1.5427123468316577e-40
48.9249162681,2.2323951959,5.460623835441297e-44
48.9298101587,2.2323951959,7.820202204154719e-47
48.9347040493,2.2323951959,7.087064086146093e-50
48.9395979399,2.2323951959,3.896883728208553e-53
48.9444918305,2.2323951959,1.2998291352472763e-56
48.9493857211,2.2323951959,2.630101850529196e-60
48.9542796117,2.2323951959,3.228318285462951e-64
48.9591735023,2.2323951959,2.4037959814150442e-68
48.9640673929,2.2323951959,1.0857662632843587e-72
48.9689612835,2.2323951959,2.9750383009996756e-77
48.9738551741,2.2323951959,4.9449995786748356e-82
48.9787490647,2.2323951959,4.986059264516463e-87
48.7389484253,2.2372890865,2.6310370618707586e-74
48.7438423159,2.2372890865,4.377868233241304e-69
48.7487362065,2.2372890865,3.828505671442259e-64
48.7536300971,2.2372890865,1.7596520204585491e-59
48.7585239877,2.2372890865,4.250648361310163e-55
48.7634178783,2.2372890865,5.396528244314016e-51
48.7683117689,2.2372890865,3.6008465854673543e-47
48.7732056595,2.2372890865,1.2627741169515131e-43
48.7780995501,2.2372890865,2.327435281042752e-40
48.7829934407,2.2372890865,2.2545529734033966e-37
48.7878873313,2.2372890865,1.1478209929807362e-34
48.7927812219,2.2372890865,3.0712754745771017e-32
48.7976751125,2.2372890865,4.319110039364612e-30
48.8025690031,2.2372890865,3.192277683487945e-28
48.8074628937,2.2372890865,1.2400509234651936e-26
48.8123567843,2.2372890865,2.5333624686927136e-25
48.8172506749,2.2372890865,2.991054469035568e-24
48.8221445655,2.2372890865,2.0727534718208964e-22
48.8270384561,2.2372890865,5.806878279556893e-20
48.8319323467,2.2372890865,7.583726183546341e-18
48.8368262373,2.2372890865,4.2858971104306426e-16
48.8417201279,2.2372890865,1.0475154258788327e-14
48.8466140185,2.2372890865,1.1080581152999682e-13
48.8515079091,2.2372890865,5.089434909193846e-13
48.8564017997,2.2372890865,1.027932047667733e-12
48.8612956903,2.2372890865,9.513635916130404e-13
48.8661895809,2.2372890865,4.450760571775119e-13
48.8710834715,2.2372890865,1.1811967386839407e-13
48.8759773621,2.2372890865,1.7431099009274337e-14
48.8808712527,2.2372890865,1.2379066130437635e-15
48.8857651433,2.2372890865,3.7729416155404366e-17
48.8906590339,2.2372890865,4.684918347720099e-19
48.8955529245,2.2372890865,2.3241516748848846e-21
48.9004468151,2.2372890865,4.5737145988922794e-24
48.9053407057,2.2372890865,3.560810981125014e-27
48.9102345963,2.2372890865,1.09568028674888e-30
48.9151284869,2.2372890865,1.3391577485610929e-34
48.9200223775,2.2372890865,9.327203741875916e-39
48.9249162681,2.2372890865,6.942603089691651e-42
48.9298101587,2.2372890865,9.61448286906878e-45
48.9347040493,2.2372890865,8.218829821894358e-48
48.9395979399,2.2372890865,4.2623803595155524e-51
48.9444918305,2.2372890865,1.3409483075457788e-54
48.9493857211,2.2372890865,2.5591123396279275e-58
48.9542796117,2.2372890865,2.962675901841727e-62
48.9591735023,2.2372890865,2.0806374857856506e-66
48.9640673929,2.2372890865,8.863927026401542e-71
48.9689612835,2.2372890865,2.2907273703784427e-75
48.9738551741,2.2372890865,3.591187804346641e-80
48.9787490647,2.2372890865,3.41523277602069e-85
48.7389484253,2.2421829771,6.832989694545139e-75
48.7438423159,2.2421829771,1.4857849232089035e-69
48.7487362065,2.2421829771,1.697977837027779e-64
48.7536300971,2.2421829771,1.0198562842034859e-59
48.7585239877,2.2421829771,3.2194139690581227e-55
48.7634178783,2.2421829771,5.3412826523939627e-51
48.7683117689,2.2421829771,4.657417666714364e-47
48.7732056595,2.2421829771,2.134399450892603e-43
48.7780995501,2.2421829771,5.140875703726765e-40
48.7829934407,2.2421829771,6.5077280426168586e-37
48.7878873313,2.2421829771,4.329647866012651e-34
48.7927812219,2.2421829771,1.5139329657066145e-31
48.7976751125,2.2421829771,2.782220870915601e-29
48.8025690031,2.2421829771,2.6872461706633933e-27
48.8074628937,2.2421829771,1.3641258979474775e-25
48.8123567843,2.2421829771,3.639781225471415e-24
48.8172506749,2.2421829771,5.171659545043523e-23
48.8221445655,2.2421829771,9.327988697517068e-22
48.8270384561,2.2421829771,1.9713496671303937e-19
48.8319323467,2.2421829771,2.974191735956425e-17
48.8368262373,2.2421829771,1.954366917338657e-15
48.8417201279,2.2421829771,5.555003223299569e-14
48.8466140185,2.2421829771,6.836409980250443e-13
48.8515079091,2.2421829771,3.658842845152916e-12
48.8564017997,2.2421829771,8.652233412021135e-12
48.8612956903,2.2421829771,9.48232955950729e-12
48.8661895809,2.2421829771,5.3246954758748674e-12
48.8710834715,2.2421829771,1.682008538887713e-12
48.8759773621,2.2421829771,2.856750322754176e-13
48.8808712527,2.2421829771,2.2749660784822186e-14
48.8857651433,2.2421829771,7.694789944017039e-16
48.8906590339,2.2421829771,1.0571521923563053e-17
48.8955529245,2.2421829771,5.798426598622142e-20
48.9004468151,2.2421829771,1.261481420027911e-22
48.9053407057,2.2421829771,1.0857877816706565e-25
48.9102345963,2.2421829771,3.694818009615517e-29
48.9151284869,2.2421829771,5.04612812947871e-33
48.9200223775,2.2421829771,5.633882444532838e-37
48.9249162681,2.2421829771,6.6285486153333315e-40
48.9298101587,2.2421829771,8.737908063032499e-43
48.9347040493,2.2421829771,7.045320329634596e-46
48.9395979399,2.2421829771,3.4461487721535925e-49
48.9444918305,2.2421829771,1.022550750308113e-52
48.9493857211,2.2421829771,1.8405736532899848e-56
48.9542796117,2.2421829771,2.0097359908772546e-60
48.9591735023,2.2421829771,1.3311969032176363e-64
48.9640673929,2.2421829771,5.348882612123484e-69
48.9689612835,2.2421829771,1.303770993997169e-73
48.9738551741,2.2421829771,1.927778099678978e-78
48.9787490647,2.2421829771,1.729140365999245e-83
48.7389484253,2.2470768677,1.3485848481755948e-75
48.7438423159,2.2470768677,3.832065454763519e-70
48.7487362065,2.2470768677,5.722930213231854e-65
48.7536300971,2.2470768677,4.4919495538922704e-60
48.7585239877,2.2470768677,1.8530288436226366e-55
48.7634178783,2.2470768677,4.0175415535131754e-51
48.7683117689,2.2470768677,4.577933335455978e-47
48.7732056595,2.2470768677,2.741633762549378e-43
48.7780995501,2.2470768677,8.62939411222534e-40
48.7829934407,2.2470768677,1.4275195256690695e-36
48.7878873313,2.2470768677,1.2411226439478135e-33
48.7927812219,2.2470768677,5.6712426589337035e-31
48.7976751125,2.2470768677,1.3619860198673402e-28
48.8025690031,2.2470768677,1.7190874056749888e-26
48.8074628937,2.2470768677,1.1403921192918969e-24
48.8123567843,2.2470768677,3.976021218953489e-23
48.8172506749,2.2470768677,7.300404983349168e-22
48.8221445655,2.2470768677,8.425365199909449e-21
48.8270384561,2.2470768677,6.114075315942065e-19
48.8319323467,2.2470768677,1.0186791343355323e-16
48.8368262373,2.2470768677,7.777579412434552e-15
48.8417201279,2.2470768677,2.5709971931431027e-13
48.8466140185,2.2470768677,3.681934685127105e-12
48.8515079091,2.2470768677,2.2975477443878672e-11
48.8564017997,2.2470768677,6.369921135588944e-11
48.8612956903,2.2470768677,8.279310986825258e-11
48.8661895809,2.2470768677,5.5681374962798625e-11
48.8710834715,2.2470768677,2.0770334274527182e-11
48.8759773621,2.2470768677,4.0329149017601834e-12
48.8808712527,2.2470768677,3.5914657266843486e-13
48.8857651433,2.2470768677,1.3469766745843595e-14
48.8906590339,2.2470768677,2.0469498862954079e-16
48.8955529245,2.2470768677,1.2412143437386517e-18
48.9004468151,2.2470768677,2.9851241819535784e-21
48.9053407057,2.2470768677,2.840580541966499e-24
48.9102345963,2.2470768677,1.069432222767444e-27
48.9151284869,2.2470768677,1.6536254684055662e-31
48.9200223775,2.2470768677,3.1968777844983544e-35
48.9249162681,2.2470768677,4.703699965083463e-38
48.9298101587,2.2470768677,5.870109906183249e-41
48.9347040493,2.2470768677,4.464148087734815e-44
48.9395979399,2.2470768677,2.0595052749277279e-47
48.9444918305,2.2470768677,5.76374519328252e-51
48.9493857211,2.2470768677,9.785074065702728e-55
48.9542796117,2.2470768677,1.0077224669432626e-58
48.9591735023,2.2470768677,6.295572717868718e-63
48.9640673929,2.2470768677,2.3858713812961607e-67
48.9689612835,2.2470768677,5.484995688935804e-72
48.9738551741,2.2470768677,7.649323583720956e-77
48.9787490647,2.2470768677,6.471236930396642e-82
48.7389484253,2.2519707583,2.0226907877627596e-76
48.7438423159,2.2519707583,7.510928026594243e-71
48.7487362065,2.2519707583,1.4658468332091796e-65
48.7536300971,2.2519707583,1.503538228015009e-60
48.7585239877,2.2519707583,8.105340146813326e-56
48.7634178783,2.2519707583,2.29646010069604e-51
48.7683117689,2.2519707583,3.4196168808995263e-47
48.7732056595,2.2519707583,2.676251287042235e-43
48.7780995501,2.2519707583,1.100796943070217e-39
48.7829934407,2.2519707583,2.3796792810269665e-36
48.7878873313,2.2519707583,2.7037126488522668e-33
48.7927812219,2.2519707583,1.6144831817772967e-30
48.7976751125,2.2519707583,5.066842530579715e-28
48.8025690031,2.2519707583,8.357419091384729e-26
48.8074628937,2.2519707583,7.244991247134748e-24
48.8123567843,2.2519707583,3.300927079713636e-22
48.8172506749,2.2519707583,7.907109971908986e-21
48.8221445655,2.2519707583,1.0258926558996403e-19
48.8270384561,2.2519707583,2.13711752041966e-18
48.8319323467,2.2519707583,3.062405527085954e-16
48.8368262373,2.2519707583,2.701518161681176e-14
48.8417201279,2.2519707583,1.038548300431005e-12
48.8466140185,2.2519707583,1.7311866042682452e-11
48.8515079091,2.2519707583,1.260409645480291e-10
48.8564017997,2.2519707583,4.102638331079394e-10
48.8612956903,2.2519707583,6.329899123968757e-10
48.8661895809,2.2519707583,5.080978569016275e-10
48.8710834715,2.2519707583,2.2206109171715005e-10
48.8759773621,2.2519707583,4.9012528009445866e-11
48.8808712527,2.2519707583,4.870132308186681e-12
48.8857651433,2.2519707583,2.023915985533326e-13
48.8906590339,2.2519707583,3.4013030646566732e-15
48.8955529245,2.2519707583,2.2798676228491066e-17
48.9004468151,2.2519707583,6.061074557220181e-20
48.9053407057,2.2519707583,6.376537829401307e-23
48.9102345963,2.2519707583,2.65837753196103e-26
48.9151284869,2.2519707583,4.7482928959694424e-30
48.9200223775,2.2519707583,1.5472396412337275e-33
48.9249162681,2.2519707583,2.4724008051530868e-36
48.9298101587,2.2519707583,2.9149859060480686e-39
48.9347040493,2.2519707583,2.0908531038519272e-42
48.9395979399,2.2519707583,9.09785186380209e-46
48.9444918305,2.2519707583,2.401440000976069e-49
48.9493857211,2.2519707583,3.845228031079676e-53
48.9542796117,2.2519707583,3.73499425694802e-57
48.9591735023,2.2519707583,2.2007730378816584e-61
48.9640673929,2.2519707583,7.866436745403939e-66
48.9689612835,2.2519707583,1.705683045078973e-70
48.9738551741,2.2519707583,2.2435525882670336e-75
48.9787490647,2.2519707583,9.273309289368139e-80
48.7389484253,2.2568646489,2.3054983940513764e-77
48.7438423159,2.2568646489,1.1187631529140159e-71
48.7487362065,2.2568646489,2.853267716448113e-66
48.7536300971,2.2568646489,3.8245278749929315e-61
48.7585239877,2.2568646489,2.6942881862757404e-56
48.7634178783,2.2568646489,9.975649008541122e-52
48.7683117689,2.2568646489,1.9411950105629786e-47
48.7732056595,2.2568646489,1.985308783210656e-43
48.7780995501,2.2568646489,1.0671312858435878e-39
48.7829934407,2.2568646489,3.0146613509739356e-36
48.7878873313,2.2568646489,4.476000312884407e-33
48.7927812219,2.2568646489,3.4927908807805855e-30
48.7976751125,2.2568646489,1.4324714677113316e-27
48.8025690031,2.2568646489,3.087666248429504e-25
48.8074628937,2.2568646489,3.497887822649505e-23
48.8123567843,2.2568646489,2.0826368247520797e-21
48.8172506749,2.2568646489,6.517579743937572e-20
48.8221445655,2.2568646489,1.0778739858620195e-18
48.8270384561,2.2568646489,1.2582459607838937e-17
48.8319323467,2.2568646489,8.343673896094266e-16
48.8368262373,2.2568646489,8.197082539582676e-14
48.8417201279,2.2568646489,3.661743577385966e-12
48.8466140185,2.2568646489,7.10682827400903e-11
48.8515079091,2.2568646489,6.041780063989928e-10
48.8564017997,2.2568646489,2.311821156862882e-09
48.8612956903,2.2568646489,4.234736713915504e-09
48.8661895809,2.2568646489,4.0388852505092525e-09
48.8710834715,2.2568646489,2.0527618399082026e-09
48.8759773621,2.2568646489,5.125689221333932e-10
48.8808712527,2.2568646489,5.672488304460077e-11
48.8857651433,2.2568646489,2.610552607775029e-12
48.8906590339,2.2568646489,4.850646608489762e-14
48.8955529245,2.2568646489,3.593750441648305e-16
48.9004468151,2.2568646489,1.0560753088514399e-18
48.9053407057,2.2568646489,1.2284468358161194e-21
48.9102345963,2.2568646489,5.67955620801117e-25
48.9151284869,2.2568646489,1.1975027844192988e-28
48.9200223775,2.2568646489,5.954089593674465e-32
48.9249162681,2.2568646489,9.614745685740125e-35
48.9298101587,2.2568646489,1.0699808434324374e-37
48.9347040493,2.2568646489,7.238615802565822e-41
48.9395979399,2.2568646489,2.97072109216715e-44
48.9444918305,2.2568646489,7.395810483492161e-48
48.9493857211,2.2568646489,1.1169330656195149e-51
48.9542796117,2.2568646489,1.023260009620859e-55
48.9591735023,2.2568646489,5.686726413106433e-60
48.9640673929,2.2568646489,1.9171502383775044e-64
48.9689612835,2.2568646489,3.9207396966078644e-69
48.9738551741,2.2568646489,4.277284310497031e-73
48.9787490647,2.2568646489,2.391333661612161e-71
48.7389484253,2.2617585395,2.0026227818183158e-78
48.7438423159,2.2617585395,1.267431349206754e-72
48.7487362065,2.2617585395,4.221840331839717e-67
48.7536300971,2.2617585395,7.393883165802942e-62
48.7585239877,2.2617585395,6.806473080618066e-57
48.7634178783,2.2617585395,3.2932021244846312e-52
48.7683117689,2.2617585395,8.374355103768141e-48
48.7732056595,2.2617585395,1.1192256667455981e-43
48.7780995501,2.2617585395,7.86169112325037e-40
48.7829934407,2.2617585395,2.902323623880387e-36
48.7878873313,2.2617585395,5.6312798572415476e-33
48.7927812219,2.2617585395,5.7424856081146485e-30
48.7976751125,2.2617585395,3.0776888270795624e-27
48.8025690031,2.2617585395,8.66927342372494e-25
48.8074628937,2.2617585395,1.2834446413891254e-22
48.8123567843,2.2617585395,9.986596889013134e-21
48.8172506749,2.2617585395,4.0845184466378736e-19
48.8221445655,2.2617585395,8.792884735699045e-18
48.8270384561,2.2617585395,1.0587421733629811e-16
48.8319323467,2.2617585395,2.396443995052686e-15
48.8368262373,2.2617585395,2.1848417829669885e-13
48.8417201279,2.2617585395,1.1272153011753967e-11
48.8466140185,2.2617585395,2.547588822529733e-10
48.8515079091,2.2617585395,2.531035974858138e-09
48.8564017997,2.2617585395,1.1396975790360773e-08
48.8612956903,2.2617585395,2.4767931116844458e-08
48.8661895809,2.2617585395,2.79212071079279e-08
48.8710834715,2.2617585395,1.6390009201335565e-08
48.8759773621,2.2617585395,4.61141300345466e-09
48.8808712527,2.2617585395,5.675320758484222e-10
48.8857651433,2.2617585395,2.89093092103588e-11
48.8906590339,2.2617585395,5.937945189078927e-13
48.8955529245,2.2617585395,4.862176922662319e-15
48.9004468151,2.2617585395,1.5793363848286123e-17
48.9053407057,2.2617585395,2.031573736187963e-20
48.9102345963,2.2617585395,1.0435480674474573e-23
48.9151284869,2.2617585395,2.628900011074637e-27
48.9200223775,2.2617585395,1.7560594987357706e-30
48.9249162681,2.2617585395,2.765045969879422e-33
48.9298101587,2.2617585395,2.903114290586236e-36
48.9347040493,2.2617585395,1.852399297645755e-39
48.9395979399,2.2617585395,7.170211470498185e-43
48.9444918305,2.2617585395,1.6836308441768028e-46
48.9493857211,2.2617585395,2.3981661155598724e-50
48.9542796117,2.2617585395,2.072187888396837e-54
48.9591735023,2.2617585395,1.0861666881858867e-58
48.9640673929,2.2617585395,3.453689013417235e-63
48.9689612835,2.2617585395,1.0076121126975986e-66
48.9738551741,2.2617585395,4.955223814736236e-65
48.9787490647,2.2617585395,2.2319113368970964e-63
48.7389484253,2.2666524301,1.2313650582829115e-78
48.7438423159,2.2666524301,3.0260008414779036e-73
48.7487362065,2.2666524301,6.813102406578878e-68
48.7536300971,2.2666524301,1.2200864206300277e-62
48.7585239877,2.2666524301,1.359270775400474e-57
48.7634178783,2.2666524301,8.387055318904197e-53
48.7683117689,2.2666524301,2.763553441097972e-48
48.7732056595,2.2666524301,4.810859994302232e-44
48.7780995501,2.2666524301,4.409876808003536e-40
48.7829934407,2.2666524301,2.1261291703209697e-36
48.7878873313,2.2666524301,5.389305598887488e-33
48.7927812219,2.2666524301,7.18103951000236e-30
48.7976751125,2.2666524301,5.02956923202738e-27
48.8025690031,2.2666524301,1.8516906140861966e-24
48.8074628937,2.2666524301,3.5837456730677606e-22
48.8123567843,2.2666524301,3.647018267311117e-20
48.8172506749,2.2666524301,1.952712408032538e-18
48.8221445655,2.2666524301,5.511838701515305e-17
48.8270384561,2.2666524301,8.349349247806078e-16
48.8319323467,2.2666524301,1.021804570721739e-14
48.8368262373,2.2666524301,5.305916307832195e-13
48.8417201279,2.2666524301,3.036658160420886e-11
48.8466140185,2.2666524301,7.977545204970954e-10
48.8515079091,2.2666524301,9.268129338101572e-09
48.8564017997,2.2666524301,4.914638948444661e-08
48.8612956903,2.2666524301,1.2650869005194948e-07
48.8661895809,2.2666524301,1.6761243760688662e-07
48.8710834715,2.2666524301,1.1293740504965883e-07
48.8759773621,2.2666524301,3.56852489239893e-08
48.8808712527,2.2666524301,4.877997083733537e-09
48.8857651433,2.2666524301,2.7490989471110054e-10
48.8906590339,2.2666524301,6.240885332263239e-12
48.8955529245,2.2666524301,5.6474933146092205e-14
48.9004468151,2.2666524301,2.027677856391806e-16
48.9053407057,2.2666524301,2.885044878567883e-19
48.9102345963,2.2666524301,1.648848325911611e-22
48.9151284869,2.2666524301,4.9265747772104844e-26
48.9200223775,2.2666524301,3.9039723047079877e-29
48.9249162681,2.2666524301,5.879569403699587e-32
48.9298101587,2.2666524301,5.822384763696359e-35
48.9347040493,2.2666524301,3.5039731621456495e-38
48.9395979399,2.2666524301,1.2792314128109655e-41
48.9444918305,2.2666524301,2.8330552166034506e-45
48.9493857211,2.2666524301,3.8060846486670305e-49
48.9542796117,2.2666524301,3.1018395305188945e-53
48.9591735023,2.2666524301,1.5335007631415183e-57
48.9640673929,2.2666524301,1.1905168257282608e-60
48.9689612835,2.2666524301,5.031274309308293e-59
48.9738551741,2.2666524301,1.8917662660326196e-57
48.9787490647,2.2666524301,6.084078895953063e-56
48.7389484253,2.2715463207,1.5970064486217823e-76
48.7438423159,2.2715463207,2.652684923091252e-71
48.7487362065,2.2715463207,2.675624854975916e-66
48.7536300971,2.2715463207,1.644733152741088e-61
48.7585239877,2.2715463207,6.242839075762012e-57
48.7634178783,2.2715463207,1.518524867243436e-52
48.7683117689,2.2715463207,2.5406459406755193e-48
48.7732056595,2.2715463207,3.0975587107848467e-44
48.7780995501,2.2715463207,2.6439247424933354e-40
48.7829934407,2.2715463207,1.4154722348521158e-36
48.7878873313,2.2715463207,4.345727438172513e-33
48.7927812219,2.2715463207,7.298489668922691e-30
48.7976751125,2.2715463207,6.565484069440624e-27
48.8025690031,2.2715463207,3.1355049364724406e-24
48.8074628937,2.2715463207,7.923411534499382e-22
48.8123567843,2.2715463207,1.0592378911960404e-19
48.8172506749,2.2715463207,7.512031221330889e-18
48.8221445655,2.2715463207,2.848451454008064e-16
48.8270384561,2.2715463207,5.8986405956695944e-15
48.8319323467,2.2715463207,7.521068928303876e-14
48.8368262373,2.2715463207,1.5072878626286283e-12
48.8417201279,2.2715463207,7.348702305584435e-11
48.8466140185,2.2715463207,2.1895973856854323e-09
48.8515079091,2.2715463207,2.968489730416268e-08
48.8564017997,2.2715463207,1.8533899339058554e-07
48.8612956903,2.2715463207,5.636650042161466e-07
48.8661895809,2.2715463207,8.72575704488706e-07
48.8710834715,2.2715463207,6.71207059928671e-07
48.8759773621,2.2715463207,2.3752360917563632e-07
48.8808712527,2.2715463207,3.6025645095851655e-08
48.8857651433,2.2715463207,2.245454943473643e-09
48.8906590339,2.2715463207,5.633207650349383e-11
48.8955529245,2.2715463207,5.633269891539298e-13
48.9004468151,2.2715463207,2.235748087611557e-15
48.9053407057,2.2715463207,3.5194239577969405e-18
48.9102345963,2.2715463207,2.2380258331435184e-21
48.9151284869,2.2715463207,7.7122919713418135e-25
48.9200223775,2.2715463207,6.500650952024479e-28
48.9249162681,2.2715463207,9.244171237722505e-31
48.9298101587,2.2715463207,8.631518194945055e-34
48.9347040493,2.2715463207,4.899300011235927e-37
48.9395979399,2.2715463207,1.6869932027490086e-40
48.9444918305,2.2715463207,3.5237920445357746e-44
48.9493857211,2.2715463207,4.465033170033811e-48
48.9542796117,2.2715463207,3.4322325518871825e-52
48.9591735023,2.2715463207,6.981170655135004e-55
48.9640673929,2.2715463207,2.5031353863044255e-53
48.9689612835,2.2715463207,7.856871281600842e-52
48.9738551741,2.2715463207,2.1093702510078931e-50
48.9787490647,2.2715463207,4.8438854875193934e-49
48.7389484253,2.2764402113,1.713832854837639e-74
48.7438423159,2.2764402113,2.684354101323243e-69
48.7487362065,2.2764402113,2.5505213551277577e-64
48.7536300971,2.2764402113,1.4700692844509893e-59
48.7585239877,2.2764402113,5.1401565840055604e-55
48.7634178783,2.2764402113,1.0904119365804032e-50
48.7683117689,2.2764402113,1.4039743103802925e-46
48.7732056595,2.2764402113,1.0986619228576049e-42
48.7780995501,2.2764402113,5.244108528031762e-39
48.7829934407,2.2764402113,1.5386935631450068e-35
48.7878873313,2.2764402113,2.80998365312656e-32
48.7927812219,2.2764402113,3.233210357080664e-29
48.7976751125,2.2764402113,2.3457509962507487e-26
48.8025690031,2.2764402113,1.0532609350863703e-23
48.8074628937,2.2764402113,2.834073995741866e-21
48.8123567843,2.2764402113,4.428827091714593e-19
48.8172506749,2.2764402113,3.939278633237374e-17
48.8221445655,2.2764402113,1.983737389646691e-15
48.8270384561,2.2764402113,5.714447846976811e-14
48.8319323467,2.2764402113,9.730323336898842e-13
48.8368262373,2.2764402113,1.1615930493546372e-11
48.8417201279,2.2764402113,2.080558001650151e-10
48.8466140185,2.2764402113,5.4600431660969185e-09
48.8515079091,2.2764402113,8.362241215557105e-08
48.8564017997,2.2764402113,6.115885416242268e-07
48.8612956903,2.2764402113,2.1886243530693354e-06
48.8661895809,2.2764402113,3.935196920561396e-06
48.8710834715,2.2764402113,3.4393305541683943e-06
48.8759773621,2.2764402113,1.3599847053941706e-06
48.8808712527,2.2764402113,2.2867959505832218e-07
48.8857651433,2.2764402113,1.575925837329171e-08
48.8906590339,2.2764402113,4.368566746320643e-10
48.8955529245,2.2764402113,4.827686448484051e-12
48.9004468151,2.2764402113,2.1181777869428913e-14
48.9053407057,2.2764402113,3.689522385768602e-17
48.9102345963,2.2764402113,2.605558094724185e-20
48.9151284869,2.2764402113,9.94487096050303e-24
48.9200223775,2.2764402113,8.10571315339098e-27
48.9249162681,2.2764402113,1.0748312428869757e-29
48.9298101587,2.2764402113,9.458572302274805e-33
48.9347040493,2.2764402113,5.063542357288751e-36
48.9395979399,2.2764402113,1.64446493337406e-39
48.9444918305,2.2764402113,3.2397579831561274e-43
48.9493857211,2.2764402113,3.8724015266410066e-47
48.9542796117,2.2764402113,2.0200227125269313e-49
48.9591735023,2.2764402113,6.102141954747178e-48
48.9640673929,2.2764402113,1.5989078037434748e-46
48.9689612835,2.2764402113,3.5834588274861716e-45
48.9738551741,2.2764402113,6.869407628736311e-44
