LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,1.5163158009038843e-70
48.7438423159,2.2421829771,1.1397907348850897e-68
48.7487362065,2.2421829771,7.59015817977334e-67
48.7536300971,2.2421829771,4.477821463504981e-65
48.7585239877,2.2421829771,2.3403077094973497e-63
48.7634178783,2.2421829771,1.0836009957908658e-61
48.7683117689,2.2421829771,4.4448393641035404e-60
48.7732056595,2.2421829771,1.6152248504282428e-58
48.7780995501,2.2421829771,5.200036594378536e-57
48.7829934407,2.2421829771,3.36141922288945e-55
48.7878873313,2.2421829771,1.7652995695018103e-49
48.7927812219,2.2421829771,6.213663056632118e-44
48.7976751125,2.2421829771,8.192096953301945e-39
48.8025690031,2.2421829771,4.0453057385721185e-34
48.8074628937,2.2421829771,7.481979258982226e-30
48.8123567843,2.2421829771,5.183111262680842e-26
48.8172506749,2.2421829771,1.3448487564851414e-22
48.8221445655,2.2421829771,1.3069688659847378e-19
48.8270384561,2.2421829771,4.75735895053466e-17
48.8319323467,2.2421829771,6.485978160316208e-15
48.8368262373,2.2421829771,3.3120274336629367e-13
48.8417201279,2.2421829771,6.334629970338429e-12
48.8466140185,2.2421829771,4.537926519630105e-11
48.8515079091,2.2421829771,1.217594141333415e-10
48.8564017997,2.2421829771,1.2236480502707117e-10
48.8612956903,2.2421829771,4.605951681233779e-11
48.8661895809,2.2421829771,6.49368346598981e-12
48.8710834715,2.2421829771,3.4290335552902284e-13
48.8759773621,2.2421829771,6.78206003173123e-15
48.8808712527,2.2421829771,5.441233061577557e-17
48.8857651433,2.2421829771,1.0397685643358377e-15
48.8906590339,2.2421829771,9.49010866117731e-14
48.8955529245,2.2421829771,3.1727769601618096e-12
48.9004468151,2.2421829771,3.8853019073211486e-11
48.9053407057,2.2421829771,1.7459505331499646e-10
48.9102345963,2.2421829771,3.026010438819451e-10
48.9151284869,2.2421829771,5.492227195752001e-10
48.9200223775,2.2421829771,4.617769028053965e-09
48.9249162681,2.2421829771,2.950689640040672e-08
48.9298101587,2.2421829771,1.0082027232509984e-07
48.9347040493,2.2421829771,1.8275038521414204e-07
48.9395979399,2.2421829771,1.7571586124385746e-07
48.9444918305,2.2421829771,8.962011088186499e-08
48.9493857211,2.2421829771,2.4246096707717165e-08
48.9542796117,2.2421829771,3.4795255825294307e-09
48.9591735023,2.2421829771,2.648744570447355e-10
48.9640673929,2.2421829771,1.069552161534673e-11
48.9689612835,2.2421829771,2.2908977450010165e-13
48.9738551741,2.2421829771,2.602862847375867e-15
48.9787490647,2.2421829771,1.5686957099505473e-17
48.7389484253,2.2470768677,2.6624857346018967e-66
48.7438423159,2.2470768677,1.886680254137493e-64
48.7487362065,2.2470768677,1.1844031709065236e-62
48.7536300971,2.2470768677,6.587051535486813e-61
48.7585239877,2.2470768677,3.245434165064663e-59
48.7634178783,2.2470768677,1.4165920127709913e-57
48.7683117689,2.2470768677,5.477810654904972e-56
48.7732056595,2.2470768677,1.876547174819024e-54
48.7780995501,2.2470768677,5.695111086824111e-53
48.7829934407,2.2470768677,1.5312706284745685e-51
48.7878873313,2.2470768677,1.0576814017005758e-49
48.7927812219,2.2470768677,3.036965811314304e-44
48.7976751125,2.2470768677,4.98490616524135e-39
48.8025690031,2.2470768677,3.0647422682456905e-34
48.8074628937,2.2470768677,7.05732003253182e-30
48.8123567843,2.2470768677,6.086877316415788e-26
48.8172506749,2.2470768677,1.9663379773640198e-22
48.8221445655,2.2470768677,2.3791984497293657e-19
48.8270384561,2.2470768677,1.0782315898770823e-16
48.8319323467,2.2470768677,1.8302158719232644e-14
48.8368262373,2.2470768677,1.1635939791001186e-12
48.8417201279,2.2470768677,2.7708275413840806e-11
48.8466140185,2.2470768677,2.471305345262331e-10
48.8515079091,2.2470768677,8.255667696666263e-10
48.8564017997,2.2470768677,1.0329680313791306e-09
48.8612956903,2.2470768677,4.840948258743819e-10
48.8661895809,2.2470768677,8.497337791315789e-11
48.8710834715,2.2470768677,5.586556654839689e-12
48.8759773621,2.2470768677,1.3756758505774607e-13
48.8808712527,2.2470768677,1.4914773488755303e-15
48.8857651433,2.2470768677,3.37424490523828e-14
48.8906590339,2.2470768677,1.872145259881914e-12
48.8955529245,2.2470768677,3.804890051193425e-11
48.9004468151,2.2470768677,2.833252325621758e-10
48.9053407057,2.2470768677,7.792458144426719e-10
48.9102345963,2.2470768677,9.902784359607514e-10
48.9151284869,2.2470768677,3.816990079236084e-09
48.9200223775,2.2470768677,3.023991133408973e-08
48.9249162681,2.2470768677,1.3687273991447762e-07
48.9298101587,2.2470768677,3.2902278615779923e-07
48.9347040493,2.2470768677,4.1954893379635916e-07
48.9395979399,2.2470768677,2.8377958941868014e-07
48.9444918305,2.2470768677,1.0181729039464944e-07
48.9493857211,2.2470768677,1.9377768317692732e-08
48.9542796117,2.2470768677,1.9562656433773267e-09
48.9591735023,2.2470768677,1.0475957819239231e-10
48.9640673929,2.2470768677,2.9757846494804247e-12
48.9689612835,2.2470768677,4.4838502721175156e-14
48.9738551741,2.2470768677,3.5837899674962057e-16
48.9787490647,2.2470768677,1.5194130128103413e-18
48.7389484253,2.2519707583,3.0182122207701582e-62
48.7438423159,2.2519707583,2.016212675587217e-60
48.7487362065,2.2519707583,1.1931997422315835e-58
48.7536300971,2.2519707583,6.25576179728914e-57
48.7585239877,2.2519707583,2.905611186856403e-55
48.7634178783,2.2519707583,1.1955976062265587e-53
48.7683117689,2.2519707583,4.358357163063918e-52
48.7732056595,2.2519707583,1.4075078980143097e-50
48.7780995501,2.2519707583,4.026883878646028e-49
48.7829934407,2.2519707583,1.0206518221716043e-47
48.7878873313,2.2519707583,2.2920279048722068e-46
48.7927812219,2.2519707583,1.70948281776004e-44
48.7976751125,2.2519707583,2.5619873622650815e-39
48.8025690031,2.2519707583,1.9610155740547097e-34
48.8074628937,2.2519707583,5.622216930803795e-30
48.8123567843,2.2519707583,6.037303929886003e-26
48.8172506749,2.2519707583,2.428216260265563e-22
48.8221445655,2.2519707583,3.657973615648844e-19
48.8270384561,2.2519707583,2.063966560109118e-16
48.8319323467,2.2519707583,4.3618791316075207e-14
48.8368262373,2.2519707583,3.4526573474611477e-12
48.8417201279,2.2519707583,1.0236281363498465e-10
48.8466140185,2.2519707583,1.1366842231826484e-09
48.8515079091,2.2519707583,4.727661046485455e-09
48.8564017997,2.2519707583,7.3648128272630135e-09
48.8612956903,2.2519707583,4.297204069762173e-09
48.8661895809,2.2519707583,9.391157519794894e-10
48.8710834715,2.2519707583,7.687075639989311e-11
48.8759773621,2.2519707583,2.3567775874955614e-12
48.8808712527,2.2519707583,3.5979311890279734e-14
48.8857651433,2.2519707583,8.213558515878377e-13
48.8906590339,2.2519707583,2.7702396107179494e-11
48.8955529245,2.2519707583,3.4227496258511857e-10
48.9004468151,2.2519707583,1.551234847453764e-09
48.9053407057,2.2519707583,2.675196449463313e-09
48.9102345963,2.2519707583,3.886929080798237e-09
48.9151284869,2.2519707583,2.6739551116583986e-08
48.9200223775,2.2519707583,1.586531948705582e-07
48.9249162681,2.2519707583,5.056980228716729e-07
48.9298101587,2.2519707583,8.551676260698516e-07
48.9347040493,2.2519707583,7.671032176435466e-07
48.9395979399,2.2519707583,3.6500448984487516e-07
48.9444918305,2.2519707583,9.21264748706142e-08
48.9493857211,2.2519707583,1.2334244277769169e-08
48.9542796117,2.2519707583,8.759563831411882e-10
48.9591735023,2.2519707583,3.299850486546714e-11
48.9640673929,2.2519707583,6.593983994009409e-13
48.9689612835,2.2519707583,6.989455740537767e-15
48.9738551741,2.2519707583,3.929892533613173e-17
48.9787490647,2.2519707583,1.172086960186115e-19
48.7389484253,2.2568646489,2.2089053735937757e-58
48.7438423159,2.2568646489,1.3910387623021607e-56
48.7487362065,2.2568646489,7.760533805705912e-55
48.7536300971,2.2568646489,3.8356078667083502e-53
48.7585239877,2.2568646489,1.6794498846633155e-51
48.7634178783,2.2568646489,6.5146357720705035e-50
48.7683117689,2.2568646489,2.2387390418631676e-48
48.7732056595,2.2568646489,6.815646372055303e-47
48.7780995501,2.2568646489,1.838234309598083e-45
48.7829934407,2.2568646489,4.392228533152233e-44
48.7878873313,2.2568646489,9.297351185904866e-43
48.7927812219,2.2568646489,1.743944380062084e-41
48.7976751125,2.2568646489,1.4016775065142526e-39
48.8025690031,2.2568646489,1.0598150102552738e-34
48.8074628937,2.2568646489,3.7828564918434586e-30
48.8123567843,2.2568646489,5.057501325476969e-26
48.8172506749,2.2568646489,2.532567522630948e-22
48.8221445655,2.2568646489,4.750014589438986e-19
48.8270384561,2.2568646489,3.3368580810590786e-16
48.8319323467,2.2568646489,8.779896800117649e-14
48.8368262373,2.2568646489,8.652666570042995e-12
48.8417201279,2.2568646489,3.1938859814992214e-10
48.8466140185,2.2568646489,4.415681395572411e-09
48.8515079091,2.2568646489,2.2865722817255486e-08
48.8564017997,2.2568646489,4.434871301698006e-08
48.8612956903,2.2568646489,3.2217066262286304e-08
48.8661895809,2.2568646489,8.765967208381318e-09
48.8710834715,2.2568646489,8.933519248332241e-10
48.8759773621,2.2568646489,3.410173715538095e-11
48.8808712527,2.2568646489,7.553338278027384e-13
48.8857651433,2.2568646489,1.4996961472354755e-11
48.8906590339,2.2568646489,3.07474080858296e-10
48.8955529245,2.2568646489,2.3099446550450033e-09
48.9004468151,2.2568646489,6.397424660170204e-09
48.9053407057,2.2568646489,7.70835753313781e-09
48.9102345963,2.2568646489,2.2050587352123177e-08
48.9151284869,2.2568646489,1.5725735408545107e-07
48.9200223775,2.2568646489,6.635328627260573e-07
48.9249162681,2.2568646489,1.4880479466630134e-06
48.9298101587,2.2568646489,1.770204426910597e-06
48.9347040493,2.2568646489,1.1170480309264885e-06
48.9395979399,2.2568646489,3.739057271851823e-07
48.9444918305,2.2568646489,6.638871033165835e-08
48.9493857211,2.2568646489,6.252708631501984e-09
48.9542796117,2.2568646489,3.123805575548292e-10
48.9591735023,2.2568646489,8.27830922022084e-12
48.9640673929,2.2568646489,1.163700278284301e-13
48.9689612835,2.2568646489,8.677257320477144e-16
48.9738551741,2.2568646489,3.4321452527991395e-18
48.9787490647,2.2568646489,7.200964786561237e-21
48.7389484253,2.2617585395,1.043684671171261e-54
48.7438423159,2.2617585395,6.195936785606587e-53
48.7487362065,2.2617585395,3.258628819096901e-51
48.7536300971,2.2617585395,1.5182841299438905e-49
48.7585239877,2.2617585395,6.267025381637874e-48
48.7634178783,2.2617585395,2.2917123084340297e-46
48.7683117689,2.2617585395,7.424188388604129e-45
48.7732056595,2.2617585395,2.1307284878926513e-43
48.7780995501,2.2617585395,5.417482086230825e-42
48.7829934407,2.2617585395,1.2202732695220274e-40
48.7878873313,2.2617585395,2.4350447939756665e-39
48.7927812219,2.2617585395,4.3047413991233705e-38
48.7976751125,2.2617585395,6.745900480949185e-37
48.8025690031,2.2617585395,5.77254113598483e-35
48.8074628937,2.2617585395,2.1498087350397847e-30
48.8123567843,2.2617585395,3.578272909714685e-26
48.8172506749,2.2617585395,2.230895245494467e-22
48.8221445655,2.2617585395,5.209473016200605e-19
48.8270384561,2.2617585395,4.556352231772907e-16
48.8319323467,2.2617585395,1.4926214201575035e-13
48.8368262373,2.2617585395,1.831432563098451e-11
48.8417201279,2.2617585395,8.416685044917111e-10
48.8466140185,2.2617585395,1.4487721961267891e-08
48.8515079091,2.2617585395,9.340454553353409e-08
48.8564017997,2.2617585395,2.255510239469347e-07
48.8612956903,2.2617585395,2.0400014527871839e-07
48.8661895809,2.2617585395,6.910747618030163e-08
48.8710834715,2.2617585395,8.768564153648265e-09
48.8759773621,2.2617585395,4.1678151681541444e-10
48.8808712527,2.2617585395,1.3451058311337922e-11
48.8857651433,2.2617585395,2.0539952079181685e-10
48.8906590339,2.2617585395,2.5599243947664094e-09
48.8955529245,2.2617585395,1.1702464119706715e-08
48.9004468151,2.2617585395,2.0168000249520586e-08
48.9053407057,2.2617585395,2.4504919932514888e-08
48.9102345963,2.2617585395,1.3523467275161832e-07
48.9151284869,2.2617585395,7.434288830460752e-07
48.9200223775,2.2617585395,2.2104500630641285e-06
48.9249162681,2.2617585395,3.487305686941527e-06
48.9298101587,2.2617585395,2.9183841458195347e-06
48.9347040493,2.2617585395,1.2954980105277874e-06
48.9395979399,2.2617585395,3.0505130566829885e-07
48.9444918305,2.2617585395,3.810227179825015e-08
48.9493857211,2.2617585395,2.5244728126016824e-09
48.9542796117,2.2617585395,8.872221380498848e-11
48.9591735023,2.2617585395,1.6540014520046278e-12
48.9640673929,2.2617585395,1.635615614125795e-14
48.9689612835,2.2617585395,8.579627920788766e-17
48.9738551741,2.2617585395,2.387247816377126e-19
48.9787490647,2.2617585395,3.523452442731768e-22
48.7389484253,2.2666524301,3.183657595609017e-51
48.7438423159,2.2666524301,1.7817205088899922e-49
48.7487362065,2.2666524301,8.833708169673293e-48
48.7536300971,2.2666524301,3.880044970250516e-46
48.7585239877,2.2666524301,1.5098044918040214e-44
48.7634178783,2.2666524301,5.20469050738471e-43
48.7683117689,2.2666524301,1.589495668642782e-41
48.7732056595,2.2666524301,4.300451266865719e-40
48.7780995501,2.2666524301,1.0307633182375241e-38
48.7829934407,2.2666524301,2.188739732924429e-37
48.7878873313,2.2666524301,4.1173665453546756e-36
48.7927812219,2.2666524301,6.861754623486595e-35
48.7976751125,2.2666524301,1.0130739135572982e-33
48.8025690031,2.2666524301,1.3269298084556906e-32
48.8074628937,2.2666524301,1.1852987708687522e-30
48.8123567843,2.2666524301,2.1383922640027663e-26
48.8172506749,2.2666524301,1.6597467796478276e-22
48.8221445655,2.2666524301,4.82544218593088e-19
48.8270384561,2.2666524301,5.254620048172432e-16
48.8319323467,2.2666524301,2.1431590512513082e-13
48.8368262373,2.2666524301,3.27398261789163e-11
48.8417201279,2.2666524301,1.8732995046872805e-09
48.8466140185,2.2666524301,4.0146431632091954e-08
48.8515079091,2.2666524301,3.2225195681988556e-07
48.8564017997,2.2666524301,9.688422267941936e-07
48.8612956903,2.2666524301,1.0909866529647092e-06
48.8661895809,2.2666524301,4.601449903565314e-07
48.8710834715,2.2666524301,7.269071004222935e-08
48.8759773621,2.2666524301,4.302828839197241e-09
48.8808712527,2.2666524301,1.9727437201461416e-10
48.8857651433,2.2666524301,2.1102687767363415e-09
48.8906590339,2.2666524301,1.5989175854516888e-08
48.8955529245,2.2666524301,4.461675177256154e-08
48.9004468151,2.2666524301,5.1904261546807803e-08
48.9053407057,2.2666524301,1.1235658119593276e-07
48.9102345963,2.2666524301,7.129552206222564e-07
48.9151284869,2.2666524301,2.80321649537386e-06
48.9200223775,2.2666524301,5.864806931738757e-06
48.9249162681,2.2666524301,6.5089365416182095e-06
48.9298101587,2.2666524301,3.831848699707618e-06
48.9347040493,2.2666524301,1.1965986636956553e-06
48.9395979399,2.2666524301,1.9821226261348413e-07
48.9444918305,2.2666524301,1.7416238740409087e-08
48.9493857211,2.2666524301,8.117458263206492e-10
48.9542796117,2.2666524301,2.0069086463229813e-11
48.9591735023,2.2666524301,2.6319460841329535e-13
48.9640673929,2.2666524301,1.830915147195286e-15
48.9689612835,2.2666524301,6.756181301101142e-18
48.9738551741,2.2666524301,1.3224418548532144e-20
48.9787490647,2.2666524301,1.3732621811055682e-23
48.7389484253,2.2715463207,6.269721582647191e-48
48.7438423159,2.2715463207,3.3077831816241266e-46
48.7487362065,2.2715463207,1.5460233764340155e-44
48.7536300971,2.2715463207,6.401552632528125e-43
48.7585239877,2.2715463207,2.3482526838143757e-41
48.7634178783,2.2715463207,7.631230592129126e-40
48.7683117689,2.2715463207,2.1970228247854915e-38
48.7732056595,2.2715463207,5.6035700247540785e-37
48.7780995501,2.2715463207,1.2661503537918347e-35
48.7829934407,2.2715463207,2.5345216218392046e-34
48.7878873313,2.2715463207,4.494661221076355e-33
48.7927812219,2.2715463207,7.061356989959604e-32
48.7976751125,2.2715463207,9.828101107027612e-31
48.8025690031,2.2715463207,1.2118295085870114e-29
48.8074628937,2.2715463207,1.3279240983025736e-28
48.8123567843,2.2715463207,1.2072522967952168e-26
48.8172506749,2.2715463207,1.0430248047692274e-22
48.8221445655,2.2715463207,3.775070025579567e-19
48.8270384561,2.2715463207,5.118112430367839e-16
48.8319323467,2.2715463207,2.598984025613303e-13
48.8368262373,2.2715463207,4.943178364558163e-11
48.8417201279,2.2715463207,3.521420068621986e-09
48.8466140185,2.2715463207,9.39589751024664e-08
48.8515079091,2.2715463207,9.390043175228163e-07
48.8564017997,2.2715463207,3.514841858113511e-06
48.8612956903,2.2715463207,4.927797724934139e-06
48.8661895809,2.2715463207,2.58766968645045e-06
48.8710834715,2.2715463207,5.089487219513849e-07
48.8759773621,2.2715463207,3.753039307437753e-08
48.8808712527,2.2715463207,2.326824901581083e-09
48.8857651433,2.2715463207,1.62654392404603e-08
48.8906590339,2.2715463207,7.495749730342685e-08
48.8955529245,2.2715463207,1.2946673072311698e-07
48.9004468151,2.2715463207,1.368655090094103e-07
48.9053407057,2.2715463207,5.977801565384846e-07
48.9102345963,2.2715463207,3.0360215289192726e-06
48.9151284869,2.2715463207,8.420083179658534e-06
48.9200223775,2.2715463207,1.2392947282470588e-05
48.9249162681,2.2715463207,9.675578131576805e-06
48.9298101587,2.2715463207,4.007016290818677e-06
48.9347040493,2.2715463207,8.80252235560852e-07
48.9395979399,2.2715463207,1.0257346110909616e-07
48.9444918305,2.2715463207,6.3402258441489355e-09
48.9493857211,2.2715463207,2.0788171490539693e-10
48.9542796117,2.2715463207,3.615511093180257e-12
48.9591735023,2.2715463207,3.335530779878175e-14
48.9640673929,2.2715463207,1.6323081406381813e-16
48.9689612835,2.2715463207,4.2372945209984608e-19
48.9738551741,2.2715463207,5.847758110294532e-22
48.9787490647,2.2715463207,6.352372874214452e-25
48.7389484253,2.2764402113,7.971407542218335e-45
48.7438423159,2.2764402113,3.9645997121913375e-43
48.7487362065,2.2764402113,1.74684318379752e-41
48.7536300971,2.2764402113,6.818655305617862e-40
48.7585239877,2.2764402113,2.357945681934606e-38
48.7634178783,2.2764402113,7.223689974161492e-37
48.7683117689,2.2764402113,1.9605351974540264e-35
48.7732056595,2.2764402113,4.713900714927611e-34
48.7780995501,2.2764402113,1.0040988304007215e-32
48.7829934407,2.2764402113,1.89479719835582e-31
48.7878873313,2.2764402113,3.1676650232154746e-30
48.7927812219,2.2764402113,4.6914382796421923e-29
48.7976751125,2.2764402113,6.15549535127696e-28
48.8025690031,2.2764402113,7.155010095721224e-27
48.8074628937,2.2764402113,7.367982426710087e-26
48.8123567843,2.2764402113,6.767644639263425e-25
48.8172506749,2.2764402113,6.078035919682107e-23
48.8221445655,2.2764402113,2.4947382292871206e-19
48.8270384561,2.2764402113,4.2103971363148325e-16
48.8319323467,2.2764402113,2.6619340747079943e-13
48.8368262373,2.2764402113,6.30348419379013e-11
48.8417201279,2.2764402113,5.590786735753773e-09
48.8466140185,2.2764402113,1.8572658213660825e-07
48.8515079091,2.2764402113,2.310915627626403e-06
48.8564017997,2.2764402113,1.0769684847558468e-05
48.8612956903,2.2764402113,1.8798828347780676e-05
48.8661895809,2.2764402113,1.2290440669263948e-05
48.8710834715,2.2764402113,3.0096396148834883e-06
48.8759773621,2.2764402113,2.7662566586505686e-07
48.8808712527,2.2764402113,2.176954293436994e-08
48.8857651433,2.2764402113,9.408489047737607e-08
48.8906590339,2.2764402113,2.6428432452598633e-07
48.8955529245,2.2764402113,3.006556770394799e-07
48.9004468151,2.2764402113,5.055807580968226e-07
48.9053407057,2.2764402113,2.818394514091893e-06
48.9102345963,2.2764402113,1.032050937417109e-05
48.9151284869,2.2764402113,2.0143567214710483e-05
48.9200223775,2.2764402113,2.0856549801555633e-05
48.9249162681,2.2764402113,1.1454883376511203e-05
48.9298101587,2.2764402113,3.337188386952145e-06
48.9347040493,2.2764402113,5.157183921638718e-07
48.9395979399,2.2764402113,4.2275267190317625e-08
48.9444918305,2.2764402113,1.838238878317269e-09
48.9493857211,2.2764402113,4.2399367672020316e-11
48.9542796117,2.2764402113,5.187507096161311e-13
48.9591735023,2.2764402113,3.366678696300819e-15
48.9640673929,2.2764402113,1.1593121828985413e-17
48.9689612835,2.2764402113,2.175823717655493e-20
