LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,8.721645527940756e-09
48.7536300971,2.2323951959,2.2946205326711647e-07
48.7585239877,2.2323951959,2.9748087957788147e-06
48.7634178783,2.2323951959,1.9003910494229075e-05
48.7683117689,2.2323951959,5.9822234857866855e-05
48.7732056595,2.2323951959,9.279360101391418e-05
48.7780995501,2.2323951959,7.092660324975847e-05
48.7829934407,2.2323951959,2.6713822274813184e-05
48.7878873313,2.2323951959,4.957910024275571e-06
48.7927812219,2.2323951959,4.534161525959917e-07
48.7976751125,2.2323951959,2.043294997912771e-08
48.8025690031,2.2323951959,4.5373355100225214e-10
48.8074628937,2.2323951959,4.964853683030982e-12
48.8123567843,2.2323951959,2.676996183658139e-14
48.8172506749,2.2323951959,7.112541081085637e-17
48.8221445655,2.2323951959,9.311884090834862e-20
48.8270384561,2.2323951959,6.007393405435372e-23
48.8319323467,2.2323951959,1.9097247538290385e-26
48.8368262373,2.2323951959,2.997238068331293e-30
48.8417201279,2.2323951959,1.8050293623745384e-33
48.8466140185,2.2323951959,4.1511355423977886e-34
48.8515079091,2.2323951959,1.050625278224728e-34
48.8564017997,2.2323951959,2.552157881626466e-35
48.8612956903,2.2323951959,5.950271765570647e-36
48.8661895809,2.2323951959,1.3314830383079408e-36
48.8710834715,2.2323951959,2.859591828716099e-37
48.8759773621,2.2323951959,5.894432907330847e-38
48.8808712527,2.2323951959,1.1661370195185293e-38
48.8857651433,2.2323951959,2.2142502807920866e-39
48.8906590339,2.2323951959,4.0352775079883915e-40
48.8955529245,2.2323951959,7.058130393403993e-41
48.9004468151,2.2323951959,1.1848831433699537e-41
48.9053407057,2.2323951959,1.9091158893102263e-42
48.9102345963,2.2323951959,2.9657145628173175e-43
48.9151284869,2.2323951959,2.9026879471359303e-43
48.9200223775,2.2323951959,3.673302233712806e-41
48.9249162681,2.2323951959,4.449759870707979e-39
48.9298101587,2.2323951959,4.383202035355734e-37
48.9347040493,2.2323951959,3.5103292311847524e-35
48.9395979399,2.2323951959,2.2856281513275513e-33
48.9444918305,2.2323951959,1.209942318692352e-31
48.9493857211,2.2323951959,5.207450153256387e-30
48.9542796117,2.2323951959,1.8221618116066196e-28
48.9591735023,2.2323951959,5.1838225197353285e-27
48.9640673929,2.2323951959,1.1989875454922817e-25
48.9689612835,2.2323951959,2.2546575290361407e-24
48.9738551741,2.2323951959,3.447052204593754e-23
48.9787490647,2.2323951959,4.284661347626687e-22
48.7389484253,2.2372890865,3.294650587062672e-13
48.7438423159,2.2372890865,4.5624969563568594e-11
48.7487362065,2.2372890865,3.113375839949599e-09
48.7536300971,2.2372890865,1.0468784307963972e-07
48.7585239877,2.2372890865,1.7345894110420436e-06
48.7634178783,2.2372890865,1.4162269927777793e-05
48.7683117689,2.2372890865,5.69776826823538e-05
48.7732056595,2.2372890865,0.00011295681407902138
48.7780995501,2.2372890865,0.00011034580442200541
48.7829934407,2.2372890865,5.3117173028906124e-05
48.7878873313,2.2372890865,1.2599398703478167e-05
48.7927812219,2.2372890865,1.4726529887719965e-06
48.7976751125,2.2372890865,8.481775338682578e-08
48.8025690031,2.2372890865,2.4071815412953047e-09
48.8074628937,2.2372890865,3.366407315937288e-11
48.8123567843,2.2372890865,2.3198516702096593e-13
48.8172506749,2.2372890865,7.877519927103105e-16
48.8221445655,2.2372890865,1.3181187611068259e-18
48.8270384561,2.2372890865,1.0868142253480504e-21
48.8319323467,2.2372890865,4.4156518440726585e-25
48.8368262373,2.2372890865,8.931888393251182e-29
48.8417201279,2.2372890865,2.724326685290102e-31
48.8466140185,2.2372890865,7.282930092803589e-32
48.8515079091,2.2372890865,1.9304014838199605e-32
48.8564017997,2.2372890865,4.910901734521747e-33
48.8612956903,2.2372890865,1.1990696707652968e-33
48.8661895809,2.2372890865,2.8099407617879916e-34
48.8710834715,2.2372890865,6.320034993427513e-35
48.8759773621,2.2372890865,1.3643046954860047e-35
48.8808712527,2.2372890865,2.8266552082848983e-36
48.8857651433,2.2372890865,5.620874291317719e-37
48.8906590339,2.2372890865,1.0727647149968384e-37
48.8955529245,2.2372890865,1.9650547747025282e-38
48.9004468151,2.2372890865,3.454732418278952e-39
48.9053407057,2.2372890865,5.829439868570071e-40
48.9102345963,2.2372890865,9.518292670065071e-41
48.9151284869,2.2372890865,1.3283145047705778e-40
48.9200223775,2.2372890865,1.462437213622931e-38
48.9249162681,2.2372890865,1.4711775802028683e-36
48.9298101587,2.2372890865,1.2034253617975484e-34
48.9347040493,2.2372890865,8.003402865372259e-33
48.9395979399,2.2372890865,4.327445046140053e-31
48.9444918305,2.2372890865,1.9023473115542335e-29
48.9493857211,2.2372890865,6.799068565263367e-28
48.9542796117,2.2372890865,1.9756517663000348e-26
48.9591735023,2.2372890865,4.667375451919238e-25
48.9640673929,2.2372890865,8.964714078928023e-24
48.9689612835,2.2372890865,1.399914500681491e-22
48.9738551741,2.2372890865,1.7773294857829585e-21
48.9787490647,2.2372890865,1.834576153206323e-20
48.7389484253,2.2421829771,6.552666658265311e-14
48.7438423159,2.2421829771,1.1597477921612874e-11
48.7487362065,2.2421829771,1.0114508296670332e-09
48.7536300971,2.2421829771,4.3467206805093336e-08
48.7585239877,2.2421829771,9.204801547412599e-07
48.7634178783,2.2421829771,9.605121521876406e-06
48.7683117689,2.2421829771,4.938863642232192e-05
48.7732056595,2.2421829771,0.00012513734766163664
48.7780995501,2.2421829771,0.0001562365331134076
48.7829934407,2.2421829771,9.612004799088454e-05
48.7878873313,2.2421829771,2.9139433365659395e-05
48.7927812219,2.2421829771,4.352952856503883e-06
48.7976751125,2.2421829771,3.2042217408303676e-07
48.8025690031,2.2421829771,1.1622428946316288e-08
48.8074628937,2.2421829771,2.0773370867804086e-10
48.8123567843,2.2421829771,1.8295858271592234e-12
48.8172506749,2.2421829771,7.940252951879443e-15
48.8221445655,2.2421829771,1.6980545053961772e-17
48.8270384561,2.2421829771,1.789388661358615e-20
48.8319323467,2.2421829771,9.292045730846138e-24
48.8368262373,2.2421829771,2.497875078865266e-27
48.8417201279,2.2421829771,3.657805770292613e-29
48.8466140185,2.2421829771,1.0492428073144762e-29
48.8515079091,2.2421829771,2.9125485189322763e-30
48.8564017997,2.2421829771,7.759624041126376e-31
48.8612956903,2.2421829771,1.984164903369172e-31
48.8661895809,2.2421829771,4.869500549874297e-32
48.8710834715,2.2421829771,1.1469926827682956e-32
48.8759773621,2.2421829771,2.593023470532841e-33
48.8808712527,2.2421829771,5.626286203566551e-34
48.8857651433,2.2421829771,1.1716739264925386e-34
48.8906590339,2.2421829771,2.341861910204637e-35
48.8955529245,2.2421829771,4.492471934618216e-36
48.9004468151,2.2421829771,8.271400333104942e-37
48.9053407057,2.2421829771,1.4616694472557389e-37
48.9102345963,2.2421829771,2.5150968212267534e-38
48.9151284869,2.2421829771,4.967239246050066e-38
48.9200223775,2.2421829771,4.690582541852631e-36
48.9249162681,2.2421829771,3.918505479771101e-34
48.9298101587,2.2421829771,2.661789241402241e-32
48.9347040493,2.2421829771,1.4700372544826907e-30
48.9395979399,2.2421829771,6.600614684694561e-29
48.9444918305,2.2421829771,2.4095824195354796e-27
48.9493857211,2.2421829771,7.15155618428004e-26
48.9542796117,2.2421829771,1.7256816787614477e-24
48.9591735023,2.2421829771,3.385495072906626e-23
48.9640673929,2.2421829771,5.399891681669322e-22
48.9689612835,2.2421829771,7.002438041045245e-21
48.9738551741,2.2421829771,7.382693960603305e-20
48.9787490647,2.2421829771,6.328223672897145e-19
48.7389484253,2.2470768677,1.1860630548773206e-14
48.7438423159,2.2470768677,2.6829008850801347e-12
48.7487362065,2.2470768677,2.990460731106339e-10
48.7536300971,2.2470768677,1.642507342629623e-08
48.7585239877,2.2470768677,4.445414619026178e-07
48.7634178783,2.2470768677,5.9286111287004785e-06
48.7683117689,2.2470768677,3.8960937115941046e-05
48.7732056595,2.2470768677,0.00012616577550761567
48.7780995501,2.2470768677,0.00020132117971170168
48.7829934407,2.2470768677,0.00015829715500955923
48.7878873313,2.2470768677,6.133275743531982e-05
48.7927812219,2.2470768677,1.170974962169067e-05
48.7976751125,2.2470768677,1.101636877539759e-06
48.8025690031,2.2470768677,5.106990617543036e-08
48.8074628937,2.2470768677,1.1666145595972602e-09
48.8123567843,2.2470768677,1.3131836363076053e-11
48.8172506749,2.2470768677,7.283821097390747e-14
48.8221445655,2.2470768677,1.9908054306766182e-16
48.8270384561,2.2470768677,2.681231336262568e-19
48.8319323467,2.2470768677,1.7798012323673363e-22
48.8368262373,2.2470768677,7.117653779346764e-26
48.8417201279,2.2470768677,4.107550119740051e-27
48.8466140185,2.2470768677,1.2412887975281176e-27
48.8515079091,2.2470768677,3.60848100798917e-28
48.8564017997,2.2470768677,1.0068061148024076e-28
48.8612956903,2.2470768677,2.696105222023356e-29
48.8661895809,2.2470768677,6.92942826048629e-30
48.8710834715,2.2470768677,1.7093363985880116e-30
48.8759773621,2.2470768677,4.046944519237717e-31
48.8808712527,2.2470768677,9.195948551279877e-32
48.8857651433,2.2470768677,2.0055587449581004e-32
48.8906590339,2.2470768677,4.1980133406546503e-33
48.8955529245,2.2470768677,8.433771176109169e-34
48.9004468151,2.2470768677,1.626182947981985e-34
48.9053407057,2.2470768677,3.0095506069192823e-35
48.9102345963,2.2470768677,5.480600428148168e-36
48.9151284869,2.2470768677,1.5111669644935342e-35
48.9200223775,2.2470768677,1.2120062502853995e-33
48.9249162681,2.2470768677,8.408192723751443e-32
48.9298101587,2.2470768677,4.743020542302378e-30
48.9347040493,2.2470768677,2.175248301978498e-28
48.9395979399,2.2470768677,8.110806410005248e-27
48.9444918305,2.2470768677,2.458785240584383e-25
48.9493857211,2.2470768677,6.060082320368371e-24
48.9542796117,2.2470768677,1.214333047319641e-22
48.9591735023,2.2470768677,1.9783287807728747e-21
48.9640673929,2.2470768677,2.6203571474078306e-20
48.9689612835,2.2470768677,2.8217846859738314e-19
48.9738551741,2.2470768677,2.4705214006425734e-18
48.9787490647,2.2470768677,1.758550047888201e-17
48.7389484253,2.2519707583,1.954637830762547e-15
48.7438423159,2.2519707583,5.648411094800622e-13
48.7487362065,2.2519707583,8.046583829944279e-11
48.7536300971,2.2519707583,5.6484984105112285e-09
48.7585239877,2.2519707583,1.953845513227028e-07
48.7634178783,2.2519707583,3.330298569580651e-06
48.7683117689,2.2519707583,2.797124888791811e-05
48.7732056595,2.2519707583,0.0001157647350776649
48.7780995501,2.2519707583,0.00023608937623092254
48.7829934407,2.2519707583,0.00023725334548068292
48.7878873313,2.2519707583,0.00011748542256739062
48.7927812219,2.2519707583,2.8667601532732135e-05
48.7976751125,2.2519707583,3.4469459481098566e-06
48.8025690031,2.2519707583,2.0422707863036037e-07
48.8074628937,2.2519707583,5.962493445671807e-09
48.8123567843,2.2519707583,8.577845943515092e-11
48.8172506749,2.2519707583,6.080850237625211e-13
48.8221445655,2.2519707583,2.1241545678139714e-15
48.8270384561,2.2519707583,3.656324710874633e-18
48.8319323467,2.2519707583,3.1045914744831254e-21
48.8368262373,2.2519707583,2.4464334973257828e-24
48.8417201279,2.2519707583,3.80420862711066e-25
48.8466140185,2.2519707583,1.2058568296206052e-25
48.8515079091,2.2519707583,3.671143897363414e-26
48.8564017997,2.2519707583,1.072696189899526e-26
48.8612956903,2.2519707583,3.0083034421083577e-27
48.8661895809,2.2519707583,8.097223288297704e-28
48.8710834715,2.2519707583,2.0918000194668536e-28
48.8759773621,2.2519707583,5.186492834379856e-29
48.8808712527,2.2519707583,1.2342324883569814e-29
48.8857651433,2.2519707583,2.8189653533415853e-30
48.8906590339,2.2519707583,6.179482044188514e-31
48.8955529245,2.2519707583,1.3001216294120992e-31
48.9004468151,2.2519707583,2.6253397382807887e-32
48.9053407057,2.2519707583,5.0884912129317584e-33
48.9102345963,2.2519707583,9.872868781980515e-34
48.9151284869,2.2519707583,3.728660901194874e-33
48.9200223775,2.2519707583,2.522964465322982e-31
48.9249162681,2.2519707583,1.4534888233728613e-29
48.9298101587,2.2519707583,6.808684033670052e-28
48.9347040493,2.2519707583,2.593081521204716e-26
48.9395979399,2.2519707583,8.029167626813553e-25
48.9444918305,2.2519707583,2.0212789064045076e-23
48.9493857211,2.2519707583,4.136979102921723e-22
48.9542796117,2.2519707583,6.884014475308253e-21
48.9591735023,2.2519707583,9.313256988208967e-20
48.9640673929,2.2519707583,1.0243839454975134e-18
48.9689612835,2.2519707583,9.160629199628665e-18
48.9738551741,2.2519707583,6.660229731129316e-17
48.9787490647,2.2519707583,3.936900866725272e-16
48.7389484253,2.2568646489,3.176627068484266e-16
48.7438423159,2.2568646489,1.0824435149541708e-13
48.7487362065,2.2568646489,1.970449915168626e-11
48.7536300971,2.2568646489,1.7678231203885015e-09
48.7585239877,2.2568646489,7.815347179799865e-08
48.7634178783,2.2568646489,1.7025249364715795e-06
48.7683117689,2.2568646489,1.827571706002073e-05
48.7732056595,2.2568646489,9.666986404769981e-05
48.7780995501,2.2568646489,0.00025196692024625144
48.7829934407,2.2568646489,0.0003236172666648712
48.7878873313,2.2568646489,0.00020481208607454204
48.7927812219,2.2568646489,6.387269111710037e-05
48.7976751125,2.2568646489,9.815458377434015e-06
48.8025690031,2.2568646489,7.432615983018955e-07
48.8074628937,2.2568646489,2.773374652345064e-08
48.8123567843,2.2568646489,5.099306620530419e-10
48.8172506749,2.2568646489,4.620079512302572e-12
48.8221445655,2.2568646489,2.062640511619603e-14
48.8270384561,2.2568646489,4.537735921518771e-17
48.8319323467,2.2568646489,4.942222633000938e-20
48.8368262373,2.2568646489,1.099391297552692e-22
48.8417201279,2.2568646489,2.896396915155693e-23
48.8466140185,2.2568646489,9.619322686164267e-24
48.8515079091,2.2568646489,3.06693181444563e-24
48.8564017997,2.2568646489,9.384980193868034e-25
48.8612956903,2.2568646489,2.7563360961453246e-25
48.8661895809,2.2568646489,7.769633923776725e-26
48.8710834715,2.2568646489,2.1020280819970136e-26
48.8759773621,2.2568646489,5.4581572393270364e-27
48.8808712527,2.2568646489,1.3602638110744782e-27
48.8857651433,2.2568646489,3.2536423910757214e-28
48.8906590339,2.2568646489,7.469405958457099e-29
48.8955529245,2.2568646489,1.645780386265336e-29
48.9004468151,2.2568646489,3.480385894127229e-30
48.9053407057,2.2568646489,7.065140601399154e-31
48.9102345963,2.2568646489,1.4754021313487437e-31
48.9151284869,2.2568646489,7.445975823092951e-31
48.9200223775,2.2568646489,4.231022943622994e-29
48.9249162681,2.2568646489,2.024172765708494e-27
48.9298101587,2.2568646489,7.874050402353378e-26
48.9347040493,2.2568646489,2.490292364734684e-24
48.9395979399,2.2568646489,6.403299990892105e-23
48.9444918305,2.2568646489,1.3386243628111295e-21
48.9493857211,2.2568646489,2.2751758296143737e-20
48.9542796117,2.2568646489,3.1439278452776834e-19
48.9591735023,2.2568646489,3.532088196900104e-18
48.9640673929,2.2568646489,3.226204354860905e-17
48.9689612835,2.2568646489,2.3958166077372985e-16
48.9738551741,2.2568646489,1.4464939898557156e-15
48.9787490647,2.2568646489,7.100371306452856e-15
48.7389484253,2.2617585395,6.27211351042133e-16
48.7438423159,2.2617585395,1.9355432683632762e-14
48.7487362065,2.2617585395,4.391739356520302e-12
48.7536300971,2.2617585395,5.035295450188173e-10
48.7585239877,2.2617585395,2.8450272916822206e-08
48.7634178783,2.2617585395,7.921070841420901e-07
48.7683117689,2.2617585395,1.0867185961418832e-05
48.7732056595,2.2617585395,7.346593974226719e-05
48.7780995501,2.2617585395,0.00024473197529894245
48.7829934407,2.2617585395,0.00040172710089868063
48.7878873313,2.2617585395,0.00032494307324566876
48.7927812219,2.2617585395,0.00012951473296605984
48.7976751125,2.2617585395,2.5437053484654623e-05
48.8025690031,2.2617585395,2.4617852752056727e-06
48.8074628937,2.2617585395,1.174003182216361e-07
48.8123567843,2.2617585395,2.758824768680496e-09
48.8172506749,2.2617585395,3.194586845968333e-11
48.8221445655,2.2617585395,1.8228091915142565e-13
48.8270384561,2.2617585395,5.12544482295879e-16
48.8319323467,2.2617585395,7.233006007829025e-19
48.8368262373,2.2617585395,5.481667238086787e-21
48.8417201279,2.2617585395,1.811398826726274e-21
48.8466140185,2.2617585395,6.30113818594011e-22
48.8515079091,2.2617585395,2.103936181746318e-22
48.8564017997,2.2617585395,6.742418594462162e-23
48.8612956903,2.2617585395,2.0738074641779126e-23
48.8661895809,2.2617585395,6.121963377309541e-24
48.8710834715,2.2617585395,1.734533106544539e-24
48.8759773621,2.2617585395,4.716762750292349e-25
48.8808712527,2.2617585395,1.2310481590023288e-25
48.8857651433,2.2617585395,3.083724890428293e-26
48.8906590339,2.2617585395,7.413883916669108e-27
48.8955529245,2.2617585395,1.710745909554604e-27
48.9004468151,2.2617585395,3.7887429520229934e-28
48.9053407057,2.2617585395,8.055928001323611e-29
48.9102345963,2.2617585395,1.8375082790254916e-29
48.9151284869,2.2617585395,1.2017071092770526e-28
48.9200223775,2.2617585395,5.716200471085784e-27
48.9249162681,2.2617585395,2.270964275311333e-25
48.9298101587,2.2617585395,7.336012033738612e-24
48.9347040493,2.2617585395,1.9266877603415514e-22
48.9395979399,2.2617585395,4.113997347231128e-21
48.9444918305,2.2617585395,7.141970312178337e-20
48.9493857211,2.2617585395,1.008029955612064e-18
48.9542796117,2.2617585395,1.1567252084751098e-17
48.9591735023,2.2617585395,1.0791661803478094e-16
48.9640673929,2.2617585395,8.18554909135509e-16
48.9689612835,2.2617585395,5.047875937329224e-15
48.9738551741,2.2617585395,2.530876144014845e-14
48.9787490647,2.2617585395,1.0316549732898813e-13
48.7389484253,2.2666524301,1.1442599832370595e-14
48.7438423159,2.2666524301,1.2863816651938694e-14
48.7487362065,2.2666524301,8.988340321624999e-13
48.7536300971,2.2666524301,1.3053059801264618e-10
48.7585239877,2.2666524301,9.42551144460147e-09
48.7634178783,2.2666524301,3.353933307963244e-07
48.7683117689,2.2666524301,5.880846949924858e-06
48.7732056595,2.2666524301,5.081138975632403e-05
48.7780995501,2.2666524301,0.00021633062660424783
48.7829934407,2.2666524301,0.00045384826624588273
48.7878873313,2.2666524301,0.00046917956805337226
48.7927812219,2.2666524301,0.0002390029378163684
48.7976751125,2.2666524301,5.999335165505113e-05
48.8025690031,2.2666524301,7.420595340842494e-06
48.8074628937,2.2666524301,4.5228284062223226e-07
48.8123567843,2.2666524301,1.358367278275884e-08
48.8172506749,2.2666524301,2.010296262275923e-10
48.8221445655,2.2666524301,1.4660192098754466e-12
48.8270384561,2.2666524301,5.2695906236472104e-15
48.8319323467,2.2666524301,9.947942926008776e-18
48.8368262373,2.2666524301,2.532109344962519e-19
48.8417201279,2.2666524301,9.303313776006807e-20
48.8466140185,2.2666524301,3.389372143832467e-20
48.8515079091,2.2666524301,1.1851866007090934e-20
48.8564017997,2.2666524301,3.977624589159968e-21
48.8612956903,2.2666524301,1.281239805678496e-21
48.8661895809,2.2666524301,3.961016271024109e-22
48.8710834715,2.2666524301,1.1753099212268711e-22
48.8759773621,2.2666524301,3.347092774987525e-23
48.8808712527,2.2666524301,9.148558526936202e-24
48.8857651433,2.2666524301,2.3999774632466444e-24
48.8906590339,2.2666524301,6.042702714608453e-25
48.8955529245,2.2666524301,1.460242109243882e-25
48.9004468151,2.2666524301,3.386795117479257e-26
48.9053407057,2.2666524301,7.544125192222325e-27
48.9102345963,2.2666524301,1.917818071101572e-27
48.9151284869,2.2666524301,1.5658996473653938e-26
48.9200223775,2.2666524301,6.221530877314559e-25
48.9249162681,2.2666524301,2.0525789722341876e-23
48.9298101587,2.2666524301,5.506158574178511e-22
48.9347040493,2.2666524301,1.200878790619085e-20
48.9395979399,2.2666524301,2.1293693599432698e-19
48.9444918305,2.2666524301,3.0697583617411188e-18
48.9493857211,2.2666524301,3.597980007486954e-17
48.9542796117,2.2666524301,3.428582980762687e-16
48.9591735023,2.2666524301,2.6562683559575655e-15
48.9640673929,2.2666524301,1.673133506309812e-14
48.9689612835,2.2666524301,8.568219996331512e-14
48.9738551741,2.2666524301,3.5674014586963733e-13
48.9787490647,2.2666524301,1.2075767051922366e-12
48.7389484253,2.2715463207,1.829269314134517e-13
48.7438423159,2.2715463207,1.6573034423278178e-13
48.7487362065,2.2715463207,3.077615442280837e-13
48.7536300971,2.2715463207,3.091125600180343e-11
48.7585239877,2.2715463207,2.8419578586387713e-09
48.7634178783,2.2715463207,1.2924248175043637e-07
48.7683117689,2.2715463207,2.8962948205843472e-06
48.7732056595,2.2715463207,3.1982780261788455e-05
48.7780995501,2.2715463207,0.0001740305151871279
48.7829934407,2.2715463207,0.0004666275064209126
48.7878873313,2.2715463207,0.0006165254423012978
48.7927812219,2.2715463207,0.0004013907953239313
48.7976751125,2.2715463207,0.00012877144007391195
48.8025690031,2.2715463207,2.0356702692902424e-05
48.8074628937,2.2715463207,1.585736611463972e-06
48.8123567843,2.2715463207,6.086819368235059e-08
48.8172506749,2.2715463207,1.151292309949446e-09
48.8221445655,2.2715463207,1.0730533323290311e-11
48.8270384561,2.2715463207,4.93366001895454e-14
48.8319323467,2.2715463207,1.3535693201802741e-16
48.8368262373,2.2715463207,9.994236014470259e-18
48.8417201279,2.2715463207,3.9237468220994856e-18
48.8466140185,2.2715463207,1.497080803280519e-18
48.8515079091,2.2715463207,5.482348412925199e-19
48.8564017997,2.2715463207,1.9268930072210238e-19
48.8612956903,2.2715463207,6.500071612642849e-20
48.8661895809,2.2715463207,2.1044967258545107e-20
48.8710834715,2.2715463207,6.539551131083464e-21
48.8759773621,2.2715463207,1.9503708500697263e-21
48.8808712527,2.2715463207,5.582850874424072e-22
48.8857651433,2.2715463207,1.5337848005576015e-22
48.8906590339,2.2715463207,4.044291068642198e-23
48.8955529245,2.2715463207,1.0235049748821452e-23
48.9004468151,2.2715463207,2.4860462496663433e-24
48.9053407057,2.2715463207,5.803196431608235e-25
48.9102345963,2.2715463207,1.6871939538686536e-25
48.9151284869,2.2715463207,1.6463872819831863e-24
48.9200223775,2.2715463207,5.455251489820231e-23
48.9249162681,2.2715463207,1.4945701428494383e-21
48.9298101587,2.2715463207,3.32938661629559e-20
48.9347040493,2.2715463207,6.02995186622161e-19
48.9395979399,2.2715463207,8.8790157954612e-18
48.9444918305,2.2715463207,1.0629606220787278e-16
48.9493857211,2.2715463207,1.0345962218583257e-15
48.9542796117,2.2715463207,8.18702213272399e-15
48.9591735023,2.2715463207,5.267231484656336e-14
48.9640673929,2.2715463207,2.7551180389329553e-13
48.9689612835,2.2715463207,1.1716540006493724e-12
48.9738551741,2.2715463207,4.050978270674242e-12
48.9787490647,2.2715463207,1.1387327519503396e-11
48.7389484253,2.2764402113,2.402381845207759e-12
48.7438423159,2.2764402113,2.2735138352245714e-12
48.7487362065,2.2764402113,2.092526769787631e-12
48.7536300971,2.2764402113,8.41098864444445e-12
48.7585239877,2.2764402113,7.81303006015454e-10
48.7634178783,2.2764402113,4.5325996547208136e-08
48.7683117689,2.2764402113,1.2981535311744462e-06
48.7732056595,2.2764402113,1.8321097044185282e-05
48.7780995501,2.2764402113,0.00012741275601684668
48.7829934407,2.2764402113,0.00043662650520820504
48.7878873313,2.2764402113,0.0007372979404470642
48.7927812219,2.2764402113,0.0006134959269015143
48.7976751125,2.2764402113,0.00025154522902543625
48.8025690031,2.2764402113,5.0822523294573197e-05
48.8074628937,2.2764402113,5.0597854520746215e-06
48.8123567843,2.2764402113,2.482239823263438e-07
48.8172506749,2.2764402113,6.000557310820373e-09
48.8221445655,2.2764402113,7.148182600485404e-11
48.8270384561,2.2764402113,4.212238575647748e-13
48.8319323467,2.2764402113,1.9659904664401604e-15
48.8368262373,2.2764402113,3.2813325942657817e-16
48.8417201279,2.2764402113,1.358923795934373e-16
48.8466140185,2.2764402113,5.4299640997663974e-17
48.8515079091,2.2764402113,2.082438865081117e-17
48.8564017997,2.2764402113,7.665087881273106e-18
48.8612956903,2.2764402113,2.7078935557509473e-18
48.8661895809,2.2764402113,9.181541706099709e-19
48.8710834715,2.2764402113,2.987921657295835e-19
48.8759773621,2.2764402113,9.332379121175364e-20
48.8808712527,2.2764402113,2.7975967378960124e-20
48.8857651433,2.2764402113,8.04910188558661e-21
48.8906590339,2.2764402113,2.222692115514151e-21
48.8955529245,2.2764402113,5.890888276546951e-22
48.9004468151,2.2764402113,1.4985010497929283e-22
48.9053407057,2.2764402113,3.667856932172552e-23
48.9102345963,2.2764402113,1.2572081572227516e-23
48.9151284869,2.2764402113,1.3960712183887027e-22
48.9200223775,2.2764402113,3.853541291252209e-21
48.9249162681,2.2764402113,8.767173282164798e-20
48.9298101587,2.2764402113,1.6218346679184384e-18
48.9347040493,2.2764402113,2.4392445930495292e-17
48.9395979399,2.2764402113,2.9826719588297593e-16
48.9444918305,2.2764402113,2.9652205140687726e-15
48.9493857211,2.2764402113,2.396678970040445e-14
48.9542796117,2.2764402113,1.5749403095640717e-13
48.9591735023,2.2764402113,8.414333021955631e-13
48.9640673929,2.2764402113,3.654909760862807e-12
48.9689612835,2.2764402113,1.29072875496161e-11
48.9738551741,2.2764402113,3.70590836505828e-11
48.9787490647,2.2764402113,8.650789249190126e-11
48.7389484253,2.2813341019,2.590797472243447e-11
