LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,2.1299399931352068e-10
48.8172506749,2.2323951959,2.449044287719694e-10
48.8221445655,2.2323951959,2.7326468185497693e-10
48.8270384561,2.2323951959,2.9588841829435626e-10
48.8319323467,2.2323951959,3.109066719379296e-10
48.8368262373,2.2323951959,3.1702753871657845e-10
48.8417201279,2.2323951959,3.1463241495010264e-10
48.8466140185,2.2323951959,3.744827644889965e-10
48.8515079091,2.2323951959,2.8254749469669914e-09
48.8564017997,2.2323951959,3.955807668862906e-08
48.8612956903,2.2323951959,2.701557142734175e-07
48.8661895809,2.2323951959,8.247543866107773e-07
48.8710834715,2.2323951959,1.134767783382168e-06
48.8759773621,2.2323951959,1.066857002207869e-06
48.8808712527,2.2323951959,4.365444225911759e-06
48.8857651433,2.2323951959,1.8757555804951434e-05
48.8906590339,2.2323951959,3.510215674351353e-05
48.8955529245,2.2323951959,2.751186330632988e-05
48.9004468151,2.2323951959,9.021404834049613e-06
48.9053407057,2.2323951959,1.2376187431613724e-06
48.9102345963,2.2323951959,7.104162757604117e-08
48.9151284869,2.2323951959,1.7128125638139489e-09
48.9200223775,2.2323951959,2.1593577953139737e-11
48.9249162681,2.2323951959,2.7211875561122224e-12
48.9298101587,2.2323951959,1.526870493744478e-12
48.9347040493,2.2323951959,8.538425623588423e-13
48.9395979399,2.2323951959,4.633902672388938e-13
48.9444918305,2.2323951959,2.440471041894127e-13
48.9493857211,2.2323951959,1.24726290198473e-13
48.9542796117,2.2323951959,6.185858006851949e-14
48.9591735023,2.2323951959,2.977141549588745e-14
48.9640673929,2.2323951959,1.390453969796775e-14
48.9689612835,2.2323951959,6.3018976324249984e-15
48.9738551741,2.2323951959,2.7716836983058674e-15
48.9787490647,2.2323951959,1.1829696053130567e-15
48.7389484253,2.2372890865,1.445224776147879e-12
48.7438423159,2.2372890865,2.6065598041791273e-12
48.7487362065,2.2372890865,4.56202419802768e-12
48.7536300971,2.2372890865,7.748275795283249e-12
48.7585239877,2.2372890865,1.2770566190947211e-11
48.7634178783,2.2372890865,2.0425506250938662e-11
48.7683117689,2.2372890865,3.170247011671064e-11
48.7732056595,2.2372890865,4.774973543651839e-11
48.7780995501,2.2372890865,6.979212678997145e-11
48.7829934407,2.2372890865,9.899186159735655e-11
48.7878873313,2.2372890865,1.3625427759147165e-10
48.7927812219,2.2372890865,1.8199455505479408e-10
48.7976751125,2.2372890865,2.3589798958534875e-10
48.8025690031,2.2372890865,2.967205872604934e-10
48.8074628937,2.2372890865,3.621835451855848e-10
48.8123567843,2.2372890865,4.290099317897307e-10
48.8172506749,2.2372890865,4.931324398937367e-10
48.8221445655,2.2372890865,5.500692840775031e-10
48.8270384561,2.2372890865,5.954273944628663e-10
48.8319323467,2.2372890865,6.254576015472265e-10
48.8368262373,2.2372890865,6.375895855257087e-10
48.8417201279,2.2372890865,6.343683059762048e-10
48.8466140185,2.2372890865,8.510085884585311e-10
48.8515079091,2.2372890865,7.834635247535878e-09
48.8564017997,2.2372890865,9.621865725364608e-08
48.8612956903,2.2372890865,5.606779201451403e-07
48.8661895809,2.2372890865,1.460079832902813e-06
48.8710834715,2.2372890865,1.7606068966579972e-06
48.8759773621,2.2372890865,2.2496235375406384e-06
48.8808712527,2.2372890865,1.115822773695721e-05
48.8857651433,2.2372890865,3.6406751091146076e-05
48.8906590339,2.2372890865,5.0542533041766425e-05
48.8955529245,2.2372890865,2.9370597790724174e-05
48.9004468151,2.2372890865,7.140549388319732e-06
48.9053407057,2.2372890865,7.263075062846276e-07
48.9102345963,2.2372890865,3.092779592969071e-08
48.9151284869,2.2372890865,5.647646362222962e-10
48.9200223775,2.2372890865,1.302225218808047e-11
48.9249162681,2.2372890865,5.3112587923948015e-12
48.9298101587,2.2372890865,3.0526391986376672e-12
48.9347040493,2.2372890865,1.7066781440759618e-12
48.9395979399,2.2372890865,9.259504260659446e-13
48.9444918305,2.2372890865,4.875076583751006e-13
48.9493857211,2.2372890865,2.490764943572023e-13
48.9542796117,2.2372890865,1.2349280124565937e-13
48.9591735023,2.2372890865,5.941664629485919e-14
48.9640673929,2.2372890865,2.7741645845241435e-14
48.9689612835,2.2372890865,1.256938146698791e-14
48.9738551741,2.2372890865,5.526538321918451e-15
48.9787490647,2.2372890865,2.358033986262725e-15
48.7389484253,2.2421829771,2.8759395562852617e-12
48.7438423159,2.2421829771,5.185361101149551e-12
48.7487362065,2.2421829771,9.072685405593799e-12
48.7536300971,2.2421829771,1.5404595325856738e-11
48.7585239877,2.2421829771,2.5381794956938027e-11
48.7634178783,2.2421829771,4.058373039177572e-11
48.7683117689,2.2421829771,6.29707973354508e-11
48.7732056595,2.2421829771,9.481652094892126e-11
48.7780995501,2.2421829771,1.3854358931307307e-10
48.7829934407,2.2421829771,1.9644747419463734e-10
48.7878873313,2.2421829771,2.7031121153676094e-10
48.7927812219,2.2421829771,3.6094353234239626e-10
48.7976751125,2.2421829771,4.677050560007296e-10
48.8025690031,2.2421829771,5.88115276783083e-10
48.8074628937,2.2421829771,7.176463032577755e-10
48.8123567843,2.2421829771,8.497986538504947e-10
48.8172506749,2.2421829771,9.76515679435159e-10
48.8221445655,2.2421829771,1.088930089491151e-09
48.8270384561,2.2421829771,1.1783610306764696e-09
48.8319323467,2.2421829771,1.2374124255561759e-09
48.8368262373,2.2421829771,1.2610878810101696e-09
48.8417201279,2.2421829771,1.2608548783001234e-09
48.8466140185,2.2421829771,1.984027374076387e-09
48.8515079091,2.2421829771,2.0980948186580528e-08
48.8564017997,2.2421829771,2.238973704428279e-07
48.8612956903,2.2421829771,1.1129433723579783e-06
48.8661895809,2.2421829771,2.4765703091437346e-06
48.8710834715,2.2421829771,2.742635307459129e-06
48.8759773621,2.2421829771,5.413022247648207e-06
48.8808712527,2.2421829771,2.5776268453726807e-05
48.8857651433,2.2421829771,6.295609058199833e-05
48.8906590339,2.2421829771,6.481711885065672e-05
48.8955529245,2.2421829771,2.792623801590545e-05
48.9004468151,2.2421829771,5.033835756983951e-06
48.9053407057,2.2421829771,3.796681636739275e-07
48.9102345963,2.2421829771,1.2021552264212621e-08
48.9151284869,2.2421829771,1.8678174019546006e-10
48.9200223775,2.2421829771,1.8432305391451538e-11
48.9249162681,2.2421829771,1.0423771590059955e-11
48.9298101587,2.2421829771,6.002454550501934e-12
48.9347040493,2.2421829771,3.354858528514826e-12
48.9395979399,2.2421829771,1.819605655547847e-12
48.9444918305,2.2421829771,9.577186406290398e-13
48.9493857211,2.2421829771,4.891659267118265e-13
48.9542796117,2.2421829771,2.424555062074027e-13
48.9591735023,2.2421829771,1.1661797612550643e-13
48.9640673929,2.2421829771,5.443228227382032e-14
48.9689612835,2.2421829771,2.4655010027497698e-14
48.9738551741,2.2421829771,1.0837058513565235e-14
48.9787490647,2.2421829771,4.622482210888036e-15
48.7389484253,2.2470768677,5.6282427985895e-12
48.7438423159,2.2470768677,1.0144695859273969e-11
48.7487362065,2.2470768677,1.774446188909151e-11
48.7536300971,2.2470768677,3.011925541785701e-11
48.7585239877,2.2470768677,4.961159898016599e-11
48.7634178783,2.2470768677,7.930120984444915e-11
48.7683117689,2.2470768677,1.2300818119403522e-10
48.7732056595,2.2470768677,1.8515940493556438e-10
48.7780995501,2.2470768677,2.7046754008334754e-10
48.7829934407,2.2470768677,3.8339118319913905e-10
48.7878873313,2.2470768677,5.273836805248076e-10
48.7927812219,2.2470768677,7.039938215741382e-10
48.7976751125,2.2470768677,9.119449106799426e-10
48.8025690031,2.2470768677,1.1463730183125628e-09
48.8074628937,2.2470768677,1.398430549544254e-09
48.8123567843,2.2470768677,1.6554400021864355e-09
48.8172506749,2.2470768677,1.901706904209116e-09
48.8221445655,2.2470768677,2.119977816621209e-09
48.8270384561,2.2470768677,2.2933833006033575e-09
48.8319323467,2.2470768677,2.4075754587771273e-09
48.8368262373,2.2470768677,2.453134445713471e-09
48.8417201279,2.2470768677,2.4746195678806957e-09
48.8466140185,2.2470768677,4.740289672388675e-09
48.8515079091,2.2470768677,5.4081050295264756e-08
48.8564017997,2.2470768677,4.98387582373934e-07
48.8612956903,2.2470768677,2.1132568808406997e-06
48.8661895809,2.2470768677,4.039006405451686e-06
48.8710834715,2.2470768677,4.524042328567702e-06
48.8759773621,2.2470768677,1.3433225363577958e-05
48.8808712527,2.2470768677,5.3335321383531147e-05
48.8857651433,2.2470768677,9.697531171108197e-05
48.8906590339,2.2470768677,7.40338871547105e-05
48.8955529245,2.2470768677,2.3649395888225756e-05
48.9004468151,2.2470768677,3.1607170208758863e-06
48.9053407057,2.2470768677,1.7684325096030555e-07
48.9102345963,2.2470768677,4.22158114201597e-09
48.9151284869,2.2470768677,9.601936729777344e-11
48.9200223775,2.2470768677,3.414228920786212e-11
48.9249162681,2.2470768677,2.0159713819109728e-11
48.9298101587,2.2470768677,1.160735031150659e-11
48.9347040493,2.2470768677,6.485530581246882e-12
48.9395979399,2.2470768677,3.5165397772890092e-12
48.9444918305,2.2470768677,1.8503042760520723e-12
48.9493857211,2.2470768677,9.447749419500613e-13
48.9542796117,2.2470768677,4.681350676732937e-13
48.9591735023,2.2470768677,2.2509797051729446e-13
48.9640673929,2.2470768677,1.0503392120433583e-13
48.9689612835,2.2470768677,4.7560364498860597e-14
48.9738551741,2.2470768677,2.089865636302482e-14
48.9787490647,2.2470768677,8.911465926370646e-15
48.7389484253,2.2519707583,1.0832148584676545e-11
48.7438423159,2.2519707583,1.951855987838183e-11
48.7487362065,2.2519707583,3.41301761273738e-11
48.7536300971,2.2519707583,5.791444288574232e-11
48.7585239877,2.2519707583,9.536583854876782e-11
48.7634178783,2.2519707583,1.5238996740789736e-10
48.7683117689,2.2519707583,2.3630750557709267e-10
48.7732056595,2.2519707583,3.5559549554453924e-10
48.7780995501,2.2519707583,5.192692214042031e-10
48.7829934407,2.2519707583,7.358452780734238e-10
48.7878873313,2.2519707583,1.0119010082442382e-09
48.7927812219,2.2519707583,1.3503524767006928e-09
48.7976751125,2.2519707583,1.748694150872841e-09
48.8025690031,2.2519707583,2.1975469623020158e-09
48.8074628937,2.2519707583,2.6799091265992836e-09
48.8123567843,2.2519707583,3.1714623934639775e-09
48.8172506749,2.2519707583,3.642140201696706e-09
48.8221445655,2.2519707583,4.0589280105487866e-09
48.8270384561,2.2519707583,4.389586737477339e-09
48.8319323467,2.2519707583,4.6067468848851726e-09
48.8368262373,2.2519707583,4.693452850611091e-09
48.8417201279,2.2519707583,4.808412664066952e-09
48.8466140185,2.2519707583,1.1525882040006933e-08
48.8515079091,2.2519707583,1.3388568412098418e-07
48.8564017997,2.2519707583,1.0611958536822065e-06
48.8612956903,2.2519707583,3.8400278137457995e-06
48.8661895809,2.2519707583,6.390292617121213e-06
48.8710834715,2.2519707583,8.358490164038078e-06
48.8759773621,2.2519707583,3.1808990281454756e-05
48.8808712527,2.2519707583,9.851831008299724e-05
48.8857651433,2.2519707583,0.000133051189931258
48.8906590339,2.2519707583,7.531463424946846e-05
48.8955529245,2.2519707583,1.7837706282718673e-05
48.9004468151,2.2519707583,1.7677733674318423e-06
48.9053407057,2.2519707583,7.352291193668836e-08
48.9102345963,2.2519707583,1.4385269940041361e-09
48.9151284869,2.2519707583,1.1499634636004366e-10
48.9200223775,2.2519707583,6.468269228872236e-11
48.9249162681,2.2519707583,3.834994608290758e-11
48.9298101587,2.2519707583,2.2074259484284445e-11
48.9347040493,2.2519707583,1.2330069546291642e-11
48.9395979399,2.2519707583,6.683477721743019e-12
48.9444918305,2.2519707583,3.5155807574274917e-12
48.9493857211,2.2519707583,1.7945239052271291e-12
48.9542796117,2.2519707583,8.889124988307115e-13
48.9591735023,2.2519707583,4.272935851482375e-13
48.9640673929,2.2519707583,1.9932020650243172e-13
48.9689612835,2.2519707583,9.022645190657241e-14
48.9738551741,2.2519707583,3.963455857850402e-14
48.9787490647,2.2519707583,1.6895527961422976e-14
48.7389484253,2.2568646489,2.050241910586193e-11
48.7438423159,2.2568646489,3.693220397677653e-11
48.7487362065,2.2568646489,6.455991343395216e-11
48.7536300971,2.2568646489,1.0951617035709157e-10
48.7585239877,2.2568646489,1.8028149603376979e-10
48.7634178783,2.2568646489,2.8799281534021684e-10
48.7683117689,2.2568646489,4.4644683540378295e-10
48.7732056595,2.2568646489,6.716073489925365e-10
48.7780995501,2.2568646489,9.804348182106597e-10
48.7829934407,2.2568646489,1.3889275985913238e-09
48.7878873313,2.2568646489,1.909405128286785e-09
48.7927812219,2.2568646489,2.547265168709518e-09
48.7976751125,2.2568646489,3.2976747957528624e-09
48.8025690031,2.2568646489,4.142848846399542e-09
48.8074628937,2.2568646489,5.050657826521264e-09
48.8123567843,2.2568646489,5.975226889341428e-09
48.8172506749,2.2568646489,6.859910510365584e-09
48.8221445655,2.2568646489,7.642581787706083e-09
48.8270384561,2.2568646489,8.262649692182764e-09
48.8319323467,2.2568646489,8.668784117885556e-09
48.8368262373,2.2568646489,8.832881975287575e-09
48.8417201279,2.2568646489,9.28482506162135e-09
48.8466140185,2.2568646489,2.8212491001476745e-08
48.8515079091,2.2568646489,3.1789541912949785e-07
48.8564017997,2.2568646489,2.161432724041487e-06
48.8612956903,2.2568646489,6.685534466811457e-06
48.8661895809,2.2568646489,1.0002970622566392e-05
48.8710834715,2.2568646489,1.737397471417994e-05
48.8759773621,2.2568646489,6.909629688601308e-05
48.8808712527,2.2568646489,0.00016223859552544527
48.8857651433,2.2568646489,0.00016259098590670816
48.8906590339,2.2568646489,6.823975272895876e-05
48.8955529245,2.2568646489,1.1983406431982357e-05
48.9004468151,2.2568646489,8.809858358274203e-07
48.9053407057,2.2568646489,2.7538842129746973e-08
48.9102345963,2.2568646489,6.623353430271791e-10
48.9151284869,2.2568646489,1.9988464727855774e-10
48.9200223775,2.2568646489,1.2099937873053667e-10
48.9249162681,2.2568646489,7.174624836441376e-11
48.9298101587,2.2568646489,4.128458431386221e-11
48.9347040493,2.2568646489,2.3053361209476962e-11
48.9395979399,2.2568646489,1.2492178733994505e-11
48.9444918305,2.2568646489,6.569006915268685e-12
48.9493857211,2.2568646489,3.352114496257034e-12
48.9542796117,2.2568646489,1.659952132684301e-12
48.9591735023,2.2568646489,7.976821623974309e-13
48.9640673929,2.2568646489,3.719818858471716e-13
48.9689612835,2.2568646489,1.6833378881967338e-13
48.9738551741,2.2568646489,7.39227986675631e-14
48.9787490647,2.2568646489,3.15023605739078e-14
48.7389484253,2.2617585395,3.816315925008988e-11
48.7438423159,2.2617585395,6.872446914109306e-11
48.7487362065,2.2617585395,1.2009807973976038e-10
48.7536300971,2.2617585395,2.036659036668709e-10
48.7585239877,2.2617585395,3.351646359929439e-10
48.7634178783,2.2617585395,5.352487290969383e-10
48.7683117689,2.2617585395,8.294891238640989e-10
48.7732056595,2.2617585395,1.247450560851264e-09
48.7780995501,2.2617585395,1.8205121621069281e-09
48.7829934407,2.2617585395,2.578228602142683e-09
48.7878873313,2.2617585395,3.543291275132795e-09
48.7927812219,2.2617585395,4.7255230189582275e-09
48.7976751125,2.2617585395,6.1157610213325495e-09
48.8025690031,2.2617585395,7.680840128003405e-09
48.8074628937,2.2617585395,9.361049462879391e-09
48.8123567843,2.2617585395,1.107128293933771e-08
48.8172506749,2.2617585395,1.2706588188747214e-08
48.8221445655,2.2617585395,1.4151991386729515e-08
48.8270384561,2.2617585395,1.5295503089108783e-08
48.8319323467,2.2617585395,1.6042507980560904e-08
48.8368262373,2.2617585395,1.6354256270136218e-08
48.8417201279,2.2617585395,1.7905068799311216e-08
48.8466140185,2.2617585395,6.870150563406957e-08
48.8515079091,2.2617585395,7.232772329321585e-07
48.8564017997,2.2617585395,4.211827868172239e-06
48.8612956903,2.2617585395,1.1186336652426357e-05
48.8661895809,2.2617585395,1.6040365398730413e-05
48.8710834715,2.2617585395,3.822387920852087e-05
48.8759773621,2.2617585395,0.00013536940686867396
48.8808712527,2.2617585395,0.00023806315649748167
48.8857651433,2.2617585395,0.0001769655524809313
48.8906590339,2.2617585395,5.506924112642819e-05
48.8955529245,2.2617585395,7.171046579417172e-06
48.9004468151,2.2617585395,3.918144294676668e-07
48.9053407057,2.2617585395,9.79058723612476e-09
48.9102345963,2.2617585395,6.639351857559808e-10
48.9151284869,2.2617585395,3.648773912534855e-10
48.9200223775,2.2617585395,2.2268230143888994e-10
48.9249162681,2.2617585395,1.3200266685562667e-10
48.9298101587,2.2617585395,7.593437161528853e-11
48.9347040493,2.2617585395,4.2388856208871474e-11
48.9395979399,2.2617585395,2.296268076274456e-11
48.9444918305,2.2617585395,1.2071217456435601e-11
48.9493857211,2.2617585395,6.157964124599383e-12
48.9542796117,2.2617585395,3.048462315307541e-12
48.9591735023,2.2617585395,1.464475472433543e-12
48.9640673929,2.2617585395,6.827173965726538e-13
48.9689612835,2.2617585395,3.088569880037709e-13
48.9738551741,2.2617585395,1.3559119543828153e-13
48.9787490647,2.2617585395,5.776478256621782e-14
48.7389484253,2.2666524301,6.98605895533573e-11
48.7438423159,2.2666524301,1.2576687686446384e-10
48.7487362065,2.2666524301,2.1971408652680463e-10
48.7536300971,2.2666524301,3.7248357124952985e-10
48.7585239877,2.2666524301,6.127932018539163e-10
48.7634178783,2.2666524301,9.783141843448699e-10
48.7683117689,2.2666524301,1.5156550025993588e-09
48.7732056595,2.2666524301,2.27866226110265e-09
48.7780995501,2.2666524301,3.324429729519265e-09
48.7829934407,2.2666524301,4.7066505037885515e-09
48.7878873313,2.2666524301,6.466426404750142e-09
48.7927812219,2.2666524301,8.621331075296924e-09
48.7976751125,2.2666524301,1.115428925477123e-08
48.8025690031,2.2666524301,1.400448288817661e-08
48.8074628937,2.2666524301,1.7062782207446947e-08
48.8123567843,2.2666524301,2.0173916220947964e-08
48.8172506749,2.2666524301,2.314665155330053e-08
48.8221445655,2.2666524301,2.5771739346940483e-08
48.8270384561,2.2666524301,2.784562183389819e-08
48.8319323467,2.2666524301,2.9197009850097343e-08
48.8368262373,2.2666524301,2.980005918004677e-08
48.8417201279,2.2666524301,3.468379670130876e-08
48.8466140185,2.2666524301,1.6467801577694048e-07
48.8515079091,2.2666524301,1.5759800401094428e-06
48.8564017997,2.2666524301,7.855778441071928e-06
48.8612956903,2.2666524301,1.811647110797211e-05
48.8661895809,2.2666524301,2.7463216891781954e-05
48.8710834715,2.2666524301,8.266839203813034e-05
48.8759773621,2.2666524301,0.0002375094307583831
48.8808712527,2.2666524301,0.00031119343357799325
48.8857651433,2.2666524301,0.0001715516264556146
48.8906590339,2.2666524301,3.958290583352574e-05
48.8955529245,2.2666524301,3.823785555415535e-06
48.9004468151,2.2666524301,1.566931906097077e-07
48.9053407057,2.2666524301,4.223724329990305e-09
48.9102345963,2.2666524301,1.0672219438645135e-09
48.9151284869,2.2666524301,6.600521809247352e-10
48.9200223775,2.2666524301,4.030416820793658e-10
48.9249162681,2.2666524301,2.3884433762930954e-10
48.9298101587,2.2666524301,1.3735282770564762e-10
48.9347040493,2.2666524301,7.665100530976265e-11
48.9395979399,2.2666524301,4.1510283648585574e-11
48.9444918305,2.2666524301,2.181479530617927e-11
48.9493857211,2.2666524301,1.1125106544129975e-11
48.9542796117,2.2666524301,5.505728745397925e-12
48.9591735023,2.2666524301,2.6441314287081557e-12
48.9640673929,2.2666524301,1.2322784712495286e-12
48.9689612835,2.2666524301,5.573041529063084e-13
48.9738551741,2.2666524301,2.445869564849703e-13
48.9787490647,2.2666524301,1.0416741860242759e-13
48.7389484253,2.2715463207,1.2576763294861088e-10
48.7438423159,2.2715463207,2.2634446197607398e-10
48.7487362065,2.2715463207,3.9530149256086493e-10
48.7536300971,2.2715463207,6.699534542911593e-10
48.7585239877,2.2715463207,1.1018396655239292e-09
48.7634178783,2.2715463207,1.7585299527813827e-09
48.7683117689,2.2715463207,2.7235711974000405e-09
48.7732056595,2.2715463207,4.093410421156896e-09
48.7780995501,2.2715463207,5.970207757276383e-09
48.7829934407,2.2715463207,8.449892684277254e-09
48.7878873313,2.2715463207,1.1605678555466862e-08
48.7927812219,2.2715463207,1.5468474203302068e-08
48.7976751125,2.2715463207,2.0007001859556884e-08
48.8025690031,2.2715463207,2.5111586013012236e-08
48.8074628937,2.2715463207,3.0586083437253135e-08
48.8123567843,2.2715463207,3.615190526194601e-08
48.8172506749,2.2715463207,4.146637844041316e-08
48.8221445655,2.2715463207,4.6154985538231877e-08
48.8270384561,2.2715463207,4.9853864312406206e-08
48.8319323467,2.2715463207,5.225889485783505e-08
48.8368262373,2.2715463207,5.346839879686711e-08
48.8417201279,2.2715463207,6.787044097949042e-08
48.8466140185,2.2715463207,3.852869922614472e-07
48.8515079091,2.2715463207,3.287692765879354e-06
48.8564017997,2.2715463207,1.4042549778070483e-05
48.8612956903,2.2715463207,2.8809652998073506e-05
48.8661895809,2.2715463207,5.109849743999716e-05
48.8710834715,2.2715463207,0.00016724244056847765
48.8759773621,2.2715463207,0.0003720841377426419
48.8808712527,2.2715463207,0.0003623468705450582
48.8857651433,2.2715463207,0.00014812191454095127
48.8906590339,2.2715463207,2.534408872842824e-05
48.8955529245,2.2715463207,1.8193972496560952e-06
48.9004468151,2.2715463207,5.859933260025059e-08
48.9053407057,2.2715463207,3.5614522413100134e-09
48.9102345963,2.2715463207,1.8715452569529017e-09
48.9151284869,2.2715463207,1.1751474466483858e-09
48.9200223775,2.2715463207,7.174041727688659e-10
48.9249162681,2.2715463207,4.2500683012161386e-10
48.9298101587,2.2715463207,2.44334908819137e-10
48.9347040493,2.2715463207,1.3631157206303284e-10
48.9395979399,2.2715463207,7.379679963701461e-11
48.9444918305,2.2715463207,3.877036816209813e-11
48.9493857211,2.2715463207,1.976605126716732e-11
48.9542796117,2.2715463207,9.779068882228712e-12
48.9591735023,2.2715463207,4.6949685608048045e-12
48.9640673929,2.2715463207,2.187386195603916e-12
48.9689612835,2.2715463207,9.889534297553902e-13
48.9738551741,2.2715463207,4.338941655437085e-13
48.9787490647,2.2715463207,1.8473508089282864e-13
48.7389484253,2.2764402113,2.2266617164272405e-10
48.7438423159,2.2764402113,4.006103669924725e-10
48.7487362065,2.2764402113,6.994355796406767e-10
48.7536300971,2.2764402113,1.1850341148015708e-09
48.7585239877,2.2764402113,1.948370658653224e-09
48.7634178783,2.2764402113,3.1086362270613024e-09
48.7683117689,2.2764402113,4.813110388673664e-09
48.7732056595,2.2764402113,7.231682260645894e-09
48.7780995501,2.2764402113,1.0544122565147583e-08
48.7829934407,2.2764402113,1.4918980634553594e-08
48.7878873313,2.2764402113,2.048450388904169e-08
48.7927812219,2.2764402113,2.729413565985674e-08
48.7976751125,2.2764402113,3.529155842976076e-08
48.8025690031,2.2764402113,4.42822748268634e-08
48.8074628937,2.2764402113,5.3919592906588646e-08
48.8123567843,2.2764402113,6.37119476758469e-08
48.8172506749,2.2764402113,7.305547252687904e-08
48.8221445655,2.2764402113,8.129095442626764e-08
48.8270384561,2.2764402113,8.777877986557206e-08
48.8319323467,2.2764402113,9.199096242996144e-08
48.8368262373,2.2764402113,9.454821729643625e-08
48.8417201279,2.2764402113,1.346956959150629e-07
48.8466140185,2.2764402113,8.744193594444865e-07
48.8515079091,2.2764402113,6.5663693680196564e-06
48.8564017997,2.2764402113,2.41289239128091e-05
48.8612956903,2.2764402113,4.607167826412732e-05
48.8661895809,2.2764402113,0.00010040576700655167
48.8710834715,2.2764402113,0.00030842572295280426
48.8759773621,2.2764402113,0.0005197990159387286
48.8808712527,2.2764402113,0.00037579942810034734
48.8857651433,2.2764402113,0.00011391428856600469
48.8906590339,2.2764402113,1.4460020971782364e-05
48.8955529245,2.2764402113,7.774115482995859e-07
48.9004468151,2.2764402113,2.457318362077185e-08
48.9053407057,2.2764402113,5.206654025697512e-09
48.9102345963,2.2764402113,3.2725247059634408e-09
48.9151284869,2.2764402113,2.0577160596769037e-09
48.9200223775,2.2764402113,1.2558177364408414e-09
48.9249162681,2.2764402113,7.437476104616952e-10
48.9298101587,2.2764402113,4.274468785622793e-10
48.9347040493,2.2764402113,2.3839454411776423e-10
48.9395979399,2.2764402113,1.2902327734701817e-10
48.9444918305,2.2764402113,6.776374851828959e-11
48.9493857211,2.2764402113,3.453698088320576e-11
48.9542796117,2.2764402113,1.7081614394379242e-11
48.9591735023,2.2764402113,8.198436791498537e-12
48.9640673929,2.2764402113,3.8184823455538766e-12
48.9689612835,2.2764402113,1.7258701473436877e-12
48.9738551741,2.2764402113,7.569776236169337e-13
48.9787490647,2.2764402113,3.221926006769138e-13
