LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,3.806130843486234e-10
48.9493857211,2.2275013053,7.914225329457996e-10
48.9542796117,2.2275013053,1.698688776350934e-09
48.9591735023,2.2275013053,2.9673606675800433e-09
48.9640673929,2.2275013053,4.195737739445637e-09
48.9689612835,2.2275013053,4.801561205933536e-09
48.9738551741,2.2275013053,4.447253828345147e-09
48.9787490647,2.2275013053,3.333777914817903e-09
48.7389484253,2.2323951959,1.3450452722147194e-55
48.7438423159,2.2323951959,1.1592103987679955e-52
48.7487362065,2.2323951959,7.538519888764727e-50
48.7536300971,2.2323951959,3.7146556802544725e-47
48.7585239877,2.2323951959,1.4084225940625312e-44
48.7634178783,2.2323951959,4.334927084234943e-42
48.7683117689,2.2323951959,1.2546322712038024e-39
48.7732056595,2.2323951959,4.166508568689995e-37
48.7780995501,2.2323951959,1.5550951932922506e-34
48.7829934407,2.2323951959,5.346157834496388e-32
48.7878873313,2.2323951959,1.496426260851925e-29
48.7927812219,2.2323951959,3.27344844406882e-27
48.7976751125,2.2323951959,5.53564638868395e-25
48.8025690031,2.2323951959,7.217457808452056e-23
48.8074628937,2.2323951959,7.250682475082855e-21
48.8123567843,2.2323951959,5.61162964896719e-19
48.8172506749,2.2323951959,3.3458029620441673e-17
48.8221445655,2.2323951959,1.5367734025951515e-15
48.8270384561,2.2323951959,5.4377188619056846e-14
48.8319323467,2.2323951959,1.4822483102065364e-12
48.8368262373,2.2323951959,3.112593796946711e-11
48.8417201279,2.2323951959,5.035251823736008e-10
48.8466140185,2.2323951959,6.275050225110831e-09
48.8515079091,2.2323951959,6.02435395203945e-08
48.8564017997,2.2323951959,4.455546969816688e-07
48.8612956903,2.2323951959,2.5385687783121746e-06
48.8661895809,2.2323951959,1.1142295967694259e-05
48.8710834715,2.2323951959,3.767553780153542e-05
48.8759773621,2.2323951959,9.813941549269501e-05
48.8808712527,2.2323951959,0.0001969351678377151
48.8857651433,2.2323951959,0.0003044355886012745
48.8906590339,2.2323951959,0.00036254530078728004
48.8955529245,2.2323951959,0.0003326043571039392
48.9004468151,2.2323951959,0.00023506764570604459
48.9053407057,2.2323951959,0.0001279840490089641
48.9102345963,2.2323951959,5.36804631101168e-05
48.9151284869,2.2323951959,1.7344985608113304e-05
48.9200223775,2.2323951959,4.3174664710311215e-06
48.9249162681,2.2323951959,8.279115555072338e-07
48.9298101587,2.2323951959,1.2233061492144706e-07
48.9347040493,2.2323951959,1.4047807763794337e-08
48.9395979399,2.2323951959,1.6830899742387263e-09
48.9444918305,2.2323951959,1.4186757562599056e-09
48.9493857211,2.2323951959,3.126193181086197e-09
48.9542796117,2.2323951959,5.903282927996077e-09
48.9591735023,2.2323951959,9.033950014590368e-09
48.9640673929,2.2323951959,1.1189461966217092e-08
48.9689612835,2.2323951959,1.1216988377395915e-08
48.9738551741,2.2323951959,9.10078048158204e-09
48.9787490647,2.2323951959,5.9760786844372894e-09
48.7389484253,2.2372890865,8.66847650258013e-55
48.7438423159,2.2372890865,7.915822236500887e-52
48.7487362065,2.2372890865,5.448632839285104e-49
48.7536300971,2.2372890865,2.8303707136192907e-46
48.7585239877,2.2372890865,1.1142728397714807e-43
48.7634178783,2.2372890865,3.3735274243682206e-41
48.7683117689,2.2372890865,8.242387483246504e-39
48.7732056595,2.2372890865,1.847092742664774e-36
48.7780995501,2.2372890865,4.551527886654448e-34
48.7829934407,2.2372890865,1.2431283455978565e-31
48.7878873313,2.2372890865,3.165418326539939e-29
48.7927812219,2.2372890865,6.625364542774507e-27
48.7976751125,2.2372890865,1.0878561550763587e-24
48.8025690031,2.2372890865,1.3825364728578436e-22
48.8074628937,2.2372890865,1.3551599150815939e-20
48.8123567843,2.2372890865,1.02359068162858e-18
48.8172506749,2.2372890865,5.956470378813843e-17
48.8221445655,2.2372890865,2.6702738173022026e-15
48.8270384561,2.2372890865,9.221921809077576e-14
48.8319323467,2.2372890865,2.453492213308689e-12
48.8368262373,2.2372890865,5.028578920892864e-11
48.8417201279,2.2372890865,7.939682501606742e-10
48.8466140185,2.2372890865,9.657356620877158e-09
48.8515079091,2.2372890865,9.04921080642135e-08
48.8564017997,2.2372890865,6.532221332450535e-07
48.8612956903,2.2372890865,3.6325503894614696e-06
48.8661895809,2.2372890865,1.556221415521794e-05
48.8710834715,2.2372890865,5.1362487609463176e-05
48.8759773621,2.2372890865,0.00013059149377779233
48.8808712527,2.2372890865,0.0002557668823577105
48.8857651433,2.2372890865,0.00038587121078658933
48.8906590339,2.2372890865,0.00044848150103371596
48.8955529245,2.2372890865,0.00040157024092197434
48.9004468151,2.2372890865,0.0002770029104988839
48.9053407057,2.2372890865,0.00014719950877039394
48.9102345963,2.2372890865,6.0259551015319e-05
48.9151284869,2.2372890865,1.9003899271344447e-05
48.9200223775,2.2372890865,4.6169733231436245e-06
48.9249162681,2.2372890865,8.641452878741019e-07
48.9298101587,2.2372890865,1.247652090656574e-07
48.9347040493,2.2372890865,1.4521817193873585e-08
48.9395979399,2.2372890865,3.3196005512339617e-09
48.9444918305,2.2372890865,5.477939423343523e-09
48.9493857211,2.2372890865,1.1055011700949804e-08
48.9542796117,2.2372890865,1.8304642203293025e-08
48.9591735023,2.2372890865,2.453844517380189e-08
48.9640673929,2.2372890865,2.662389869128522e-08
48.9689612835,2.2372890865,2.3379307389582013e-08
48.9738551741,2.2372890865,1.6616017108704496e-08
48.9787490647,2.2372890865,9.557790772983029e-09
48.7389484253,2.2421829771,4.7625338290798706e-54
48.7438423159,2.2421829771,4.609268626511197e-51
48.7487362065,2.2421829771,3.3614423474467275e-48
48.7536300971,2.2421829771,1.8479594760611856e-45
48.7585239877,2.2421829771,7.668183276718568e-43
48.7634178783,2.2421829771,2.4119123500134306e-40
48.7683117689,2.2421829771,5.830586799211855e-38
48.7732056595,2.2421829771,1.1310602911683912e-35
48.7780995501,2.2421829771,1.9668268966738258e-33
48.7829934407,2.2421829771,3.6089524779066405e-31
48.7878873313,2.2421829771,7.20860461746428e-29
48.7927812219,2.2421829771,1.356275206381283e-26
48.7976751125,2.2421829771,2.1195690338555002e-24
48.8025690031,2.2421829771,2.6106582393612075e-22
48.8074628937,2.2421829771,2.4928726135880723e-20
48.8123567843,2.2421829771,1.836876989342223e-18
48.8172506749,2.2421829771,1.0431508985987498e-16
48.8221445655,2.2421829771,4.564145361741524e-15
48.8270384561,2.2421829771,1.5384412846596988e-13
48.8319323467,2.2421829771,3.994868727932796e-12
48.8368262373,2.2421829771,7.991384733522076e-11
48.8417201279,2.2421829771,1.2315129744650569e-09
48.8466140185,2.2421829771,1.4620202750909596e-08
48.8515079091,2.2421829771,1.337110234883943e-07
48.8564017997,2.2421829771,9.420957283303171e-07
48.8612956903,2.2421829771,5.114341585166131e-06
48.8661895809,2.2421829771,2.1395114046251058e-05
48.8710834715,2.2421829771,6.895581511533042e-05
48.8759773621,2.2421829771,0.0001711170363349077
48.8808712527,2.2421829771,0.00032692746849176336
48.8857651433,2.2421829771,0.00048117592617741094
48.8906590339,2.2421829771,0.0005457414974615392
48.8955529245,2.2421829771,0.0004769235622896068
48.9004468151,2.2421829771,0.00032109209460879365
48.9053407057,2.2421829771,0.00016653701219167114
48.9102345963,2.2421829771,6.654101661986518e-05
48.9151284869,2.2421829771,2.0481676547679427e-05
48.9200223775,2.2421829771,4.85671354085035e-06
48.9249162681,2.2421829771,8.874017350522474e-07
48.9298101587,2.2421829771,1.257963616007382e-07
48.9347040493,2.2421829771,1.6746069620858516e-08
48.9395979399,2.2421829771,9.919754326944355e-09
48.9444918305,2.2421829771,1.9541424406865773e-08
48.9493857211,2.2421829771,3.490547707067861e-08
48.9542796117,2.2421829771,5.064037649639501e-08
48.9591735023,2.2421829771,5.946728193130383e-08
48.9640673929,2.2421829771,5.6519156554852395e-08
48.9689612835,2.2421829771,4.347590015958347e-08
48.9738551741,2.2421829771,2.7066792458671167e-08
48.9787490647,2.2421829771,1.3638301966732007e-08
48.7389484253,2.2470768677,2.2304686175148936e-53
48.7438423159,2.2470768677,2.2880519449338727e-50
48.7487362065,2.2470768677,1.7684322715391844e-47
48.7536300971,2.2470768677,1.0299799407377166e-44
48.7585239877,2.2470768677,4.5225282715088436e-42
48.7634178783,2.2470768677,1.499127350548753e-39
48.7683117689,2.2470768677,3.767315032730766e-37
48.7732056595,2.2470768677,7.271394802172791e-35
48.7780995501,2.2470768677,1.120147554846768e-32
48.7829934407,2.2470768677,1.5146241959311768e-30
48.7878873313,2.2470768677,2.0774994643384894e-28
48.7927812219,2.2470768677,3.0347622876282575e-26
48.7976751125,2.2470768677,4.208226899414715e-24
48.8025690031,2.2470768677,4.901517013569191e-22
48.8074628937,2.2470768677,4.524916833360032e-20
48.8123567843,2.2470768677,3.2453787832087758e-18
48.8172506749,2.2470768677,1.7974723946389983e-16
48.8221445655,2.2470768677,7.674400160162737e-15
48.8270384561,2.2470768677,2.52465141760016e-13
48.8319323467,2.2470768677,6.398468549719238e-12
48.8368262373,2.2470768677,1.2492609686118453e-10
48.8417201279,2.2470768677,1.879011394051382e-09
48.8466140185,2.2470768677,2.1772671584481268e-08
48.8515079091,2.2470768677,1.9438704738922746e-07
48.8564017997,2.2470768677,1.3380985838166158e-06
48.8612956903,2.2470768677,7.10996537229323e-06
48.8661895809,2.2470768677,2.9139962502736763e-05
48.8710834715,2.2470768677,9.175027137533293e-05
48.8759773621,2.2470768677,0.00022152534818173478
48.8808712527,2.2470768677,0.0004116040153810131
48.8857651433,2.2470768677,0.0005903208267204697
48.8906590339,2.2470768677,0.0006532527124134691
48.8955529245,2.2470768677,0.000557171321956749
48.9004468151,2.2470768677,0.0003661244332316975
48.9053407057,2.2470768677,0.00018533996503196005
48.9102345963,2.2470768677,7.227812912248536e-05
48.9151284869,2.2470768677,2.171415308578621e-05
48.9200223775,2.2470768677,5.025716199682358e-06
48.9249162681,2.2470768677,8.972332221855282e-07
48.9298101587,2.2470768677,1.2760904813645413e-07
48.9347040493,2.2470768677,2.648448893461963e-08
48.9395979399,2.2470768677,3.333753254201334e-08
48.9444918305,2.2470768677,6.269210862124058e-08
48.9493857211,2.2470768677,9.834896609062366e-08
48.9542796117,2.2470768677,1.249959419724253e-07
48.9591735023,2.2470768677,1.285792066840505e-07
48.9640673929,2.2470768677,1.0704866692806065e-07
48.9689612835,2.2470768677,7.213185398392988e-08
48.9738551741,2.2470768677,3.933763311496726e-08
48.9787490647,2.2470768677,1.7362995596656774e-08
48.7389484253,2.2519707583,8.904476145534078e-53
48.7438423159,2.2519707583,9.682024238503509e-50
48.7487362065,2.2519707583,7.931566709396179e-47
48.7536300971,2.2519707583,4.895696364723076e-44
48.7585239877,2.2519707583,2.2772420960447795e-41
48.7634178783,2.2519707583,7.986553587215928e-39
48.7683117689,2.2519707583,2.1148871946193212e-36
48.7732056595,2.2519707583,4.246259972236508e-34
48.7780995501,2.2519707583,6.543367979276551e-32
48.7829934407,2.2519707583,8.006024942092578e-30
48.7878873313,2.2519707583,8.434495686674918e-28
48.7927812219,2.2519707583,8.683728607216465e-26
48.7976751125,2.2519707583,9.28380784685253e-24
48.8025690031,2.2519707583,9.463885320672846e-22
48.8074628937,2.2519707583,8.197495019466356e-20
48.8123567843,2.2519707583,5.665729993500918e-18
48.8172506749,2.2519707583,3.0508048417997946e-16
48.8221445655,2.2519707583,1.2698510071477516e-14
48.8270384561,2.2519707583,4.0759025102364164e-13
48.8319323467,2.2519707583,1.0081305115503287e-11
48.8368262373,2.2519707583,1.9210713908428955e-10
48.8417201279,2.2519707583,2.820377197782707e-09
48.8466140185,2.2519707583,3.1921242545426335e-08
48.8515079091,2.2519707583,2.7943566542720135e-07
48.8564017997,2.2519707583,1.9055049982174748e-06
48.8612956903,2.2519707583,1.0117556563337665e-05
48.8661895809,2.2519707583,4.0927329683331995e-05
48.8710834715,2.2519707583,0.0001239072792187088
48.8759773621,2.2519707583,0.0002851720551099318
48.8808712527,2.2519707583,0.0005105438839826811
48.8857651433,2.2519707583,0.0007123771661096974
48.8906590339,2.2519707583,0.000769158286526915
48.8955529245,2.2519707583,0.0006402971069353423
48.9004468151,2.2519707583,0.00041065934262627686
48.9053407057,2.2519707583,0.00020289964962434226
48.9102345963,2.2519707583,7.722865695406774e-05
48.9151284869,2.2519707583,2.264531435562802e-05
48.9200223775,2.2519707583,5.116742093471975e-06
48.9249162681,2.2519707583,8.961813372846442e-07
48.9298101587,2.2519707583,1.3873335340150853e-07
48.9347040493,2.2519707583,6.267752119331948e-08
48.9395979399,2.2519707583,1.0672644588255239e-07
48.9444918305,2.2519707583,1.7979249999469663e-07
48.9493857211,2.2519707583,2.472458126135286e-07
48.9542796117,2.2519707583,2.7526879401283284e-07
48.9591735023,2.2519707583,2.4804185859679496e-07
48.9640673929,2.2519707583,1.80895775723914e-07
48.9689612835,2.2519707583,1.0677440929192337e-07
48.9738551741,2.2519707583,5.100834451128119e-08
48.9787490647,2.2519707583,1.9721982935671746e-08
48.7389484253,2.2568646489,3.030203846570118e-52
48.7438423159,2.2568646489,3.492387182209184e-49
48.7487362065,2.2568646489,3.032497821910398e-46
48.7536300971,2.2568646489,1.983898755783118e-43
48.7585239877,2.2568646489,9.779430507230864e-41
48.7634178783,2.2568646489,3.6330555551347403e-38
48.7683117689,2.2568646489,1.0177318435191125e-35
48.7732056595,2.2568646489,2.1530058561097483e-33
48.7780995501,2.2568646489,3.4537396793989584e-31
48.7829934407,2.2568646489,4.248776422890025e-29
48.7878873313,2.2568646489,4.129586334613303e-27
48.7927812219,2.2568646489,3.396109235255779e-25
48.7976751125,2.2568646489,2.635824249206371e-23
48.8025690031,2.2568646489,2.0656731569017705e-21
48.8074628937,2.2568646489,1.5443012510222215e-19
48.8123567843,2.2568646489,9.922094279447188e-18
48.8172506749,2.2568646489,5.126690978386376e-16
48.8221445655,2.2568646489,2.0711577269753925e-14
48.8270384561,2.2568646489,6.477064505044766e-13
48.8319323467,2.2568646489,1.562787849274287e-11
48.8368262373,2.2568646489,2.906799488912318e-10
48.8417201279,2.2568646489,4.176523711559513e-09
48.8466140185,2.2568646489,4.700641536281864e-08
48.8515079091,2.2568646489,4.296004879413075e-07
48.8564017997,2.2568646489,3.210857143952922e-06
48.8612956903,2.2568646489,1.786507500851775e-05
48.8661895809,2.2568646489,6.725332265312132e-05
48.8710834715,2.2568646489,0.00017697705970550422
48.8759773621,2.2568646489,0.0003657951031981369
48.8808712527,2.2568646489,0.0006227861738492408
48.8857651433,2.2568646489,0.0008453648497075322
48.8906590339,2.2568646489,0.000890821760867775
48.8955529245,2.2568646489,0.0007238159318913635
48.9004468151,2.2568646489,0.0004530943520061942
48.9053407057,2.2568646489,0.00021849801295961534
48.9102345963,2.2568646489,8.117180618530331e-05
48.9151284869,2.2568646489,2.323217112714315e-05
48.9200223775,2.2568646489,5.129205569798639e-06
48.9249162681,2.2568646489,8.961956479395035e-07
48.9298101587,2.2568646489,1.8774230228400668e-07
48.9347040493,2.2568646489,1.7950269715921123e-07
48.9395979399,2.2568646489,3.0999740343297195e-07
48.9444918305,2.2568646489,4.602711329983133e-07
48.9493857211,2.2568646489,5.545693405251273e-07
48.9542796117,2.2568646489,5.408536673866652e-07
48.9591735023,2.2568646489,4.269143825941147e-07
48.9640673929,2.2568646489,2.7273266600072105e-07
48.9689612835,2.2568646489,1.4101614253831073e-07
48.9738551741,2.2568646489,5.901138425033115e-08
48.9787490647,2.2568646489,1.998656096921555e-08
48.7389484253,2.2617585395,8.789929558911668e-52
48.7438423159,2.2617585395,1.0738180976939582e-48
48.7487362065,2.2617585395,9.883259536533082e-46
48.7536300971,2.2617585395,6.853321158112203e-43
48.7585239877,2.2617585395,3.580556956592807e-40
48.7634178783,2.2617585395,1.4095823252759863e-37
48.7683117689,2.2617585395,4.182383900488262e-35
48.7732056595,2.2617585395,9.358607555668852e-33
48.7780995501,2.2617585395,1.5816861312509276e-30
48.7829934407,2.2617585395,2.0271484946433765e-28
48.7878873313,2.2617585395,1.9907014112860303e-26
48.7927812219,2.2617585395,1.5372339084334353e-24
48.7976751125,2.2617585395,9.886089721508187e-23
48.8025690031,2.2617585395,5.810029483540217e-21
48.8074628937,2.2617585395,3.3460840556305307e-19
48.8123567843,2.2617585395,1.8308700128922896e-17
48.8172506749,2.2617585395,8.699773201022976e-16
48.8221445655,2.2617585395,3.354105606032243e-14
48.8270384561,2.2617585395,1.0157287190777106e-12
48.8319323467,2.2617585395,2.3871740381707412e-11
48.8368262373,2.2617585395,4.368728772878958e-10
48.8417201279,2.2617585395,6.549047492348402e-09
48.8466140185,2.2617585395,9.17402726767164e-08
48.8515079091,2.2617585395,1.1796771783687623e-06
48.8564017997,2.2617585395,1.0413414458046034e-05
48.8612956903,2.2617585395,5.1338233406393173e-05
48.8661895809,2.2617585395,0.00014127838143252985
48.8710834715,2.2617585395,0.0002664657668972806
48.8759773621,2.2617585395,0.00046083391945135176
48.8808712527,2.2617585395,0.0007450505830941247
48.8857651433,2.2617585395,0.0009864754270277973
48.8906590339,2.2617585395,0.0010148882692950626
48.8955529245,2.2617585395,0.0008048763959971226
48.9004468151,2.2617585395,0.0004917558703610657
48.9053407057,2.2617585395,0.00023145577897584838
48.9102345963,2.2617585395,8.392522797883115e-05
48.9151284869,2.2617585395,2.34509640384894e-05
48.9200223775,2.2617585395,5.0779461597290535e-06
48.9249162681,2.2617585395,9.383393622669423e-07
48.9298101587,2.2617585395,3.5804654846053693e-07
48.9347040493,2.2617585395,5.107717323047686e-07
48.9395979399,2.2617585395,8.069426981718693e-07
48.9444918305,2.2617585395,1.0514322110692706e-06
48.9493857211,2.2617585395,1.1098040170944387e-06
48.9542796117,2.2617585395,9.481219565185429e-07
48.9591735023,2.2617585395,6.55568635869477e-07
48.9640673929,2.2617585395,3.668659967697072e-07
48.9689612835,2.2617585395,1.6616213124697276e-07
48.9738551741,2.2617585395,6.091046936786689e-08
48.9787490647,2.2617585395,1.8071206025022253e-08
48.7389484253,2.2666524301,2.1734447457562606e-51
48.7438423159,2.2666524301,2.8144251722060625e-48
48.7487362065,2.2666524301,2.7457013665810102e-45
48.7536300971,2.2666524301,2.0181052539891265e-42
48.7585239877,2.2666524301,1.1175604138196923e-39
48.7634178783,2.2666524301,4.66290801605393e-37
48.7683117689,2.2666524301,1.4660598610453942e-34
48.7732056595,2.2666524301,3.474348911323229e-32
48.7780995501,2.2666524301,6.210162915894119e-30
48.7829934407,2.2666524301,8.385356268579562e-28
48.7878873313,2.2666524301,8.586169966021927e-26
48.7927812219,2.2666524301,6.730214737558686e-24
48.7976751125,2.2666524301,4.129649916876744e-22
48.8025690031,2.2666524301,2.0803655926951334e-20
48.8074628937,2.2666524301,9.299629348679401e-19
48.8123567843,2.2666524301,3.94944796245504e-17
48.8172506749,2.2666524301,1.57948877849703e-15
48.8221445655,2.2666524301,5.533115433220623e-14
48.8270384561,2.2666524301,1.5905766078203333e-12
48.8319323467,2.2666524301,3.701951849149349e-11
48.8368262373,2.2666524301,8.064403301176371e-10
48.8417201279,2.2666524301,2.170809918771868e-08
48.8466140185,2.2666524301,5.404914451634647e-07
48.8515079091,2.2666524301,7.748045056538332e-06
48.8564017997,2.2666524301,5.413760049530184e-05
48.8612956903,2.2666524301,0.00018067967885611365
48.8661895809,2.2666524301,0.00031177872294000893
48.8710834715,2.2666524301,0.00038436578409892377
48.8759773621,2.2666524301,0.000557553147178326
48.8808712527,2.2666524301,0.0008738882318346555
48.8857651433,2.2666524301,0.0011322937974040663
48.8906590339,2.2666524301,0.001137381027194755
48.8955529245,2.2666524301,0.0008804093093897759
48.9004468151,2.2666524301,0.0005250063490222921
48.9053407057,2.2666524301,0.00024118198432262567
48.9102345963,2.2666524301,8.536229934233214e-05
48.9151284869,2.2666524301,2.3309868509608385e-05
48.9200223775,2.2666524301,5.019944246972542e-06
48.9249162681,2.2666524301,1.1442842285684622e-06
48.9298101587,2.2666524301,8.604690219925155e-07
48.9347040493,2.2666524301,1.3383120488776193e-06
48.9395979399,2.2666524301,1.8764771922645472e-06
48.9444918305,2.2666524301,2.1430403682367063e-06
48.9493857211,2.2666524301,1.98152232632363e-06
48.9542796117,2.2666524301,1.482894384642035e-06
48.9591735023,2.2666524301,8.981670529288254e-07
48.9640673929,2.2666524301,4.402905194655749e-07
48.9689612835,2.2666524301,1.74685496212198e-07
48.9738551741,2.2666524301,5.609312821835236e-08
48.9787490647,2.2666524301,1.4577994167238377e-08
48.7389484253,2.2715463207,4.581011671130663e-51
48.7438423159,2.2715463207,6.287802064096977e-48
48.7487362065,2.2715463207,6.502165120694622e-45
48.7536300971,2.2715463207,5.0657274578839676e-42
48.7585239877,2.2715463207,2.97342193294247e-39
48.7634178783,2.2715463207,1.314967762260917e-36
48.7683117689,2.2715463207,4.381724909775996e-34
48.7732056595,2.2715463207,1.1002882864187292e-31
48.7780995501,2.2715463207,2.0827252411116884e-29
48.7829934407,2.2715463207,2.9738627320989355e-27
48.7878873313,2.2715463207,3.2081844738192447e-25
48.7927812219,2.2715463207,2.6244412710948565e-23
48.7976751125,2.2715463207,1.641848774530806e-21
48.8025690031,2.2715463207,8.006130441010104e-20
48.8074628937,2.2715463207,3.1643107084171537e-18
48.8123567843,2.2715463207,1.0807383299561754e-16
48.8172506749,2.2715463207,3.399660885962928e-15
48.8221445655,2.2715463207,9.965877772570643e-14
48.8270384561,2.2715463207,2.732265532428331e-12
48.8319323467,2.2715463207,9.669608180963751e-11
48.8368262373,2.2715463207,5.520670725040585e-09
48.8417201279,2.2715463207,2.389403610022455e-07
48.8466140185,2.2715463207,5.190520771119604e-06
48.8515079091,2.2715463207,5.2260105679070114e-05
48.8564017997,2.2715463207,0.0002411370051789221
48.8612956903,2.2715463207,0.0005166875340809101
48.8661895809,2.2715463207,0.0005616150236928981
48.8710834715,2.2715463207,0.0004794340805327984
48.8759773621,2.2715463207,0.0006456273818400012
48.8808712527,2.2715463207,0.0010076124249308574
48.8857651433,2.2715463207,0.0012786536103162865
48.8906590339,2.2715463207,0.001253872405471275
48.8955529245,2.2715463207,0.0009473146366783136
48.9004468151,2.2715463207,0.0005513590131389629
48.9053407057,2.2715463207,0.00024722212130050167
48.9102345963,2.2715463207,8.543474300102955e-05
48.9151284869,2.2715463207,2.2883768062308857e-05
48.9200223775,2.2715463207,5.125783751687774e-06
48.9249162681,2.2715463207,1.8274996098373247e-06
48.9298101587,2.2715463207,2.1508092131818695e-06
48.9347040493,2.2715463207,3.1576667526057234e-06
48.9395979399,2.2715463207,3.8947322158694165e-06
48.9444918305,2.2715463207,3.897155924780195e-06
48.9493857211,2.2715463207,3.1565557715875382e-06
48.9542796117,2.2715463207,2.06927311929795e-06
48.9591735023,2.2715463207,1.0978870010459052e-06
48.9640673929,2.2715463207,4.714468930629557e-07
48.9689612835,2.2715463207,1.638487800823151e-07
48.9738551741,2.2715463207,4.6088114950593636e-08
48.9787490647,2.2715463207,1.0492282554008021e-08
48.7389484253,2.2764402113,8.230457725609799e-51
48.7438423159,2.2764402113,1.1974524188800893e-47
48.7487362065,2.2764402113,1.3125439480158255e-44
48.7536300971,2.2764402113,1.0839095626220987e-41
48.7585239877,2.2764402113,6.743730798201908e-39
48.7634178783,2.2764402113,3.161141231009107e-36
48.7683117689,2.2764402113,1.116454272475713e-33
48.7732056595,2.2764402113,2.9711558039043404e-31
48.7780995501,2.2764402113,5.958919498471715e-29
48.7829934407,2.2764402113,9.009783892958353e-27
48.7878873313,2.2764402113,1.0277326359882547e-24
48.7927812219,2.2764402113,8.858209011899776e-23
48.7976751125,2.2764402113,5.789002543422658e-21
48.8025690031,2.2764402113,2.8901457977113556e-19
48.8074628937,2.2764402113,1.120120783087965e-17
48.8123567843,2.2764402113,3.4786996749448604e-16
48.8172506749,2.2764402113,9.145512319371934e-15
48.8221445655,2.2764402113,2.3512118167253484e-13
48.8270384561,2.2764402113,1.2002857622815081e-11
48.8319323467,2.2764402113,1.2461604072976379e-09
48.8368262373,2.2764402113,8.330729981959536e-08
48.8417201279,2.2764402113,2.6399210512603586e-06
48.8466140185,2.2764402113,3.819977711889458e-05
48.8515079091,2.2764402113,0.0002511362715294036
48.8564017997,2.2764402113,0.0007513135919316264
48.8612956903,2.2764402113,0.0010380395269191903
48.8661895809,2.2764402113,0.0007371885580009006
48.8710834715,2.2764402113,0.0005081334533469842
48.8759773621,2.2764402113,0.0007300981538525432
48.8808712527,2.2764402113,0.001144478968732543
48.8857651433,2.2764402113,0.001420572810446409
48.8906590339,2.2764402113,0.0013597442048552764
48.8955529245,2.2764402113,0.0010026708111389884
48.9004468151,2.2764402113,0.0005695912972337757
48.9053407057,2.2764402113,0.0002493075208525768
48.9102345963,2.2764402113,8.42187945099386e-05
48.9151284869,2.2764402113,2.2407376734420624e-05
48.9200223775,2.2764402113,5.839173852118029e-06
48.9249162681,2.2764402113,3.6820495684673838e-06
48.9298101587,2.2764402113,5.055589927380492e-06
48.9347040493,2.2764402113,6.66630797687862e-06
48.9395979399,2.2764402113,7.213258770730064e-06
48.9444918305,2.2764402113,6.32308882224249e-06
48.9493857211,2.2764402113,4.486313666258393e-06
48.9542796117,2.2764402113,2.576243955244343e-06
48.9591735023,2.2764402113,1.1973461903982715e-06
48.9640673929,2.2764402113,4.5038901787400727e-07
48.9689612835,2.2764402113,1.3711695085699988e-07
48.9738551741,2.2764402113,3.3785457227669676e-08
48.9787490647,2.2764402113,6.737577182680623e-09
48.7389484253,2.2813341019,1.2604831541503992e-50
48.7438423159,2.2813341019,1.9438763150102316e-47
48.7487362065,2.2813341019,2.258507167325085e-44
48.7536300971,2.2813341019,1.976958236155689e-41
