LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,3.051759490765492e-52
48.8466140185,2.2323951959,7.213039814839897e-59
48.8515079091,2.2323951959,6.350261092810849e-66
48.8564017997,2.2323951959,2.082428318421704e-73
48.8612956903,2.2323951959,2.543628995786153e-81
48.8661895809,2.2323951959,1.1572913308249566e-89
48.8710834715,2.2323951959,1.961267625472714e-98
48.8759773621,2.2323951959,1.2380444739316805e-107
48.8808712527,2.2323951959,2.910990977167878e-117
48.8857651433,2.2323951959,2.5494746581333028e-127
48.8906590339,2.2323951959,8.316982092069077e-138
48.8955529245,2.2323951959,1.0106157450643032e-148
48.9004468151,2.2323951959,4.5741624115700224e-160
48.9053407057,2.2323951959,7.711561529697841e-172
48.9102345963,2.2323951959,4.842596706867139e-184
48.9151284869,2.2323951959,1.1327120050048486e-196
48.9200223775,2.2323951959,9.868835984593902e-210
48.9249162681,2.2323951959,3.2027097798698096e-223
48.9298101587,2.2323951959,3.8714572451722947e-237
48.9347040493,2.2323951959,1.7431572871692765e-251
48.9395979399,2.2323951959,2.9235054712876776e-266
48.9444918305,2.2323951959,1.826318308800279e-281
48.9493857211,2.2323951959,4.24966074954211e-297
48.9542796117,2.2323951959,3.68330156314e-313
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,4.815234212562866e-13
48.7438423159,2.2372890865,1.6584248816785253e-10
48.7487362065,2.2372890865,2.127548262693968e-08
48.7536300971,2.2372890865,1.0166425050112224e-06
48.7585239877,2.2372890865,1.8095156045236234e-05
48.7634178783,2.2372890865,0.00011996695309617365
48.7683117689,2.2372890865,0.00029625531587071786
48.7732056595,2.2372890865,0.0002725058950648237
48.7780995501,2.2372890865,9.336645690266501e-05
48.7829934407,2.2372890865,1.1915467374849866e-05
48.7878873313,2.2372890865,5.664173035357098e-07
48.7927812219,2.2372890865,1.0029220259974958e-08
48.7976751125,2.2372890865,6.614591877978843e-11
48.8025690031,2.2372890865,1.6249655719577796e-13
48.8074628937,2.2372890865,1.4869299241860692e-16
48.8123567843,2.2372890865,5.0680637139674034e-20
48.8172506749,2.2372890865,6.434263720070591e-24
48.8221445655,2.2372890865,3.042712196558702e-28
48.8270384561,2.2372890865,5.359547449665793e-33
48.8319323467,2.2372890865,3.516418788947213e-38
48.8368262373,2.2372890865,8.59366243753512e-44
48.8417201279,2.2372890865,7.822781783615723e-50
48.8466140185,2.2372890865,2.6524632040902443e-56
48.8515079091,2.2372890865,3.3499841089375675e-63
48.8564017997,2.2372890865,1.57594607422188e-70
48.8612956903,2.2372890865,2.7615008760237313e-78
48.8661895809,2.2372890865,1.802412724748819e-86
48.8710834715,2.2372890865,4.3819612326960703e-95
48.8759773621,2.2372890865,3.9681496670849206e-104
48.8808712527,2.2372890865,1.3384827670672418e-113
48.8857651433,2.2372890865,1.6816776439714955e-123
48.8906590339,2.2372890865,7.870058204774576e-134
48.8955529245,2.2372890865,1.3718870755613198e-144
48.9004468151,2.2372890865,8.907667792816044e-156
48.9053407057,2.2372890865,2.154343178396874e-167
48.9102345963,2.2372890865,1.9407562198503957e-179
48.9151284869,2.2372890865,6.512268742789229e-192
48.9200223775,2.2372890865,8.139521390554122e-205
48.9249162681,2.2372890865,3.789401739149558e-218
48.9298101587,2.2372890865,6.571244979508403e-232
48.9347040493,2.2372890865,4.244532791763152e-246
48.9395979399,2.2372890865,1.0212153989492715e-260
48.9444918305,2.2372890865,9.151874236356664e-276
48.9493857211,2.2372890865,3.0549770982554882e-291
48.9542796117,2.2372890865,3.798603033228414e-307
48.9591735023,2.2372890865,8.95334310117e-313
48.9640673929,2.2372890865,6.979092928e-314
48.9689612835,2.2372890865,5.306527375e-315
48.9738551741,2.2372890865,3.9356776e-316
48.9787490647,2.2372890865,2.8472544e-317
48.7389484253,2.2421829771,5.494302976351456e-14
48.7438423159,2.2421829771,2.7146329729133584e-11
48.7487362065,2.2421829771,4.995912946748378e-09
48.7536300971,2.2421829771,3.4247102327157933e-07
48.7585239877,2.2421829771,8.744561317254775e-06
48.7634178783,2.2421829771,8.316822834261726e-05
48.7683117689,2.2421829771,0.0002946334830271967
48.7732056595,2.2421829771,0.0003887872161352841
48.7780995501,2.2421829771,0.0001910940124666965
48.7829934407,2.2421829771,3.498544558991003e-05
48.7878873313,2.2421829771,2.3857941346552543e-06
48.7927812219,2.2421829771,6.060155252264595e-08
48.7976751125,2.2421829771,5.733763304212601e-10
48.8025690031,2.2421829771,2.020696076569696e-12
48.8074628937,2.2421829771,2.6525737189146613e-15
48.8123567843,2.2421829771,1.2969975432179284e-18
48.8172506749,2.2421829771,2.3621967696844583e-22
48.8221445655,2.2421829771,1.6025006558588406e-26
48.8270384561,2.2421829771,4.049352530346111e-31
48.8319323467,2.2421829771,3.811344325654878e-36
48.8368262373,2.2421829771,1.3362139788721825e-41
48.8417201279,2.2421829771,1.744934232369853e-47
48.8466140185,2.2421829771,8.487647635611765e-54
48.8515079091,2.2421829771,1.5378035074747355e-60
48.8564017997,2.2421829771,1.0378141303470202e-67
48.8612956903,2.2421829771,2.608816537054567e-75
48.8661895809,2.2421829771,2.442714580998188e-83
48.8710834715,2.2421829771,8.519363279608226e-92
48.8759773621,2.2421829771,1.1067429835315122e-100
48.8808712527,2.2421829771,5.355396665872529e-110
48.8857651433,2.2421829771,9.652542826676058e-120
48.8906590339,2.2421829771,6.480329032935154e-130
48.8955529245,2.2421829771,1.6205319739166862e-140
48.9004468151,2.2421829771,1.5094661491285576e-151
48.9053407057,2.2421829771,5.2371423519519576e-163
48.9102345963,2.2421829771,6.76815983196234e-175
48.9151284869,2.2421829771,3.2580073549736345e-187
48.9200223775,2.2421829771,5.841693159132333e-200
48.9249162681,2.2421829771,3.901491359006281e-213
48.9298101587,2.2421829771,9.705720578071738e-227
48.9347040493,2.2421829771,8.993529128955875e-241
48.9395979399,2.2421829771,3.1041145106710906e-255
48.9444918305,2.2421829771,3.990713490562928e-270
48.9493857211,2.2421829771,1.9110347824370324e-285
48.9542796117,2.2421829771,1.8852771779913103e-295
48.9591735023,2.2421829771,1.591400924745803e-296
48.9640673929,2.2421829771,1.3103353621000967e-297
48.9689612835,2.2421829771,1.0524052145155413e-298
48.9738551741,2.2421829771,8.244820318901108e-300
48.9787490647,2.2421829771,6.3005298562774175e-301
48.7389484253,2.2470768677,5.455250877323443e-15
48.7438423159,2.2470768677,3.866636710936699e-12
48.7487362065,2.2470768677,1.0208389658472344e-09
48.7536300971,2.2470768677,1.0038904773959061e-07
48.7585239877,2.2470768677,3.6772288373625267e-06
48.7634178783,2.2470768677,5.0171860569516125e-05
48.7683117689,2.2470768677,0.00025497933428373547
48.7732056595,2.2470768677,0.0004826752008337135
48.7780995501,2.2470768677,0.00034033782245499193
48.7829934407,2.2470768677,8.938624068095608e-05
48.7878873313,2.2470768677,8.744527664641873e-06
48.7927812219,2.2470768677,3.1864511608756105e-07
48.7976751125,2.2470768677,4.3249730293972085e-09
48.8025690031,2.2470768677,2.1865769594863986e-11
48.8074628937,2.2470768677,4.117668293829841e-14
48.8123567843,2.2470768677,2.888305823854277e-17
48.8172506749,2.2470768677,7.546406932189062e-21
48.8221445655,2.2470768677,7.344166118330314e-25
48.8270384561,2.2470768677,2.6622570742098243e-29
48.8319323467,2.2470768677,3.5947005211952245e-34
48.8368262373,2.2470768677,1.8079260661981486e-39
48.8417201279,2.2470768677,3.386911470610794e-45
48.8466140185,2.2470768677,2.3633728943121538e-51
48.8515079091,2.2470768677,6.1427930247060584e-58
48.8564017997,2.2470768677,5.947093156852664e-65
48.8612956903,2.2470768677,2.1446124719445035e-72
48.8661895809,2.2470768677,2.8807007118824847e-80
48.8710834715,2.2470768677,1.4412943342002212e-88
48.8759773621,2.2470768677,2.6860398137473383e-97
48.8808712527,2.2470768677,1.8645646181225362e-106
48.8857651433,2.2470768677,4.8211168621343654e-116
48.8906590339,2.2470768677,4.643261098709057e-126
48.8955529245,2.2470768677,1.6657268225532384e-136
48.9004468151,2.2470768677,2.2258181500637184e-147
48.9053407057,2.2470768677,1.1078496036922446e-158
48.9102345963,2.2470768677,2.0538899068464188e-170
48.9151284869,2.2470768677,1.4183347437067499e-182
48.9200223775,2.2470768677,3.6482580486345986e-195
48.9249162681,2.2470768677,3.4954056488006468e-208
48.9298101587,2.2470768677,1.2474261530940655e-221
48.9347040493,2.2470768677,1.6582016127397452e-235
48.9395979399,2.2470768677,8.210413843658321e-250
48.9444918305,2.2470768677,1.5142514212446802e-264
48.9493857211,2.2470768677,1.3610702185185876e-278
48.9542796117,2.2470768677,1.1490730487168544e-279
48.9591735023,2.2470768677,1.0245706745987197e-280
48.9640673929,2.2470768677,8.911152550459855e-282
48.9689612835,2.2470768677,7.560029844416166e-283
48.9738551741,2.2470768677,6.256202764258361e-284
48.9787490647,2.2470768677,5.050051372007289e-285
48.7389484253,2.2519707583,4.71328592439889e-16
48.7438423159,2.2519707583,4.792504784412276e-13
48.7487362065,2.2519707583,1.8151250511300489e-10
48.7536300971,2.2519707583,2.560682733332962e-08
48.7585239877,2.2519707583,1.3455821652913798e-06
48.7634178783,2.2519707583,2.633721798323866e-05
48.7683117689,2.2519707583,0.00019201484280260175
48.7732056595,2.2519707583,0.0005214407055393005
48.7780995501,2.2519707583,0.0005274487740383142
48.7829934407,2.2519707583,0.00019872882764411886
48.7878873313,2.2519707583,2.788988224672727e-05
48.7927812219,2.2519707583,1.4579335080967475e-06
48.7976751125,2.2519707583,2.8387946713113837e-08
48.8025690031,2.2519707583,2.0589010350024028e-10
48.8074628937,2.2519707583,5.562143501547307e-13
48.8123567843,2.2519707583,5.59698487834636e-16
48.8172506749,2.2519707583,2.0978348925333419e-19
48.8221445655,2.2519707583,2.9288268849578684e-23
48.8270384561,2.2519707583,1.5230751316991602e-27
48.8319323467,2.2519707583,2.950218477138275e-32
48.8368262373,2.2519707583,2.1285911736531545e-37
48.8417201279,2.2519707583,5.720520708970517e-43
48.8466140185,2.2519707583,5.726431817480194e-49
48.8515079091,2.2519707583,2.1351965197001375e-55
48.8564017997,2.2519707583,2.965492558010853e-62
48.8612956903,2.2519707583,1.5341260728737806e-69
48.8661895809,2.2519707583,2.9561773843542786e-77
48.8710834715,2.2519707583,2.1218034746169725e-85
48.8759773621,2.2519707583,5.67263772894767e-94
48.8808712527,2.2519707583,5.648981713474472e-103
48.8857651433,2.2519707583,2.095369004676559e-112
48.8906590339,2.2519707583,2.895050133224294e-122
48.8955529245,2.2519707583,1.4898992067762997e-132
48.9004468151,2.2519707583,2.8560309926291353e-143
48.9053407057,2.2519707583,2.0392673678877678e-154
48.9102345963,2.2519707583,5.423637444134334e-166
48.9151284869,2.2519707583,5.372944541091932e-178
48.9200223775,2.2519707583,1.9826191292543796e-190
48.9249162681,2.2519707583,2.7250310379339854e-203
48.9298101587,2.2519707583,1.3951112510703051e-216
48.9347040493,2.2519707583,2.660427668661232e-230
48.9395979399,2.2519707583,1.8897279975855652e-244
48.9444918305,2.2519707583,5.0024510198289545e-259
48.9493857211,2.2519707583,2.627260148318484e-263
48.9542796117,2.2519707583,2.5368149501385098e-264
48.9591735023,2.2519707583,2.3893081967304497e-265
48.9640673929,2.2519707583,2.1950945519894716e-266
48.9689612835,2.2519707583,1.9671250330519583e-267
48.9738551741,2.2519707583,1.7195245183716764e-268
48.9787490647,2.2519707583,1.4661636724894017e-269
48.7389484253,2.2568646489,3.543559913291335e-17
48.7438423159,2.2568646489,5.168906489052998e-14
48.7487362065,2.2568646489,2.8084247877282187e-11
48.7536300971,2.2568646489,5.683713084962334e-09
48.7585239877,2.2568646489,4.2845648672635153e-07
48.7634178783,2.2568646489,1.203057887971364e-05
48.7683117689,2.2568646489,0.00012582633716975246
48.7732056595,2.2568646489,0.0004901870240218494
48.7780995501,2.2568646489,0.0007113073457527806
48.7829934407,2.2568646489,0.00038446605696376614
48.7878873313,2.2568646489,7.740409554751191e-05
48.7927812219,2.2568646489,5.804637509322901e-06
48.7976751125,2.2568646489,1.6214049489458338e-07
48.8025690031,2.2568646489,1.6869923432126312e-09
48.8074628937,2.2568646489,6.5379253192172275e-12
48.8123567843,2.2568646489,9.437827305006774e-15
48.8172506749,2.2568646489,5.0746877388039405e-18
48.8221445655,2.2568646489,1.0163700253345972e-21
48.8270384561,2.2568646489,7.58227618676361e-26
48.8319323467,2.2568646489,2.1069419869041533e-30
48.8368262373,2.2568646489,2.1807746127462468e-35
48.8417201279,2.2568646489,8.407642067015775e-41
48.8466140185,2.2568646489,1.2073769293308541e-46
48.8515079091,2.2568646489,6.4582783408893e-53
48.8564017997,2.2568646489,1.2867550183055794e-59
48.8612956903,2.2568646489,9.549490690986241e-67
48.8661895809,2.2568646489,2.639792408337392e-74
48.8710834715,2.2568646489,2.718094602952411e-82
48.8759773621,2.2568646489,1.042472453055077e-90
48.8808712527,2.2568646489,1.4892576307835082e-99
48.8857651433,2.2568646489,7.924653957994725e-109
48.8906590339,2.2568646489,1.5707099943586252e-118
48.8955529245,2.2568646489,1.1596233026085658e-128
48.9004468151,2.2568646489,3.1889160587255405e-139
48.9053407057,2.2568646489,3.266438365905037e-150
48.9102345963,2.2568646489,1.2462669418519842e-161
48.9151284869,2.2568646489,1.7711400727105566e-173
48.9200223775,2.2568646489,9.375619424477551e-186
48.9249162681,2.2568646489,1.848639625344025e-198
48.9298101587,2.2568646489,1.3577186147393265e-211
48.9347040493,2.2568646489,3.7142618166612137e-225
48.9395979399,2.2568646489,3.78477879866533e-239
48.9444918305,2.2568646489,1.9021565339083123e-247
48.9493857211,2.2568646489,1.9889463243915607e-248
48.9542796117,2.2568646489,2.0286067906093794e-249
48.9591735023,2.2568646489,2.0182286232282935e-250
48.9640673929,2.2568646489,1.9585764211404293e-251
48.9689612835,2.2568646489,1.853994138693217e-252
48.9738551741,2.2568646489,1.7118821603739933e-253
48.9787490647,2.2568646489,1.5418319816457327e-254
48.7389484253,2.2617585395,2.3182630267804767e-18
48.7438423159,2.2617585395,4.851116795050417e-15
48.7487362065,2.2617585395,3.78116805001792e-12
48.7536300971,2.2617585395,1.0977803560166924e-09
48.7585239877,2.2617585395,1.1871624667722446e-07
48.7634178783,2.2617585395,4.7820056703576365e-06
48.7683117689,2.2617585395,7.174889927584376e-05
48.7732056595,2.2617585395,0.00040098269062081507
48.7780995501,2.2617585395,0.0008347207994990807
48.7829934407,2.2617585395,0.0006472351156854522
48.7878873313,2.2617585395,0.00018693392945431892
48.7927812219,2.2617585395,2.0110340563514854e-05
48.7976751125,2.2617585395,8.058532138843038e-07
48.8025690031,2.2617585395,1.2028118167716934e-08
48.8074628937,2.2617585395,6.687205304133619e-11
48.8123567843,2.2617585395,1.3848312464512623e-13
48.8172506749,2.2617585395,1.0682041930280301e-16
48.8221445655,2.2617585395,3.06914162579494e-20
48.8270384561,2.2617585395,3.284617537216622e-24
48.8319323467,2.2617585395,1.3093565106828792e-28
48.8368262373,2.2617585395,1.9441789811152233e-33
48.8417201279,2.2617585395,1.0752756271875109e-38
48.8466140185,2.2617585395,2.2151777834543496e-44
48.8515079091,2.2617585395,1.6998186860559154e-50
48.8564017997,2.2617585395,4.858495870387448e-57
48.8612956903,2.2617585395,5.172569129538796e-64
48.8661895809,2.2617585395,2.0512377290747698e-71
48.8710834715,2.2617585395,3.029918280045428e-79
48.8759773621,2.2617585395,1.667059348915861e-87
48.8808712527,2.2617585395,3.4164607392538705e-96
48.8857651433,2.2617585395,2.6079966792649804e-105
48.8906590339,2.2617585395,7.41554134492251e-115
48.8955529245,2.2617585395,7.853873718424575e-125
48.9004468151,2.2617585395,3.098347992951917e-135
48.9053407057,2.2617585395,4.5528327982885474e-146
48.9102345963,2.2617585395,2.4919448987844837e-157
48.9151284869,2.2617585395,5.0804291093825055e-169
48.9200223775,2.2617585395,3.8580476147329055e-181
48.9249162681,2.2617585395,1.0912895526542703e-193
48.9298101587,2.2617585395,1.149787647771015e-206
48.9347040493,2.2617585395,4.5123263972583625e-220
48.9395979399,2.2617585395,4.426861730522256e-232
48.9444918305,2.2617585395,4.93792790621931e-233
48.9493857211,2.2617585395,5.453947891360767e-234
48.9542796117,2.2617585395,5.875906789777615e-235
48.9591735023,2.2617585395,6.174993231865427e-236
48.9640673929,2.2617585395,6.329883955948446e-237
48.9689612835,2.2617585395,6.329256335589463e-238
48.9738551741,2.2617585395,6.173156626055728e-239
48.9787490647,2.2617585395,5.872994329243771e-240
48.7389484253,2.2666524301,1.3197527412843635e-19
48.7438423159,2.2666524301,3.96179246163241e-16
48.7487362065,2.2666524301,4.429922175674277e-13
48.7536300971,2.2666524301,1.8450396297738832e-10
48.7585239877,2.2666524301,2.8623354402079993e-08
48.7634178783,2.2666524301,1.6540193412974317e-06
48.7683117689,2.2666524301,3.5601300784614426e-05
48.7732056595,2.2666524301,0.00028542786945804033
48.7780995501,2.2666524301,0.0008523777646654208
48.7829934407,2.2666524301,0.0009481413235890832
48.7878873313,2.2666524301,0.0003928432226858621
48.7927812219,2.2666524301,6.0627642612036026e-05
48.7976751125,2.2666524301,3.4851969511108446e-06
48.8025690031,2.2666524301,7.462583367344969e-08
48.8074628937,2.2666524301,5.951909143558273e-10
48.8123567843,2.2666524301,1.7681887256114222e-12
48.8172506749,2.2666524301,1.95661855598884e-15
48.8221445655,2.2666524301,8.064713536674397e-19
48.8270384561,2.2666524301,1.2381605146542797e-22
48.8319323467,2.2666524301,7.08060196732936e-27
48.8368262373,2.2666524301,1.5082336969127435e-31
48.8417201279,2.2666524301,1.1966642712596038e-36
48.8466140185,2.2666524301,3.5365616753420135e-42
48.8515079091,2.2666524301,3.893098346437644e-48
48.8564017997,2.2666524301,1.5963008331547609e-54
48.8612956903,2.2666524301,2.4380316125245787e-61
48.8661895809,2.2666524301,1.386976656080293e-68
48.8710834715,2.2666524301,2.9390312070706084e-76
48.8759773621,2.2666524301,2.319767556244947e-84
48.8808712527,2.2666524301,6.820087863665506e-93
48.8857651433,2.2666524301,7.468625722831058e-102
48.8906590339,2.2666524301,3.0464682004425987e-111
48.8955529245,2.2666524301,4.628687162035172e-121
48.9004468151,2.2666524301,2.619535184176394e-131
48.9053407057,2.2666524301,5.5219932275815955e-142
48.9102345963,2.2666524301,4.3358348333924033e-153
48.9151284869,2.2666524301,1.2681038391819096e-164
48.9200223775,2.2666524301,1.3814721415997258e-176
48.9249162681,2.2666524301,5.605762220981796e-189
48.9298101587,2.2666524301,8.472907010959021e-202
48.9347040493,2.2666524301,4.801846087015138e-215
48.9395979399,2.2666524301,3.8819848332723705e-218
48.9444918305,2.2666524301,4.6431370305367794e-219
48.9493857211,2.2666524301,5.4170998658614116e-220
48.9542796117,2.2666524301,6.16481228913094e-221
48.9591735023,2.2666524301,6.843378281429542e-222
48.9640673929,2.2666524301,7.410011999466038e-223
48.9689612835,2.2666524301,7.826452426650741e-224
48.9738551741,2.2666524301,8.063222842532826e-225
48.9787490647,2.2666524301,8.103078564397857e-226
48.7389484253,2.2715463207,6.537765993064624e-21
48.7438423159,2.2715463207,2.8154553669187516e-17
48.7487362065,2.2715463207,4.5161998176617854e-14
48.7536300971,2.2715463207,2.6983785610375263e-11
48.7585239877,2.2715463207,6.005343217852591e-09
48.7634178783,2.2715463207,4.978265054092799e-07
48.7683117689,2.2715463207,1.5371753974833914e-05
48.7732056595,2.2715463207,0.00017679666197932976
48.7780995501,2.2715463207,0.0007574080626897248
48.7829934407,2.2715463207,0.0012086234426348435
48.7878873313,2.2715463207,0.000718385123323084
48.7927812219,2.2715463207,0.00015904824215181676
48.7976751125,2.2715463207,1.311612792165317e-05
48.8025690031,2.2715463207,4.0289106930011313e-07
48.8074628937,2.2715463207,4.609723374153255e-09
48.8123567843,2.2715463207,1.9645691282225086e-11
48.8172506749,2.2715463207,3.1186381882488394e-14
48.8221445655,2.2715463207,1.844029637784048e-17
48.8270384561,2.2715463207,4.061402464136938e-21
48.8319323467,2.2715463207,3.331880263172738e-25
48.8368262373,2.2715463207,1.0181411032130336e-29
48.8417201279,2.2715463207,1.158862159992132e-34
48.8466140185,2.2715463207,4.913159017554582e-40
48.8515079091,2.2715463207,7.758809444563537e-46
48.8564017997,2.2715463207,4.563883793596306e-52
48.8612956903,2.2715463207,9.999523299192113e-59
48.8661895809,2.2715463207,8.160734377912029e-66
48.8710834715,2.2715463207,2.4807580813863318e-73
48.8759773621,2.2715463207,2.808955209136181e-81
48.8808712527,2.2715463207,1.1847055970267442e-89
48.8857651433,2.2715463207,1.8611496423000358e-98
48.8906590339,2.2715463207,1.0890739571546522e-107
48.8955529245,2.2715463207,2.3737702331700276e-117
48.9004468151,2.2715463207,1.9271930152171476e-127
48.9053407057,2.2715463207,5.827965513243691e-138
48.9102345963,2.2715463207,6.564686035650983e-149
48.9151284869,2.2715463207,2.7543312789112992e-160
48.9200223775,2.2715463207,4.304508946804997e-172
48.9249162681,2.2715463207,2.505741595251862e-184
48.9298101587,2.2715463207,5.433188320119651e-197
48.9347040493,2.2715463207,9.663857741246752e-204
48.9395979399,2.2715463207,1.2516976160240991e-204
48.9444918305,2.2715463207,1.5814162368306703e-205
48.9493857211,2.2715463207,1.9489048495490372e-206
48.9542796117,2.2715463207,2.3427867191070445e-207
48.9591735023,2.2715463207,2.7470878298653733e-208
48.9640673929,2.2715463207,3.1420277093656716e-209
48.9689612835,2.2715463207,3.505461090386515e-210
48.9738551741,2.2715463207,3.814854386018364e-211
48.9787490647,2.2715463207,4.0495657469587214e-212
48.7389484253,2.2764402113,2.8182084056197605e-22
48.7438423159,2.2764402113,1.741055067882346e-18
48.7487362065,2.2764402113,4.006426098081688e-15
48.7536300971,2.2764402113,3.4340529840403696e-12
48.7585239877,2.2764402113,1.0963824468078462e-09
48.7634178783,2.2764402113,1.3038342429666862e-07
48.7683117689,2.2764402113,5.775477798295432e-06
48.7732056595,2.2764402113,9.529249134657651e-05
48.7780995501,2.2764402113,0.0005856453115964596
48.7829934407,2.2764402113,0.0013406514652893012
48.7878873313,2.2764402113,0.0011431476564105864
48.7927812219,2.2764402113,0.00036307303893435953
48.7976751125,2.2764402113,4.29527423651109e-05
48.8025690031,2.2764402113,1.892748979325348e-06
48.8074628937,2.2764402113,3.106707537302913e-08
48.8123567843,2.2764402113,1.8993847567806135e-10
48.8172506749,2.2764402113,4.325444584120992e-13
48.8221445655,2.2764402113,3.669051293579791e-16
48.8270384561,2.2764402113,1.1592631766701315e-19
48.8319323467,2.2764402113,1.3643177376702e-23
48.8368262373,2.2764402113,5.9807305535859495e-28
48.8417201279,2.2764402113,9.765582987823363e-33
48.8466140185,2.2764402113,5.939465171076238e-38
48.8515079091,2.2764402113,1.34555585944966e-43
48.8564017997,2.2764402113,1.1354325766888024e-49
48.8612956903,2.2764402113,3.5688327519951686e-56
48.8661895809,2.2764402113,4.1782677626905854e-63
48.8710834715,2.2764402113,1.8220973110881344e-70
48.8759773621,2.2764402113,2.9597299902739814e-78
48.8808712527,2.2764402113,1.7907619001645993e-86
48.8857651433,2.2764402113,4.035792467476945e-95
48.8906590339,2.2764402113,3.38785669668618e-104
48.8955529245,2.2764402113,1.0593182757998707e-113
48.9004468151,2.2764402113,1.2337669294335523e-123
48.9053407057,2.2764402113,5.352356246354547e-134
48.9102345963,2.2764402113,8.648924888113998e-145
48.9151284869,2.2764402113,5.205763882602489e-156
48.9200223775,2.2764402113,1.1671106532449874e-167
48.9249162681,2.2764402113,9.746413384416325e-180
48.9298101587,2.2764402113,7.648198657541633e-190
48.9347040493,2.2764402113,1.0685005660637761e-190
48.9395979399,2.2764402113,1.4618841330271867e-191
48.9444918305,2.2764402113,1.950962054245324e-192
48.9493857211,2.2764402113,2.539699696491188e-193
48.9542796117,2.2764402113,3.224880200921355e-194
48.9591735023,2.2764402113,3.994316544253471e-195
48.9640673929,2.2764402113,4.82579697363364e-196
48.9689612835,2.2764402113,5.687131740533636e-197
48.9738551741,2.2764402113,6.537552732328804e-198
48.9787490647,2.2764402113,7.330520212540135e-199
48.7389484253,2.2813341019,1.0571187480931405e-23
48.7438423159,2.2813341019,9.368785665695448e-20
48.7487362065,2.2813341019,3.0927730952103976e-16
