LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,2.9483138170754034e-11
48.9591735023,2.2470768677,5.514658345082743e-12
48.9640673929,2.2470768677,9.547945592499892e-13
48.9689612835,2.2470768677,1.5301981777345337e-13
48.9738551741,2.2470768677,2.2700313025296946e-14
48.9787490647,2.2470768677,3.1171839542741572e-15
48.7389484253,2.2519707583,4.1754878096941797e-11
48.7438423159,2.2519707583,2.1222091723277196e-10
48.7487362065,2.2519707583,9.984252944162635e-10
48.7536300971,2.2519707583,4.347998478407976e-09
48.7585239877,2.2519707583,1.752708175615362e-08
48.7634178783,2.2519707583,6.53997761933522e-08
48.7683117689,2.2519707583,2.2588600905832414e-07
48.7732056595,2.2519707583,7.221855978823136e-07
48.7780995501,2.2519707583,2.1372470919672374e-06
48.7829934407,2.2519707583,5.854732632683348e-06
48.7878873313,2.2519707583,1.4845875691761697e-05
48.7927812219,2.2519707583,3.48458444148767e-05
48.7976751125,2.2519707583,7.570814185959947e-05
48.8025690031,2.2519707583,0.0001522581686811379
48.8074628937,2.2519707583,0.00028344254554411944
48.8123567843,2.2519707583,0.0004884228970995001
48.8172506749,2.2519707583,0.0007790708334793585
48.8221445655,2.2519707583,0.0011504564443271404
48.8270384561,2.2519707583,0.0015752915323224968
48.8319323467,2.2519707583,0.002020203152058707
48.8368262373,2.2519707583,0.0025064035746226432
48.8417201279,2.2519707583,0.003107666596725219
48.8466140185,2.2519707583,0.003647906823030446
48.8515079091,2.2519707583,0.0035926705689144217
48.8564017997,2.2519707583,0.0028252783096240955
48.8612956903,2.2519707583,0.0019160388224754596
48.8661895809,2.2519707583,0.0012906661659440042
48.8710834715,2.2519707583,0.000984763030918294
48.8759773621,2.2519707583,0.000865427690990211
48.8808712527,2.2519707583,0.0006643927156887135
48.8857651433,2.2519707583,0.0003464642234177652
48.8906590339,2.2519707583,0.00012659136396605245
48.8955529245,2.2519707583,4.295741349388433e-05
48.9004468151,2.2519707583,1.6366739270074836e-05
48.9053407057,2.2519707583,6.376150575925502e-06
48.9102345963,2.2519707583,2.3398435200681687e-06
48.9151284869,2.2519707583,7.959165847775346e-07
48.9200223775,2.2519707583,2.506219745167533e-07
48.9249162681,2.2519707583,7.304957135748332e-08
48.9298101587,2.2519707583,1.970891074881757e-08
48.9347040493,2.2519707583,4.922140365360129e-09
48.9395979399,2.2519707583,1.137867744648054e-09
48.9444918305,2.2519707583,2.4348712368225627e-10
48.9493857211,2.2519707583,4.8228819614205995e-11
48.9542796117,2.2519707583,8.842675477721889e-12
48.9591735023,2.2519707583,1.5007458863090767e-12
48.9640673929,2.2519707583,2.3576376423837105e-13
48.9689612835,2.2519707583,3.4284148917747686e-14
48.9738551741,2.2519707583,4.6148342738074175e-15
48.9787490647,2.2519707583,5.749965866804727e-16
48.7389484253,2.2568646489,3.159128303673258e-10
48.7438423159,2.2568646489,1.4568901356365314e-09
48.7487362065,2.2568646489,6.219174772808586e-09
48.7536300971,2.2568646489,2.4574525509267513e-08
48.7585239877,2.2568646489,8.988432083338862e-08
48.7634178783,2.2568646489,3.0431906574282366e-07
48.7683117689,2.2568646489,9.537198094623064e-07
48.7732056595,2.2568646489,2.7666795840020453e-06
48.7780995501,2.2568646489,7.429222202279782e-06
48.7829934407,2.2568646489,1.8466060376673922e-05
48.7878873313,2.2568646489,4.248656058505967e-05
48.7927812219,2.2568646489,9.048473515386329e-05
48.7976751125,2.2568646489,0.00017837972279339986
48.8025690031,2.2568646489,0.00032550830261819674
48.8074628937,2.2568646489,0.0005498257519114087
48.8123567843,2.2568646489,0.0008596754105408881
48.8172506749,2.2568646489,0.0012442005930797424
48.8221445655,2.2568646489,0.001666842420221283
48.8270384561,2.2568646489,0.002067214702554524
48.8319323467,2.2568646489,0.002376162919213952
48.8368262373,2.2568646489,0.002554810916458967
48.8417201279,2.2568646489,0.0026693297726766937
48.8466140185,2.2568646489,0.0028779513812604456
48.8515079091,2.2568646489,0.003082840112646574
48.8564017997,2.2568646489,0.0027906351942854003
48.8612956903,2.2568646489,0.0019153139742712087
48.8661895809,2.2568646489,0.0010575941766977589
48.8710834715,2.2568646489,0.0006513081413587544
48.8759773621,2.2568646489,0.000625810873186435
48.8808712527,2.2568646489,0.0005976260872765124
48.8857651433,2.2568646489,0.00035446262285202803
48.8906590339,2.2568646489,0.00011816620339334204
48.8955529245,2.2568646489,2.581200151867964e-05
48.9004468151,2.2568646489,5.873809410532623e-06
48.9053407057,2.2568646489,1.80178238440801e-06
48.9102345963,2.2568646489,5.898236674717882e-07
48.9151284869,2.2568646489,1.8187299576037238e-07
48.9200223775,2.2568646489,5.196207697577271e-08
48.9249162681,2.2568646489,1.3742426378162169e-08
48.9298101587,2.2568646489,3.364239763123735e-09
48.9347040493,2.2568646489,7.623543491305086e-10
48.9395979399,2.2568646489,1.5990912449291396e-10
48.9444918305,2.2568646489,3.104817155506273e-11
48.9493857211,2.2568646489,5.580141784152319e-12
48.9542796117,2.2568646489,9.283267374638047e-13
48.9591735023,2.2568646489,1.4295617019251162e-13
48.9640673929,2.2568646489,2.037752202765226e-14
48.9689612835,2.2568646489,2.688724213716814e-15
48.9738551741,2.2568646489,3.2838821721800074e-16
48.9787490647,2.2568646489,3.712575499064546e-17
48.7389484253,2.2617585395,8.36632058375938e-10
48.7438423159,2.2617585395,3.5008428118356077e-09
48.7487362065,2.2617585395,1.355992043631804e-08
48.7536300971,2.2617585395,4.8616992774466565e-08
48.7585239877,2.2617585395,1.6134869719656134e-07
48.7634178783,2.2617585395,4.956661428990096e-07
48.7683117689,2.2617585395,1.409481783581085e-06
48.7732056595,2.2617585395,3.7100187151496088e-06
48.7780995501,2.2617585395,9.039390622336477e-06
48.7829934407,2.2617585395,2.038677962949181e-05
48.7878873313,2.2617585395,4.256028459843488e-05
48.7927812219,2.2617585395,8.22444951330323e-05
48.7976751125,2.2617585395,0.00014711453222220544
48.8025690031,2.2617585395,0.00024358510721475437
48.8074628937,2.2617585395,0.0003733295007113595
48.8123567843,2.2617585395,0.000529639427653206
48.8172506749,2.2617585395,0.0006955281751027952
48.8221445655,2.2617585395,0.0008454650302809578
48.8270384561,2.2617585395,0.0009513196137869149
48.8319323467,2.2617585395,0.0009910493965063795
48.8368262373,2.2617585395,0.0009589721975444716
48.8417201279,2.2617585395,0.0008882569331650799
48.8466140185,2.2617585395,0.0009042540714257304
48.8515079091,2.2617585395,0.0011892937269708905
48.8564017997,2.2617585395,0.0016131068295114096
48.8612956903,2.2617585395,0.0016077116367036284
48.8661895809,2.2617585395,0.0010373157969593369
48.8710834715,2.2617585395,0.0005178377248520047
48.8759773621,2.2617585395,0.0004623356459679226
48.8808712527,2.2617585395,0.0005729183843607382
48.8857651433,2.2617585395,0.0004267366693489746
48.8906590339,2.2617585395,0.00016107437289498424
48.8955529245,2.2617585395,3.053898133527694e-05
48.9004468151,2.2617585395,3.15525898385088e-06
48.9053407057,2.2617585395,2.8825902183852705e-07
48.9102345963,2.2617585395,5.446959692994317e-08
48.9151284869,2.2617585395,1.4573170400288213e-08
48.9200223775,2.2617585395,3.7711761138533754e-09
48.9249162681,2.2617585395,9.049332121384422e-10
48.9298101587,2.2617585395,2.0101036415853148e-10
48.9347040493,2.2617585395,4.13301482545391e-11
48.9395979399,2.2617585395,7.866144090911277e-12
48.9444918305,2.2617585395,1.385808601096149e-12
48.9493857211,2.2617585395,2.2599093974157865e-13
48.9542796117,2.2617585395,3.4113417098738346e-14
48.9591735023,2.2617585395,4.766568528274522e-15
48.9640673929,2.2617585395,6.164997128976894e-16
48.9689612835,2.2617585395,7.380849277520969e-17
48.9738551741,2.2617585395,8.17948980699667e-18
48.9787490647,2.2617585395,8.390590285525408e-19
48.7389484253,2.2666524301,7.75548447027625e-10
48.7438423159,2.2666524301,2.944595289111902e-09
48.7487362065,2.2666524301,1.0348769501098671e-08
48.7536300971,2.2666524301,3.366652066337148e-08
48.7585239877,2.2666524301,1.01380441437464e-07
48.7634178783,2.2666524301,2.825898382459448e-07
48.7683117689,2.2666524301,7.291305989500142e-07
48.7732056595,2.2666524301,1.7414079729950827e-06
48.7780995501,2.2666524301,3.849835326520688e-06
48.7829934407,2.2666524301,7.878257992765983e-06
48.7878873313,2.2666524301,1.492329296168976e-05
48.7927812219,2.2666524301,2.6166494916949884e-05
48.7976751125,2.2666524301,4.246908055618436e-05
48.8025690031,2.2666524301,6.380380611676294e-05
48.8074628937,2.2666524301,8.872923459895515e-05
48.8123567843,2.2666524301,0.00011421767207900412
48.8172506749,2.2666524301,0.0001360962924330586
48.8221445655,2.2666524301,0.00015010864704360712
48.8270384561,2.2666524301,0.00015325407345633205
48.8319323467,2.2666524301,0.00014484016706192254
48.8368262373,2.2666524301,0.0001269335388799488
48.8417201279,2.2666524301,0.00010649666485432122
48.8466140185,2.2666524301,0.00011424687211130665
48.8515079091,2.2666524301,0.00026116843707412016
48.8564017997,2.2666524301,0.0007070354200660196
48.8612956903,2.2666524301,0.0012881177332141312
48.8661895809,2.2666524301,0.0014099201765356607
48.8710834715,2.2666524301,0.0009733525378391624
48.8759773621,2.2666524301,0.0006474984794743482
48.8808712527,2.2666524301,0.0006664854268421146
48.8857651433,2.2666524301,0.0005679338125767852
48.8906590339,2.2666524301,0.0002605818161176543
48.8955529245,2.2666524301,5.935652662276933e-05
48.9004468151,2.2666524301,6.643348775888491e-06
48.9053407057,2.2666524301,3.682630972436276e-07
48.9102345963,2.2666524301,1.1313867009056233e-08
48.9151284869,2.2666524301,5.346691192614898e-10
48.9200223775,2.2666524301,9.661361359272537e-11
48.9249162681,2.2666524301,2.086075975985719e-11
48.9298101587,2.2666524301,4.203950195500775e-12
48.9347040493,2.2666524301,7.843036546761201e-13
48.9395979399,2.2666524301,1.354433673482047e-13
48.9444918305,2.2666524301,2.165098547130481e-14
48.9493857211,2.2666524301,3.2036422701452775e-15
48.9542796117,2.2666524301,4.387900617739295e-16
48.9591735023,2.2666524301,5.563088520756504e-17
48.9640673929,2.2666524301,6.528622826379507e-18
48.9689612835,2.2666524301,7.092079713500851e-19
48.9738551741,2.2666524301,7.13135503164631e-20
48.9787490647,2.2666524301,6.637689433323126e-21
48.7389484253,2.2715463207,2.5164630396104526e-10
48.7438423159,2.2715463207,8.66933544591988e-10
48.7487362065,2.2715463207,2.7645692921145144e-09
48.7536300971,2.2715463207,8.160477514528723e-09
48.7585239877,2.2715463207,2.2297187496164763e-08
48.7634178783,2.2715463207,5.639375585834165e-08
48.7683117689,2.2715463207,1.320256682790068e-07
48.7732056595,2.2715463207,2.8610941521909233e-07
48.7780995501,2.2715463207,5.739213033173522e-07
48.7829934407,2.2715463207,1.065660729791014e-06
48.7878873313,2.2715463207,1.8316057540045931e-06
48.7927812219,2.2715463207,2.9140128123681653e-06
48.7976751125,2.2715463207,4.291383581840025e-06
48.8025690031,2.2715463207,5.8499160581506585e-06
48.8074628937,2.2715463207,7.381563395149017e-06
48.8123567843,2.2715463207,8.621711655492112e-06
48.8172506749,2.2715463207,9.321483927920706e-06
48.8221445655,2.2715463207,9.328741036143043e-06
48.8270384561,2.2715463207,8.641866416807539e-06
48.8319323467,2.2715463207,7.4105240657700215e-06
48.8368262373,2.2715463207,5.890658412277059e-06
48.8417201279,2.2715463207,4.568533755085306e-06
48.8466140185,2.2715463207,6.9782833543749156e-06
48.8515079091,2.2715463207,4.028483548289892e-05
48.8564017997,2.2715463207,0.0002138728156050217
48.8612956903,2.2715463207,0.00068632391174383
48.8661895809,2.2715463207,0.0012918218556152207
48.8710834715,2.2715463207,0.0014687004588909063
48.8759773621,2.2715463207,0.001175794703079045
48.8808712527,2.2715463207,0.0009412193554793736
48.8857651433,2.2715463207,0.000766021520865233
48.8906590339,2.2715463207,0.0004070800438346241
48.8955529245,2.2715463207,0.00011279429073141026
48.9004468151,2.2715463207,1.5496938132043744e-05
48.9053407057,2.2715463207,1.0456105899917305e-06
48.9102345963,2.2715463207,3.4585991655434806e-08
48.9151284869,2.2715463207,5.637958657779666e-10
48.9200223775,2.2715463207,5.291330904378423e-12
48.9249162681,2.2715463207,1.8552556043523025e-13
48.9298101587,2.2715463207,3.0808141397612954e-14
48.9347040493,2.2715463207,5.209682416999744e-15
48.9395979399,2.2715463207,8.163206598742493e-16
48.9444918305,2.2715463207,1.1840206526017368e-16
48.9493857211,2.2715463207,1.5896598138257688e-17
48.9542796117,2.2715463207,1.975584153408554e-18
48.9591735023,2.2715463207,2.272653849992904e-19
48.9640673929,2.2715463207,2.4200117388183928e-20
48.9689612835,2.2715463207,2.3853278175098233e-21
48.9738551741,2.2715463207,2.1763317294659993e-22
48.9787490647,2.2715463207,1.8380128163487764e-23
48.7389484253,2.2764402113,2.8581128512982466e-11
48.7438423159,2.2764402113,8.934149084631484e-11
48.7487362065,2.2764402113,2.5850767311158285e-10
48.7536300971,2.2764402113,6.923729660098891e-10
48.7585239877,2.2764402113,1.7165370699175317e-09
48.7634178783,2.2764402113,3.939242273569933e-09
48.7683117689,2.2764402113,8.367941156542722e-09
48.7732056595,2.2764402113,1.645397995540104e-08
48.7780995501,2.2764402113,2.9948131461962555e-08
48.7829934407,2.2764402113,5.045624403073659e-08
48.7878873313,2.2764402113,7.868764118059417e-08
48.7927812219,2.2764402113,1.1359116546329791e-07
48.7976751125,2.2764402113,1.5178505242318037e-07
48.8025690031,2.2764402113,1.877413234607886e-07
48.8074628937,2.2764402113,2.1494985959118442e-07
48.8123567843,2.2764402113,2.2780375427449874e-07
48.8172506749,2.2764402113,2.2347606162451834e-07
48.8221445655,2.2764402113,2.0293061045170297e-07
48.8270384561,2.2764402113,1.7057311308630142e-07
48.8319323467,2.2764402113,1.3271725240990772e-07
48.8368262373,2.2764402113,9.577009329832897e-08
48.8417201279,2.2764402113,7.276584680452058e-08
48.8466140185,2.2764402113,2.9231388344537273e-07
48.8515079091,2.2764402113,4.139510779676282e-06
48.8564017997,2.2764402113,3.89964173778574e-05
48.8612956903,2.2764402113,0.00021498175824245243
48.8661895809,2.2764402113,0.0006956109083161174
48.8710834715,2.2764402113,0.0013595279834586217
48.8759773621,2.2764402113,0.0016831462462594613
48.8808712527,2.2764402113,0.0014886769047719745
48.8857651433,2.2764402113,0.0011287251880555183
48.8906590339,2.2764402113,0.0006355163052261254
48.8955529245,2.2764402113,0.00020544308382383563
48.9004468151,2.2764402113,3.4136788416724464e-05
48.9053407057,2.2764402113,2.8203837244459467e-06
48.9102345963,2.2764402113,1.1471615204796352e-07
48.9151284869,2.2764402113,2.2896753529751094e-09
48.9200223775,2.2764402113,2.2403464679670348e-11
48.9249162681,2.2764402113,1.0786039693023734e-13
48.9298101587,2.2764402113,3.311022601226227e-16
48.9347040493,2.2764402113,1.2403125038414089e-17
48.9395979399,2.2764402113,1.7223142731882605e-18
48.9444918305,2.2764402113,2.26646056741366e-19
48.9493857211,2.2764402113,2.76103281897613e-20
48.9542796117,2.2764402113,3.113447008204774e-21
48.9591735023,2.2764402113,3.2498087855656253e-22
48.9640673929,2.2764402113,3.1399342868299715e-23
48.9689612835,2.2764402113,2.808210963498936e-24
48.9738551741,2.2764402113,2.324798531034237e-25
48.9787490647,2.2764402113,1.781506187859726e-26
48.7389484253,2.2813341019,1.1362538881996116e-12
48.7438423159,2.2813341019,3.222758600196008e-12
48.7487362065,2.2813341019,8.461095370966621e-12
48.7536300971,2.2813341019,2.0562306349118726e-11
48.7585239877,2.2813341019,4.625551075066367e-11
48.7634178783,2.2813341019,9.631669169580309e-11
48.7683117689,2.2813341019,1.8564619558498082e-10
48.7732056595,2.2813341019,3.312203190357895e-10
