LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,8.097161199733807e-26
48.9053407057,2.2323951959,8.418640483465938e-30
48.9102345963,2.2323951959,2.8123169644916714e-34
48.9151284869,2.2323951959,3.018559180776645e-39
48.9200223775,2.2323951959,1.0409940524804659e-44
48.9249162681,2.2323951959,1.1534796227447396e-50
48.9298101587,2.2323951959,4.106622027778809e-57
48.9347040493,2.2323951959,4.6977194079260494e-64
48.9395979399,2.2323951959,2.2901219563876026e-71
48.9444918305,2.2323951959,9.30820967385605e-76
48.9493857211,2.2323951959,7.019384781424238e-80
48.9542796117,2.2323951959,2.418522531610368e-84
48.9591735023,2.2323951959,3.8064865353647686e-89
48.9640673929,2.2323951959,2.7366642912775243e-94
48.9689612835,2.2323951959,8.987560364881255e-100
48.9738551741,2.2323951959,1.3482958029470826e-105
48.9787490647,2.2323951959,9.239566856245873e-112
48.7389484253,2.2372890865,2.3256222852362947e-15
48.7438423159,2.2372890865,1.1038795423188109e-13
48.7487362065,2.2372890865,2.1444063982856368e-12
48.7536300971,2.2372890865,1.7048862531145658e-11
48.7585239877,2.2372890865,5.547363550819973e-11
48.7634178783,2.2372890865,7.387215243887913e-11
48.7683117689,2.2372890865,4.0260371985214625e-11
48.7732056595,2.2372890865,8.980028565073062e-12
48.7780995501,2.2372890865,8.197483631022286e-13
48.7829934407,2.2372890865,3.0625719689435084e-14
48.7878873313,2.2372890865,4.682685098981042e-16
48.7927812219,2.2372890865,2.93026237398483e-18
48.7976751125,2.2372890865,7.504486296002867e-21
48.8025690031,2.2372890865,7.865717314208462e-24
48.8074628937,2.2372890865,3.374105087667608e-27
48.8123567843,2.2372890865,5.9235467922304695e-31
48.8172506749,2.2372890865,4.685852215124763e-33
48.8221445655,2.2372890865,1.1755844964620927e-28
48.8270384561,2.2372890865,9.563015648080326e-25
48.8319323467,2.2372890865,2.4994762125611596e-21
48.8368262373,2.2372890865,2.099018539842505e-18
48.8417201279,2.2372890865,5.663653379208254e-16
48.8466140185,2.2372890865,4.910098258313485e-14
48.8515079091,2.2372890865,1.3677188265391849e-12
48.8564017997,2.2372890865,1.2240991376689722e-11
48.8612956903,2.2372890865,3.520055282153498e-11
48.8661895809,2.2372890865,3.2523367108455385e-11
48.8710834715,2.2372890865,9.655052587601444e-12
48.8759773621,2.2372890865,9.20930615535538e-13
48.8808712527,2.2372890865,2.8223593175659885e-14
48.8857651433,2.2372890865,2.7791425338560157e-16
48.8906590339,2.2372890865,8.792704212187771e-19
48.8955529245,2.2372890865,8.938141617898379e-22
48.9004468151,2.2372890865,2.919343000735058e-25
48.9053407057,2.2372890865,3.063628791220637e-29
48.9102345963,2.2372890865,1.0329999138681355e-33
48.9151284869,2.2372890865,1.1191223096253296e-38
48.9200223775,2.2372890865,3.8955424989073844e-44
48.9249162681,2.2372890865,4.356838533797161e-50
48.9298101587,2.2372890865,1.5656272829402352e-56
48.9347040493,2.2372890865,1.8145504934892011e-63
48.9395979399,2.2372890865,2.2730814603802782e-69
48.9444918305,2.2372890865,3.228417736391228e-73
48.9493857211,2.2372890865,2.15819433710876e-77
48.9542796117,2.2372890865,6.590456764140134e-82
48.9591735023,2.2372890865,9.193133127619718e-87
48.9640673929,2.2372890865,5.857801496907407e-92
48.9689612835,2.2372890865,1.7050174159339484e-97
48.9738551741,2.2372890865,2.266971475641621e-103
48.9787490647,2.2372890865,1.3768491448383006e-109
48.7389484253,2.2421829771,9.311593160695105e-16
48.7438423159,2.2421829771,6.405622173723772e-14
48.7487362065,2.2421829771,1.8034393858879454e-12
48.7536300971,2.2421829771,2.0779959007768596e-11
48.7585239877,2.2421829771,9.799202398500285e-11
48.7634178783,2.2421829771,1.891209646653445e-10
48.7683117689,2.2421829771,1.4937968044088947e-10
48.7732056595,2.2421829771,4.828878550183738e-11
48.7780995501,2.2421829771,6.388574217635451e-12
48.7829934407,2.2421829771,3.459111102805564e-13
48.7878873313,2.2421829771,7.665279288027294e-15
48.7927812219,2.2421829771,6.951753435652493e-17
48.7976751125,2.2421829771,2.580261024144336e-19
48.8025690031,2.2421829771,3.919546574632466e-22
48.8074628937,2.2421829771,2.4367497018838486e-25
48.8123567843,2.2421829771,6.199960464323318e-29
48.8172506749,2.2421829771,2.0242358193227327e-32
48.8221445655,2.2421829771,3.523029984816379e-28
48.8270384561,2.2421829771,2.892672024563539e-24
48.8319323467,2.2421829771,7.631241136880456e-21
48.8368262373,2.2421829771,6.468510439400967e-18
48.8417201279,2.2421829771,1.7616779355613959e-15
48.8466140185,2.2421829771,1.541565107246326e-13
48.8515079091,2.2421829771,4.334214028208331e-12
48.8564017997,2.2421829771,3.9153623498358566e-11
48.8612956903,2.2421829771,1.1364404732218343e-10
48.8661895809,2.2421829771,1.0598259507254623e-10
48.8710834715,2.2421829771,3.175671207861394e-11
48.8759773621,2.2421829771,3.057381538260796e-12
48.8808712527,2.2421829771,9.457511349822316e-14
48.8857651433,2.2421829771,9.39977003231307e-16
48.8906590339,2.2421829771,3.0017236790086033e-18
48.8955529245,2.2421829771,3.079904985488199e-21
48.9004468151,2.2421829771,1.015352988785357e-24
48.9053407057,2.2421829771,1.0754987485438616e-28
48.9102345963,2.2421829771,3.6602933456070534e-33
48.9151284869,2.2421829771,4.002533728610392e-38
48.9200223775,2.2421829771,1.4062652122710306e-43
48.9249162681,2.2421829771,1.58749585242236e-49
48.9298101587,2.2421829771,5.758372187151458e-56
48.9347040493,2.2421829771,9.072061019431422e-63
48.9395979399,2.2421829771,6.708511362549823e-67
48.9444918305,2.2421829771,8.69793560975103e-71
48.9493857211,2.2421829771,5.153377373839733e-75
48.9542796117,2.2421829771,1.3947320694226926e-79
48.9591735023,2.2421829771,1.724299470203259e-84
48.9640673929,2.2421829771,9.737728686910545e-90
48.9689612835,2.2421829771,2.512035153888879e-95
48.9738551741,2.2421829771,2.9601711574770946e-101
48.9787490647,2.2421829771,1.5934227011355204e-107
48.7389484253,2.2470768677,3.1055118396161423e-16
48.7438423159,2.2470768677,3.0961738426339117e-14
48.7487362065,2.2470768677,1.2633404167994453e-12
48.7536300971,2.2470768677,2.10968856270535e-11
48.7585239877,2.2470768677,1.4418471111579076e-10
48.7634178783,2.2470768677,4.03295132042486e-10
48.7683117689,2.2470768677,4.6166787275488077e-10
48.7732056595,2.2470768677,2.1629139002246403e-10
48.7780995501,2.2470768677,4.147168825004961e-11
48.7829934407,2.2470768677,3.2543713189730328e-12
48.7878873313,2.2470768677,1.0451662986097285e-13
48.7927812219,2.2470768677,1.3737464913028637e-15
48.7976751125,2.2470768677,7.389766230074989e-18
48.8025690031,2.2470768677,1.6268881990399196e-20
48.8074628937,2.2470768677,1.4658435585306495e-23
48.8123567843,2.2470768677,5.405307955916968e-27
48.8172506749,2.2470768677,8.552346155638439e-31
48.8221445655,2.2470768677,1.0184939138517557e-27
48.8270384561,2.2470768677,8.440790337159112e-24
48.8319323467,2.2470768677,2.2476098885482806e-20
48.8368262373,2.2470768677,1.922967217550634e-17
48.8417201279,2.2470768677,5.286107027087004e-15
48.8466140185,2.2470768677,4.668884695336759e-13
48.8515079091,2.2470768677,1.3249621444758965e-11
48.8564017997,2.2470768677,1.2081112178668132e-10
48.8612956903,2.2470768677,3.5393498162674786e-10
48.8661895809,2.2470768677,3.331602549612739e-10
48.8710834715,2.2470768677,1.0076182104795374e-10
48.8759773621,2.2470768677,9.791561475752597e-12
48.8808712527,2.2470768677,3.057180122569523e-13
48.8857651433,2.2470768677,3.0669254861571003e-15
48.8906590339,2.2470768677,9.885497871749502e-18
48.8955529245,2.2470768677,1.0237808328607826e-20
48.9004468151,2.2470768677,3.406658242101782e-24
48.9053407057,2.2470768677,3.64219559510762e-28
48.9102345963,2.2470768677,1.2511549186928953e-32
48.9151284869,2.2470768677,1.3809311795432282e-37
48.9200223775,2.2470768677,4.897180469716699e-43
48.9249162681,2.2470768677,5.579998003433612e-49
48.9298101587,2.2470768677,2.0542559920357937e-55
48.9347040493,2.2470768677,6.531351546613955e-61
48.9395979399,2.2470768677,1.5831771128564253e-64
48.9444918305,2.2470768677,1.8199254215191209e-68
48.9493857211,2.2470768677,9.5565962504258e-73
48.9542796117,2.2470768677,2.2923237426207965e-77
48.9591735023,2.2470768677,2.5117229532629008e-82
48.9640673929,2.2470768677,1.2571600846758722e-87
48.9689612835,2.2470768677,2.8743026817280927e-93
48.9738551741,2.2470768677,3.0019087312287717e-99
48.9787490647,2.2470768677,1.4321401993244223e-105
48.7389484253,2.2519707583,8.627138502372278e-17
48.7438423159,2.2519707583,1.24656158753151e-14
48.7487362065,2.2519707583,7.371631461322223e-13
48.7536300971,2.2519707583,1.7840885038991423e-11
48.7585239877,2.2519707583,1.7671445665868838e-10
48.7634178783,2.2519707583,7.163589146067864e-10
48.7683117689,2.2519707583,1.188480785816889e-09
48.7732056595,2.2519707583,8.069684678403235e-10
48.7780995501,2.2519707583,2.2424556900873117e-10
48.7829934407,2.2519707583,2.5503164999237738e-11
48.7878873313,2.2519707583,1.1870450356981452e-12
48.7927812219,2.2519707583,2.2612220752073083e-14
48.7976751125,2.2519707583,1.7628775300148828e-16
48.8025690031,2.2519707583,5.624759693942985e-19
48.8074628937,2.2519707583,7.344947714733577e-22
48.8123567843,2.2519707583,3.9253315901871773e-25
48.8172506749,2.2519707583,8.596435802144101e-29
48.8221445655,2.2519707583,2.8404114688461856e-27
48.8270384561,2.2519707583,2.3760009969712427e-23
48.8319323467,2.2519707583,6.385961261590988e-20
48.8368262373,2.2519707583,5.514664117662856e-17
48.8417201279,2.2519707583,1.5301181873087474e-14
48.8466140185,2.2519707583,1.3640931050507057e-12
48.8515079091,2.2519707583,3.9072947631377593e-11
48.8564017997,2.2519707583,3.5960147291324855e-10
48.8612956903,2.2519707583,1.0633589081009154e-09
48.8661895809,2.2519707583,1.0103024600320594e-09
48.8710834715,2.2519707583,3.084154120717614e-10
48.8759773621,2.2519707583,3.025059069435786e-11
48.8808712527,2.2519707583,9.533333182254712e-13
48.8857651433,2.2519707583,9.653144532219284e-15
48.8906590339,2.2519707583,3.140551872457728e-17
48.8955529245,2.2519707583,3.282889451168643e-20
48.9004468151,2.2519707583,1.1026042723212754e-23
48.9053407057,2.2519707583,1.1898609413906713e-27
48.9102345963,2.2519707583,4.1255881522843807e-32
48.9151284869,2.2519707583,4.59609142454617e-37
48.9200223775,2.2519707583,1.6451465839026564e-42
48.9249162681,2.2519707583,1.8923037262562088e-48
48.9298101587,2.2519707583,9.65702608987795e-55
48.9347040493,2.2519707583,1.3022668436919947e-58
48.9395979399,2.2519707583,2.902688933573473e-62
48.9444918305,2.2519707583,2.95733758868928e-66
48.9493857211,2.2519707583,1.376335856148783e-70
48.9542796117,2.2519707583,2.925977704128197e-75
48.9591735023,2.2519707583,2.841454251662948e-80
48.9640673929,2.2519707583,1.2604725468985114e-85
48.9689612835,2.2519707583,2.554166365466715e-91
48.9738551741,2.2519707583,2.3642208300839363e-97
48.9787490647,2.2519707583,9.996545903328169e-104
48.7389484253,2.2568646489,1.9962950773078785e-17
48.7438423159,2.2568646489,4.180483631532088e-15
48.7487362065,2.2568646489,3.582871429378735e-13
48.7536300971,2.2568646489,1.2567208647063912e-11
48.7585239877,2.2568646489,1.804053166186314e-10
48.7634178783,2.2568646489,1.0598947574800737e-09
48.7683117689,2.2568646489,2.548467273444919e-09
48.7732056595,2.2568646489,2.507831094333349e-09
48.7780995501,2.2568646489,1.0099977583349706e-09
48.7829934407,2.2568646489,1.6647362710501552e-10
48.7878873313,2.2568646489,1.1229835102245816e-11
48.7927812219,2.2568646489,3.100303577470413e-13
48.7976751125,2.2568646489,3.502982508693993e-15
48.8025690031,2.2568646489,1.6198493322570883e-17
48.8074628937,2.2568646489,3.065590762164845e-20
48.8123567843,2.2568646489,2.3744150769785353e-23
48.8172506749,2.2568646489,7.526945781198751e-27
48.8221445655,2.2568646489,7.642524294598636e-27
48.8270384561,2.2568646489,6.451930975283784e-23
48.8319323467,2.2568646489,1.7502948444508024e-19
48.8368262373,2.2568646489,1.5256181250800265e-16
48.8417201279,2.2568646489,4.2726133282307425e-14
48.8466140185,2.2568646489,3.8446292632890684e-12
48.8515079091,2.2568646489,1.1115486323651248e-10
48.8564017997,2.2568646489,1.0325607088098528e-09
48.8612956903,2.2568646489,3.0818808679544854e-09
48.8661895809,2.2568646489,2.9554881574520787e-09
48.8710834715,2.2568646489,9.10658876750099e-10
48.8759773621,2.2568646489,9.015614890359154e-11
48.8808712527,2.2568646489,2.867795006278428e-12
48.8857651433,2.2568646489,2.930987601114377e-14
48.8906590339,2.2568646489,9.62482813790083e-17
48.8955529245,2.2568646489,1.0155121192856256e-19
48.9004468151,2.2568646489,3.4426301117687207e-23
48.9053407057,2.2568646489,3.749805489793227e-27
48.9102345963,2.2568646489,1.3123214973075408e-31
48.9151284869,2.2568646489,1.475655131406006e-36
48.9200223775,2.2568646489,5.331441238255748e-42
48.9249162681,2.2568646489,6.239903921262433e-48
48.9298101587,2.2568646489,5.062581392632711e-53
48.9347040493,2.2568646489,2.090924097884694e-56
48.9395979399,2.2568646489,4.1331748998312336e-60
48.9444918305,2.2568646489,3.732141572281534e-64
48.9493857211,2.2568646489,1.5394142569362661e-68
48.9542796117,2.2568646489,2.9005206818409906e-73
48.9591735023,2.2568646489,2.496430592746732e-78
48.9640673929,2.2568646489,9.814904832842414e-84
48.9689612835,2.2568646489,1.762689255355659e-89
48.9738551741,2.2568646489,1.446067244734739e-95
48.9787490647,2.2568646489,5.4190640978183004e-102
48.7389484253,2.2617585395,3.847752116128508e-18
48.7438423159,2.2617585395,1.1677871684150892e-15
48.7487362065,2.2617585395,1.4505183165219496e-13
48.7536300971,2.2617585395,7.373702994303465e-12
48.7585239877,2.2617585395,1.5340904597327875e-10
48.7634178783,2.2617585395,1.3062286428308524e-09
48.7683117689,2.2617585395,4.5518751469680074e-09
48.7732056595,2.2617585395,6.491788840758341e-09
48.7780995501,2.2617585395,3.789145950929639e-09
48.7829934407,2.2617585395,9.051513170755973e-10
48.7878873313,2.2617585395,8.84919869530116e-11
48.7927812219,2.2617585395,3.5407039107282202e-12
48.7976751125,2.2617585395,5.797999582657245e-14
48.8025690031,2.2617585395,3.8857034589329895e-16
48.8074628937,2.2617585395,1.065771329914344e-18
48.8123567843,2.2617585395,1.196358439345178e-21
48.8172506749,2.2617585395,5.496194557819254e-25
48.8221445655,2.2617585395,1.9935141137490834e-26
48.8270384561,2.2617585395,1.6900999731082942e-22
48.8319323467,2.2617585395,4.627812296793551e-19
48.8368262373,2.2617585395,4.071479024603729e-16
48.8417201279,2.2617585395,1.150911137616044e-13
48.8466140185,2.2617585395,1.0453085653198681e-11
48.8515079091,2.2617585395,3.0504249913414113e-10
48.8564017997,2.2617585395,2.860153335798106e-09
48.8612956903,2.2617585395,8.616510234964312e-09
48.8661895809,2.2617585395,8.340395106512594e-09
48.8710834715,2.2617585395,2.5939103764813203e-09
48.8759773621,2.2617585395,2.5920085708039665e-10
48.8808712527,2.2617585395,8.322063497016716e-12
48.8857651433,2.2617585395,8.584969213592914e-14
48.8906590339,2.2617585395,2.845506514010886e-16
48.8955529245,2.2617585395,3.0303553006400534e-19
48.9004468151,2.2617585395,1.0369089988948233e-22
48.9053407057,2.2617585395,1.1399895253443259e-26
48.9102345963,2.2617585395,4.026931141642832e-31
48.9151284869,2.2617585395,4.570469077365547e-36
48.9200223775,2.2617585395,1.6671516263316363e-41
48.9249162681,2.2617585395,2.763028437287728e-47
48.9298101587,2.2617585395,6.809558329076361e-51
48.9347040493,2.2617585395,2.6088675017616867e-54
48.9395979399,2.2617585395,4.5706399232190254e-58
48.9444918305,2.2617585395,3.6578442549674742e-62
48.9493857211,2.2617585395,1.337200340882669e-66
48.9542796117,2.2617585395,2.2330107542865743e-71
48.9591735023,2.2617585395,1.7033669562047992e-76
48.9640673929,2.2617585395,5.935382185289373e-82
48.9689612835,2.2617585395,9.447398333277027e-88
48.9738551741,2.2617585395,6.869084083623678e-94
48.9787490647,2.2617585395,2.281437130826723e-100
48.7389484253,2.2666524301,6.177515161516739e-19
48.7438423159,2.2666524301,2.717222830659384e-16
48.7487362065,2.2666524301,4.891472261145864e-14
48.7536300971,2.2666524301,3.6037681294523593e-12
48.7585239877,2.2666524301,1.0866182390096425e-10
48.7634178783,2.2666524301,1.3409112849215302e-09
48.7683117689,2.2666524301,6.772141223710476e-09
48.7732056595,2.2666524301,1.3997641668005884e-08
48.7780995501,2.2666524301,1.1840952587823112e-08
48.7829934407,2.2666524301,4.099409637604151e-09
48.7878873313,2.2666524301,5.808431854412065e-10
48.7927812219,2.2666524301,3.3682117323597865e-11
48.7976751125,2.2666524301,7.993606677447832e-13
48.8025690031,2.2666524301,7.764063363968483e-15
48.8074628937,2.2666524301,3.086300947053749e-17
48.8123567843,2.2666524301,5.021001813139111e-20
48.8172506749,2.2666524301,3.343069562461287e-23
48.8221445655,2.2666524301,5.876006763284355e-26
48.8270384561,2.2666524301,4.2708534219318e-22
48.8319323467,2.2666524301,1.1803745746925073e-18
48.8368262373,2.2666524301,1.0481855107905723e-15
48.8417201279,2.2666524301,2.9906774980042003e-13
48.8466140185,2.2666524301,2.7416634297407244e-11
48.8515079091,2.2666524301,8.075544605771062e-10
48.8564017997,2.2666524301,7.642626337077851e-09
48.8612956903,2.2666524301,2.3239488122155873e-08
48.8661895809,2.2666524301,2.2705110216613654e-08
48.8710834715,2.2666524301,7.127443708104658e-09
48.8759773621,2.2666524301,7.188811609813147e-10
48.8808712527,2.2666524301,2.3296653182027543e-11
48.8857651433,2.2666524301,2.425733529345719e-13
48.8906590339,2.2666524301,8.115322312075029e-16
48.8955529245,2.2666524301,8.723315502074146e-19
48.9004468151,2.2666524301,3.012801454360639e-22
48.9053407057,2.2666524301,3.343278608496788e-26
48.9102345963,2.2666524301,1.1920315765526479e-30
48.9151284869,2.2666524301,1.3655937814686885e-35
48.9200223775,2.2666524301,5.087756272309201e-41
48.9249162681,2.2666524301,1.0588743819678007e-45
48.9298101587,2.2666524301,7.437352597510377e-49
48.9347040493,2.2666524301,2.5280236140756643e-52
48.9395979399,2.2666524301,3.9253657551125573e-56
48.9444918305,2.2666524301,2.784211381709875e-60
48.9493857211,2.2666524301,9.020847625131352e-65
48.9542796117,2.2666524301,1.3351054137481138e-69
48.9591735023,2.2666524301,9.026239113883648e-75
48.9640673929,2.2666524301,2.787540454718888e-80
48.9689612835,2.2666524301,3.932408180894815e-86
48.9738551741,2.2666524301,2.534072700886942e-92
48.9787490647,2.2666524301,7.45937803096318e-99
48.7389484253,2.2715463207,8.26123428299178e-20
48.7438423159,2.2715463207,5.2663679054129266e-17
48.7487362065,2.2715463207,1.3739798296746042e-14
48.7536300971,2.2715463207,1.467075363753305e-12
48.7585239877,2.2715463207,6.411023903418098e-11
48.7634178783,2.2715463207,1.1465824056451774e-09
48.7683117689,2.2715463207,8.392397686489041e-09
48.7732056595,2.2715463207,2.5140258713126602e-08
48.7780995501,2.2715463207,3.0821681970123845e-08
48.7829934407,2.2715463207,1.546485428538931e-08
48.7878873313,2.2715463207,3.1756909746260392e-09
48.7927812219,2.2715463207,2.6689076241601995e-10
48.7976751125,2.2715463207,9.179769046355985e-12
48.8025690031,2.2715463207,1.2922093306822847e-13
48.8074628937,2.2715463207,7.444523332473841e-16
48.8123567843,2.2715463207,1.7552695678219093e-18
48.8172506749,2.2715463207,1.6937669616694179e-21
48.8221445655,2.2715463207,7.888200014864399e-25
48.8270384561,2.2715463207,1.0411098836529963e-21
48.8319323467,2.2715463207,2.9043138439601985e-18
48.8368262373,2.2715463207,2.6031769538205835e-15
48.8417201279,2.2715463207,7.496817896363389e-13
48.8466140185,2.2715463207,6.936866835274437e-11
48.8515079091,2.2715463207,2.0623524104765836e-09
48.8564017997,2.2715463207,1.9700421798070492e-08
48.8612956903,2.2715463207,6.046461557143613e-08
48.8661895809,2.2715463207,5.962662010481345e-08
48.8710834715,2.2715463207,1.8892621060657863e-08
48.8759773621,2.2715463207,1.9233457418672027e-09
48.8808712527,2.2715463207,6.291231001944909e-11
48.8857651433,2.2715463207,6.611911450073585e-13
48.8906590339,2.2715463207,2.2327060565641063e-15
48.8955529245,2.2715463207,2.42241862742819e-18
48.9004468151,2.2715463207,8.444617236794226e-22
48.9053407057,2.2715463207,9.458534829750476e-26
48.9102345963,2.2715463207,3.403935134786155e-30
48.9151284869,2.2715463207,3.938061521374947e-35
48.9200223775,2.2715463207,2.1254858228461528e-40
48.9249162681,2.2715463207,9.592563881264373e-44
48.9298101587,2.2715463207,6.314964430014693e-47
48.9347040493,2.2715463207,1.9024807131348859e-50
48.9395979399,2.2715463207,2.618141677490006e-54
48.9444918305,2.2715463207,1.64584560908896e-58
48.9493857211,2.2715463207,4.7261566195531063e-63
48.9542796117,2.2715463207,6.199407628123091e-68
48.9591735023,2.2715463207,3.714628141030219e-73
48.9640673929,2.2715463207,1.0167251418683445e-78
48.9689612835,2.2715463207,1.2712028239209402e-84
48.9738551741,2.2715463207,7.260210326153127e-91
48.9787490647,2.2715463207,1.8941162192648204e-97
48.7389484253,2.2764402113,9.20238590752561e-21
48.7438423159,2.2764402113,8.502008214211779e-18
48.7487362065,2.2764402113,3.2147374075886095e-15
48.7536300971,2.2764402113,4.974762964703066e-13
48.7585239877,2.2764402113,3.150664693539469e-11
48.7634178783,2.2764402113,8.166479667024202e-10
48.7683117689,2.2764402113,8.663043377631496e-09
48.7732056595,2.2764402113,3.761049055662267e-08
48.7780995501,2.2764402113,6.68267610123788e-08
48.7829934407,2.2764402113,4.859535188051509e-08
48.7878873313,2.2764402113,1.4462452828316926e-08
48.7927812219,2.2764402113,1.7615382778347258e-09
48.7976751125,2.2764402113,8.781023089523931e-11
48.8025690031,2.2764402113,1.7914350149824672e-12
48.8074628937,2.2764402113,1.4957530707757008e-14
48.8123567843,2.2764402113,5.111185613757453e-17
48.8172506749,2.2764402113,7.148029027870427e-20
48.8221445655,2.2764402113,4.119166894397861e-23
48.8270384561,2.2764402113,2.4482720327008358e-21
48.8319323467,2.2764402113,6.8936119389157795e-18
48.8368262373,2.2764402113,6.236613317019428e-15
48.8417201279,2.2764402113,1.8128585887318222e-12
48.8466140185,2.2764402113,1.6931372490160434e-10
48.8515079091,2.2764402113,5.0808166768372625e-09
48.8564017997,2.2764402113,4.898780847640125e-08
48.8612956903,2.2764402113,1.5175940752093185e-07
48.8661895809,2.2764402113,1.5105543594097826e-07
48.8710834715,2.2764402113,4.830924163158604e-08
48.8759773621,2.2764402113,4.9640621051760585e-09
48.8808712527,2.2764402113,1.6389183500226513e-10
48.8857651433,2.2764402113,1.7385634869647936e-12
48.8906590339,2.2764402113,5.925662551488262e-15
48.8955529245,2.2764402113,6.489278346606198e-18
48.9004468151,2.2764402113,2.2833317463488735e-21
48.9053407057,2.2764402113,2.581396948687574e-25
48.9102345963,2.2764402113,9.377101666587036e-30
48.9151284869,2.2764402113,1.1142488486974533e-34
48.9200223775,2.2764402113,5.977976701915108e-39
48.9249162681,2.2764402113,7.124840219180865e-42
48.9298101587,2.2764402113,4.1643347152554195e-45
48.9347040493,2.2764402113,1.1119091332665334e-48
48.9395979399,2.2764402113,1.356175995610235e-52
48.9444918305,2.2764402113,7.555894335782814e-57
48.9493857211,2.2764402113,1.922997706352878e-61
48.9542796117,2.2764402113,2.235603206724585e-66
48.9591735023,2.2764402113,1.1872269566306615e-71
48.9640673929,2.2764402113,2.8800222391879776e-77
48.9689612835,2.2764402113,3.1913982395520975e-83
