LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,0.00012041873346347423
48.8123567843,2.2372890865,0.0003308649915270639
48.8172506749,2.2372890865,0.0005071425549141479
48.8221445655,2.2372890865,0.0004336451319091521
48.8270384561,2.2372890865,0.00020687011212003095
48.8319323467,2.2372890865,5.5137266358095245e-05
48.8368262373,2.2372890865,8.544785565265065e-06
48.8417201279,2.2372890865,1.980966864329203e-06
48.8466140185,2.2372890865,4.051583707250448e-06
48.8515079091,2.2372890865,1.0951907727351663e-05
48.8564017997,2.2372890865,2.6361987025537505e-05
48.8612956903,2.2372890865,5.608175107064688e-05
48.8661895809,2.2372890865,0.0001054359392295285
48.8710834715,2.2372890865,0.000175177881729059
48.8759773621,2.2372890865,0.00025721326534036774
48.8808712527,2.2372890865,0.00033375743423518525
48.8857651433,2.2372890865,0.0003827295778167124
48.8906590339,2.2372890865,0.00038786143284676394
48.8955529245,2.2372890865,0.00034736388358169197
48.9004468151,2.2372890865,0.0002749262565494147
48.9053407057,2.2372890865,0.0001922964508429264
48.9102345963,2.2372890865,0.00011886385510903896
48.9151284869,2.2372890865,6.493096352337853e-05
48.9200223775,2.2372890865,3.13456569509065e-05
48.9249162681,2.2372890865,1.337292466650615e-05
48.9298101587,2.2372890865,5.041954391613054e-06
48.9347040493,2.2372890865,1.6799444467387731e-06
48.9395979399,2.2372890865,4.946686882758951e-07
48.9444918305,2.2372890865,1.2872337400315444e-07
48.9493857211,2.2372890865,2.9602194045526312e-08
48.9542796117,2.2372890865,6.0160838488894945e-09
48.9591735023,2.2372890865,1.0805064232653341e-09
48.9640673929,2.2372890865,1.7150007657650805e-10
48.9689612835,2.2372890865,2.4056075413507913e-11
48.9738551741,2.2372890865,2.9820074751223984e-12
48.9787490647,2.2372890865,3.266752047255412e-13
48.7389484253,2.2421829771,1.06100120831842e-28
48.7438423159,2.2421829771,4.215272484799872e-27
48.7487362065,2.2421829771,1.4799907723438456e-25
48.7536300971,2.2421829771,4.592281625643238e-24
48.7585239877,2.2421829771,1.262684072043995e-22
48.7634178783,2.2421829771,3.549463748824718e-21
48.7683117689,2.2421829771,4.629408683692699e-19
48.7732056595,2.2421829771,1.7829630686580403e-16
48.7780995501,2.2421829771,4.400738909162291e-14
48.7829934407,2.2421829771,6.096313787702041e-12
48.7878873313,2.2421829771,4.712977952879023e-10
48.7927812219,2.2421829771,2.0326424774830786e-08
48.7976751125,2.2421829771,4.890472279654749e-07
48.8025690031,2.2421829771,6.563917654166342e-06
48.8074628937,2.2421829771,4.914707655283826e-05
48.8123567843,2.2421829771,0.00020528372964215424
48.8172506749,2.2421829771,0.00047833712962871473
48.8221445655,2.2421829771,0.000621783574306281
48.8270384561,2.2421829771,0.0004509148686844531
48.8319323467,2.2421829771,0.00018256004805933523
48.8368262373,2.2421829771,4.180407690207313e-05
48.8417201279,2.2421829771,7.344018784222783e-06
48.8466140185,2.2421829771,6.773885525498045e-06
48.8515079091,2.2421829771,1.6805559725623407e-05
48.8564017997,2.2421829771,3.8872100327600546e-05
48.8612956903,2.2421829771,7.952581931644986e-05
48.8661895809,2.2421829771,0.00014378223490144558
48.8710834715,2.2421829771,0.00022973428922902332
48.8759773621,2.2421829771,0.0003243918282574948
48.8808712527,2.2421829771,0.0004047971839609292
48.8857651433,2.2421829771,0.0004464044885780977
48.8906590339,2.2421829771,0.0004350539497567855
48.8955529245,2.2421829771,0.0003746978247941965
48.9004468151,2.2421829771,0.0002851955343222005
48.9053407057,2.2421829771,0.00019183496308840107
48.9102345963,2.2421829771,0.00011403450920696678
48.9151284869,2.2421829771,5.990572459333646e-05
48.9200223775,2.2421829771,2.7811463714601093e-05
48.9249162681,2.2421829771,1.141045230676262e-05
48.9298101587,2.2421829771,4.137189051530142e-06
48.9347040493,2.2421829771,1.325657601054974e-06
48.9395979399,2.2421829771,3.7538840920689815e-07
48.9444918305,2.2421829771,9.394071132381032e-08
48.9493857211,2.2421829771,2.0775444419291697e-08
48.9542796117,2.2421829771,4.0604137910717e-09
48.9591735023,2.2421829771,7.01316018382097e-10
48.9640673929,2.2421829771,1.0704853193869219e-10
48.9689612835,2.2421829771,1.444013209165429e-11
48.9738551741,2.2421829771,1.7214131217886835e-12
48.9787490647,2.2421829771,1.813520817497532e-13
48.7389484253,2.2470768677,3.9221252190223652e-28
48.7438423159,2.2470768677,1.4985154387341436e-26
48.7487362065,2.2470768677,5.059696668370786e-25
48.7536300971,2.2470768677,1.509771578602465e-23
48.7585239877,2.2470768677,3.98128425460745e-22
48.7634178783,2.2470768677,9.281421841980048e-21
48.7683117689,2.2470768677,1.9520931969345608e-19
48.7732056595,2.2470768677,6.2740304292927604e-18
48.7780995501,2.2470768677,1.111998145944756e-15
48.7829934407,2.2470768677,2.232865084447483e-13
48.7878873313,2.2470768677,2.6159247486795333e-11
48.7927812219,2.2470768677,1.7145720186798838e-09
48.7976751125,2.2470768677,6.270837074032812e-08
48.8025690031,2.2470768677,1.2794803205820802e-06
48.8074628937,2.2470768677,1.4563544180172525e-05
48.8123567843,2.2470768677,9.247488969582376e-05
48.8172506749,2.2470768677,0.0003275699806849041
48.8221445655,2.2470768677,0.0006473086028217966
48.8270384561,2.2470768677,0.0007136214523112096
48.8319323467,2.2470768677,0.0004391010892195511
48.8368262373,2.2470768677,0.00015162532045362196
48.8417201279,2.2470768677,3.23275506651895e-05
48.8466140185,2.2470768677,1.3106159000881439e-05
48.8515079091,2.2470768677,2.5451696326052537e-05
48.8564017997,2.2470768677,5.626092786825106e-05
48.8612956903,2.2470768677,0.00011067867440934269
48.8661895809,2.2470768677,0.0001924378957305062
48.8710834715,2.2470768677,0.0002956930929214631
48.8759773621,2.2470768677,0.0004015274643089981
48.8808712527,2.2470768677,0.00048185106737379333
48.8857651433,2.2470768677,0.0005110152813803658
48.8906590339,2.2470768677,0.00047893705844207044
48.8955529245,2.2470768677,0.00039668565020513396
48.9004468151,2.2470768677,0.0002903608315111101
48.9053407057,2.2470768677,0.00018782485632802272
48.9102345963,2.2470768677,0.0001073721358345074
48.9151284869,2.2470768677,5.424423788848757e-05
48.9200223775,2.2470768677,2.421804738574922e-05
48.9249162681,2.2470768677,9.555383683947199e-06
48.9298101587,2.2470768677,3.3318130804566728e-06
48.9347040493,2.2470768677,1.0266835897192126e-06
48.9395979399,2.2470768677,2.7958644044305083e-07
48.9444918305,2.2470768677,6.728512790782755e-08
48.9493857211,2.2470768677,1.4310195030617567e-08
48.9542796117,2.2470768677,2.6896484295294504e-09
48.9591735023,2.2470768677,4.4675453764803595e-10
48.9640673929,2.2470768677,6.557917086998467e-11
48.9689612835,2.2470768677,8.507194528546141e-12
48.9738551741,2.2470768677,9.752822018464559e-13
48.9787490647,2.2470768677,9.880927819892722e-14
48.7389484253,2.2519707583,1.422970313322868e-27
48.7438423159,2.2519707583,5.228361384450092e-26
48.7487362065,2.2519707583,1.6976917961818703e-24
48.7536300971,2.2519707583,4.871644563809145e-23
48.7585239877,2.2519707583,1.235423430885665e-21
48.7634178783,2.2519707583,2.7687250334724416e-20
48.7683117689,2.2519707583,5.48392441366559e-19
48.7732056595,2.2519707583,9.629992423063379e-18
48.7780995501,2.2519707583,1.668693825286138e-16
48.7829934407,2.2519707583,7.925239870512276e-15
48.7878873313,2.2519707583,1.0779109358518943e-12
48.7927812219,2.2519707583,1.0525450720681317e-10
48.7976751125,2.2519707583,5.84027622120875e-09
48.8025690031,2.2519707583,1.8109709869082526e-07
48.8074628937,2.2519707583,3.133412861895786e-06
48.8123567843,2.2519707583,3.0245958137007294e-05
48.8172506749,2.2519707583,0.00016287220497551995
48.8221445655,2.2519707583,0.0004892808555739614
48.8270384561,2.2519707583,0.0008200195651234646
48.8319323467,2.2519707583,0.000766995190985977
48.8368262373,2.2519707583,0.00040154209434943344
48.8417201279,2.2519707583,0.0001219132154211726
48.8466140185,2.2519707583,3.4279005617817824e-05
48.8515079091,2.2519707583,3.902904143608485e-05
48.8564017997,2.2519707583,7.998765592812352e-05
48.8612956903,2.2519707583,0.00015118011647300515
48.8661895809,2.2519707583,0.0002527812386317692
48.8710834715,2.2519707583,0.0003735298792911028
48.8759773621,2.2519707583,0.00048778609416811393
48.8808712527,2.2519707583,0.000562933347309807
48.8857651433,2.2519707583,0.0005741270781177838
48.8906590339,2.2519707583,0.0005174669026413366
48.8955529245,2.2519707583,0.00041217402314115985
48.9004468151,2.2519707583,0.0002901363546814335
48.9053407057,2.2519707583,0.00018048751937397689
48.9102345963,2.2519707583,9.922376332545503e-05
48.9151284869,2.2519707583,4.820673371256958e-05
48.9200223775,2.2519707583,2.069775353523704e-05
48.9249162681,2.2519707583,7.853481205459222e-06
48.9298101587,2.2519707583,2.6334477093882848e-06
48.9347040493,2.2519707583,7.803881799161598e-07
48.9395979399,2.2519707583,2.043714184551324e-07
48.9444918305,2.2519707583,4.729912738446576e-08
48.9493857211,2.2519707583,9.674078137998794e-09
48.9542796117,2.2519707583,1.7485962639655845e-09
48.9591735023,2.2519707583,2.793141865415212e-10
48.9640673929,2.2519707583,3.9429378851836375e-11
48.9689612835,2.2519707583,4.918926911512726e-12
48.9738551741,2.2519707583,5.423058591296919e-13
48.9787490647,2.2519707583,5.283743378721474e-14
48.7389484253,2.2568646489,5.0668614940537765e-27
48.7438423159,2.2568646489,1.790353474161333e-25
48.7487362065,2.2568646489,5.590646428830286e-24
48.7536300971,2.2568646489,1.5427969207425554e-22
48.7585239877,2.2568646489,3.7625215221171144e-21
48.7634178783,2.2568646489,8.109101109924463e-20
48.7683117689,2.2568646489,1.5445073469982378e-18
48.7732056595,2.2568646489,2.5997710188523208e-17
48.7780995501,2.2568646489,3.869513825330936e-16
48.7829934407,2.2568646489,5.197164098982865e-15
48.7878873313,2.2568646489,8.986971524882987e-14
48.7927812219,2.2568646489,5.274620192524319e-12
48.7976751125,2.2568646489,4.000911398959921e-10
48.8025690031,2.2568646489,1.8650324959553134e-08
48.8074628937,2.2568646489,4.897446392668617e-07
48.8123567843,2.2568646489,7.184016015238523e-06
48.8172506749,2.2568646489,5.880409563106754e-05
48.8221445655,2.2568646489,0.00026854307760979115
48.8270384561,2.2568646489,0.0006842210655600713
48.8319323467,2.2568646489,0.0009729411269993551
48.8368262373,2.2568646489,0.0007736127390834122
48.8417201279,2.2568646489,0.00034964891692533095
48.8466140185,2.2568646489,0.0001073135398945861
48.8515079091,2.2568646489,6.567182057399573e-05
48.8564017997,2.2568646489,0.00011227122835370435
48.8612956903,2.2568646489,0.00020270396504451957
48.8661895809,2.2568646489,0.00032588844910666406
48.8710834715,2.2568646489,0.0004631037885461373
48.8759773621,2.2568646489,0.0005815839096853174
48.8808712527,2.2568646489,0.0006454608947086413
48.8857651433,2.2568646489,0.0006330689038348109
48.8906590339,2.2568646489,0.0005487259771530947
48.8955529245,2.2568646489,0.0004203233844718276
48.9004468151,2.2568646489,0.00028453459487984685
48.9053407057,2.2568646489,0.00017021980748468946
48.9102345963,2.2568646489,8.999297431331329e-05
48.9151284869,2.2568646489,4.20465734731948e-05
48.9200223775,2.2568646489,1.736105472062581e-05
48.9249162681,2.2568646489,6.334977773479905e-06
48.9298101587,2.2568646489,2.0428551696486437e-06
48.9347040493,2.2568646489,5.821750020606027e-07
48.9395979399,2.2568646489,1.466199347023204e-07
48.9444918305,2.2568646489,3.2632923515615435e-08
48.9493857211,2.2568646489,6.4186314142985765e-09
48.9542796117,2.2568646489,1.1157127203075104e-09
48.9591735023,2.2568646489,1.7139013650168097e-10
48.9640673929,2.2568646489,2.3267126859619944e-11
48.9689612835,2.2568646489,2.7914071320734566e-12
48.9738551741,2.2568646489,2.959559685117435e-13
48.9787490647,2.2568646489,2.7730296594964394e-14
48.7389484253,2.2617585395,1.770724653766519e-26
48.7438423159,2.2617585395,6.017010599650105e-25
48.7487362065,2.2617585395,1.8068995596274004e-23
48.7536300971,2.2617585395,4.795244329937514e-22
48.7585239877,2.2617585395,1.1246333600578086e-20
48.7634178783,2.2617585395,2.330959222989736e-19
48.7683117689,2.2617585395,4.269547833748887e-18
48.7732056595,2.2617585395,6.911186199905421e-17
48.7780995501,2.2617585395,9.886617159013155e-16
48.7829934407,2.2617585395,1.250027356456916e-14
48.7878873313,2.2617585395,1.4029290543780763e-13
48.7927812219,2.2617585395,1.5294024493757886e-12
48.7976751125,2.2617585395,3.139427228813956e-11
48.8025690031,2.2617585395,1.4808530297497187e-09
48.8074628937,2.2617585395,5.6139716502222e-08
48.8123567843,2.2617585395,1.2420583160957708e-06
48.8172506749,2.2617585395,1.5429721156612218e-05
48.8221445655,2.2617585395,0.00010707172542456596
48.8270384561,2.2617585395,0.0004146922128932281
48.8319323467,2.2617585395,0.0008965222856282857
48.8368262373,2.2617585395,0.0010834775333619397
48.8417201279,2.2617585395,0.0007388390713731905
48.8466140185,2.2617585395,0.00030638419902162507
48.8515079091,2.2617585395,0.0001338812762368803
48.8564017997,2.2617585395,0.00015903106653495998
48.8612956903,2.2617585395,0.0002670831503843943
48.8661895809,2.2617585395,0.00041235958827071735
48.8710834715,2.2617585395,0.0005635083445746303
48.8759773621,2.2617585395,0.0006805564595772144
48.8808712527,2.2617585395,0.0007263596374552043
48.8857651433,2.2617585395,0.000685113840478444
48.8906590339,2.2617585395,0.0005710804222680899
48.8955529245,2.2617585395,0.00042068332300874056
48.9004468151,2.2617585395,0.00027386517635306413
48.9053407057,2.2617585395,0.0001575584944448942
48.9102345963,2.2617585395,8.010697364818861e-05
48.9151284869,2.2617585395,3.599335422347719e-05
48.9200223775,2.2617585395,1.4292158010527895e-05
48.9249162681,2.2617585395,5.015298546958477e-06
48.9298101587,2.2617585395,1.555318238880051e-06
48.9347040493,2.2617585395,4.2625082470562304e-07
48.9395979399,2.2617585395,1.0323683760444928e-07
48.9444918305,2.2617585395,2.2096711518637493e-08
48.9493857211,2.2617585395,4.1796901914220904e-09
48.9542796117,2.2617585395,6.986892015705237e-10
48.9591735023,2.2617585395,1.0321610426389524e-10
48.9640673929,2.2617585395,1.3475174201694133e-11
48.9689612835,2.2617585395,1.5546935838568336e-12
48.9738551741,2.2617585395,1.5851804851167236e-13
48.9787490647,2.2617585395,1.4283548738531465e-14
48.7389484253,2.2666524301,6.073399418559435e-26
48.7438423159,2.2666524301,1.984684957342099e-24
48.7487362065,2.2666524301,5.731585897923952e-23
48.7536300971,2.2666524301,1.4627884611030475e-21
48.7585239877,2.2666524301,3.299223516072915e-20
48.7634178783,2.2666524301,6.576055129882171e-19
48.7683117689,2.2666524301,1.1583575792199293e-17
48.7732056595,2.2666524301,1.8031976669891666e-16
48.7780995501,2.2666524301,2.4806616025702675e-15
48.7829934407,2.2666524301,3.015889542256491e-14
48.7878873313,2.2666524301,3.24040945326667e-13
48.7927812219,2.2666524301,3.0802029895822114e-12
48.7976751125,2.2666524301,2.650657798976645e-11
48.8025690031,2.2666524301,2.6663047647045906e-10
48.8074628937,2.2666524301,5.8252360504457734e-09
48.8123567843,2.2666524301,1.622664209088512e-07
48.8172506749,2.2666524301,2.9695090419155806e-06
48.8221445655,2.2666524301,3.11147469574704e-05
48.8270384561,2.2666524301,0.00018286668085008284
48.8319323467,2.2666524301,0.0006007586725368356
48.8368262373,2.2666524301,0.0011037579198605373
48.8417201279,2.2666524301,0.0011410170778332548
48.8466140185,2.2666524301,0.0006887940643028698
48.8515079091,2.2666524301,0.0003106868947070624
48.8564017997,2.2666524301,0.0002406814549279138
48.8612956903,2.2666524301,0.00034789813498455936
48.8661895809,2.2666524301,0.0005122562804055935
48.8710834715,2.2666524301,0.0006729683143432577
48.8759773621,2.2666524301,0.0007816004487210215
48.8808712527,2.2666524301,0.0008022362450532098
48.8857651433,2.2666524301,0.00072768480913051
48.8906590339,2.2666524301,0.0005833212955098897
48.8955529245,2.2666524301,0.00041323380996584097
48.9004468151,2.2666524301,0.0002587065092959112
48.9053407057,2.2666524301,0.00014313385154958702
48.9102345963,2.2666524301,6.998433694905782e-05
48.9151284869,2.2666524301,3.024007332286128e-05
48.9200223775,2.2666524301,1.1547509290643617e-05
48.9249162681,2.2666524301,3.896882345138702e-06
48.9298101587,2.2666524301,1.1621702666528976e-06
48.9347040493,2.2666524301,3.06299099081164e-07
48.9395979399,2.2666524301,7.13419821751117e-08
48.9444918305,2.2666524301,1.4684802733559578e-08
48.9493857211,2.2666524301,2.6712501219223553e-09
48.9542796117,2.2666524301,4.2942219358377426e-10
48.9591735023,2.2666524301,6.100675288993624e-11
48.9640673929,2.2666524301,7.659401351193366e-12
48.9689612835,2.2666524301,8.498362204169083e-13
48.9738551741,2.2666524301,8.332956982128229e-14
48.9787490647,2.2666524301,7.220820275467494e-15
48.7389484253,2.2715463207,2.044473385326717e-25
48.7438423159,2.2715463207,6.424971236828457e-24
48.7487362065,2.2715463207,1.7843679216531036e-22
48.7536300971,2.2715463207,4.3794656008208915e-21
48.7585239877,2.2715463207,9.499075176285846e-20
48.7634178783,2.2715463207,1.8208116478177176e-18
48.7683117689,2.2715463207,3.0844107925135587e-17
48.7732056595,2.2715463207,4.617457408253363e-16
48.7780995501,2.2715463207,6.108816436146346e-15
48.7829934407,2.2715463207,7.142245036451753e-14
48.7878873313,2.2715463207,7.379653565835375e-13
48.7927812219,2.2715463207,6.7385186996984695e-12
48.7976751125,2.2715463207,5.439403145657722e-11
48.8025690031,2.2715463207,3.9073234642840863e-10
48.8074628937,2.2715463207,2.7171081446295077e-09
48.8123567843,2.2715463207,2.769821217723291e-08
48.8172506749,2.2715463207,4.721289259683592e-07
48.8221445655,2.2715463207,6.791211904163007e-06
48.8270384561,2.2715463207,5.9293385164450914e-05
48.8319323467,2.2715463207,0.00029425297673342277
48.8368262373,2.2715463207,0.0008203986045950298
48.8417201279,2.2715463207,0.0012872769664291357
48.8466140185,2.2715463207,0.001160587797068865
48.8515079091,2.2715463207,0.000674088021257457
48.8564017997,2.2715463207,0.0004117709470776383
48.8612956903,2.2715463207,0.00045777226105894785
48.8661895809,2.2715463207,0.0006258884959199405
48.8710834715,2.2715463207,0.0007888535465966023
48.8759773621,2.2715463207,0.0008809985970215601
48.8808712527,2.2715463207,0.0008696043009228566
48.8857651433,2.2715463207,0.0007585647981105856
48.8906590339,2.2715463207,0.0005847728482963836
48.8955529245,2.2715463207,0.0003983870449784632
48.9004468151,2.2715463207,0.00023985385774537383
48.9053407057,2.2715463207,0.00012761793163234246
48.9102345963,2.2715463207,6.000676136807461e-05
48.9151284869,2.2715463207,2.493516047276578e-05
48.9200223775,2.2715463207,9.156882468679186e-06
48.9249162681,2.2715463207,2.971711228802217e-06
48.9298101587,2.2715463207,8.522932787582606e-07
48.9347040493,2.2715463207,2.1602052380974255e-07
48.9395979399,2.2715463207,4.838652786756756e-08
48.9444918305,2.2715463207,9.578056534726848e-09
48.9493857211,2.2715463207,1.675536242476579e-09
48.9542796117,2.2715463207,2.590321971094309e-10
48.9591735023,2.2715463207,3.538972315006736e-11
48.9640673929,2.2715463207,4.272913234205803e-12
48.9689612835,2.2715463207,4.55926122451451e-13
48.9738551741,2.2715463207,4.299207144123557e-14
48.9787490647,2.2715463207,3.58266134970318e-15
48.7389484253,2.2764402113,6.75460391512974e-25
48.7438423159,2.2764402113,2.041360024251003e-23
48.7487362065,2.2764402113,5.452087498978406e-22
48.7536300971,2.2764402113,1.2868547245288067e-20
48.7585239877,2.2764402113,2.684229954561801e-19
48.7634178783,2.2764402113,4.948042357028126e-18
48.7683117689,2.2764402113,8.060659793136504e-17
48.7732056595,2.2764402113,1.1604629192239723e-15
48.7780995501,2.2764402113,1.4764387561366876e-14
48.7829934407,2.2764402113,1.6600573761584995e-13
48.7878873313,2.2764402113,1.6495073453352395e-12
48.7927812219,2.2764402113,1.4484680619517451e-11
48.7976751125,2.2764402113,1.1240570075737265e-10
48.8025690031,2.2764402113,7.709677954053447e-10
48.8074628937,2.2764402113,4.683978879515443e-09
48.8123567843,2.2764402113,2.595387938157275e-08
48.8172506749,2.2764402113,1.5908969006728244e-07
48.8221445655,2.2764402113,1.4866645218941153e-06
48.8270384561,2.2764402113,1.5317430415979417e-05
48.8319323467,2.2764402113,0.00010834156137396053
48.8368262373,2.2764402113,0.0004506744356509339
48.8417201279,2.2764402113,0.001067787608998122
48.8466140185,2.2764402113,0.0014483156283877545
48.8515079091,2.2764402113,0.0011896219640680366
48.8564017997,2.2764402113,0.0007553916212090997
48.8612956903,2.2764402113,0.0006358159553752016
48.8661895809,2.2764402113,0.0007584008957974671
48.8710834715,2.2764402113,0.0009082022672634997
48.8759773621,2.2764402113,0.0009746468616530683
48.8808712527,2.2764402113,0.000925145848697838
48.8857651433,2.2764402113,0.0007760878318648399
48.8906590339,2.2764402113,0.0005753543167635295
48.8955529245,2.2764402113,0.0003769496769462912
48.9004468151,2.2764402113,0.0002182503093878216
48.9053407057,2.2764402113,0.00011167342949644945
48.9102345963,2.2764402113,5.0497320257288504e-05
48.9151284869,2.2764402113,2.0179495454401706e-05
48.9200223775,2.2764402113,7.126491439254299e-06
48.9249162681,2.2764402113,2.2241533375834357e-06
48.9298101587,2.2764402113,6.13447181344951e-07
48.9347040493,2.2764402113,1.495247615472906e-07
48.9395979399,2.2764402113,3.2208652413055255e-08
48.9444918305,2.2764402113,6.1313411867623425e-09
48.9493857211,2.2764402113,1.0314825986428785e-09
48.9542796117,2.2764402113,1.5335283908952882e-10
48.9591735023,2.2764402113,2.0148616398620504e-11
48.9640673929,2.2764402113,2.3394950435644834e-12
48.9689612835,2.2764402113,2.400615043186424e-13
48.9738551741,2.2764402113,2.1769397524813578e-14
48.9787490647,2.2764402113,1.7445916505366296e-15
48.7389484253,2.2813341019,2.1902168799250566e-24
48.7438423159,2.2813341019,6.365563166027326e-23
48.7487362065,2.2813341019,1.6349709301613132e-21
48.7536300971,2.2813341019,3.711134816446069e-20
48.7585239877,2.2813341019,7.444352350291115e-19
48.7634178783,2.2813341019,1.3196859794798582e-17
48.7683117689,2.2813341019,2.0674631510609078e-16
48.7732056595,2.2813341019,2.862387625565368e-15
48.7780995501,2.2813341019,3.502213410213882e-14
