LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,4.516478278503509e-15
48.7780995501,2.2372890865,8.648103140367752e-15
48.7829934407,2.2372890865,1.3386358165830693e-14
48.7878873313,2.2372890865,1.675038010992197e-14
48.7927812219,2.2372890865,1.6943672106917382e-14
48.7976751125,2.2372890865,1.3855145062038892e-14
48.8025690031,2.2372890865,9.158885509666948e-15
48.8074628937,2.2372890865,4.9159183938236434e-15
48.8123567843,2.2372890865,3.9652836775431855e-15
48.8172506749,2.2372890865,9.726107089643507e-14
48.8221445655,2.2372890865,3.082094679122168e-12
48.8270384561,2.2372890865,6.0254226090098e-11
48.8319323467,2.2372890865,7.213424422283798e-10
48.8368262373,2.2372890865,5.2878550134559795e-09
48.8417201279,2.2372890865,2.373566174170943e-08
48.8466140185,2.2372890865,6.523894015701967e-08
48.8515079091,2.2372890865,1.0979844696924415e-07
48.8564017997,2.2372890865,1.1315382649859681e-07
48.8612956903,2.2372890865,7.140457523714013e-08
48.8661895809,2.2372890865,2.759094544251012e-08
48.8710834715,2.2372890865,6.528161235128269e-09
48.8759773621,2.2372890865,9.45799128400896e-10
48.8808712527,2.2372890865,8.390555106440645e-11
48.8857651433,2.2372890865,4.557915044120883e-12
48.8906590339,2.2372890865,1.5160918229527801e-13
48.8955529245,2.2372890865,3.0879377169888634e-15
48.9004468151,2.2372890865,3.8511932014737945e-17
48.9053407057,2.2372890865,2.941073159727351e-19
48.9102345963,2.2372890865,1.3753084036637318e-21
48.9151284869,2.2372890865,3.9380217731631685e-24
48.9200223775,2.2372890865,6.904621506925297e-27
48.9249162681,2.2372890865,7.412852996656815e-30
48.9298101587,2.2372890865,4.8732046083333545e-33
48.9347040493,2.2372890865,1.9616776862179942e-36
48.9395979399,2.2372890865,4.835310920157795e-40
48.9444918305,2.2372890865,7.298017592612142e-44
48.9493857211,2.2372890865,6.744801206102309e-48
48.9542796117,2.2372890865,3.816955962250906e-52
48.9591735023,2.2372890865,1.3226620477290232e-56
48.9640673929,2.2372890865,2.8064957075801283e-61
48.9689612835,2.2372890865,3.646394224545471e-66
48.9738551741,2.2372890865,2.9009925216265037e-71
48.9787490647,2.2372890865,1.4132325147314247e-76
48.7389484253,2.2421829771,3.9196801724359327e-19
48.7438423159,2.2421829771,3.787799522222216e-18
48.7487362065,2.2421829771,2.958993312018188e-17
48.7536300971,2.2421829771,1.8686227322759859e-16
48.7585239877,2.2421829771,9.539374916942213e-16
48.7634178783,2.2421829771,3.936759220712516e-15
48.7683117689,2.2421829771,1.3133438193055963e-14
48.7732056595,2.2421829771,3.5419192967284735e-14
48.7780995501,2.2421829771,7.721817515498077e-14
48.7829934407,2.2421829771,1.3608838249067018e-13
48.7878873313,2.2421829771,1.9388455581401784e-13
48.7927812219,2.2421829771,2.2329861301042342e-13
48.7976751125,2.2421829771,2.0789760378690068e-13
48.8025690031,2.2421829771,1.5647123613187812e-13
48.8074628937,2.2421829771,9.524720925589645e-14
48.8123567843,2.2421829771,5.083526837890457e-14
48.8172506749,2.2421829771,2.28715323992155e-13
48.8221445655,2.2421829771,6.743367292859225e-12
48.8270384561,2.2421829771,1.3229663745903381e-10
48.8319323467,2.2421829771,1.5906695666272862e-09
48.8368262373,2.2421829771,1.1711157267683364e-08
48.8417201279,2.2421829771,5.279629984258048e-08
48.8466140185,2.2421829771,1.4574407544161002e-07
48.8515079091,2.2421829771,2.46355396370502e-07
48.8564017997,2.2421829771,2.549863883310851e-07
48.8612956903,2.2421829771,1.6160532340383763e-07
48.8661895809,2.2421829771,6.271596010202278e-08
48.8710834715,2.2421829771,1.4903361468577154e-08
48.8759773621,2.2421829771,2.1685734795632196e-09
48.8808712527,2.2421829771,1.932180954444962e-10
48.8857651433,2.2421829771,1.0541567621168993e-11
48.8906590339,2.2421829771,3.521651273789509e-13
48.8955529245,2.2421829771,7.203959211758521e-15
48.9004468151,2.2421829771,9.02360111877841e-17
48.9053407057,2.2421829771,6.921054689399157e-19
48.9102345963,2.2421829771,3.250486899064893e-21
48.9151284869,2.2421829771,9.347776203541968e-24
48.9200223775,2.2421829771,1.6460837972620464e-26
48.9249162681,2.2421829771,1.7749221992098743e-29
48.9298101587,2.2421829771,1.1718997179853084e-32
48.9347040493,2.2421829771,4.737893842367221e-36
48.9395979399,2.2421829771,1.1729080013391114e-39
48.9444918305,2.2421829771,1.7779777411294388e-43
48.9493857211,2.2421829771,1.65033624457629e-47
48.9542796117,2.2421829771,9.379988440636477e-52
48.9591735023,2.2421829771,3.2644943107918284e-56
48.9640673929,2.2421829771,6.956860221187345e-61
48.9689612835,2.2421829771,9.07808898499074e-66
48.9738551741,2.2421829771,7.25374154780561e-71
48.9787490647,2.2421829771,3.550700872300693e-76
48.7389484253,2.2470768677,1.0063923469046327e-18
48.7438423159,2.2470768677,1.1072956828811382e-17
48.7487362065,2.2470768677,9.848737046780121e-17
48.7536300971,2.2470768677,7.081383657648453e-16
48.7585239877,2.2470768677,4.116009345770307e-15
48.7634178783,2.2470768677,1.9339944598772842e-14
48.7683117689,2.2470768677,7.346064628010451e-14
48.7732056595,2.2470768677,2.255666603297482e-13
48.7780995501,2.2470768677,5.599067716403284e-13
48.7829934407,2.2470768677,1.1235106047435477e-12
48.7878873313,2.2470768677,1.8224653408322847e-12
48.7927812219,2.2470768677,2.3898025771800826e-12
48.7976751125,2.2470768677,2.533292974343489e-12
48.8025690031,2.2470768677,2.1708489045085632e-12
48.8074628937,2.2470768677,1.5039121510779838e-12
48.8123567843,2.2470768677,8.505564053500629e-13
48.8172506749,2.2470768677,8.244042783124843e-13
48.8221445655,2.2470768677,1.4412881296257104e-11
48.8270384561,2.2470768677,2.8152986584470994e-10
48.8319323467,2.2470768677,3.399226571097758e-09
48.8368262373,2.2470768677,2.5135103798295902e-08
48.8417201279,2.2470768677,1.138062718971716e-07
48.8466140185,2.2470768677,3.155262447693627e-07
48.8515079091,2.2470768677,5.356591515316571e-07
48.8564017997,2.2470768677,5.56833450757833e-07
48.8612956903,2.2470768677,3.54442549687598e-07
48.8661895809,2.2470768677,1.3814975992742064e-07
48.8710834715,2.2470768677,3.297145894043067e-08
48.8759773621,2.2470768677,4.8184786808734295e-09
48.8808712527,2.2470768677,4.311868092084026e-10
48.8857651433,2.2470768677,2.362679094717382e-11
48.8906590339,2.2470768677,7.927344979921394e-13
48.8955529245,2.2470768677,1.6286753560032425e-14
48.9004468151,2.2470768677,2.0489201770227224e-16
48.9053407057,2.2470768677,1.57833541310777e-18
48.9102345963,2.2470768677,7.444873279140955e-21
48.9151284869,2.2470768677,2.1503000565933245e-23
48.9200223775,2.2470768677,3.802984629797871e-26
48.9249162681,2.2470768677,4.1184502234154295e-29
48.9298101587,2.2470768677,2.731032195375931e-32
48.9347040493,2.2470768677,1.1089285529174051e-35
48.9395979399,2.2470768677,2.7571732687314104e-39
48.9444918305,2.2470768677,4.197670063060693e-43
48.9493857211,2.2470768677,3.913238234717384e-47
48.9542796117,2.2470768677,2.2338192245823226e-51
48.9591735023,2.2470768677,7.808066815809211e-56
48.9640673929,2.2470768677,1.6711800948030805e-60
48.9689612835,2.2470768677,2.1903330970732665e-65
48.9738551741,2.2470768677,1.7638257439736146e-70
48.9787490647,2.2470768677,1.1137142857994299e-75
48.7389484253,2.2519707583,2.098370429727903e-18
48.7438423159,2.2519707583,2.6286805008157195e-17
48.7487362065,2.2519707583,2.662040265065082e-16
48.7536300971,2.2519707583,2.179275488508263e-15
48.7585239877,2.2519707583,1.4422159662475173e-14
48.7634178783,2.2519707583,7.715589447624677e-14
48.7683117689,2.2519707583,3.336787634654936e-13
48.7732056595,2.2519707583,1.1665642688047107e-12
48.7780995501,2.2519707583,3.2969276622730678e-12
48.7829934407,2.2519707583,7.532355559149789e-12
48.7878873313,2.2519707583,1.391146450479021e-11
48.7927812219,2.2519707583,2.0769954122683453e-11
48.7976751125,2.2519707583,2.506795280104844e-11
48.8025690031,2.2519707583,2.4458108654070683e-11
48.8074628937,2.2519707583,1.9290875705318306e-11
48.8123567843,2.2519707583,1.2316798619319885e-11
48.8172506749,2.2519707583,7.245473260082974e-12
48.8221445655,2.2519707583,3.1945155920585736e-11
48.8270384561,2.2519707583,5.813045028582271e-10
48.8319323467,2.2519707583,7.039686730692379e-09
48.8368262373,2.2519707583,5.227842544598272e-08
48.8417201279,2.2519707583,2.377330098146401e-07
48.8466140185,2.2519707583,6.619735475667686e-07
48.8515079091,2.2519707583,1.1286922551389196e-06
48.8564017997,2.2519707583,1.1784039858300486e-06
48.8612956903,2.2519707583,7.533496797937343e-07
48.8661895809,2.2519707583,2.9490542420885795e-07
48.8710834715,2.2519707583,7.068913390101614e-08
48.8759773621,2.2519707583,1.0375434857416749e-08
48.8808712527,2.2519707583,9.324889685998586e-10
48.8857651433,2.2519707583,5.1317423661586275e-11
48.8906590339,2.2519707583,1.7292975830646446e-12
48.8955529245,2.2519707583,3.56827544534522e-14
48.9004468151,2.2519707583,4.508486314909761e-16
48.9053407057,2.2519707583,3.48808361769616e-18
48.9102345963,2.2519707583,1.6524440610478388e-20
48.9151284869,2.2519707583,4.793474187205053e-23
48.9200223775,2.2519707583,8.51447288783821e-26
48.9249162681,2.2519707583,9.260808168717095e-29
48.9298101587,2.2519707583,6.167707321972422e-32
48.9347040493,2.2519707583,2.5152570379053795e-35
48.9395979399,2.2519707583,6.280941324474258e-39
48.9444918305,2.2519707583,9.603971164876578e-43
48.9493857211,2.2519707583,8.992091377313447e-47
48.9542796117,2.2519707583,5.155306090890597e-51
48.9591735023,2.2519707583,1.8098231150175204e-55
48.9640673929,2.2519707583,3.892010819578692e-60
48.9689612835,2.2519707583,5.235360043340888e-65
48.9738551741,2.2519707583,1.0659641635283901e-69
48.9787490647,2.2519707583,3.031405793315673e-73
48.7389484253,2.2568646489,3.5532348201619715e-18
48.7438423159,2.2568646489,5.067719753558143e-17
48.7487362065,2.2568646489,5.843143504277738e-16
48.7536300971,2.2568646489,5.446326795403128e-15
48.7585239877,2.2568646489,4.1037582012548733e-14
48.7634178783,2.2568646489,2.499657512180218e-13
48.7683117689,2.2568646489,1.2308351851442444e-12
48.7732056595,2.2568646489,4.899366667026258e-12
48.7780995501,2.2568646489,1.5765241552203246e-11
48.7829934407,2.2568646489,4.100926269335515e-11
48.7878873313,2.2568646489,8.623507366448765e-11
48.7927812219,2.2568646489,1.4659074835833107e-10
48.7976751125,2.2568646489,2.0144191029398822e-10
48.8025690031,2.2568646489,2.2377612672670676e-10
48.8074628937,2.2568646489,2.0095515668957989e-10
48.8123567843,2.2568646489,1.4591643547443496e-10
48.8172506749,2.2568646489,8.740555262155282e-11
48.8221445655,2.2568646489,9.89153715662951e-11
48.8270384561,2.2568646489,1.175358434353533e-09
48.8319323467,2.2568646489,1.4132106656525943e-08
48.8368262373,2.2568646489,1.0537292019864352e-07
48.8417201279,2.2568646489,4.812530945630483e-07
48.8466140185,2.2568646489,1.3458800634709521e-06
48.8515079091,2.2568646489,2.3047463110546265e-06
48.8564017997,2.2568646489,2.4167050830020905e-06
48.8612956903,2.2568646489,1.5517006094952094e-06
48.8661895809,2.2568646489,6.100647802369656e-07
48.8710834715,2.2568646489,1.4686818349693432e-07
48.8759773621,2.2568646489,2.1650266215688275e-08
48.8808712527,2.2568646489,1.9542607325414574e-09
48.8857651433,2.2568646489,1.0801536013073542e-10
48.8906590339,2.2568646489,3.6557145524103015e-12
48.8955529245,2.2568646489,7.576049168191654e-14
48.9004468151,2.2568646489,9.613843296408418e-16
48.9053407057,2.2568646489,7.470248357670017e-18
48.9102345963,2.2568646489,3.554322165151798e-20
48.9151284869,2.2568646489,1.035529049117441e-22
48.9200223775,2.2568646489,1.8473599767863106e-25
48.9249162681,2.2568646489,2.0180156116946458e-28
48.9298101587,2.2568646489,1.3498367890861036e-31
48.9347040493,2.2568646489,5.528683731875722e-35
48.9395979399,2.2568646489,1.3865833602566646e-38
48.9444918305,2.2568646489,2.129384182617537e-42
48.9493857211,2.2568646489,2.002382065316596e-46
48.9542796117,2.2568646489,1.1530665353724705e-50
48.9591735023,2.2568646489,4.0760189653763924e-55
48.9640673929,2.2568646489,9.852770529207777e-60
48.9689612835,2.2568646489,9.80337502944962e-64
48.9738551741,2.2568646489,5.620614800038443e-67
48.9787490647,2.2568646489,2.944906647581066e-70
48.7389484253,2.2617585395,4.898298458195539e-18
48.7438423159,2.2617585395,7.936031200689398e-17
48.7487362065,2.2617585395,1.0415731062752356e-15
48.7536300971,2.2617585395,1.1053363915961453e-14
48.7585239877,2.2617585395,9.482677110273071e-14
48.7634178783,2.2617585395,6.576418610391589e-13
48.7683117689,2.2617585395,3.686962792817444e-12
48.7732056595,2.2617585395,1.6709702945254663e-11
48.7780995501,2.2617585395,6.121944002921201e-11
48.7829934407,2.2617585395,1.8131370083477794e-10
48.7878873313,2.2617585395,4.3410275094325337e-10
48.7927812219,2.2617585395,8.401853406126903e-10
48.7976751125,2.2617585395,1.3145536319337779e-09
48.8025690031,2.2617585395,1.6626551162458905e-09
48.8074628937,2.2617585395,1.6999920439068783e-09
48.8123567843,2.2617585395,1.4051798063924241e-09
48.8172506749,2.2617585395,9.42298670308251e-10
48.8221445655,2.2617585395,6.195204254652177e-10
48.8270384561,2.2617585395,2.467250679824647e-09
48.8319323467,2.2617585395,2.755325150364316e-08
48.8368262373,2.2617585395,2.0584182523117173e-07
48.8417201279,2.2617585395,9.441045474652546e-07
48.8466140185,2.2617585395,2.651751256493721e-06
48.8515079091,2.2617585395,4.560697742004205e-06
48.8564017997,2.2617585395,4.803012051204272e-06
48.8612956903,2.2617585395,3.0972753796670348e-06
48.8661895809,2.2617585395,1.223009168647124e-06
48.8710834715,2.2617585395,2.9570818996042333e-07
48.8759773621,2.2617585395,4.378050234736859e-08
48.8808712527,2.2617585395,3.969007095877814e-09
48.8857651433,2.2617585395,2.2032651122138076e-10
48.8906590339,2.2617585395,7.489199287391803e-12
48.8955529245,2.2617585395,1.5587905503598815e-13
48.9004468151,2.2617585395,1.9866615606320373e-15
48.9053407057,2.2617585395,1.550400003370626e-17
48.9102345963,2.2617585395,7.408791618463772e-20
48.9151284869,2.2617585395,2.167877542777929e-22
48.9200223775,2.2617585395,3.8842382493778884e-25
48.9249162681,2.2617585395,4.2614826285763215e-28
48.9298101587,2.2617585395,2.8628548865109926e-31
48.9347040493,2.2617585395,1.1776648933359645e-34
48.9395979399,2.2617585395,2.9663905989997785e-38
48.9444918305,2.2617585395,4.575378355714378e-42
48.9493857211,2.2617585395,4.323183444212542e-46
48.9542796117,2.2617585395,2.53548995690696e-50
48.9591735023,2.2617585395,1.3968865221060586e-54
48.9640673929,2.2617585395,5.983112358626281e-58
48.9689612835,2.2617585395,5.297929590030815e-61
48.9738551741,2.2617585395,3.9142273394984506e-64
48.9787490647,2.2617585395,2.3388957396454553e-67
48.7389484253,2.2666524301,5.876634027224513e-18
48.7438423159,2.2666524301,1.017541240904745e-16
48.7487362065,2.2666524301,1.5092612119376877e-15
48.7536300971,2.2666524301,1.8219594740082222e-14
48.7585239877,2.2666524301,1.7794481358712543e-13
48.7634178783,2.2666524301,1.4050669448369685e-12
48.7683117689,2.2666524301,8.968819658943446e-12
48.7732056595,2.2666524301,4.6280181788953076e-11
48.7780995501,2.2666524301,1.9305257274585972e-10
48.7829934407,2.2666524301,6.509937173179505e-10
48.7878873313,2.2666524301,1.7745925359098066e-09
48.7927812219,2.2666524301,3.910579802171461e-09
48.7976751125,2.2666524301,6.9663343106114815e-09
48.8025690031,2.2666524301,1.0032014613050365e-08
48.8074628937,2.2666524301,1.1678654464531717e-08
48.8123567843,2.2666524301,1.0990641030182137e-08
48.8172506749,2.2666524301,8.367540953512271e-09
48.8221445655,2.2666524301,5.352043690286422e-09
48.8270384561,2.2666524301,6.7707643005323735e-09
48.8319323467,2.2666524301,5.2809581861843626e-08
48.8368262373,2.2666524301,3.899254680575477e-07
48.8417201279,2.2666524301,1.7949150977768406e-06
48.8466140185,2.2666524301,5.06315320182748e-06
48.8515079091,2.2666524301,8.745812278229567e-06
48.8564017997,2.2666524301,9.250480277269894e-06
48.8612956903,2.2666524301,5.991178785177201e-06
48.8661895809,2.2666524301,2.375986888641987e-06
48.8710834715,2.2666524301,5.769783924723595e-07
48.8759773621,2.2666524301,8.579437341513831e-08
48.8808712527,2.2666524301,7.811632645489513e-09
48.8857651433,2.2666524301,4.3552046181219757e-10
48.8906590339,2.2666524301,1.4868222916400033e-11
48.8955529245,2.2666524301,3.1080880308771405e-13
48.9004468151,2.2666524301,3.978426192137571e-15
48.9053407057,2.2666524301,3.118265195742658e-17
48.9102345963,2.2666524301,1.496575175003473e-19
48.9151284869,2.2666524301,4.398127088538038e-22
48.9200223775,2.2666524301,7.914450442021807e-25
48.9249162681,2.2666524301,8.720824201603524e-28
48.9298101587,2.2666524301,5.884076800047655e-31
48.9347040493,2.2666524301,2.4310073444124554e-34
48.9395979399,2.2666524301,6.150781292960569e-38
48.9444918305,2.2666524301,9.552361132802144e-42
48.9493857211,2.2666524301,9.662335508620802e-46
48.9542796117,2.2666524301,1.7583137905945956e-49
48.9591735023,2.2666524301,1.983701275779736e-52
48.9640673929,2.2666524301,2.5310756452845628e-55
48.9689612835,2.2666524301,2.6346443910630083e-58
48.9738551741,2.2666524301,2.217315577030688e-61
48.9787490647,2.2666524301,1.5085320201969653e-64
48.7389484253,2.2715463207,1.3759255102373759e-17
48.7438423159,2.2715463207,1.2622142139733883e-16
48.7487362065,2.2715463207,1.8197651663703923e-15
48.7536300971,2.2715463207,2.4469419356193875e-14
48.7585239877,2.2715463207,2.7129641413904143e-13
48.7634178783,2.2715463207,2.4379990337844006e-12
48.7683117689,2.2715463207,1.7717580393040678e-11
48.7732056595,2.2715463207,1.040925779555776e-10
48.7780995501,2.2715463207,4.943784199450682e-10
48.7829934407,2.2715463207,1.8981062329109658e-09
48.7878873313,2.2715463207,5.89117987697403e-09
48.7927812219,2.2715463207,1.4781031025621337e-08
48.7976751125,2.2715463207,2.997974052345879e-08
48.8025690031,2.2715463207,4.91554669482478e-08
48.8074628937,2.2715463207,6.515338345361686e-08
48.8123567843,2.2715463207,6.98112630455145e-08
48.8172506749,2.2715463207,6.048089746970565e-08
48.8221445655,2.2715463207,4.272246364251641e-08
48.8270384561,2.2715463207,3.163251951880749e-08
48.8319323467,2.2715463207,1.0554464287887131e-07
48.8368262373,2.2715463207,7.187075482185111e-07
48.8417201279,2.2715463207,3.3078635593065753e-06
48.8466140185,2.2715463207,9.368724829078208e-06
48.8515079091,2.2715463207,1.6252897899127578e-05
48.8564017997,2.2715463207,1.7265360116389682e-05
48.8612956903,2.2715463207,1.1230661657371143e-05
48.8661895809,2.2715463207,4.473206459035991e-06
48.8710834715,2.2715463207,1.0909788113680681e-06
48.8759773621,2.2715463207,1.6292864338625575e-07
48.8808712527,2.2715463207,1.4899178240806557e-08
48.8857651433,2.2715463207,8.342782815137026e-10
48.8906590339,2.2715463207,2.8605089288352813e-11
48.8955529245,2.2715463207,6.005641794684004e-13
48.9004468151,2.2715463207,7.720746456279606e-15
48.9053407057,2.2715463207,6.07775103221164e-17
48.9102345963,2.2715463207,2.929613149668714e-19
48.9151284869,2.2715463207,8.646919881475046e-22
48.9200223775,2.2715463207,1.5627755106818646e-24
48.9249162681,2.2715463207,1.7294880115405603e-27
48.9298101587,2.2715463207,1.1720425799227612e-30
48.9347040493,2.2715463207,4.866706323817651e-34
48.9395979399,2.2715463207,1.25137622776594e-37
48.9444918305,2.2715463207,2.4644757919606503e-41
48.9493857211,2.2715463207,1.6879485762982188e-44
48.9542796117,2.2715463207,3.3871873081605205e-47
48.9591735023,2.2715463207,6.124896866432447e-50
48.9640673929,2.2715463207,8.980430595476044e-53
48.9689612835,2.2715463207,1.0644920980071614e-55
48.9738551741,2.2715463207,1.020020178352799e-58
48.9787490647,2.2715463207,7.90124874976008e-62
48.7389484253,2.2764402113,1.2132836363066654e-16
48.7438423159,2.2764402113,4.380402358112894e-16
48.7487362065,2.2764402113,2.589191455669023e-15
48.7536300971,2.2764402113,2.84712851489878e-14
48.7585239877,2.2764402113,3.392722111913993e-13
48.7634178783,2.2764402113,3.4408184329635208e-12
48.7683117689,2.2764402113,2.8430744509089822e-11
48.7732056595,2.2764402113,1.9013539758367017e-10
48.7780995501,2.2764402113,1.0281226376404265e-09
48.7829934407,2.2764402113,4.494305111729955e-09
48.7878873313,2.2764402113,1.5881941986847875e-08
48.7927812219,2.2764402113,4.53696968903014e-08
48.7976751125,2.2764402113,1.0477292286272576e-07
48.8025690031,2.2764402113,1.955930875384328e-07
48.8074628937,2.2764402113,2.951756853967337e-07
48.8123567843,2.2764402113,3.6010937198161347e-07
48.8172506749,2.2764402113,3.5517843987656733e-07
48.8221445655,2.2764402113,2.83845031646499e-07
48.8270384561,2.2764402113,1.960495249985903e-07
48.8319323467,2.2764402113,2.625350198944729e-07
48.8368262373,2.2764402113,1.3104818914550577e-06
48.8417201279,2.2764402113,5.9172226133704656e-06
48.8466140185,2.2764402113,1.6802429589328956e-05
48.8515079091,2.2764402113,2.9270594530757286e-05
48.8564017997,2.2764402113,3.1228363522304936e-05
48.8612956903,2.2764402113,2.040137102074268e-05
48.8661895809,2.2764402113,8.161209529039274e-06
48.8710834715,2.2764402113,1.9990962041982907e-06
48.8759773621,2.2764402113,2.998448999623202e-07
48.8808712527,2.2764402113,2.753869795023909e-08
48.8857651433,2.2764402113,1.5487235172918144e-09
48.8906590339,2.2764402113,5.333203260127192e-11
48.8955529245,2.2764402113,1.124569068233643e-12
48.9004468151,2.2764402113,1.4520042920437757e-14
48.9053407057,2.2764402113,1.1479777945761217e-16
48.9102345963,2.2764402113,5.557547045381094e-19
48.9151284869,2.2764402113,1.6474731739302357e-21
48.9200223775,2.2764402113,2.9905417774980505e-24
48.9249162681,2.2764402113,3.324894307505091e-27
48.9298101587,2.2764402113,2.2703472093020207e-30
48.9347040493,2.2764402113,9.919010085931625e-34
48.9395979399,2.2764402113,4.783812246381954e-37
48.9444918305,2.2764402113,9.67283152348951e-40
48.9493857211,2.2764402113,2.941670237633338e-42
48.9542796117,2.2764402113,7.506172665144905e-45
48.9591735023,2.2764402113,1.5501399075370479e-47
48.9640673929,2.2764402113,2.5879486837708987e-50
48.9689612835,2.2764402113,3.4926999323085924e-53
