LATITUDE,LONGITUDE,probability
48.7389484253,2.2275013053,1.0318774821648182e-09
48.7438423159,2.2275013053,7.060090529056527e-10
48.7487362065,2.2275013053,4.717850998425054e-10
48.7536300971,2.2275013053,3.079146807907889e-10
48.7585239877,2.2275013053,1.9627882068685142e-10
48.7634178783,2.2275013053,1.2230470826902166e-10
48.7683117689,2.2275013053,8.021385563710793e-11
48.7732056595,2.2275013053,2.711676490104174e-10
48.7780995501,2.2275013053,5.9421676596591055e-09
48.7829934407,2.2275013053,1.0442454590120273e-07
48.7878873313,2.2275013053,1.2475655657889054e-06
48.7927812219,2.2275013053,1.0092986201997768e-05
48.7976751125,2.2275013053,5.528640326827421e-05
48.8025690031,2.2275013053,0.00020504868712570992
48.8074628937,2.2275013053,0.0005149151083008108
48.8123567843,2.2275013053,0.0008754975507956337
48.8172506749,2.2275013053,0.0010079030203872996
48.8221445655,2.2275013053,0.0007856948564879829
48.8270384561,2.2275013053,0.00041495079389659037
48.8319323467,2.2275013053,0.00014937861442550814
48.8368262373,2.2275013053,3.98188805918669e-05
48.8417201279,2.2275013053,1.7398833672613756e-05
48.8466140185,2.2275013053,3.0476321996807657e-05
48.8515079091,2.2275013053,6.887122939488084e-05
48.8564017997,2.2275013053,0.00014162944526137844
48.8612956903,2.2275013053,0.00025991310416357513
48.8661895809,2.2275013053,0.00042537746741111876
48.8710834715,2.2275013053,0.0006208516656906927
48.8759773621,2.2275013053,0.0008082366874094339
48.8808712527,2.2275013053,0.0009401166744980741
48.8857651433,2.2275013053,0.0009849243934079838
48.8906590339,2.2275013053,0.0009384905500929602
48.8955529245,2.2275013053,0.0007965173466345046
48.9004468151,2.2275013053,0.0005792792182257105
48.9053407057,2.2275013053,0.0003657612207733377
48.9102345963,2.2275013053,0.00020859870919410375
48.9151284869,2.2275013053,0.00010793145829039854
48.9200223775,2.2275013053,5.0082888525727846e-05
48.9249162681,2.2275013053,2.0744156014633592e-05
48.9298101587,2.2275013053,7.665735734343463e-06
48.9347040493,2.2275013053,2.5287402910764673e-06
48.9395979399,2.2275013053,7.45913645622367e-07
48.9444918305,2.2275013053,1.977532986448333e-07
48.9493857211,2.2275013053,4.787143532108778e-08
48.9542796117,2.2275013053,1.1103688630054226e-08
48.9591735023,2.2275013053,2.792002754938333e-09
48.9640673929,2.2275013053,9.125000901014123e-10
48.9689612835,2.2275013053,4.007612050832511e-10
48.9738551741,2.2275013053,2.034479558260171e-10
48.9787490647,2.2275013053,1.0571245087800688e-10
48.7389484253,2.2323951959,2.4950719301374963e-09
48.7438423159,2.2323951959,1.747860664195492e-09
48.7487362065,2.2323951959,1.195865736477484e-09
48.7536300971,2.2323951959,7.991172674868741e-10
48.7585239877,2.2323951959,5.215476283640142e-10
48.7634178783,2.2323951959,3.324701546120088e-10
48.7683117689,2.2323951959,2.0741099678886087e-10
48.7732056595,2.2323951959,1.4546523481666295e-10
48.7780995501,2.2323951959,7.428327291318466e-10
48.7829934407,2.2323951959,1.555951537713796e-08
48.7878873313,2.2323951959,2.441428935020559e-07
48.7927812219,2.2323951959,2.6006488770972194e-06
48.7976751125,2.2323951959,1.8758655212473364e-05
48.8025690031,2.2323951959,9.161448241939461e-05
48.8074628937,2.2323951959,0.0003029472626488034
48.8123567843,2.2323951959,0.0006782834489698875
48.8172506749,2.2323951959,0.0010282561010573911
48.8221445655,2.2323951959,0.001055510601224947
48.8270384561,2.2323951959,0.0007339520095993345
48.8319323467,2.2323951959,0.00034689261243664226
48.8368262373,2.2323951959,0.00011555505112781432
48.8417201279,2.2323951959,3.952280059654467e-05
48.8466140185,2.2323951959,4.3240460138583736e-05
48.8515079091,2.2323951959,8.962481016415344e-05
48.8564017997,2.2323951959,0.00017874587069141828
48.8612956903,2.2323951959,0.0003190548537838258
48.8661895809,2.2323951959,0.0005079418672053693
48.8710834715,2.2323951959,0.0007211800087923488
48.8759773621,2.2323951959,0.0009136749547187225
48.8808712527,2.2323951959,0.001037293997042624
48.8857651433,2.2323951959,0.0010687742422398755
48.8906590339,2.2323951959,0.0010006834897216706
48.8955529245,2.2323951959,0.0008170116765539326
48.9004468151,2.2323951959,0.0005665832737493835
48.9053407057,2.2323951959,0.00034687902320274796
48.9102345963,2.2323951959,0.0001936174568445837
48.9151284869,2.2323951959,9.774448086408224e-05
48.9200223775,2.2323951959,4.414976500183858e-05
48.9249162681,2.2323951959,1.7796093893229438e-05
48.9298101587,2.2323951959,6.402942852271856e-06
48.9347040493,2.2323951959,2.0592117515764e-06
48.9395979399,2.2323951959,5.943283725198709e-07
48.9444918305,2.2323951959,1.5576688934839004e-07
48.9493857211,2.2323951959,3.838479873481147e-08
48.9542796117,2.2323951959,9.749782140756366e-09
48.9591735023,2.2323951959,3.0054771070546754e-09
48.9640673929,2.2323951959,1.235454414686312e-09
48.9689612835,2.2323951959,6.12176992195656e-10
48.9738551741,2.2323951959,3.194926872200472e-10
48.9787490647,2.2323951959,1.646702406512083e-10
48.7389484253,2.2372890865,5.807291933868393e-09
48.7438423159,2.2372890865,4.165230234025537e-09
48.7487362065,2.2372890865,2.9178054914658867e-09
48.7536300971,2.2372890865,1.996303415937413e-09
48.7585239877,2.2372890865,1.3339937506530914e-09
48.7634178783,2.2372890865,8.706761063208285e-10
48.7683117689,2.2372890865,5.551770509387039e-10
48.7732056595,2.2372890865,3.474452949413458e-10
48.7780995501,2.2372890865,2.732756690821201e-10
48.7829934407,2.2372890865,2.0145421593903096e-09
48.7878873313,2.2372890865,3.915339551213295e-08
48.7927812219,2.2372890865,5.481684075209118e-07
48.7976751125,2.2372890865,5.206140724226641e-06
48.8025690031,2.2372890865,3.34809775454931e-05
48.8074628937,2.2372890865,0.0001457890558964617
48.8123567843,2.2372890865,0.00042982814810992763
48.8172506749,2.2372890865,0.0008580519688271999
48.8221445655,2.2372890865,0.0011598665756745096
48.8270384561,2.2372890865,0.0010619954035929549
48.8319323467,2.2372890865,0.0006601111713948225
48.8368262373,2.2372890865,0.0002836692530484288
48.8417201279,2.2372890865,9.975704691982622e-05
48.8466140185,2.2372890865,6.744313616069055e-05
48.8515079091,2.2372890865,0.00011630815736221969
48.8564017997,2.2372890865,0.0002228250736402946
48.8612956903,2.2372890865,0.00038665160748727696
48.8661895809,2.2372890865,0.0005987722445702893
48.8710834715,2.2372890865,0.000827069402738908
48.8759773621,2.2372890865,0.0010206070805623463
48.8808712527,2.2372890865,0.0011351330076470705
48.8857651433,2.2372890865,0.0011548341318601619
48.8906590339,2.2372890865,0.0010549000155055872
48.8955529245,2.2372890865,0.0008201445616839558
48.9004468151,2.2372890865,0.0005442014783892762
48.9053407057,2.2372890865,0.0003252092936965327
48.9102345963,2.2372890865,0.00017768395204159024
48.9151284869,2.2372890865,8.743112582572759e-05
48.9200223775,2.2372890865,3.843876915894478e-05
48.9249162681,2.2372890865,1.5085055154192591e-05
48.9298101587,2.2372890865,5.2901757974929604e-06
48.9347040493,2.2372890865,1.6631470708226181e-06
48.9395979399,2.2372890865,4.729644322621242e-07
48.9444918305,2.2372890865,1.2480765645430547e-07
48.9493857211,2.2372890865,3.270157245632803e-08
48.9542796117,2.2372890865,9.745532185485827e-09
48.9591735023,2.2372890865,3.750266046399923e-09
48.9640673929,2.2372890865,1.792404454633782e-09
48.9689612835,2.2372890865,9.329270665416023e-10
48.9738551741,2.2372890865,4.86800680808618e-10
48.9787490647,2.2372890865,2.469857310503555e-10
48.7389484253,2.2421829771,1.3010677229356588e-08
48.7438423159,2.2421829771,9.554476379222345e-09
48.7487362065,2.2421829771,6.852767602625187e-09
48.7536300971,2.2421829771,4.8004132785627204e-09
48.7585239877,2.2421829771,3.2843600791998227e-09
48.7634178783,2.2421829771,2.194865639152319e-09
48.7683117689,2.2421829771,1.4330363223466394e-09
48.7732056595,2.2421829771,9.151111253861766e-10
48.7780995501,2.2421829771,5.783954104355904e-10
48.7829934407,2.2421829771,5.46427704477382e-10
48.7878873313,2.2421829771,5.352526266127425e-09
48.7927812219,2.2421829771,9.468477085148216e-08
48.7976751125,2.2421829771,1.1820682634205636e-06
48.8025690031,2.2421829771,1.0008791910811935e-05
48.8074628937,2.2421829771,5.73881158033281e-05
48.8123567843,2.2421829771,0.0002228007744233539
48.8172506749,2.2421829771,0.000585689874249678
48.8221445655,2.2421829771,0.0010425700009284618
48.8270384561,2.2421829771,0.0012570861759234524
48.8319323467,2.2421829771,0.0010283945253724595
48.8368262373,2.2421829771,0.0005768657243856308
48.8417201279,2.2421829771,0.00024036277850456391
48.8466140185,2.2421829771,0.0001217136035881712
48.8515079091,2.2421829771,0.00015377775544494246
48.8564017997,2.2421829771,0.00027490928929655274
48.8612956903,2.2421829771,0.00046264837431570465
48.8661895809,2.2421829771,0.0006968426300780589
48.8710834715,2.2421829771,0.0009366569954379138
48.8759773621,2.2421829771,0.0011280965258387322
48.8808712527,2.2421829771,0.0012360091936214406
48.8857651433,2.2421829771,0.0012419827391309667
48.8906590339,2.2421829771,0.0010929569708906216
48.8955529245,2.2421829771,0.0008045408287783204
48.9004468151,2.2421829771,0.0005149650052504442
48.9053407057,2.2421829771,0.0003017143508004041
48.9102345963,2.2421829771,0.00016117453045301367
48.9151284869,2.2421829771,7.725157504641623e-05
48.9200223775,2.2421829771,3.306825357610941e-05
48.9249162681,2.2421829771,1.2646953789199226e-05
48.9298101587,2.2421829771,4.332687744337074e-06
48.9347040493,2.2421829771,1.3389383368152734e-06
48.9395979399,2.2421829771,3.8041278875986225e-07
48.9444918305,2.2421829771,1.0444479710675574e-07
48.9493857211,2.2421829771,3.085762521765962e-08
48.9542796117,2.2421829771,1.1220937770973475e-08
48.9591735023,2.2421829771,5.124455385725521e-09
48.9640673929,2.2421829771,2.6370454154158932e-09
48.9689612835,2.2421829771,1.3877661301121098e-09
48.9738551741,2.2421829771,7.15390243196481e-10
48.9787490647,2.2421829771,3.562053884238818e-10
48.7389484253,2.2470768677,2.8058329319543508e-08
48.7438423159,2.2470768677,2.1096502612117948e-08
