LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,5.691644940527746e-53
48.7536300971,2.2323951959,7.813191838642108e-48
48.7585239877,2.2323951959,5.372358680635897e-43
48.7634178783,2.2323951959,1.8503221055873206e-38
48.7683117689,2.2323951959,3.192092729589165e-34
48.7732056595,2.2323951959,2.758350720605244e-30
48.7780995501,2.2323951959,1.1939036947584792e-26
48.7829934407,2.2323951959,2.5884211017682205e-23
48.7878873313,2.2323951959,2.810906448236196e-20
48.7927812219,2.2323951959,1.5289865901258603e-17
48.7976751125,2.2323951959,4.165880287973751e-15
48.8025690031,2.2323951959,5.685330545390018e-13
48.8074628937,2.2323951959,3.886426673610229e-11
48.8123567843,2.2323951959,1.3307334135777475e-09
48.8172506749,2.2323951959,2.2823254515896726e-08
48.8221445655,2.2323951959,1.960749438641405e-07
48.8270384561,2.2323951959,8.454434537372913e-07
48.8319323467,2.2323951959,1.9844947504432693e-06
48.8368262373,2.2323951959,6.790212094675512e-06
48.8417201279,2.2323951959,4.393905187695843e-05
48.8466140185,2.2323951959,0.00011664180888767506
48.8515079091,2.2323951959,9.6496038217013e-05
48.8564017997,2.2323951959,2.4430379979474692e-05
48.8612956903,2.2323951959,1.8899513963062052e-06
48.8661895809,2.2323951959,4.466725270704772e-08
48.8710834715,2.2323951959,3.225031305737086e-10
48.8759773621,2.2323951959,7.113610685455401e-13
48.8808712527,2.2323951959,4.794044186489293e-16
48.8857651433,2.2323951959,9.878624547673319e-20
48.8906590339,2.2323951959,6.273358470007176e-24
48.8955529245,2.2323951959,1.3789993667361786e-28
48.9004468151,2.2323951959,3.2249453387933545e-33
48.9053407057,2.2323951959,1.7188911340896888e-37
48.9102345963,2.2323951959,5.775339649968351e-42
48.9151284869,2.2323951959,9.788796465051591e-47
48.9200223775,2.2323951959,8.311463769947447e-52
48.9249162681,2.2323951959,3.5348587296571167e-57
48.9298101587,2.2323951959,7.530302722041879e-63
48.9347040493,2.2323951959,8.035235939112349e-69
48.9395979399,2.2323951959,4.294678481551693e-75
48.9444918305,2.2323951959,1.1497634627252245e-81
48.9493857211,2.2323951959,1.5418146764228083e-88
48.9542796117,2.2323951959,1.0356229637723864e-95
48.9591735023,2.2323951959,3.484311649549858e-103
48.9640673929,2.2323951959,5.8718930750793395e-111
48.9689612835,2.2323951959,4.9566141108797834e-119
48.9738551741,2.2323951959,2.09574241887176e-127
48.9787490647,2.2323951959,4.4385030568037726e-136
48.7389484253,2.2372890865,5.128587973691692e-65
48.7438423159,2.2372890865,3.6620276937233163e-59
48.7487362065,2.2372890865,1.3097586145354106e-53
48.7536300971,2.2372890865,2.346425271503583e-48
48.7585239877,2.2372890865,2.105561911833904e-43
48.7634178783,2.2372890865,9.464008659265289e-39
48.7683117689,2.2372890865,2.130728263265874e-34
48.7732056595,2.2372890865,2.4028509322385267e-30
48.7780995501,2.2372890865,1.3572861447285598e-26
48.7829934407,2.2372890865,3.8402705982194396e-23
48.7878873313,2.2372890865,5.442495308560838e-20
48.7927812219,2.2372890865,3.8634929493911807e-17
48.7976751125,2.2372890865,1.373750961181759e-14
48.8025690031,2.2372890865,2.4467056179305204e-12
48.8074628937,2.2372890865,2.1827362125723262e-10
48.8123567843,2.2372890865,9.753637561233034e-09
48.8172506749,2.2372890865,2.1831214337799948e-07
48.8221445655,2.2372890865,2.4476118645760408e-06
48.8270384561,2.2372890865,1.3756692703064197e-05
48.8319323467,2.2372890865,3.965619969481972e-05
48.8368262373,2.2372890865,7.980096478998415e-05
48.8417201279,2.2372890865,0.00023559647985015446
48.8466140185,2.2372890865,0.00048240685721207525
48.8515079091,2.2372890865,0.00034297202795092644
48.8564017997,2.2372890865,7.579152173462339e-05
48.8612956903,2.2372890865,5.133238799695684e-06
48.8661895809,2.2372890865,1.0632645293701431e-07
48.8710834715,2.2372890865,6.737284669552188e-10
48.8759773621,2.2372890865,1.3107604150197131e-12
48.8808712527,2.2372890865,8.028975803423385e-16
48.8857651433,2.2372890865,1.8962389885874677e-19
48.8906590339,2.2372890865,4.369357778648892e-23
48.8955529245,2.2372890865,1.2807307550471664e-26
48.9004468151,2.2372890865,2.2325815950466644e-30
48.9053407057,2.2372890865,1.9679651100454375e-34
48.9102345963,2.2372890865,8.691545038834264e-39
48.9151284869,2.2372890865,1.9227580398052082e-43
48.9200223775,2.2372890865,2.130581423508149e-48
48.9249162681,2.2372890865,1.1825444140546674e-53
48.9298101587,2.2372890865,3.2876275447069466e-59
48.9347040493,2.2372890865,4.5781875974270556e-65
48.9395979399,2.2372890865,3.193378398416072e-71
48.9444918305,2.2372890865,1.1157143180573785e-77
48.9493857211,2.2372890865,1.9525468097817247e-84
48.9542796117,2.2372890865,1.7115741819367538e-91
48.9591735023,2.2372890865,7.515118341545291e-99
48.9640673929,2.2372890865,1.6528054854186724e-106
48.9689612835,2.2372890865,1.8207633033899532e-114
48.9738551741,2.2372890865,1.0046876474427827e-122
48.9787490647,2.2372890865,2.7768630277141536e-131
48.7389484253,2.2421829771,3.310872513011814e-66
48.7438423159,2.2421829771,3.085254887454502e-60
48.7487362065,2.2421829771,1.4400761712352136e-54
48.7536300971,2.2421829771,3.3668650085290185e-49
48.7585239877,2.2421829771,3.9428637384856263e-44
48.7634178783,2.2421829771,2.3128297103174875e-39
48.7683117689,2.2421829771,6.795499287073389e-35
48.7732056595,2.2421829771,1.0001034132945642e-30
48.7780995501,2.2421829771,7.372491361565217e-27
48.7829934407,2.2421829771,2.7222591097860624e-23
48.7878873313,2.2421829771,5.034895624341444e-20
48.7927812219,2.2421829771,4.664416344842453e-17
48.7976751125,2.2421829771,2.164462020788114e-14
48.8025690031,2.2421829771,5.030932096711877e-12
48.8074628937,2.2421829771,5.857236581242303e-10
48.8123567843,2.2421829771,3.41572503402467e-08
48.8172506749,2.2421829771,9.977437103281424e-07
48.8221445655,2.2421829771,1.4598493070848057e-05
48.8270384561,2.2421829771,0.00010704569689887666
48.8319323467,2.2421829771,0.0003970766075570175
48.8368262373,2.2421829771,0.000819036795273935
48.8417201279,2.2421829771,0.001326036842137594
48.8466140185,2.2421829771,0.001684059556928839
48.8515079091,2.2421829771,0.0009475986742698021
48.8564017997,2.2421829771,0.00017869318004839758
48.8612956903,2.2421829771,1.060389968984371e-05
48.8661895809,2.2421829771,1.9762470341037468e-07
48.8710834715,2.2421829771,1.2200301948160918e-09
48.8759773621,2.2421829771,3.1902366925425658e-12
48.8808712527,2.2421829771,6.236889616115008e-15
48.8857651433,2.2421829771,9.909786021061811e-18
48.8906590339,2.2421829771,8.951339124614762e-21
48.8955529245,2.2421829771,4.102390561220706e-24
48.9004468151,2.2421829771,9.424136057925704e-28
48.9053407057,2.2421829771,1.084431548422547e-31
48.9102345963,2.2421829771,6.250413771996247e-36
48.9151284869,2.2421829771,1.8045180056527097e-40
48.9200223775,2.2421829771,2.609513188384934e-45
48.9249162681,2.2421829771,1.8901818861747324e-50
48.9298101587,2.2421829771,6.857937493144528e-56
48.9347040493,2.2421829771,1.2463191624689978e-61
48.9395979399,2.2421829771,1.1345165800082233e-67
48.9444918305,2.2421829771,5.172949591248745e-74
48.9493857211,2.2421829771,1.181439454688778e-80
48.9542796117,2.2421829771,1.3515450263267003e-87
48.9591735023,2.2421829771,7.744535800791068e-95
48.9640673929,2.2421829771,2.2228291803263e-102
48.9689612835,2.2421829771,3.195675047604851e-110
48.9738551741,2.2421829771,2.3012561305700295e-118
48.9787490647,2.2421829771,8.300669645842487e-127
48.7389484253,2.2470768677,1.0212400635524533e-67
48.7438423159,2.2470768677,1.241941703437304e-61
48.7487362065,2.2470768677,7.565199790109642e-56
48.7536300971,2.2470768677,2.3082636777306523e-50
48.7585239877,2.2470768677,3.527737471006183e-45
48.7634178783,2.2470768677,2.700554356495169e-40
48.7683117689,2.2470768677,1.0355126597792142e-35
48.7732056595,2.2470768677,1.9888577730223507e-31
48.7780995501,2.2470768677,1.9133651781340515e-27
48.7829934407,2.2470768677,9.220146661768447e-24
48.7878873313,2.2470768677,2.2254795983203427e-20
48.7927812219,2.2470768677,2.6906377428603255e-17
48.7976751125,2.2470768677,1.629418591254792e-14
48.8025690031,2.2470768677,4.942605282843608e-12
48.8074628937,2.2470768677,7.509741975863284e-10
48.8123567843,2.2470768677,5.715311841678897e-08
48.8172506749,2.2470768677,2.178717696446149e-06
48.8221445655,2.2470768677,4.160235942656723e-05
48.8270384561,2.2470768677,0.00039810254976997553
48.8319323467,2.2470768677,0.0019199669455698903
48.8368262373,2.2470768677,0.004844334871600063
48.8417201279,2.2470768677,0.007113307809001101
48.8466140185,2.2470768677,0.006259785060523756
48.8515079091,2.2470768677,0.002643612458939152
48.8564017997,2.2470768677,0.0004311700289549011
48.8612956903,2.2470768677,2.6004564201631057e-05
48.8661895809,2.2470768677,6.644735675700028e-07
48.8710834715,2.2470768677,9.334912362224992e-09
48.8759773621,2.2470768677,7.9711325009974e-11
48.8808712527,2.2470768677,3.724312212159189e-13
48.8857651433,2.2470768677,8.86776188705507e-16
48.8906590339,2.2470768677,1.0595280814241848e-18
48.8955529245,2.2470768677,6.341684284751504e-22
48.9004468151,2.2470768677,1.9012723495424875e-25
48.9053407057,2.2470768677,2.8551564467280577e-29
48.9102345963,2.2470768677,2.1476391546189188e-33
48.9151284869,2.2470768677,8.091677043863982e-38
48.9200223775,2.2470768677,1.5270793100420568e-42
48.9249162681,2.2470768677,1.4435454756230255e-47
48.9298101587,2.2470768677,6.835104697755872e-53
48.9347040493,2.2470768677,1.6210846644644073e-58
48.9395979399,2.2470768677,1.9258038384744617e-64
48.9444918305,2.2470768677,1.1459461852823585e-70
48.9493857211,2.2470768677,3.415562392564508e-77
48.9542796117,2.2470768677,5.099246981607653e-84
48.9591735023,2.2470768677,3.813253666682343e-91
48.9640673929,2.2470768677,1.428338591000035e-98
48.9689612835,2.2470768677,2.6798622336779856e-106
48.9738551741,2.2470768677,2.5184862912636933e-114
48.9787490647,2.2470768677,1.1855299736160125e-122
48.7389484253,2.2519707583,1.5050605299155058e-69
48.7438423159,2.2519707583,2.3886477467125446e-63
48.7487362065,2.2519707583,1.8988736867592024e-57
48.7536300971,2.2519707583,7.561115430734069e-52
48.7585239877,2.2519707583,1.5080699444558734e-46
48.7634178783,2.2519707583,1.5066172155366297e-41
48.7683117689,2.2519707583,7.539285528432869e-37
48.7732056595,2.2519707583,1.889745333069355e-32
48.7780995501,2.2519707583,2.372587272234627e-28
48.7829934407,2.2519707583,1.4920622262607986e-24
48.7878873313,2.2519707583,4.699996123412561e-21
48.7927812219,2.2519707583,7.415729644632057e-18
48.7976751125,2.2519707583,5.860789207276385e-15
48.8025690031,2.2519707583,2.3200862988445405e-12
48.8074628937,2.2519707583,4.600425501220931e-10
48.8123567843,2.2519707583,4.5691741779378894e-08
48.8172506749,2.2519707583,2.273129552616073e-06
48.8221445655,2.2519707583,5.664719038237521e-05
48.8270384561,2.2519707583,0.0007075912045300718
48.8319323467,2.2519707583,0.004452388033456989
48.8368262373,2.2519707583,0.014392428106620354
48.8417201279,2.2519707583,0.024592770583553955
48.8466140185,2.2519707583,0.02166712033008067
48.8515079091,2.2519707583,0.00896596717077877
48.8564017997,2.2519707583,0.0016598211976307316
48.8612956903,2.2519707583,0.00014603126224402188
48.8661895809,2.2519707583,6.677698076652378e-06
48.8710834715,2.2519707583,1.6104566015726216e-07
48.8759773621,2.2519707583,1.9883013995856833e-09
48.8808712527,2.2519707583,1.2351548893286725e-11
48.8857651433,2.2519707583,3.8453209187973745e-14
48.8906590339,2.2519707583,5.996596707821776e-17
48.8955529245,2.2519707583,4.684071676522062e-20
48.9004468151,2.2519707583,1.8326859976397236e-23
48.9053407057,2.2519707583,3.591686448865522e-27
48.9102345963,2.2519707583,3.5257750090412963e-31
48.9151284869,2.2519707583,1.7336307385636083e-35
48.9200223775,2.2519707583,4.269769463986385e-40
48.9249162681,2.2519707583,5.2674215934972263e-45
48.9298101587,2.2519707583,3.254899302043954e-50
48.9347040493,2.2519707583,1.0074485107367131e-55
48.9395979399,2.2519707583,1.5619027365766173e-61
48.9444918305,2.2519707583,1.21291659213281e-67
48.9493857211,2.2519707583,4.717954115691302e-74
48.9542796117,2.2519707583,9.192260286556007e-81
48.9591735023,2.2519707583,8.970914928958511e-88
48.9640673929,2.2519707583,4.385276563057257e-95
48.9689612835,2.2519707583,1.0737497163532321e-102
48.9738551741,2.2519707583,1.3169065596134856e-110
48.9787490647,2.2519707583,8.090077543466513e-119
48.7389484253,2.2568646489,1.0597924618128518e-71
48.7438423159,2.2568646489,2.1950466005655263e-65
48.7487362065,2.2568646489,2.2772593185975765e-59
48.7536300971,2.2568646489,1.1833877129096746e-53
48.7585239877,2.2568646489,3.0802605100813864e-48
48.7634178783,2.2568646489,4.015999638902854e-43
48.7683117689,2.2568646489,2.6226824292409295e-38
48.7732056595,2.2568646489,8.579136402801081e-34
48.7780995501,2.2568646489,1.4056825827135472e-29
48.7829934407,2.2568646489,1.1536571952724306e-25
48.7878873313,2.2568646489,4.74255219268527e-22
48.7927812219,2.2568646489,9.765473001758507e-19
48.7976751125,2.2568646489,1.0072105656516395e-15
48.8025690031,2.2568646489,5.203470379849252e-13
48.8074628937,2.2568646489,1.346516654468825e-10
48.8123567843,2.2568646489,1.7453252654380808e-08
48.8172506749,2.2568646489,1.1331605809333826e-06
48.8221445655,2.2568646489,3.685728355540031e-05
48.8270384561,2.2568646489,0.0006013700340059003
48.8319323467,2.2568646489,0.004951944806416042
48.8368262373,2.2568646489,0.0208313555956652
48.8417201279,2.2568646489,0.04471602844868115
48.8466140185,2.2568646489,0.047260102908727834
48.8515079091,2.2568646489,0.023825900606772046
48.8564017997,2.2568646489,0.005845546959034419
48.8612956903,2.2568646489,0.0007271372424465472
48.8661895809,2.2568646489,4.631878468858772e-05
48.8710834715,2.2568646489,1.4934124053983464e-06
48.8759773621,2.2568646489,2.4176598821536114e-08
48.8808712527,2.2568646489,1.961059286379393e-10
48.8857651433,2.2568646489,7.967867387709168e-13
48.8906590339,2.2568646489,1.6215850875113725e-15
48.8955529245,2.2568646489,1.6530394676561074e-18
48.9004468151,2.2568646489,8.440584628363696e-22
48.9053407057,2.2568646489,2.1587763868837873e-25
48.9102345963,2.2568646489,2.765595207954643e-29
48.9151284869,2.2568646489,1.774660952079265e-33
48.9200223775,2.2568646489,5.704111389683017e-38
48.9249162681,2.2568646489,9.183461858998355e-43
48.9298101587,2.2568646489,7.405777842529764e-48
48.9347040493,2.2568646489,2.9914431786886556e-53
48.9395979399,2.2568646489,6.052525956420852e-59
48.9444918305,2.2568646489,6.133923958667885e-65
48.9493857211,2.2568646489,3.1137657664900085e-71
48.9542796117,2.2568646489,7.917340372394186e-78
48.9591735023,2.2568646489,1.0083667505192603e-84
48.9640673929,2.2568646489,6.432851745803804e-92
48.9689612835,2.2568646489,2.0555800438366064e-99
48.9738551741,2.2568646489,3.290114919553173e-107
48.9787490647,2.2568646489,2.6377496068309943e-115
48.7389484253,2.2617585395,3.5655655301469114e-74
48.7438423159,2.2617585395,9.637760219378295e-68
48.7487362065,2.2617585395,1.3048771805787483e-61
48.7536300971,2.2617585395,8.849301258463299e-56
48.7585239877,2.2617585395,3.0060358003404e-50
48.7634178783,2.2617585395,5.114758602810548e-45
48.7683117689,2.2617585395,4.359151460929799e-40
48.7732056595,2.2617585395,1.8609067073852615e-35
48.7780995501,2.2617585395,3.979175262365851e-31
48.7829934407,2.2617585395,4.261940274952738e-27
48.7878873313,2.2617585395,2.2864803603824598e-23
48.7927812219,2.2617585395,6.144314199710074e-20
48.7976751125,2.2617585395,8.270374602689832e-17
48.8025690031,2.2617585395,5.5760000945005294e-14
48.8074628937,2.2617585395,1.883069108097758e-11
48.8123567843,2.2617585395,3.1853530468953688e-09
48.8172506749,2.2617585395,2.699161315049884e-07
48.8221445655,2.2617585395,1.14653813650999e-05
48.8270384561,2.2617585395,0.0002450522686343495
48.8319323467,2.2617585395,0.002659727210563919
48.8368262373,2.2617585395,0.014709939216398455
48.8417201279,2.2617585395,0.04048806534299302
48.8466140185,2.2617585395,0.05379171472518657
48.8515079091,2.2617585395,0.034771475974501684
48.8564017997,2.2617585395,0.011312892438249497
48.8612956903,2.2617585395,0.0018775388347972782
48.8661895809,2.2617585395,0.00015767214038376825
48.8710834715,2.2617585395,6.649907507649735e-06
48.8759773621,2.2617585395,1.4053557603699377e-07
48.8808712527,2.2617585395,1.487703461155714e-09
48.8857651433,2.2617585395,7.888473325399896e-12
48.8906590339,2.2617585395,2.095151313564858e-14
48.8955529245,2.2617585395,2.787299588735594e-17
48.9004468151,2.2617585395,1.857367031494814e-20
48.9053407057,2.2617585395,6.199513911414245e-24
48.9102345963,2.2617585395,1.0364858316850244e-27
48.9151284869,2.2617585395,8.679904070671094e-32
48.9200223775,2.2617585395,3.6409298011443316e-36
48.9249162681,2.2617585395,7.649895637289469e-41
48.9298101587,2.2617585395,8.050901991862298e-46
48.9347040493,2.2617585395,4.244039269767759e-51
48.9395979399,2.2617585395,1.1206243946991808e-56
48.9444918305,2.2617585395,1.4821309471036771e-62
48.9493857211,2.2617585395,9.81881106334267e-69
48.9542796117,2.2617585395,3.258194870764485e-75
48.9591735023,2.2617585395,5.415530830874424e-82
48.9640673929,2.2617585395,4.5086947577014654e-89
48.9689612835,2.2617585395,1.8802104425293497e-96
48.9738551741,2.2617585395,3.927425098218033e-104
48.9787490647,2.2617585395,4.1091801975425192e-112
48.7389484253,2.2666524301,5.731611640419738e-77
48.7438423159,2.2666524301,2.021851369682659e-70
48.7487362065,2.2666524301,3.572461208740766e-64
48.7536300971,2.2666524301,3.1617799528593194e-58
48.7585239877,2.2666524301,1.4016564693949539e-52
48.7634178783,2.2666524301,3.112413961779465e-47
48.7683117689,2.2666524301,3.461775885899221e-42
48.7732056595,2.2666524301,1.9286186696056803e-37
48.7780995501,2.2666524301,5.3819493877350014e-33
48.7829934407,2.2666524301,7.522785463126026e-29
48.7878873313,2.2666524301,5.267003035208671e-25
48.7927812219,2.2666524301,1.8471164888994637e-21
48.7976751125,2.2666524301,3.24467219746158e-18
48.8025690031,2.2666524301,2.8549154544512584e-15
48.8074628937,2.2666524301,1.2582394486585812e-12
48.8123567843,2.2666524301,2.7778769482752783e-10
48.8172506749,2.2666524301,3.074578029771064e-08
48.8221445655,2.2666524301,1.7140361249777619e-06
48.8270384561,2.2666524301,4.878840217448116e-05
48.8319323467,2.2666524301,0.0007160161645431843
48.8368262373,2.2666524301,0.005259290151768091
48.8417201279,2.2666524301,0.018362759496881896
48.8466140185,2.2666524301,0.03042913633583504
48.8515079091,2.2666524301,0.02517952074197479
48.8564017997,2.2666524301,0.01073987028879084
48.8612956903,2.2666524301,0.002340626387514246
48.8661895809,2.2666524301,0.00025703740799974456
48.8710834715,2.2666524301,1.4152074264583193e-05
48.8759773621,2.2666524301,3.9032619717831007e-07
48.8808712527,2.2666524301,5.392413548923048e-09
48.8857651433,2.2666524301,3.7315096909972066e-11
48.8906590339,2.2666524301,1.2933968008125531e-13
48.8955529245,2.2666524301,2.245560785491169e-16
48.9004468151,2.2666524301,1.9528265605174357e-19
48.9053407057,2.2666524301,8.506450040388317e-23
48.9102345963,2.2666524301,1.8560038067141045e-26
48.9151284869,2.2666524301,2.0284074370274517e-30
48.9200223775,2.2666524301,1.1103946237072105e-34
48.9249162681,2.2666524301,3.0447057760083133e-39
48.9298101587,2.2666524301,4.1817603114776733e-44
48.9347040493,2.2666524301,2.876860255727607e-49
48.9395979399,2.2666524301,9.913436315315033e-55
48.9444918305,2.2666524301,1.7111004288938052e-60
48.9493857211,2.2666524301,1.4793556812668594e-66
48.9542796117,2.2666524301,6.406421843787031e-73
48.9591735023,2.2666524301,1.3896463313626134e-79
48.9640673929,2.2666524301,1.50986758966045e-86
48.9689612835,2.2666524301,8.217113106064198e-94
48.9738551741,2.2666524301,2.2399869681617822e-101
48.9787490647,2.2666524301,3.0585637928925098e-109
48.7389484253,2.2715463207,4.402160031627839e-80
48.7438423159,2.2715463207,2.0265768296068002e-73
48.7487362065,2.2715463207,4.6731115076413045e-67
48.7536300971,2.2715463207,5.397529688837935e-61
48.7585239877,2.2715463207,3.1226963826832103e-55
48.7634178783,2.2715463207,9.049202464413012e-50
48.7683117689,2.2715463207,1.3135199540249764e-44
48.7732056595,2.2715463207,9.550120882763836e-40
48.7780995501,2.2715463207,3.477978456482604e-35
48.7829934407,2.2715463207,6.34440254811198e-31
48.7878873313,2.2715463207,5.7969612702516076e-27
48.7927812219,2.2715463207,2.6531138885798284e-23
48.7976751125,2.2715463207,6.082152536687579e-20
48.8025690031,2.2715463207,6.984058529105962e-17
48.8074628937,2.2715463207,4.0176622925984773e-14
48.8123567843,2.2715463207,1.1599488880864929e-11
48.8172506749,2.2715463207,1.7010675795290577e-09
48.8221445655,2.2715463207,1.3172280574146009e-07
48.8270384561,2.2715463207,5.563190311626236e-06
48.8319323467,2.2715463207,0.00011872932282951682
48.8368262373,2.2715463207,0.0011189943794252697
48.8417201279,2.2715463207,0.004508204691368732
48.8466140185,2.2715463207,0.00862866505088183
48.8515079091,2.2715463207,0.008858156169299492
48.8564017997,2.2715463207,0.00490307467787973
48.8612956903,2.2715463207,0.0013966616265313793
48.8661895809,2.2715463207,0.00020026330197773
48.8710834715,2.2715463207,1.439051748855666e-05
48.8759773621,2.2715463207,5.179769557834411e-07
48.8808712527,2.2715463207,9.338793317065107e-09
48.8857651433,2.2715463207,8.433676216120156e-11
48.8906590339,2.2715463207,3.814950508410256e-13
48.8955529245,2.2715463207,8.643839959605178e-16
48.9004468151,2.2715463207,9.810030352072065e-19
48.9053407057,2.2715463207,5.576732452519592e-22
48.9102345963,2.2715463207,1.5879436698728072e-25
48.9151284869,2.2715463207,2.2648330811614176e-29
48.9200223775,2.2715463207,1.61801719279945e-33
48.9249162681,2.2715463207,5.789964337880782e-38
48.9298101587,2.2715463207,1.0378019207016367e-42
48.9347040493,2.2715463207,9.317488728743144e-48
48.9395979399,2.2715463207,4.190145526985072e-53
48.9444918305,2.2715463207,9.438547412548857e-59
48.9493857211,2.2715463207,1.0649446631927062e-64
48.9542796117,2.2715463207,6.018589814484147e-71
48.9591735023,2.2715463207,1.7037594385646265e-77
48.9640673929,2.2715463207,2.4158369991600436e-84
48.9689612835,2.2715463207,1.7158242696004323e-91
48.9738551741,2.2715463207,6.104130491122361e-99
48.9787490647,2.2715463207,1.0877288224288703e-106
48.7389484253,2.2764402113,1.6154578600398304e-83
48.7438423159,2.2764402113,9.705494241449253e-77
48.7487362065,2.2764402113,2.9206902667742525e-70
48.7536300971,2.2764402113,4.402498078614534e-64
48.7585239877,2.2764402113,3.323982061954406e-58
48.7634178783,2.2764402113,1.2570831130036222e-52
48.7683117689,2.2764402113,2.381305625173478e-47
48.7732056595,2.2764402113,2.2594987634630515e-42
48.7780995501,2.2764402113,1.0738778947213655e-37
48.7829934407,2.2764402113,2.556486608277508e-33
48.7878873313,2.2764402113,3.048442244339392e-29
48.7927812219,2.2764402113,1.8207846216810243e-25
48.7976751125,2.2764402113,5.447505600299392e-22
48.8025690031,2.2764402113,8.169098840325959e-19
48.8074628937,2.2764402113,6.19251831533295e-16
48.8123567843,2.2764402113,2.5206805942844074e-13
48.8172506749,2.2764402113,6.54494166969775e-11
48.8221445655,2.2764402113,1.0948396612451656e-08
48.8270384561,2.2764402113,8.441529810217863e-07
48.8319323467,2.2764402113,2.3448128249840723e-05
48.8368262373,2.2764402113,0.00022143227444752761
48.8417201279,2.2764402113,0.0007745902568608846
48.8466140185,2.2764402113,0.001332254625303308
48.8515079091,2.2764402113,0.0015220303889672048
48.8564017997,2.2764402113,0.0010725880583211853
48.8612956903,2.2764402113,0.0003983647480308788
48.8661895809,2.2764402113,7.455356578514905e-05
48.8710834715,2.2764402113,6.991572177798357e-06
48.8759773621,2.2764402113,3.2842330379939485e-07
48.8808712527,2.2764402113,7.727501081657766e-09
48.8857651433,2.2764402113,9.107307710608041e-11
48.8906590339,2.2764402113,5.376340559930501e-13
48.8955529245,2.2764402113,1.5897519123184075e-15
48.9004468151,2.2764402113,2.354603394576582e-18
48.9053407057,2.2764402113,1.7468354631733306e-21
48.9102345963,2.2764402113,6.491305653140666e-25
48.9151284869,2.2764402113,1.2082531681147794e-28
48.9200223775,2.2764402113,1.126495991518142e-32
48.9249162681,2.2764402113,5.260744180141034e-37
48.9298101587,2.2764402113,1.2305819502773138e-41
48.9347040493,2.2764402113,1.441848807722413e-46
48.9395979399,2.2764402113,8.46203328304109e-52
48.9444918305,2.2764402113,2.4875714302262323e-57
48.9493857211,2.2764402113,3.662875994530862e-63
48.9542796117,2.2764402113,2.7015604909977517e-69
48.9591735023,2.2764402113,9.980516139085506e-76
48.9640673929,2.2764402113,1.8468734189515844e-82
48.9689612835,2.2764402113,1.7118554305571398e-89
48.9738551741,2.2764402113,7.947725585296689e-97
48.9787490647,2.2764402113,1.848265967967153e-104
48.7389484253,2.2813341019,2.8324756041007145e-87
48.7438423159,2.2813341019,2.2208180394096442e-80
48.7487362065,2.2813341019,8.721789476433374e-74
