LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,8.092591175827713e-23
48.7536300971,2.2372890865,8.489493674709651e-22
48.7585239877,2.2372890865,7.917841197654948e-21
48.7634178783,2.2372890865,6.56542123338416e-20
48.7683117689,2.2372890865,4.840042929687297e-19
48.7732056595,2.2372890865,3.1722444205496207e-18
48.7780995501,2.2372890865,1.848480667740442e-17
48.7829934407,2.2372890865,9.576612127777257e-17
48.7878873313,2.2372890865,4.465486441585836e-16
48.7927812219,2.2372890865,5.4296386726268514e-15
48.7976751125,2.2372890865,1.1505215767383222e-12
48.8025690031,2.2372890865,1.725238462333493e-10
48.8074628937,2.2372890865,1.2425203780446111e-08
48.8123567843,2.2372890865,4.2748806542525823e-07
48.8172506749,2.2372890865,7.025545255919417e-06
48.8221445655,2.2372890865,5.519252447755541e-05
48.8270384561,2.2372890865,0.0002093511765100603
48.8319323467,2.2372890865,0.00042414385894775275
48.8368262373,2.2372890865,0.0007378471497951323
48.8417201279,2.2372890865,0.0013656235461114972
48.8466140185,2.2372890865,0.0013874952450798064
48.8515079091,2.2372890865,0.0005657995346126541
48.8564017997,2.2372890865,8.75795132220622e-05
48.8612956903,2.2372890865,5.09958070618053e-06
48.8661895809,2.2372890865,1.1151504319457549e-07
48.8710834715,2.2372890865,9.166848981724949e-10
48.8759773621,2.2372890865,3.5306744642950022e-12
48.8808712527,2.2372890865,3.5340507606174336e-13
48.8857651433,2.2372890865,1.5352358263862562e-13
48.8906590339,2.2372890865,5.984501263619589e-14
48.8955529245,2.2372890865,2.074032907536697e-14
48.9004468151,2.2372890865,6.390489629622139e-15
48.9053407057,2.2372890865,1.7505859402809539e-15
48.9102345963,2.2372890865,4.26347330411068e-16
48.9151284869,2.2372890865,9.231546677123943e-17
48.9200223775,2.2372890865,1.77711773918262e-17
48.9249162681,2.2372890865,3.0415064670518275e-18
48.9298101587,2.2372890865,4.6279866398172635e-19
48.9347040493,2.2372890865,6.26074851249179e-20
48.9395979399,2.2372890865,7.529935073998274e-21
48.9444918305,2.2372890865,8.051689417568197e-22
48.9493857211,2.2372890865,7.654443241449734e-23
48.9542796117,2.2372890865,6.4695043614995674e-24
48.9591735023,2.2372890865,4.861376116834946e-25
48.9640673929,2.2372890865,3.247717505542248e-26
48.9689612835,2.2372890865,1.928981575339924e-27
48.9738551741,2.2372890865,1.0186118469254574e-28
48.9787490647,2.2372890865,4.782116769049473e-30
48.7389484253,2.2421829771,1.102563127239543e-22
48.7438423159,2.2421829771,1.4346661269243525e-21
48.7487362065,2.2421829771,1.6596978631692454e-20
48.7536300971,2.2421829771,1.7070177430107796e-19
48.7585239877,2.2421829771,1.5609099383981772e-18
48.7634178783,2.2421829771,1.2689615600699102e-17
48.7683117689,2.2421829771,9.171701191550024e-17
48.7732056595,2.2421829771,5.893620101930023e-16
48.7780995501,2.2421829771,3.367016070425752e-15
48.7829934407,2.2421829771,1.7101692966040348e-14
48.7878873313,2.2421829771,7.72297973644782e-14
48.7927812219,2.2421829771,3.1317948892709895e-13
48.7976751125,2.2421829771,2.356189448156698e-12
48.8025690031,2.2421829771,2.4114707540442136e-10
48.8074628937,2.2421829771,2.159648325920621e-08
48.8123567843,2.2421829771,9.366670346040696e-07
48.8172506749,2.2421829771,1.9413411112087348e-05
48.8221445655,2.2421829771,0.0001923091038048667
48.8270384561,2.2421829771,0.0009150127732899152
48.8319323467,2.2421829771,0.0021632179322721382
48.8368262373,2.2421829771,0.002946190415740862
48.8417201279,2.2421829771,0.0029568243161266364
48.8466140185,2.2421829771,0.0019717920767962204
48.8515079091,2.2421829771,0.0006240785359725811
48.8564017997,2.2421829771,7.940212526325089e-05
48.8612956903,2.2421829771,3.8689952734208685e-06
48.8661895809,2.2421829771,7.148782807344033e-08
48.8710834715,2.2421829771,6.537805026209124e-10
48.8759773621,2.2421829771,8.837836405591346e-11
48.8808712527,2.2421829771,4.211137470717725e-11
48.8857651433,2.2421829771,1.810203013180148e-11
48.8906590339,2.2421829771,6.918293079032657e-12
48.8955529245,2.2421829771,2.350722964219505e-12
48.9004468151,2.2421829771,7.101249210697193e-13
48.9053407057,2.2421829771,1.907211550182169e-13
48.9102345963,2.2421829771,4.5540080342428716e-14
48.9151284869,2.2421829771,9.667619006912234e-15
48.9200223775,2.2421829771,1.824635294929331e-15
48.9249162681,2.2421829771,3.061705582480291e-16
48.9298101587,2.2421829771,4.567531917329481e-17
48.9347040493,2.2421829771,6.0580180881089886e-18
48.9395979399,2.2421829771,7.143488513524484e-19
48.9444918305,2.2421829771,7.488950255941427e-20
48.9493857211,2.2421829771,6.980111356080534e-21
48.9542796117,2.2421829771,5.784083668103946e-22
48.9591735023,2.2421829771,4.261255668957242e-23
48.9640673929,2.2421829771,2.7910744915663795e-24
48.9689612835,2.2421829771,1.6253094982194346e-25
48.9738551741,2.2421829771,8.41456228062907e-27
48.9787490647,2.2421829771,3.873091839666825e-28
48.7389484253,2.2470768677,1.2288796430462307e-20
48.7438423159,2.2470768677,1.5677309875055475e-19
48.7487362065,2.2470768677,1.778134241994658e-18
48.7536300971,2.2470768677,1.7930333120681672e-17
48.7585239877,2.2470768677,1.6074703875999005e-16
48.7634178783,2.2470768677,1.281233880028831e-15
48.7683117689,2.2470768677,9.07913884157205e-15
48.7732056595,2.2470768677,5.719943130102519e-14
48.7780995501,2.2470768677,3.203830816265411e-13
48.7829934407,2.2470768677,1.5954318147316311e-12
48.7878873313,2.2470768677,7.0634653960481105e-12
48.7927812219,2.2470768677,2.7804310096754716e-11
48.7976751125,2.2470768677,9.806933578604121e-11
48.8025690031,2.2470768677,4.884984345575934e-10
48.8074628937,2.2470768677,2.2122020561169854e-08
48.8123567843,2.2470768677,1.1667948689340243e-06
48.8172506749,2.2470768677,3.045136032042987e-05
48.8221445655,2.2470768677,0.00038045182083694883
48.8270384561,2.2470768677,0.0022808407615690493
48.8319323467,2.2470768677,0.006667596580317411
48.8368262373,2.2470768677,0.009963560828164358
48.8417201279,2.2470768677,0.008180690087653845
48.8466140185,2.2470768677,0.0037173497637263096
48.8515079091,2.2470768677,0.0008373869177774105
48.8564017997,2.2470768677,8.235178765875477e-05
48.8612956903,2.2470768677,3.3067937456140556e-06
48.8661895809,2.2470768677,6.904211145298555e-08
48.8710834715,2.2470768677,1.0787902909597531e-08
48.8759773621,2.2470768677,5.5816305385553785e-09
48.8808712527,2.2470768677,2.6455867165845336e-09
48.8857651433,2.2470768677,1.1150068398201811e-09
48.8906590339,2.2470768677,4.177957593257094e-10
48.8955529245,2.2470768677,1.3918144269758963e-10
48.9004468151,2.2470768677,4.122203715389277e-11
48.9053407057,2.2470768677,1.0854463860347016e-11
48.9102345963,2.2470768677,2.541078687753229e-12
48.9151284869,2.2470768677,5.288818467177793e-13
48.9200223775,2.2470768677,9.78655897542904e-14
48.9249162681,2.2470768677,1.610023387330547e-14
48.9298101587,2.2470768677,2.354860374824645e-15
48.9347040493,2.2470768677,3.06216754507498e-16
48.9395979399,2.2470768677,3.540165347269446e-17
48.9444918305,2.2470768677,3.638722651152258e-18
48.9493857211,2.2470768677,3.3251035299412676e-19
48.9542796117,2.2470768677,2.7014205533425056e-20
48.9591735023,2.2470768677,1.9512370679790968e-21
48.9640673929,2.2470768677,1.2530219700102895e-22
48.9689612835,2.2470768677,7.15382223200554e-24
48.9738551741,2.2470768677,3.6311853059354556e-25
48.9787490647,2.2470768677,1.6386624076870643e-26
48.7389484253,2.2519707583,7.154994634213061e-19
48.7438423159,2.2519707583,8.949243345621048e-18
48.7487362065,2.2519707583,9.951627983829645e-17
48.7536300971,2.2519707583,9.83858762633585e-16
48.7585239877,2.2519707583,8.647731430072283e-15
48.7634178783,2.2519707583,6.757754944363368e-14
48.7683117689,2.2519707583,4.694977276411248e-13
48.7732056595,2.2519707583,2.899982388339749e-12
48.7780995501,2.2519707583,1.5925315182611882e-11
48.7829934407,2.2519707583,7.775199163249535e-11
48.7878873313,2.2519707583,3.374938155511466e-10
48.7927812219,2.2519707583,1.3024200350924496e-09
48.7976751125,2.2519707583,4.4688248142170706e-09
48.8025690031,2.2519707583,1.3712997535231218e-08
48.8074628937,2.2519707583,4.887622669529057e-08
48.8123567843,2.2519707583,9.111729209044902e-07
48.8172506749,2.2519707583,2.7297454808391723e-05
48.8221445655,2.2519707583,0.0004278937636129728
48.8270384561,2.2519707583,0.0032389999014115997
48.8319323467,2.2519707583,0.011900695531956612
48.8368262373,2.2519707583,0.02154014153571633
48.8417201279,2.2519707583,0.01933056450169921
48.8466140185,2.2519707583,0.008421726077181047
48.8515079091,2.2519707583,0.001705932347190349
48.8564017997,2.2519707583,0.00015574956201260172
48.8612956903,2.2519707583,7.147952918273904e-06
48.8661895809,2.2519707583,7.224519389055251e-07
48.8710834715,2.2519707583,3.583663723639616e-07
48.8759773621,2.2519707583,1.8681935251015697e-07
48.8808712527,2.2519707583,8.682632421712576e-08
48.8857651433,2.2519707583,3.5877474730116476e-08
48.8906590339,2.2519707583,1.3180235671340925e-08
48.8955529245,2.2519707583,4.304822952490286e-09
48.9004468151,2.2519707583,1.2500236320930166e-09
48.9053407057,2.2519707583,3.227096576520266e-10
48.9102345963,2.2519707583,7.406900520008356e-11
48.9151284869,2.2519707583,1.5114433394291284e-11
48.9200223775,2.2519707583,2.742066863273131e-12
48.9249162681,2.2519707583,4.422776772245773e-13
48.9298101587,2.2519707583,6.342242006214221e-14
48.9347040493,2.2519707583,8.085770481813324e-15
48.9395979399,2.2519707583,9.16496518279369e-16
48.9444918305,2.2519707583,9.235725987710682e-17
48.9493857211,2.2519707583,8.274505893447025e-18
48.9542796117,2.2519707583,6.590887669494559e-19
48.9591735023,2.2519707583,4.667416533463568e-20
48.9640673929,2.2519707583,2.938596931692699e-21
48.9689612835,2.2519707583,1.6448802702608114e-22
48.9738551741,2.2519707583,8.185766877025064e-24
48.9787490647,2.2519707583,3.6217232662802666e-25
48.7389484253,2.2568646489,2.1762227777491553e-17
48.7438423159,2.2568646489,2.668671816406321e-16
48.7487362065,2.2568646489,2.9094962163125083e-15
48.7536300971,2.2568646489,2.8201436754005896e-14
48.7585239877,2.2568646489,2.4302753526259586e-13
48.7634178783,2.2568646489,1.8619608294835107e-12
48.7683117689,2.2568646489,1.2682836929206736e-11
48.7732056595,2.2568646489,7.680563547027764e-11
48.7780995501,2.2568646489,4.1352386195370653e-10
48.7829934407,2.2568646489,1.979424191095019e-09
48.7878873313,2.2568646489,8.423798739867419e-09
48.7927812219,2.2568646489,3.187189616445234e-08
48.7976751125,2.2568646489,1.0721087740276187e-07
48.8025690031,2.2568646489,3.2064781907310046e-07
48.8074628937,2.2568646489,8.562796086028614e-07
48.8123567843,2.2568646489,2.344574420095475e-06
48.8172506749,2.2568646489,1.794981395131778e-05
48.8221445655,2.2568646489,0.00028174217493308454
48.8270384561,2.2568646489,0.002648558905809272
48.8319323467,2.2568646489,0.012309173258721967
48.8368262373,2.2568646489,0.027734336841654977
48.8417201279,2.2568646489,0.029800024899541564
48.8466140185,2.2568646489,0.014978665743018546
48.8515079091,2.2568646489,0.0035028590906359906
48.8564017997,2.2568646489,0.00040031073239124744
48.8612956903,2.2568646489,3.650881680410634e-05
48.8661895809,2.2568646489,1.1541469413081885e-05
48.8710834715,2.2568646489,6.379642056414929e-06
48.8759773621,2.2568646489,3.266818557093801e-06
48.8808712527,2.2568646489,1.4885896552065747e-06
48.8857651433,2.2568646489,6.030596617824358e-07
48.8906590339,2.2568646489,2.172082921427988e-07
48.8955529245,2.2568646489,6.955419556715262e-08
48.9004468151,2.2568646489,1.9801636027506664e-08
48.9053407057,2.2568646489,5.011983412772049e-09
48.9102345963,2.2568646489,1.1278438783575012e-09
48.9151284869,2.2568646489,2.2564159366235737e-10
48.9200223775,2.2568646489,4.013471101804058e-11
48.9249162681,2.2568646489,6.346757899983566e-12
48.9298101587,2.2568646489,8.923074816261696e-13
48.9347040493,2.2568646489,1.1153417176220193e-13
48.9395979399,2.2568646489,1.2394590103702307e-14
48.9444918305,2.2568646489,1.2245801106539287e-15
48.9493857211,2.2568646489,1.0756551083289177e-16
48.9542796117,2.2568646489,8.40020136321218e-18
48.9591735023,2.2568646489,5.832263802819788e-19
48.9640673929,2.2568646489,3.600107197214788e-20
48.9689612835,2.2568646489,1.9757159941834344e-21
48.9738551741,2.2568646489,9.639719766706897e-23
48.9787490647,2.2568646489,4.181528991278523e-24
48.7389484253,2.2617585395,3.457733101805732e-16
48.7438423159,2.2617585395,4.157172995825313e-15
48.7487362065,2.2617585395,4.443605929532757e-14
48.7536300971,2.2617585395,4.222831843544357e-13
48.7585239877,2.2617585395,3.567819280962556e-12
48.7634178783,2.2617585395,2.67998719269612e-11
48.7683117689,2.2617585395,1.789754236762916e-10
48.7732056595,2.2617585395,1.0626368930808333e-09
48.7780995501,2.2617585395,5.609280921124228e-09
48.7829934407,2.2617585395,2.6324510336390316e-08
48.7878873313,2.2617585395,1.0983587714834929e-07
48.7927812219,2.2617585395,4.074355818872876e-07
48.7976751125,2.2617585395,1.3437067447410681e-06
48.8025690031,2.2617585395,3.939863483182986e-06
48.8074628937,2.2617585395,1.027109815419255e-05
48.8123567843,2.2617585395,2.387793243419285e-05
48.8172506749,2.2617585395,5.3036700649460154e-05
48.8221445655,2.2617585395,0.00019242115042691088
48.8270384561,2.2617585395,0.0014248239673420972
48.8319323467,2.2617585395,0.007853348571765287
48.8368262373,2.2617585395,0.021721881562387687
48.8417201279,2.2617585395,0.028154975460314646
48.8466140185,2.2617585395,0.017072303326746682
48.8515079091,2.2617585395,0.005047419746381707
48.8564017997,2.2617585395,0.0008822749816625974
48.8612956903,2.2617585395,0.00020850351210490803
48.8661895809,2.2617585395,0.0001064579911898134
48.8710834715,2.2617585395,5.940753582478585e-05
48.8759773621,2.2617585395,2.984184273681259e-05
48.8808712527,2.2617585395,1.3331918922667793e-05
48.8857651433,2.2617585395,5.2953268185260435e-06
48.8906590339,2.2617585395,1.869922910638962e-06
48.8955529245,2.2617585395,5.87063996040993e-07
48.9004468151,2.2617585395,1.63861905280769e-07
48.9053407057,2.2617585395,4.0663182364986983e-08
48.9102345963,2.2617585395,8.971303275597218e-09
48.9151284869,2.2617585395,1.759707651726519e-09
48.9200223775,2.2617585395,3.068713308531696e-10
48.9249162681,2.2617585395,4.757764277943438e-11
48.9298101587,2.2617585395,6.5581347488865555e-12
48.9347040493,2.2617585395,8.036899923696626e-13
48.9395979399,2.2617585395,8.756440385004085e-14
48.9444918305,2.2617585395,8.481983830418014e-15
48.9493857211,2.2617585395,7.304627858210925e-16
48.9542796117,2.2617585395,5.592803493760115e-17
48.9591735023,2.2617585395,3.807078533946171e-18
48.9640673929,2.2617585395,2.3040129783806788e-19
48.9689612835,2.2617585395,1.2396777790517697e-20
48.9738551741,2.2617585395,5.930120554308543e-22
48.9787490647,2.2617585395,2.522022972063116e-23
48.7389484253,2.2666524301,2.8699455709215087e-15
48.7438423159,2.2666524301,3.3829462904651084e-14
48.7487362065,2.2666524301,3.54525399655998e-13
48.7536300971,2.2666524301,3.3031661391749044e-12
48.7585239877,2.2666524301,2.736177647399148e-11
48.7634178783,2.2666524301,2.01506460025389e-10
48.7683117689,2.2666524301,1.3193635042384288e-09
48.7732056595,2.2666524301,7.680168877661059e-09
48.7780995501,2.2666524301,3.974732290457283e-08
48.7829934407,2.2666524301,1.8288403976645033e-07
48.7878873313,2.2666524301,7.481256410473039e-07
48.7927812219,2.2666524301,2.7208467650601973e-06
48.7976751125,2.2666524301,8.797604562360354e-06
48.8025690031,2.2666524301,2.5290394582616933e-05
48.8074628937,2.2666524301,6.463653441573513e-05
48.8123567843,2.2666524301,0.00014687982577456436
48.8172506749,2.2666524301,0.00029749311883662784
48.8221445655,2.2666524301,0.0005615076059929143
48.8270384561,2.2666524301,0.0013262713581186465
48.8319323467,2.2666524301,0.0046994645554977715
48.8368262373,2.2666524301,0.012772281537778169
48.8417201279,2.2666524301,0.01807559555591969
48.8466140185,2.2666524301,0.013038094169748582
48.8515079091,2.2666524301,0.005407491552804453
48.8564017997,2.2666524301,0.0018619635881676178
48.8612956903,2.2666524301,0.0008931802664549718
48.8661895809,2.2666524301,0.0005239010937385008
48.8710834715,2.2666524301,0.00028909072830596126
48.8759773621,2.2666524301,0.0001424037892778978
48.8808712527,2.2666524301,6.237411724814627e-05
48.8857651433,2.2666524301,2.42895425295357e-05
48.8906590339,2.2666524301,8.40940137061213e-06
48.8955529245,2.2666524301,2.588461069014549e-06
48.9004468151,2.2666524301,7.083518031645194e-07
48.9053407057,2.2666524301,1.7234043316378393e-07
48.9102345963,2.2666524301,3.7278305808556296e-08
48.9151284869,2.2666524301,7.168956799998688e-09
48.9200223775,2.2666524301,1.2257067283694544e-09
48.9249162681,2.2666524301,1.8631507128335668e-10
48.9298101587,2.2666524301,2.5179100657919392e-11
48.9347040493,2.2666524301,3.0252638031136707e-12
48.9395979399,2.2666524301,3.2315962714965904e-13
48.9444918305,2.2666524301,3.069034395792685e-14
48.9493857211,2.2666524301,2.5912971849671075e-15
48.9542796117,2.2666524301,1.9451965958146562e-16
48.9591735023,2.2666524301,1.2981969623662038e-17
48.9640673929,2.2666524301,7.702797600613757e-19
48.9689612835,2.2666524301,4.0633777148353075e-20
48.9738551741,2.2666524301,1.905709559582059e-21
48.9787490647,2.2666524301,7.946155154921192e-23
48.7389484253,2.2715463207,1.244371139063639e-14
48.7438423159,2.2715463207,1.4380903920049933e-13
48.7487362065,2.2715463207,1.4775876404613537e-12
48.7536300971,2.2715463207,1.3497431274025762e-11
48.7585239877,2.2715463207,1.0961747904021242e-10
48.7634178783,2.2715463207,7.914788341423543e-10
48.7683117689,2.2715463207,5.080770882638743e-09
48.7732056595,2.2715463207,2.899684362075171e-08
48.7780995501,2.2715463207,1.4713048010554442e-07
48.7829934407,2.2715463207,6.637207388291549e-07
48.7878873313,2.2715463207,2.6619441166699038e-06
48.7927812219,2.2715463207,9.491684411965723e-06
48.7976751125,2.2715463207,3.0089741459555706e-05
48.8025690031,2.2715463207,8.480558075512379e-05
48.8074628937,2.2715463207,0.0002125011305061186
48.8123567843,2.2715463207,0.00047340411231717354
48.8172506749,2.2715463207,0.0009380185591932842
48.8221445655,2.2715463207,0.0016688130365474106
48.8270384561,2.2715463207,0.002893133243697027
48.8319323467,2.2715463207,0.00569546223667568
48.8368262373,2.2715463207,0.010288393355314052
48.8417201279,2.2715463207,0.012234605387781391
48.8466140185,2.2715463207,0.009659191664974172
48.8515079091,2.2715463207,0.006037010938484265
48.8564017997,2.2715463207,0.0036150250191880878
48.8612956903,2.2715463207,0.002255498244841551
48.8661895809,2.2715463207,0.0013548674348608288
48.8710834715,2.2715463207,0.0007349782602776077
48.8759773621,2.2715463207,0.0003549866775793287
48.8808712527,2.2715463207,0.0001524439663385614
48.8857651433,2.2715463207,5.820227737434377e-05
48.8906590339,2.2715463207,1.975606911064718e-05
48.8955529245,2.2715463207,5.961999089173727e-06
48.9004468151,2.2715463207,1.5996099027866753e-06
48.9053407057,2.2715463207,3.815637188599294e-07
48.9102345963,2.2715463207,8.09190679698794e-08
48.9151284869,2.2715463207,1.5256871238733527e-08
48.9200223775,2.2715463207,2.55747207413067e-09
48.9249162681,2.2715463207,3.8114228170194604e-10
48.9298101587,2.2715463207,5.0500324525902595e-11
48.9347040493,2.2715463207,5.948836305393271e-12
48.9395979399,2.2715463207,6.230181204445316e-13
48.9444918305,2.2715463207,5.800963703295312e-14
48.9493857211,2.2715463207,4.802091467894033e-15
48.9542796117,2.2715463207,3.5342032188638097e-16
48.9591735023,2.2715463207,2.3125089288446855e-17
48.9640673929,2.2715463207,1.345259688731372e-18
48.9689612835,2.2715463207,6.957603074813576e-20
48.9738551741,2.2715463207,3.1992190674383262e-21
48.9787490647,2.2715463207,1.30785356400451e-22
48.7389484253,2.2764402113,2.818514518155824e-14
48.7438423159,2.2764402113,3.1935325239930644e-13
48.7487362065,2.2764402113,3.2170160003571555e-12
48.7536300971,2.2764402113,2.8811502596932178e-11
48.7585239877,2.2764402113,2.294084476516737e-10
48.7634178783,2.2764402113,1.623991358431714e-09
48.7683117689,2.2764402113,1.0220892766261599e-08
48.7732056595,2.2764402113,5.719061409489543e-08
48.7780995501,2.2764402113,2.845060447416833e-07
48.7829934407,2.2764402113,1.2583140513554895e-06
48.7878873313,2.2764402113,4.947860022416952e-06
48.7927812219,2.2764402113,1.729723051731663e-05
48.7976751125,2.2764402113,5.376090263943913e-05
48.8025690031,2.2764402113,0.00014855502293002586
48.8074628937,2.2764402113,0.00036495470624849574
48.8123567843,2.2764402113,0.0007971223092306133
48.8172506749,2.2764402113,0.001548550754856234
48.8221445655,2.2764402113,0.002698481762332429
48.8270384561,2.2764402113,0.00448185557737449
48.8319323467,2.2764402113,0.007681167556928668
48.8368262373,2.2764402113,0.011178433076340746
48.8417201279,2.2764402113,0.011108565906785028
48.8466140185,2.2764402113,0.008696680782760827
48.8515079091,2.2764402113,0.006541400089098316
48.8564017997,2.2764402113,0.00467261505633046
48.8612956903,2.2764402113,0.0030764462379937146
48.8661895809,2.2764402113,0.0018337219710946302
48.8710834715,2.2764402113,0.0009761786722648545
48.8759773621,2.2764402113,0.0004622712493006227
48.8808712527,2.2764402113,0.00019463016263911276
48.8857651433,2.2764402113,7.285421752025696e-05
48.8906590339,2.2764402113,2.4245439941462386e-05
48.8955529245,2.2764402113,7.173585022369875e-06
48.9004468151,2.2764402113,1.8870058266546886e-06
48.9053407057,2.2764402113,4.413072298526592e-07
48.9102345963,2.2764402113,9.175709466206536e-08
48.9151284869,2.2764402113,1.6961688197851345e-08
48.9200223775,2.2764402113,2.7875926264913375e-09
48.9249162681,2.2764402113,4.07305569685749e-10
48.9298101587,2.2764402113,5.291054083460493e-11
48.9347040493,2.2764402113,6.110754873418277e-12
48.9395979399,2.2764402113,6.274488605311559e-13
48.9444918305,2.2764402113,5.727862938195138e-14
48.9493857211,2.2764402113,4.648766251358683e-15
48.9542796117,2.2764402113,3.3543904434209687e-16
48.9591735023,2.2764402113,2.1518912752601047e-17
48.9640673929,2.2764402113,1.2273201019828912e-18
48.9689612835,2.2764402113,6.223378001098477e-20
48.9738551741,2.2764402113,2.8055972251809128e-21
48.9787490647,2.2764402113,1.1244891683772702e-22
48.7389484253,2.2813341019,3.3349144639453686e-14
48.7438423159,2.2813341019,3.7046789618517553e-13
48.7487362065,2.2813341019,3.65887244083188e-12
48.7536300971,2.2813341019,3.2127339966641446e-11
48.7585239877,2.2813341019,2.508032032943277e-10
48.7634178783,2.2813341019,1.7406930659128708e-09
