LATITUDE,LONGITUDE,probability
48.9200223775,2.2470768677,7.59117106080734e-05
48.9249162681,2.2470768677,6.736023293378765e-05
48.9298101587,2.2470768677,6.014640087528496e-05
48.9347040493,2.2470768677,5.421999563975279e-05
48.9395979399,2.2470768677,4.947134287838142e-05
48.9444918305,2.2470768677,4.5749492798488694e-05
48.9493857211,2.2470768677,4.2879849023451255e-05
48.9542796117,2.2470768677,4.067990830246744e-05
48.9591735023,2.2470768677,3.897224907731571e-05
48.9640673929,2.2470768677,3.75943627033775e-05
48.9689612835,2.2470768677,3.640530568068282e-05
48.9738551741,2.2470768677,3.528943667774984e-05
48.9787490647,2.2470768677,3.415768185330305e-05
48.7389484253,2.2519707583,9.734055872448786e-07
48.7438423159,2.2519707583,1.4729935645125304e-06
48.7487362065,2.2519707583,2.1920979558516667e-06
48.7536300971,2.2519707583,3.2082743841023962e-06
48.7585239877,2.2519707583,4.617808991942632e-06
48.7634178783,2.2519707583,6.5366309293016844e-06
48.7683117689,2.2519707583,9.09968372694342e-06
48.7732056595,2.2519707583,1.2458161761509085e-05
48.7780995501,2.2519707583,1.677406080716187e-05
48.7829934407,2.2519707583,2.2211637882411532e-05
48.7878873313,2.2519707583,2.8925640924748555e-05
48.7927812219,2.2519707583,3.7046552130533e-05
48.7976751125,2.2519707583,4.6663566087093566e-05
48.8025690031,2.2519707583,5.7806545183445143e-05
48.8074628937,2.2519707583,7.042868612505862e-05
48.8123567843,2.2519707583,8.43920021194218e-05
48.8172506749,2.2519707583,9.945788199857413e-05
48.8221445655,2.2519707583,0.0001152848518842159
48.8270384561,2.2519707583,0.00013143519308843004
48.8319323467,2.2519707583,0.00014739126870773464
48.8368262373,2.2519707583,0.00016258134761280377
48.8417201279,2.2519707583,0.0001764135133284627
48.8466140185,2.2519707583,0.0001883151092034059
48.8515079091,2.2519707583,0.00019777687520944044
48.8564017997,2.2519707583,0.00020449515338479194
48.8612956903,2.2519707583,0.0002101385354080724
48.8661895809,2.2519707583,0.00023135389428512456
48.8710834715,2.2519707583,0.0003424615807246722
48.8759773621,2.2519707583,0.0006689175217683036
48.8808712527,2.2519707583,0.0009722427406870483
48.8857651433,2.2519707583,0.0007176467536203107
48.8906590339,2.2519707583,0.0003090414897809925
48.8955529245,2.2519707583,0.0001675008065138244
48.9004468151,2.2519707583,0.0001399148277998557
48.9053407057,2.2519707583,0.00012542535319682205
48.9102345963,2.2519707583,0.00011199346329807712
48.9151284869,2.2519707583,9.948937495228599e-05
48.9200223775,2.2519707583,8.817662154393545e-05
48.9249162681,2.2519707583,7.821881044212478e-05
48.9298101587,2.2519707583,6.967835012037146e-05
48.9347040493,2.2519707583,6.252960378728591e-05
48.9395979399,2.2519707583,5.667646896756988e-05
48.9444918305,2.2519707583,5.197201261368879e-05
48.9493857211,2.2519707583,4.823808832065723e-05
48.9542796117,2.2519707583,4.528328704874871e-05
48.9591735023,2.2519707583,4.291808777900482e-05
48.9640673929,2.2519707583,4.0966594872614954e-05
48.9689612835,2.2519707583,3.927470909438963e-05
48.9738551741,2.2519707583,3.771493869138627e-05
48.9787490647,2.2519707583,3.6188299615859093e-05
48.7389484253,2.2568646489,8.966650532061736e-07
48.7438423159,2.2568646489,1.365404071819543e-06
48.7487362065,2.2568646489,2.044778875895765e-06
48.7536300971,2.2568646489,3.011521411319134e-06
48.7585239877,2.2568646489,4.3619473586837095e-06
48.7634178783,2.2568646489,6.2134146604949086e-06
48.7683117689,2.2568646489,8.70435324474627e-06
48.7732056595,2.2568646489,1.1992230423121869e-05
48.7780995501,2.2568646489,1.624882726906235e-05
48.7829934407,2.2568646489,2.165231431437986e-05
48.7878873313,2.2568646489,2.837585193363877e-05
48.7927812219,2.2568646489,3.6572808309040654e-05
48.7976751125,2.2568646489,4.635916987701396e-05
48.8025690031,2.2568646489,5.779427237242337e-05
48.8074628937,2.2568646489,7.086153420121986e-05
48.8123567843,2.2568646489,8.545133535838132e-05
48.8172506749,2.2568646489,0.00010134845262884992
48.8221445655,2.2568646489,0.00011822644217380646
48.8270384561,2.2568646489,0.00013565099008411394
48.8319323467,2.2568646489,0.0001530935152592662
48.8368262373,2.2568646489,0.00016995525444748314
48.8417201279,2.2568646489,0.00018560080029744318
48.8466140185,2.2568646489,0.00019939892497127965
48.8515079091,2.2568646489,0.00021077719889083457
48.8564017997,2.2568646489,0.00021957417292989926
48.8612956903,2.2568646489,0.0002302068269489507
48.8661895809,2.2568646489,0.0002757154361029207
48.8710834715,2.2568646489,0.0004711294731430533
48.8759773621,2.2568646489,0.0009085500032814592
48.8808712527,2.2568646489,0.00111305124630808
48.8857651433,2.2568646489,0.0006795564826609453
48.8906590339,2.2568646489,0.0002845490017240833
48.8955529245,2.2568646489,0.0001804770798529067
48.9004468151,2.2568646489,0.0001582827778018363
48.9053407057,2.2568646489,0.00014293242393476202
48.9102345963,2.2568646489,0.00012816985944422057
48.9151284869,2.2568646489,0.00011422638468152833
48.9200223775,2.2568646489,0.00010143266638049851
48.9249162681,2.2568646489,9.000639026231123e-05
48.9298101587,2.2568646489,8.005366910259854e-05
48.9347040493,2.2568646489,7.158106018687593e-05
48.9395979399,2.2568646489,6.451319243030056e-05
48.9444918305,2.2568646489,5.871344594667182e-05
48.9493857211,2.2568646489,5.400530967077723e-05
48.9542796117,2.2568646489,5.019244568642786e-05
48.9591735023,2.2568646489,4.707602785099685e-05
48.9640673929,2.2568646489,4.4468499409512634e-05
48.9689612835,2.2568646489,4.220342910140958e-05
48.9738551741,2.2568646489,4.014158288967086e-05
48.9787490647,2.2568646489,3.817364146777961e-05
48.7389484253,2.2617585395,8.167912741342879e-07
48.7438423159,2.2617585395,1.2515754075360283e-06
48.7487362065,2.2617585395,1.886082197728332e-06
48.7536300971,2.2617585395,2.795257690876663e-06
48.7585239877,2.2617585395,4.074186795891416e-06
48.7634178783,2.2617585395,5.8400736625590745e-06
48.7683117689,2.2617585395,8.232935724399896e-06
48.7732056595,2.2617585395,1.1414348555119583e-05
48.7780995501,2.2617585395,1.5563556895069325e-05
48.7829934407,2.2617585395,2.0870343477176065e-05
48.7878873313,2.2617585395,2.752424894688603e-05
48.7927812219,2.2617585395,3.570007733011613e-05
48.7976751125,2.2617585395,4.554009489216055e-05
48.8025690031,2.2617585395,5.713390086790508e-05
48.8074628937,2.2617585395,7.049755139940752e-05
48.8123567843,2.2617585395,8.555406164511744e-05
48.8172506749,2.2617585395,0.00010211778822027908
48.8221445655,2.2617585395,0.00011988529915634578
48.8270384561,2.2617585395,0.00013843508874575698
48.8319323467,2.2617585395,0.00015723785229432608
48.8368262373,2.2617585395,0.00017567802562859345
48.8417201279,2.2617585395,0.00019308601820392117
48.8466140185,2.2617585395,0.00020877987028014951
48.8515079091,2.2617585395,0.00022214764524075713
48.8564017997,2.2617585395,0.00023355550656732081
48.8612956903,2.2617585395,0.000253480452864676
48.8661895809,2.2617585395,0.0003426458484016455
48.8710834715,2.2617585395,0.0006586759770048804
48.8759773621,2.2617585395,0.001179735490445495
48.8808712527,2.2617585395,0.0011952900931609207
48.8857651433,2.2617585395,0.0006159050048618261
48.8906590339,2.2617585395,0.0002693968419163952
48.8955529245,2.2617585395,0.0001966751160069224
48.9004468151,2.2617585395,0.00017738470200204625
48.9053407057,2.2617585395,0.00016114206555683066
48.9102345963,2.2617585395,0.0001451401255612334
48.9151284869,2.2617585395,0.0001298060882852775
48.9200223775,2.2617585395,0.00011553799530204597
48.9249162681,2.2617585395,0.00010261336525543861
48.9298101587,2.2617585395,9.118914438846815e-05
48.9347040493,2.2617585395,8.131181079020991e-05
48.9395979399,2.2617585395,7.293438113034354e-05
48.9444918305,2.2617585395,6.593760168491476e-05
48.9493857211,2.2617585395,6.0152675151460315e-05
48.9542796117,2.2617585395,5.538323100324652e-05
48.9591735023,2.2617585395,5.1424790213066146e-05
48.9640673929,2.2617585395,4.8080596397341926e-05
48.9689612835,2.2617585395,4.517328953753441e-05
48.9738551741,2.2617585395,4.255241517316485e-05
48.9787490647,2.2617585395,4.009815063956054e-05
48.7389484253,2.2666524301,7.359187088945897e-07
48.7438423159,2.2666524301,1.1346817980216687e-06
48.7487362065,2.2666524301,1.720607596026928e-06
48.7536300971,2.2666524301,2.5659753570372813e-06
48.7585239877,2.2666524301,3.7634467114045425e-06
48.7634178783,2.2666524301,5.428524413556281e-06
48.7683117689,2.2666524301,7.70089125389779e-06
48.7732056595,2.2666524301,1.074395439499205e-05
48.7780995501,2.2666524301,1.4741866816540882e-05
48.7829934407,2.2666524301,1.9893335186871264e-05
48.7878873313,2.2666524301,2.6401684335801558e-05
48.7927812219,2.2666524301,3.4460953880734564e-05
48.7976751125,2.2666524301,4.423825424678012e-05
48.8025690031,2.2666524301,5.585318188441138e-05
48.8074628937,2.2666524301,6.935572991116209e-05
48.8123567843,2.2666524301,8.470474336376325e-05
48.8172506749,2.2666524301,0.0001017494485751388
48.8221445655,2.2666524301,0.00012021681867944892
48.8270384561,2.2666524301,0.00013970742221910103
48.8319323467,2.2666524301,0.00015970187883379626
48.8368262373,2.2666524301,0.0001795791149067405
48.8417201279,2.2666524301,0.00019864637912424152
48.8466140185,2.2666524301,0.00021618233581832298
48.8515079091,2.2666524301,0.00023160238096375495
48.8564017997,2.2666524301,0.0002467419425195537
48.8612956903,2.2666524301,0.00028430283896448106
48.8661895809,2.2666524301,0.000446889409633669
48.8710834715,2.2666524301,0.0009164002847440235
48.8759773621,2.2666524301,0.001451017463343994
48.8808712527,2.2666524301,0.0012048057485783217
48.8857651433,2.2666524301,0.0005422153077738395
48.8906590339,2.2666524301,0.00026408261355972734
48.8955529245,2.2666524301,0.00021463423211464966
48.9004468151,2.2666524301,0.00019675471191250252
48.9053407057,2.2666524301,0.00017972733598976227
48.9102345963,2.2666524301,0.00016262571228295303
48.9151284869,2.2666524301,0.00014599491477520002
48.9200223775,2.2666524301,0.00013030091952298962
48.9249162681,2.2666524301,0.00011588548184120538
48.9298101587,2.2666524301,0.0001029627021842612
48.9347040493,2.2666524301,9.162642760278398e-05
48.9395979399,2.2666524301,8.186588986317779e-05
48.9444918305,2.2666524301,7.358676454474314e-05
48.9493857211,2.2666524301,6.663477388340541e-05
48.9542796117,2.2666524301,6.081923832587645e-05
48.9591735023,2.2666524301,5.5934505206944994e-05
48.9640673929,2.2666524301,5.177783081915028e-05
48.9689612835,2.2666524301,4.8162955464680204e-05
48.9738551741,2.2666524301,4.492920386281412e-05
48.9787490647,2.2666524301,4.194641013941575e-05
48.7389484253,2.2715463207,6.560444719964717e-07
48.7438423159,2.2715463207,1.017760541044447e-06
48.7487362065,2.2715463207,1.552857260625458e-06
48.7536300971,2.2715463207,2.3301789163537615e-06
48.7585239877,2.2715463207,3.4388844434623544e-06
48.7634178783,2.2715463207,4.9913243024149735e-06
48.7683117689,2.2715463207,7.124980814364659e-06
48.7732056595,2.2715463207,1.0002800946260411e-05
48.7780995501,2.2715463207,1.3811167434553264e-05
48.7829934407,2.2715463207,1.875475304562456e-05
48.7878873313,2.2715463207,2.5047619320327565e-05
48.7927812219,2.2715463207,3.290018305683356e-05
48.7976751125,2.2715463207,4.250209174232141e-05
48.8025690031,2.2715463207,5.4001608010269336e-05
48.8074628937,2.2715463207,6.748275580313007e-05
48.8123567843,2.2715463207,8.294214691549054e-05
48.8172506749,2.2715463207,0.000100267978393616
48.8221445655,2.2715463207,0.00011922404783328622
48.8270384561,2.2715463207,0.00013944166118303857
48.8319323467,2.2715463207,0.00016042192432794678
48.8368262373,2.2715463207,0.00018155009015688572
48.8417201279,2.2715463207,0.00020212257044310405
48.8466140185,2.2715463207,0.0002213962409601942
48.8515079091,2.2715463207,0.0002389966677944237
48.8564017997,2.2715463207,0.00026035319584698176
48.8612956903,2.2715463207,0.00033071144265644137
48.8661895809,2.2715463207,0.0006076404322509438
48.8710834715,2.2715463207,0.001244279035603989
48.8759773621,2.2715463207,0.0016805114411971355
48.8808712527,2.2715463207,0.0011431992402774168
48.8857651433,2.2715463207,0.00047257604108207096
48.8906590339,2.2715463207,0.00026691569852946886
48.8955529245,2.2715463207,0.00023312867035422293
48.9004468151,2.2715463207,0.00021593168841483064
48.9053407057,2.2715463207,0.00019831367705553502
48.9102345963,2.2715463207,0.00018029727067835
48.9151284869,2.2715463207,0.0001625089351161174
48.9200223775,2.2715463207,0.00014548171421489706
48.9249162681,2.2715463207,0.0001296242253124273
48.9298101587,2.2715463207,0.00011521279161033094
48.9347040493,2.2715463207,0.00010239536760174182
48.9395979399,2.2715463207,9.120501344013958e-05
48.9444918305,2.2715463207,8.158009032587962e-05
48.9493857211,2.2715463207,7.338813463905916e-05
48.9542796117,2.2715463207,6.645054883762703e-05
48.9591735023,2.2715463207,6.056572419620008e-05
48.9640673929,2.2715463207,5.552886303641916e-05
48.9689612835,2.2715463207,5.1147475667910974e-05
48.9738551741,2.2715463207,4.725218854160336e-05
48.9787490647,2.2715463207,4.3703044166868715e-05
48.7389484253,2.2764402113,5.789650967797035e-07
48.7438423159,2.2764402113,9.036058287530347e-07
48.7487362065,2.2764402113,1.3870654848659791e-06
48.7536300971,2.2764402113,2.0941224701493725e-06
48.7585239877,2.2764402113,3.1095047447073503e-06
48.7634178783,2.2764402113,4.541111319512332e-06
48.7683117689,2.2764402113,6.5224894615578004e-06
48.7732056595,2.2764402113,9.213915265089548e-06
48.7780995501,2.2764402113,1.2801316128199893e-05
48.7829934407,2.2764402113,1.7492235530304354e-05
48.7878873313,2.2764402113,2.350811135915671e-05
48.7927812219,2.2764402113,3.1072351944819645e-05
48.7976751125,2.2764402113,4.039406791150277e-05
48.8025690031,2.2764402113,5.1647848325600544e-05
48.8074628937,2.2764402113,6.495062036879169e-05
48.8123567843,2.2764402113,8.033733200038825e-05
48.8172506749,2.2764402113,9.77378442525994e-05
48.8221445655,2.2764402113,0.0001169578910105712
48.8270384561,2.2764402113,0.00013766713519403986
48.8319323467,2.2764402113,0.00015939712034398272
48.8368262373,2.2764402113,0.0001815512385804233
48.8417201279,2.2764402113,0.0002034283314613709
48.8466140185,2.2764402113,0.00022429628019582208
48.8515079091,2.2764402113,0.0002444676825166309
48.8564017997,2.2764402113,0.0002773996801655193
48.8612956903,2.2764402113,0.0004061146765542502
48.8661895809,2.2764402113,0.0008458731517880701
48.8710834715,2.2764402113,0.0016238403448113955
48.8759773621,2.2764402113,0.0018264872293171578
48.8808712527,2.2764402113,0.001027107879229896
48.8857651433,2.2764402113,0.0004162265219411353
48.8906590339,2.2764402113,0.00027520513424244956
48.8955529245,2.2764402113,0.0002511939521994482
48.9004468151,2.2764402113,0.00023445064075895843
48.9053407057,2.2764402113,0.00021649028772080943
48.9102345963,2.2764402113,0.0001977842188962033
48.9151284869,2.2764402113,0.00017902092960241835
48.9200223775,2.2764402113,0.00016079747866689067
48.9249162681,2.2764402113,0.00014358984265585328
48.9298101587,2.2764402113,0.0001277399672505247
48.9347040493,2.2764402113,0.00011345550304996437
48.9395979399,2.2764402113,0.00010082031546862182
48.9444918305,2.2764402113,8.981302765812617e-05
48.9493857211,2.2764402113,8.033046952093561e-05
48.9542796117,2.2764402113,7.221295771866378e-05
48.9591735023,2.2764402113,6.526873391946397e-05
48.9640673929,2.2764402113,5.929552030895439e-05
48.9689612835,2.2764402113,5.409788360950961e-05
48.9738551741,2.2764402113,4.949981638733983e-05
48.9787490647,2.2764402113,4.535256066014276e-05
48.7389484253,2.2813341019,5.062334412302203e-07
48.7438423159,2.2813341019,7.946897888344139e-07
48.7487362065,2.2813341019,1.2270632961161548e-06
48.7536300971,2.2813341019,1.863589456621121e-06
48.7585239877,2.2813341019,2.7838169308422143e-06
48.7634178783,2.2813341019,4.090091051766371e-06
48.7683117689,2.2813341019,5.910486318179272e-06
48.7732056595,2.2813341019,8.400567674219771e-06
48.7780995501,2.2813341019,1.1743229742378177e-05
48.7829934407,2.2813341019,1.6145791243269075e-05
48.7878873313,2.2813341019,2.1833547724342995e-05
48.7927812219,2.2813341019,2.903914652806233e-05
48.7976751125,2.2813341019,3.7987469939529525e-05
