LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,2.506900419386796e-16
48.9640673929,2.2275013053,1.1617082630000574e-16
48.9689612835,2.2275013053,4.718663977165064e-17
48.9738551741,2.2275013053,1.67997571140311e-17
48.9787490647,2.2275013053,5.24262666278579e-18
48.7389484253,2.2323951959,3.121139917418185e-41
48.7438423159,2.2323951959,1.1844747876869264e-37
48.7487362065,2.2323951959,2.0911199962362678e-34
48.7536300971,2.2323951959,1.7174046727094705e-31
48.7585239877,2.2323951959,6.561556557793108e-29
48.7634178783,2.2323951959,1.1662231664458938e-26
48.7683117689,2.2323951959,9.642663312570256e-25
48.7732056595,2.2323951959,3.7089663485286905e-23
48.7780995501,2.2323951959,6.636656410541991e-22
48.7829934407,2.2323951959,5.5244153907049706e-21
48.7878873313,2.2323951959,2.1392614741914605e-20
48.7927812219,2.2323951959,3.853736042377851e-20
48.7976751125,2.2323951959,3.229539574438114e-20
48.8025690031,2.2323951959,1.2590408113043279e-20
48.8074628937,2.2323951959,2.28338716802175e-21
48.8123567843,2.2323951959,1.9264593798280754e-22
48.8172506749,2.2323951959,7.561031275612201e-24
48.8221445655,2.2323951959,1.3816372342823283e-25
48.8270384561,2.2323951959,3.0936711120309914e-27
48.8319323467,2.2323951959,2.890993843780015e-26
48.8368262373,2.2323951959,3.8121511019279344e-25
48.8417201279,2.2323951959,4.406812902360872e-24
48.8466140185,2.2323951959,4.4652019503553416e-23
48.8515079091,2.2323951959,3.9656974413358503e-22
48.8564017997,2.2323951959,3.087166310924027e-21
48.8612956903,2.2323951959,2.106504801416433e-20
48.8661895809,2.2323951959,1.259873259671793e-19
48.8710834715,2.2323951959,6.604702209846413e-19
48.8759773621,2.2323951959,3.034880546033135e-18
48.8808712527,2.2323951959,1.2223397646999566e-17
48.8857651433,2.2323951959,4.3152330634228115e-17
48.8906590339,2.2323951959,1.3352990836377238e-16
48.8955529245,2.2323951959,3.621719597261585e-16
48.9004468151,2.2323951959,8.610196701369147e-16
48.9053407057,2.2323951959,1.794210116021804e-15
48.9102345963,2.2323951959,3.2771438618452896e-15
48.9151284869,2.2323951959,5.246620964750877e-15
48.9200223775,2.2323951959,7.36250922177432e-15
48.9249162681,2.2323951959,9.055949480493368e-15
48.9298101587,2.2323951959,9.76346802488869e-15
48.9347040493,2.2323951959,9.226483371362425e-15
48.9395979399,2.2323951959,7.642409002048501e-15
48.9444918305,2.2323951959,5.548637172956847e-15
48.9493857211,2.2323951959,3.531053971821443e-15
48.9542796117,2.2323951959,1.9696286929220475e-15
48.9591735023,2.2323951959,9.63000132095637e-16
48.9640673929,2.2323951959,4.1269604694928723e-16
48.9689612835,2.2323951959,1.5502303998253671e-16
48.9738551741,2.2323951959,5.1041586760562627e-17
48.9787490647,2.2323951959,1.4730383814796073e-17
48.7389484253,2.2372890865,5.624426004467465e-42
48.7438423159,2.2372890865,3.071279341512154e-38
48.7487362065,2.2372890865,7.80191080156428e-35
48.7536300971,2.2372890865,9.219835960683365e-32
48.7585239877,2.2372890865,5.068575952160374e-29
48.7634178783,2.2372890865,1.296251507637151e-26
48.7683117689,2.2372890865,1.5421731638667726e-24
48.7732056595,2.2372890865,8.535275811939149e-23
48.7780995501,2.2372890865,2.1975690449309046e-21
48.7829934407,2.2372890865,2.632134329507132e-20
48.7878873313,2.2372890865,1.4666082416454763e-19
48.7927812219,2.2372890865,3.801550325305675e-19
48.7976751125,2.2372890865,4.584034929140059e-19
48.8025690031,2.2372890865,2.571435548471218e-19
48.8074628937,2.2372890865,6.710330641728195e-20
48.8123567843,2.2372890865,8.146156477054486e-21
48.8172506749,2.2372890865,4.600471100695163e-22
48.8221445655,2.2372890865,1.2089726113851102e-23
48.8270384561,2.2372890865,2.0268398497579314e-25
48.8319323467,2.2372890865,7.65727720819575e-25
48.8368262373,2.2372890865,9.328984921154808e-24
48.8417201279,2.2372890865,9.973159624365933e-23
48.8466140185,2.2372890865,9.345299632423777e-22
48.8515079091,2.2372890865,7.675658932179832e-21
48.8564017997,2.2372890865,5.525862633532165e-20
48.8612956903,2.2372890865,3.4869560905999487e-19
48.8661895809,2.2372890865,1.9286563448939524e-18
48.8710834715,2.2372890865,9.350292566898419e-18
48.8759773621,2.2372890865,3.973356451014738e-17
48.8808712527,2.2372890865,1.479966322448047e-16
48.8857651433,2.2372890865,4.831790728267644e-16
48.8906590339,2.2372890865,1.382694951712193e-15
48.8955529245,2.2372890865,3.468219823201267e-15
48.9004468151,2.2372890865,7.625157753406973e-15
48.9053407057,2.2372890865,1.4694439588150048e-14
48.9102345963,2.2372890865,2.4820995755934033e-14
48.9151284869,2.2372890865,3.674915443046517e-14
48.9200223775,2.2372890865,4.769111531546421e-14
48.9249162681,2.2372890865,5.424873121551354e-14
48.9298101587,2.2372890865,5.408834203785327e-14
48.9347040493,2.2372890865,4.726936097339757e-14
48.9395979399,2.2372890865,3.620910339123282e-14
48.9444918305,2.2372890865,2.43118377430174e-14
48.9493857211,2.2372890865,1.4308028090425913e-14
48.9542796117,2.2372890865,7.380805442160082e-15
48.9591735023,2.2372890865,3.337257430699962e-15
48.9640673929,2.2372890865,1.3226277727127224e-15
48.9689612835,2.2372890865,4.59459827095332e-16
48.9738551741,2.2372890865,1.3990055250867112e-16
48.9787490647,2.2372890865,3.733819266747322e-17
48.7389484253,2.2421829771,7.866263533818337e-43
48.7438423159,2.2421829771,6.180706644802782e-39
48.7487362065,2.2421829771,2.2591669267015242e-35
48.7536300971,2.2421829771,3.841484304481943e-32
48.7585239877,2.2421829771,3.038717702023697e-29
48.7634178783,2.2421829771,1.1182069823706735e-26
48.7683117689,2.2421829771,1.9142321009429604e-24
48.7732056595,2.2421829771,1.5244301907701954e-22
48.7780995501,2.2421829771,5.647562407565247e-21
48.7829934407,2.2421829771,9.733187448842933e-20
48.7878873313,2.2421829771,7.803504538522655e-19
48.7927812219,2.2421829771,2.9104814681980697e-18
48.7976751125,2.2421829771,5.0498739825070156e-18
48.8025690031,2.2421829771,4.0760245776834675e-18
48.8074628937,2.2421829771,1.5305009330361494e-18
48.8123567843,2.2421829771,2.6734431599029586e-19
48.8172506749,2.2421829771,2.1724459338439578e-20
48.8221445655,2.2421829771,8.213314066708874e-22
48.8270384561,2.2421829771,1.5860937662791902e-23
48.8319323467,2.2421829771,1.8377783441209858e-23
48.8368262373,2.2421829771,2.0595556211531935e-22
48.8417201279,2.2421829771,2.0361746510247e-21
48.8466140185,2.2421829771,1.7644910240734244e-20
48.8515079091,2.2421829771,1.3402501313844984e-19
48.8564017997,2.2421829771,8.92306879571781e-19
48.8612956903,2.2421829771,5.207204119391961e-18
48.8661895809,2.2421829771,2.663526001302401e-17
48.8710834715,2.2421829771,1.1941840250518323e-16
48.8759773621,2.2421829771,4.692967553244074e-16
48.8808712527,2.2421829771,1.6165376490897488e-15
48.8857651433,2.2421829771,4.8807445032716764e-15
48.8906590339,2.2421829771,1.2916602712417151e-14
48.8955529245,2.2421829771,2.996211783056354e-14
48.9004468151,2.2421829771,6.091983119943578e-14
48.9053407057,2.2421829771,1.0856925378150688e-13
48.9102345963,2.2421829771,1.6959654173656558e-13
48.9151284869,2.2421829771,2.3221437967317285e-13
48.9200223775,2.2421829771,2.7869116734813895e-13
48.9249162681,2.2421829771,2.9316983170495197e-13
48.9298101587,2.2421829771,2.703194708212471e-13
48.9347040493,2.2421829771,2.1847279124791092e-13
48.9395979399,2.2421829771,1.547673562348327e-13
48.9444918305,2.2421829771,9.609999131929449e-14
48.9493857211,2.2421829771,5.230332648113059e-14
48.9542796117,2.2421829771,2.4951534008767752e-14
48.9591735023,2.2421829771,1.0433431500634236e-14
48.9640673929,2.2421829771,3.82401040262752e-15
48.9689612835,2.2421829771,1.2284937146902379e-15
48.9738551741,2.2421829771,3.459304489876588e-16
48.9787490647,2.2421829771,8.538205829622686e-17
48.7389484253,2.2470768677,8.53854934423602e-44
48.7438423159,2.2470768677,9.653443491938098e-40
48.7487362065,2.2470768677,5.0771614894768234e-36
48.7536300971,2.2470768677,1.2422249477426857e-32
48.7585239877,2.2470768677,1.4139044713457948e-29
48.7634178783,2.2470768677,7.486527772374884e-27
48.7683117689,2.2470768677,1.844086817565327e-24
48.7732056595,2.2470768677,2.113113564184129e-22
48.7780995501,2.2470768677,1.1264316989280056e-20
48.7829934407,2.2470768677,2.7933634115931098e-19
48.7878873313,2.2470768677,3.2224825059864844e-18
48.7927812219,2.2470768677,1.7293951934463913e-17
48.7976751125,2.2470768677,4.317560958941676e-17
48.8025690031,2.2470768677,5.014449473324289e-17
48.8074628937,2.2470768677,2.709246945671897e-17
48.8123567843,2.2470768677,6.809488283658102e-18
48.8172506749,2.2470768677,7.961978440905656e-19
48.8221445655,2.2470768677,4.331041091872092e-20
48.8270384561,2.2470768677,1.1289053244018384e-21
48.8319323467,2.2470768677,4.061423868786364e-22
48.8368262373,2.2470768677,4.101969659451328e-21
48.8417201279,2.2470768677,3.750346398099042e-20
48.8466140185,2.2470768677,3.005521055354164e-19
48.8515079091,2.2470768677,2.1112037403978176e-18
48.8564017997,2.2470768677,1.2998777092046482e-17
48.8612956903,2.2470768677,7.015147775497487e-17
48.8661895809,2.2470768677,3.318433579699144e-16
48.8710834715,2.2470768677,1.3759143899887833e-15
48.8759773621,2.2470768677,5.000479761979664e-15
48.8808712527,2.2470768677,1.592919808831031e-14
48.8857651433,2.2470768677,4.447727075497753e-14
48.8906590339,2.2470768677,1.0885398301765114e-13
48.8955529245,2.2470768677,2.335137710374315e-13
48.9004468151,2.2470768677,4.3907898124843955e-13
48.9053407057,2.2470768677,7.236603473037993e-13
48.9102345963,2.2470768677,1.0454153738527473e-12
48.9151284869,2.2470768677,1.3237469322691553e-12
48.9200223775,2.2470768677,1.4692071345869846e-12
48.9249162681,2.2470768677,1.429298929718565e-12
48.9298101587,2.2470768677,1.2187793470410926e-12
48.9347040493,2.2470768677,9.109385509454653e-13
48.9395979399,2.2470768677,5.967810926599688e-13
48.9444918305,2.2470768677,3.426912428600214e-13
48.9493857211,2.2470768677,1.7248563655608523e-13
48.9542796117,2.2470768677,7.60965281504747e-14
48.9591735023,2.2470768677,2.9426507979443665e-14
48.9640673929,2.2470768677,9.974120036593958e-15
48.9689612835,2.2470768677,2.9632782352748524e-15
48.9738551741,2.2470768677,7.716711249373711e-16
48.9787490647,2.2470768677,1.761383996513383e-16
48.7389484253,2.2519707583,7.19328437624429e-45
48.7438423159,2.2519707583,1.1701774104519165e-40
48.7487362065,2.2519707583,8.855619502940939e-37
48.7536300971,2.2519707583,3.117645606001329e-33
48.7585239877,2.2519707583,5.105932802850585e-30
48.7634178783,2.2519707583,3.890128928881386e-27
48.7683117689,2.2519707583,1.3787751476176093e-24
48.7732056595,2.2519707583,2.2733350574715515e-22
48.7780995501,2.2519707583,1.7437089759928392e-20
48.7829934407,2.2519707583,6.2219298197230685e-19
48.7878873313,2.2519707583,1.0328012726010768e-17
48.7927812219,2.2519707583,7.975335685967625e-17
48.7976751125,2.2519707583,2.8649808959247102e-16
48.8025690031,2.2519707583,4.787789413985345e-16
48.8074628937,2.2519707583,3.7221074064826775e-16
48.8123567843,2.2519707583,1.3461185655111227e-16
48.8172506749,2.2519707583,2.2647399996340125e-17
48.8221445655,2.2519707583,1.7725860939521756e-18
48.8270384561,2.2519707583,6.523138020327836e-20
48.8319323467,2.2519707583,8.733286973188814e-21
48.8368262373,2.2519707583,7.370928567425422e-20
48.8417201279,2.2519707583,6.231632815498009e-19
48.8466140185,2.2519707583,4.6184281805234505e-18
48.8515079091,2.2519707583,3.000188438647804e-17
48.8564017997,2.2519707583,1.7083027881881308e-16
48.8612956903,2.2519707583,8.525957120955483e-16
48.8661895809,2.2519707583,3.729781722925722e-15
48.8710834715,2.2519707583,1.4301634230624425e-14
48.8759773621,2.2519707583,4.806731844912904e-14
48.8808712527,2.2519707583,1.4160418883662087e-13
48.8857651433,2.2519707583,3.6564891099066563e-13
48.8906590339,2.2519707583,8.27588497655259e-13
48.8955529245,2.2519707583,1.6418239455317269e-12
48.9004468151,2.2519707583,2.8549644369726876e-12
48.9053407057,2.2519707583,4.351478058669115e-12
48.9102345963,2.2519707583,5.81346244320708e-12
48.9151284869,2.2519707583,6.8076139897843746e-12
48.9200223775,2.2519707583,6.987421646039698e-12
48.9249162681,2.2519707583,6.286384745713016e-12
48.9298101587,2.2519707583,4.957319865723296e-12
48.9347040493,2.2519707583,3.4265328885945942e-12
48.9395979399,2.2519707583,2.075988029289314e-12
48.9444918305,2.2519707583,1.1024445709318748e-12
48.9493857211,2.2519707583,5.131574745344457e-13
48.9542796117,2.2519707583,2.0936618185170451e-13
48.9591735023,2.2519707583,7.48728534698187e-14
48.9640673929,2.2519707583,2.3469520375262125e-14
48.9689612835,2.2519707583,6.448311693810458e-15
48.9738551741,2.2519707583,1.5529225889290033e-15
48.9787490647,2.2519707583,3.278049976963106e-16
48.7389484253,2.2568646489,9.096339844425243e-46
48.7438423159,2.2568646489,1.1009194479804011e-41
48.7487362065,2.2568646489,1.1987877397950725e-37
48.7536300971,2.2568646489,6.072654328471181e-34
48.7585239877,2.2568646489,1.431052072439833e-30
48.7634178783,2.2568646489,1.5688190900081815e-27
48.7683117689,2.2568646489,8.000752667431219e-25
48.7732056595,2.2568646489,1.8981449586068791e-22
48.7780995501,2.2568646489,2.0949248954340825e-20
48.7829934407,2.2568646489,1.0755933067252337e-18
48.7878873313,2.2568646489,2.5690246736904953e-17
48.7927812219,2.2568646489,2.8544931880902953e-16
48.7976751125,2.2568646489,1.4754697080855168e-15
48.8025690031,2.2568646489,3.5479062512629276e-15
48.8074628937,2.2568646489,3.968757147889644e-15
48.8123567843,2.2568646489,2.065272994727029e-15
48.8172506749,2.2568646489,4.999666442233505e-16
48.8221445655,2.2568646489,5.630587857093378e-17
48.8270384561,2.2568646489,2.9629371478045286e-18
48.8319323467,2.2568646489,2.0580308674679307e-19
48.8368262373,2.2568646489,1.1954412795412592e-18
48.8417201279,2.2568646489,9.341284185926436e-18
48.8466140185,2.2568646489,6.402398652982827e-17
48.8515079091,2.2568646489,3.846281074521828e-16
48.8564017997,2.2568646489,2.0253556759106226e-15
48.8612956903,2.2568646489,9.348104587169041e-15
48.8661895809,2.2568646489,3.781880499372166e-14
48.8710834715,2.2568646489,1.3410779404446018e-13
48.8759773621,2.2568646489,4.168331148203431e-13
48.8808712527,2.2568646489,1.1356183105660915e-12
48.8857651433,2.2568646489,2.7118429640203414e-12
48.8906590339,2.2568646489,5.676212758198732e-12
48.8955529245,2.2568646489,1.041393282269604e-11
48.9004468151,2.2568646489,1.6746839420542864e-11
48.9053407057,2.2568646489,2.3605484468087182e-11
48.9102345963,2.2568646489,2.916452839462666e-11
48.9151284869,2.2568646489,3.158340692537318e-11
48.9200223775,2.2568646489,2.99795404626043e-11
48.9249162681,2.2568646489,2.4943244573301035e-11
48.9298101587,2.2568646489,1.8190427114028193e-11
48.9347040493,2.2568646489,1.1627726974918461e-11
48.9395979399,2.2568646489,6.514914685664699e-12
48.9444918305,2.2568646489,3.1995184428978454e-12
48.9493857211,2.2568646489,1.377280760476518e-12
48.9542796117,2.2568646489,5.196636286247946e-13
48.9591735023,2.2568646489,1.7186369318450027e-13
48.9640673929,2.2568646489,4.982048334138113e-14
48.9689612835,2.2568646489,1.2658834177830576e-14
48.9738551741,2.2568646489,2.819301115284943e-15
48.9787490647,2.2568646489,5.503654887909544e-16
48.7389484253,2.2617585395,6.403144909762766e-42
48.7438423159,2.2617585395,1.874233288268567e-42
48.7487362065,2.2617585395,1.2595917300109684e-38
48.7536300971,2.2617585395,9.18028250307604e-35
48.7585239877,2.2617585395,3.112870838768524e-31
48.7634178783,2.2617585395,4.910288966448567e-28
48.7683117689,2.2617585395,3.603243055521353e-25
48.7732056595,2.2617585395,1.2300439160575752e-22
48.7780995501,2.2617585395,1.9533867045745357e-20
48.7829934407,2.2617585395,1.4430998740769726e-18
48.7878873313,2.2617585395,4.959582299296309e-17
48.7927812219,2.2617585395,7.929291156978981e-16
48.7976751125,2.2617585395,5.8974488115530895e-15
48.8025690031,2.2617585395,2.0404903542041503e-14
48.8074628937,2.2617585395,3.284319988955089e-14
48.8123567843,2.2617585395,2.45921746270172e-14
48.8172506749,2.2617585395,8.56621633901422e-15
48.8221445655,2.2617585395,1.3881234053548838e-15
48.8270384561,2.2617585395,1.0486422188405258e-16
48.8319323467,2.2617585395,5.786948466694538e-18
48.8368262373,2.2617585395,1.7528810174028475e-17
48.8417201279,2.2617585395,1.263242115135341e-16
48.8466140185,2.2617585395,8.0069170555060015e-16
48.8515079091,2.2617585395,4.448438605995599e-15
48.8564017997,2.2617585395,2.166266338998489e-14
48.8612956903,2.2617585395,9.246515020723534e-14
48.8661895809,2.2617585395,3.459443845937385e-13
48.8710834715,2.2617585395,1.1344790212359068e-12
48.8759773621,2.2617585395,3.260983722905396e-12
48.8808712527,2.2617585395,8.216044269011146e-12
48.8857651433,2.2617585395,1.8144244439492493e-11
48.8906590339,2.2617585395,3.5121817621379685e-11
48.8955529245,2.2617585395,5.959050372361646e-11
48.9004468151,2.2617585395,8.862150225012081e-11
48.9053407057,2.2617585395,1.1552158435605709e-10
48.9102345963,2.2617585395,1.3199246615196943e-10
48.9151284869,2.2617585395,1.3218955115628623e-10
48.9200223775,2.2617585395,1.1603983176098822e-10
48.9249162681,2.2617585395,8.928510852811959e-11
48.9298101587,2.2617585395,6.021614504132708e-11
48.9347040493,2.2617585395,3.559662678496523e-11
48.9395979399,2.2617585395,1.8444492885612636e-11
48.9444918305,2.2617585395,8.376962495116552e-12
48.9493857211,2.2617585395,3.334789310833424e-12
48.9542796117,2.2617585395,1.1636227628308153e-12
48.9591735023,2.2617585395,3.558918099364215e-13
48.9640673929,2.2617585395,9.540821201910953e-14
48.9689612835,2.2617585395,2.2418961867673327e-14
48.9738551741,2.2617585395,4.617503330237394e-15
48.9787490647,2.2617585395,8.336061581368655e-16
48.7389484253,2.2666524301,5.213825688517023e-38
48.7438423159,2.2666524301,1.0446783227681434e-38
48.7487362065,2.2666524301,2.941340279042512e-39
48.7536300971,2.2666524301,1.0775111879831001e-35
48.7585239877,2.2666524301,5.255257750251328e-32
48.7634178783,2.2666524301,1.1927971644144653e-28
48.7683117689,2.2666524301,1.2594519080674008e-25
48.7732056595,2.2666524301,6.186388272262797e-23
48.7780995501,2.2666524301,1.4136220541480413e-20
48.7829934407,2.2666524301,1.5026920942096205e-18
48.7878873313,2.2666524301,7.430999674264953e-17
48.7927812219,2.2666524301,1.709483975672097e-15
48.7976751125,2.2666524301,1.8294619331931662e-14
48.8025690031,2.2666524301,9.107984263436904e-14
48.8074628937,2.2666524301,2.1094134816194895e-13
48.8123567843,2.2666524301,2.2726979395514241e-13
48.8172506749,2.2666524301,1.1391013828453698e-13
48.8221445655,2.2666524301,2.656006137346278e-14
48.8270384561,2.2666524301,2.8843490120295516e-15
48.8319323467,2.2666524301,1.7557220971019351e-16
48.8368262373,2.2666524301,2.3386167754283644e-16
48.8417201279,2.2666524301,1.541161966149114e-15
48.8466140185,2.2666524301,9.03362487834404e-15
48.8515079091,2.2666524301,4.641392355553821e-14
48.8564017997,2.2666524301,2.0902416620564579e-13
48.8612956903,2.2666524301,8.251002043363877e-13
48.8661895809,2.2666524301,2.8548208996469904e-12
48.8710834715,2.2666524301,8.657909027581876e-12
48.8759773621,2.2666524301,2.3014902889013102e-11
48.8808712527,2.2666524301,5.3624993574918234e-11
48.8857651433,2.2666524301,1.095184623034686e-10
48.8906590339,2.2666524301,1.960511524681293e-10
48.8955529245,2.2666524301,3.076192008738108e-10
48.9004468151,2.2666524301,4.2307704029566263e-10
48.9053407057,2.2666524301,5.100202893044684e-10
48.9102345963,2.2666524301,5.389114697874579e-10
48.9151284869,2.2666524301,4.991250634160757e-10
48.9200223775,2.2666524301,4.0519428168333003e-10
48.9249162681,2.2666524301,2.8832295140636524e-10
48.9298101587,2.2666524301,1.7982791132756722e-10
48.9347040493,2.2666524301,9.830983405099237e-11
48.9395979399,2.2666524301,4.710844879158282e-11
48.9444918305,2.2666524301,1.9786210382105686e-11
48.9493857211,2.2666524301,7.284309986405194e-12
48.9542796117,2.2666524301,2.350586261485895e-12
48.9591735023,2.2666524301,6.648534792147563e-13
48.9640673929,2.2666524301,1.6483053792084813e-13
48.9689612835,2.2666524301,3.5818829025111786e-14
48.9738551741,2.2666524301,6.822555383825879e-15
48.9787490647,2.2666524301,1.1390551018584692e-15
48.7389484253,2.2715463207,2.3634511880684312e-34
48.7438423159,2.2715463207,5.734188674430444e-35
48.7487362065,2.2715463207,1.2378922032623138e-35
48.7536300971,2.2715463207,3.526382004445394e-36
48.7585239877,2.2715463207,6.895947503204058e-33
48.7634178783,2.2715463207,2.248852885066308e-29
48.7683117689,2.2715463207,3.4166084781589427e-26
48.7732056595,2.2715463207,2.4147882880396596e-23
48.7780995501,2.2715463207,7.939693056726786e-21
48.7829934407,2.2715463207,1.2144200522404185e-18
48.7878873313,2.2715463207,8.641212760011393e-17
48.7927812219,2.2715463207,2.8603621219094065e-15
48.7976751125,2.2715463207,4.404614352239676e-14
48.8025690031,2.2715463207,3.1552611651205033e-13
48.8074628937,2.2715463207,1.0514854968294761e-12
48.8123567843,2.2715463207,1.6300908947007975e-12
48.8172506749,2.2715463207,1.1756040451461333e-12
48.8221445655,2.2715463207,3.9441761542248876e-13
48.8270384561,2.2715463207,6.160574723429659e-14
48.8319323467,2.2715463207,4.858122219054593e-15
48.8368262373,2.2715463207,2.8935344307456273e-15
48.8417201279,2.2715463207,1.696388650727731e-14
48.8466140185,2.2715463207,9.194602069321686e-14
48.8515079091,2.2715463207,4.3688090432068763e-13
48.8564017997,2.2715463207,1.8195133498304164e-12
48.8612956903,2.2715463207,6.64216115089813e-12
48.8661895809,2.2715463207,2.1253259641191383e-11
48.8710834715,2.2715463207,5.960787852727306e-11
48.8759773621,2.2715463207,1.4653580711756073e-10
48.8808712527,2.2715463207,3.157517992795609e-10
48.8857651433,2.2715463207,5.963618937077532e-10
48.8906590339,2.2715463207,9.872699403505347e-10
48.8955529245,2.2715463207,1.432596616168755e-09
48.9004468151,2.2715463207,1.8221071224282615e-09
48.9053407057,2.2715463207,2.0313551913483687e-09
48.9102345963,2.2715463207,1.984996790051621e-09
48.9151284869,2.2715463207,1.7001832260590437e-09
48.9200223775,2.2715463207,1.2764200672137065e-09
48.9249162681,2.2715463207,8.399501217698572e-10
48.9298101587,2.2715463207,4.844794375789273e-10
48.9347040493,2.2715463207,2.4493969860798887e-10
48.9395979399,2.2715463207,1.0854379127676564e-10
48.9444918305,2.2715463207,4.2161181454068825e-11
48.9493857211,2.2715463207,1.4354317091596262e-11
48.9542796117,2.2715463207,4.283652937729107e-12
48.9591735023,2.2715463207,1.12049002876883e-12
48.9640673929,2.2715463207,2.568997567826749e-13
48.9689612835,2.2715463207,5.162753240594723e-14
48.9738551741,2.2715463207,9.094127122249718e-15
48.9787490647,2.2715463207,1.4041149107795241e-15
48.7389484253,2.2764402113,5.964236683115329e-31
48.7438423159,2.2764402113,1.752296071055645e-31
48.7487362065,2.2764402113,4.579893095916502e-32
48.7536300971,2.2764402113,1.0655601653007465e-32
48.7585239877,2.2764402113,3.271798519423764e-33
48.7634178783,2.2764402113,3.308288247944854e-30
48.7683117689,2.2764402113,7.194107745654643e-27
48.7732056595,2.2764402113,7.315563330334223e-24
48.7780995501,2.2764402113,3.460983505812959e-21
48.7829934407,2.2764402113,7.617161874713377e-19
48.7878873313,2.2764402113,7.798794416979695e-17
48.7927812219,2.2764402113,3.714516729177185e-15
48.7976751125,2.2764402113,8.230338887725094e-14
48.8025690031,2.2764402113,8.48347274966733e-13
48.8074628937,2.2764402113,4.067899123918335e-12
48.8123567843,2.2764402113,9.074177159555941e-12
48.8172506749,2.2764402113,9.41640579588041e-12
48.8221445655,2.2764402113,4.545794517359895e-12
48.8270384561,2.2764402113,1.0214556031482727e-12
48.8319323467,2.2764402113,1.1116262403047515e-13
48.8368262373,2.2764402113,3.462849070237724e-14
48.8417201279,2.2764402113,1.685262943176737e-13
48.8466140185,2.2764402113,8.44264253976538e-13
48.8515079091,2.2764402113,3.709812338264193e-12
48.8564017997,2.2764402113,1.428854777796228e-11
48.8612956903,2.2764402113,4.823765865459729e-11
48.8661895809,2.2764402113,1.4274020840021346e-10
48.8710834715,2.2764402113,3.702272753181084e-10
48.8759773621,2.2764402113,8.41690592436294e-10
48.8808712527,2.2764402113,1.6772527522895402e-09
48.8857651433,2.2764402113,2.9295878863057398e-09
48.8906590339,2.2764402113,4.485145404066441e-09
48.8955529245,2.2764402113,6.0187804372233835e-09
48.9004468151,2.2764402113,7.079497818882072e-09
48.9053407057,2.2764402113,7.298916271481765e-09
48.9102345963,2.2764402113,6.595933812617563e-09
48.9151284869,2.2764402113,5.224637631691152e-09
48.9200223775,2.2764402113,3.6274216209186185e-09
48.9249162681,2.2764402113,2.207505926228301e-09
48.9298101587,2.2764402113,1.177518385754904e-09
48.9347040493,2.2764402113,5.505483857109386e-10
48.9395979399,2.2764402113,2.2562398632155977e-10
48.9444918305,2.2764402113,8.104701429643285e-11
48.9493857211,2.2764402113,2.5518241939184333e-11
48.9542796117,2.2764402113,7.042493564260917e-12
48.9591735023,2.2764402113,1.7035863230345608e-12
48.9640673929,2.2764402113,3.6121336302893293e-13
48.9689612835,2.2764402113,6.713136073310228e-14
48.9738551741,2.2764402113,1.0935762502490896e-14
