LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,7.058591718683698e-09
48.7829934407,2.2323951959,7.853572819633373e-09
48.7878873313,2.2323951959,8.021531890387075e-09
48.7927812219,2.2323951959,7.687602365947153e-09
48.7976751125,2.2323951959,8.514292146316145e-09
48.8025690031,2.2323951959,5.865269226535233e-08
48.8074628937,2.2323951959,1.1522568536922475e-06
48.8123567843,2.2323951959,1.385082169732024e-05
48.8172506749,2.2323951959,9.039032465311322e-05
48.8221445655,2.2323951959,0.0003184991472985169
48.8270384561,2.2323951959,0.0006141761484669395
48.8319323467,2.2323951959,0.0007378571978368518
48.8368262373,2.2323951959,0.0009273401872050308
48.8417201279,2.2323951959,0.0013447338478960742
48.8466140185,2.2323951959,0.0011665901144017675
48.8515079091,2.2323951959,0.0004673144498862826
48.8564017997,2.2323951959,8.451399897428212e-05
48.8612956903,2.2323951959,9.609297009740682e-06
48.8661895809,2.2323951959,4.1243538201286275e-06
48.8710834715,2.2323951959,4.355686320933556e-06
48.8759773621,2.2323951959,4.550051082487525e-06
48.8808712527,2.2323951959,4.469198182684647e-06
48.8857651433,2.2323951959,4.124690444321477e-06
48.8906590339,2.2323951959,3.576840871361917e-06
48.8955529245,2.2323951959,2.91443507301106e-06
48.9004468151,2.2323951959,2.2312881361264695e-06
48.9053407057,2.2323951959,1.605104950648832e-06
48.9102345963,2.2323951959,1.0849200082188307e-06
48.9151284869,2.2323951959,6.890305997283516e-07
48.9200223775,2.2323951959,4.1117415287716384e-07
48.9249162681,2.2323951959,2.3054707136820662e-07
48.9298101587,2.2323951959,1.2146185780866965e-07
48.9347040493,2.2323951959,6.012661237186578e-08
48.9395979399,2.2323951959,2.7966624945000603e-08
48.9444918305,2.2323951959,1.2222495529534974e-08
48.9493857211,2.2323951959,5.019104319106989e-09
48.9542796117,2.2323951959,1.9365961491193427e-09
48.9591735023,2.2323951959,7.020990928442344e-10
48.9640673929,2.2323951959,2.3916865776043816e-10
48.9689612835,2.2323951959,7.655201504411087e-11
48.9738551741,2.2323951959,2.3022659688353102e-11
48.9787490647,2.2323951959,6.505802385468452e-12
48.7389484253,2.2372890865,2.6845860277143187e-10
48.7438423159,2.2372890865,6.680169259068098e-10
48.7487362065,2.2372890865,1.5126423868425848e-09
48.7536300971,2.2372890865,3.1171114946933997e-09
48.7585239877,2.2372890865,5.846628632169562e-09
48.7634178783,2.2372890865,9.985526835904683e-09
48.7683117689,2.2372890865,1.554533708733059e-08
48.7732056595,2.2372890865,2.2119906291474508e-08
48.7780995501,2.2372890865,2.8980374659139492e-08
48.7829934407,2.2372890865,3.564424641401661e-08
48.7878873313,2.2372890865,4.316573285774834e-08
48.7927812219,2.2372890865,5.648612645228253e-08
48.7976751125,2.2372890865,8.848981670660612e-08
48.8025690031,2.2372890865,1.682860788431569e-07
48.8074628937,2.2372890865,4.1241465276076747e-07
48.8123567843,2.2372890865,2.2721758792385896e-06
48.8172506749,2.2372890865,2.057098592858567e-05
48.8221445655,2.2372890865,0.0001302246923961251
48.8270384561,2.2372890865,0.0004779051275905525
48.8319323467,2.2372890865,0.0010768146181790177
48.8368262373,2.2372890865,0.001708220506710958
48.8417201279,2.2372890865,0.0018900622396466448
48.8466140185,2.2372890865,0.0012030467098423183
48.8515079091,2.2372890865,0.00039393758584056586
48.8564017997,2.2372890865,9.167204647624578e-05
48.8612956903,2.2372890865,5.107020186235398e-05
48.8661895809,2.2372890865,5.205611941423511e-05
48.8710834715,2.2372890865,5.289576219878373e-05
48.8759773621,2.2372890865,5.0582563801192864e-05
48.8808712527,2.2372890865,4.545016318757874e-05
48.8857651433,2.2372890865,3.8372191866875094e-05
48.8906590339,2.2372890865,3.043997379990289e-05
48.8955529245,2.2372890865,2.268916156304492e-05
48.9004468151,2.2372890865,1.5890557249442596e-05
48.9053407057,2.2372890865,1.0456980865675453e-05
48.9102345963,2.2372890865,6.4657663360496995e-06
48.9151284869,2.2372890865,3.7564724193313326e-06
48.9200223775,2.2372890865,2.0506281254550246e-06
48.9249162681,2.2372890865,1.0518168433876781e-06
48.9298101587,2.2372890865,5.069204818565116e-07
48.9347040493,2.2372890865,2.295546334646605e-07
48.9395979399,2.2372890865,9.767395958069327e-08
48.9444918305,2.2372890865,3.9049729585119056e-08
48.9493857211,2.2372890865,1.4669110298804234e-08
48.9542796117,2.2372890865,5.177689750737077e-09
48.9591735023,2.2372890865,1.717175880825962e-09
48.9640673929,2.2372890865,5.351062730340215e-10
48.9689612835,2.2372890865,1.5667936797626461e-10
48.9738551741,2.2372890865,4.3105241849789584e-11
48.9787490647,2.2372890865,1.1142813652249167e-11
48.7389484253,2.2421829771,6.185016299330538e-10
48.7438423159,2.2421829771,1.6255934418588938e-09
48.7487362065,2.2421829771,3.890789646649719e-09
48.7536300971,2.2421829771,8.487269382046169e-09
48.7585239877,2.2421829771,1.6902436550580784e-08
48.7634178783,2.2421829771,3.084629200037025e-08
48.7683117689,2.2421829771,5.200759095764256e-08
48.7732056595,2.2421829771,8.243262178469746e-08
48.7780995501,2.2421829771,1.2712841494544454e-07
48.7829934407,2.2421829771,2.0176899398309194e-07
48.7878873313,2.2421829771,3.4991240789111454e-07
48.7927812219,2.2421829771,6.756684199189336e-07
48.7976751125,2.2421829771,1.3983697411126239e-06
48.8025690031,2.2421829771,2.933095248993233e-06
48.8074628937,2.2421829771,5.992647975317389e-06
48.8123567843,2.2421829771,1.1758529426628897e-05
48.8172506749,2.2421829771,2.358015693543641e-05
48.8221445655,2.2421829771,6.506831587821177e-05
48.8270384561,2.2421829771,0.00027362108332486154
48.8319323467,2.2421829771,0.0010245679385948372
48.8368262373,2.2421829771,0.0023444269050655587
48.8417201279,2.2421829771,0.002846067412200826
48.8466140185,2.2421829771,0.001792997184338054
48.8515079091,2.2421829771,0.0007159384042997253
48.8564017997,2.2421829771,0.00037001758518594445
48.8612956903,2.2421829771,0.0003301657780935499
48.8661895809,2.2421829771,0.0003229761463982486
48.8710834715,2.2421829771,0.0003005402348850227
48.8759773621,2.2421829771,0.000262908415907452
48.8808712527,2.2421829771,0.00021610184003741835
48.8857651433,2.2421829771,0.0001669010360670683
48.8906590339,2.2421829771,0.00012111727960934464
48.8955529245,2.2421829771,8.2584717792377e-05
48.9004468151,2.2421829771,5.2910245522034507e-05
48.9053407057,2.2421829771,3.185124193802657e-05
48.9102345963,2.2421829771,1.801604555908589e-05
48.9151284869,2.2421829771,9.575006517739267e-06
48.9200223775,2.2421829771,4.7815113551452734e-06
48.9249162681,2.2421829771,2.243560633336584e-06
48.9298101587,2.2421829771,9.891381147620592e-07
48.9347040493,2.2421829771,4.0975340320476993e-07
48.9395979399,2.2421829771,1.5949045901542627e-07
48.9444918305,2.2421829771,5.83301848841871e-08
48.9493857211,2.2421829771,2.0044651243389084e-08
48.9542796117,2.2421829771,6.472173666909846e-09
48.9591735023,2.2421829771,1.963578762452644e-09
48.9640673929,2.2421829771,5.597485751118788e-10
48.9689612835,2.2421829771,1.4992849225436972e-10
48.9738551741,2.2421829771,3.7733045281584264e-11
48.9787490647,2.2421829771,8.922900421510647e-12
48.7389484253,2.2470768677,1.2830676228802313e-09
48.7438423159,2.2470768677,3.5857980078158525e-09
48.7487362065,2.2470768677,9.170326222845711e-09
48.7536300971,2.2470768677,2.1552693423049956e-08
48.7585239877,2.2470768677,4.690745095653615e-08
48.7634178783,2.2470768677,9.579077750241816e-08
48.7683117689,2.2470768677,1.874753275215587e-07
48.7732056595,2.2470768677,3.621294856914955e-07
48.7780995501,2.2470768677,7.119711954042235e-07
48.7829934407,2.2470768677,1.4502496094060034e-06
48.7878873313,2.2470768677,3.043167006865549e-06
48.7927812219,2.2470768677,6.427689062307078e-06
48.7976751125,2.2470768677,1.3316927826089942e-05
48.8025690031,2.2470768677,2.654314155559837e-05
48.8074628937,2.2470768677,5.030384163749755e-05
48.8123567843,2.2470768677,9.00855334318136e-05
48.8172506749,2.2470768677,0.00015225726145234408
48.8221445655,2.2470768677,0.0002497730516119185
48.8270384561,2.2470768677,0.0004742090990862941
48.8319323467,2.2470768677,0.001206099950897815
48.8368262373,2.2470768677,0.0026969106755079415
48.8417201279,2.2470768677,0.0037568480901070214
48.8466140185,2.2470768677,0.003260950123856328
48.8515079091,2.2470768677,0.0021129609625447055
48.8564017997,2.2470768677,0.0013689543552997676
48.8612956903,2.2470768677,0.0010816218460109682
48.8661895809,2.2470768677,0.0009415821877198456
48.8710834715,2.2470768677,0.0007985605255947161
48.8759773621,2.2470768677,0.0006388938968519782
48.8808712527,2.2470768677,0.000480395273457378
48.8857651433,2.2470768677,0.0003394053135919304
48.8906590339,2.2470768677,0.0002253124134362838
48.8955529245,2.2470768677,0.00014053940450316828
48.9004468151,2.2470768677,8.23678262617198e-05
48.9053407057,2.2470768677,4.535901416686977e-05
48.9102345963,2.2470768677,2.347016353001977e-05
48.9151284869,2.2470768677,1.1410774699495618e-05
48.9200223775,2.2470768677,5.212675041138067e-06
48.9249162681,2.2470768677,2.2374466021505197e-06
48.9298101587,2.2470768677,9.023836408306007e-07
48.9347040493,2.2470768677,3.419607444180825e-07
48.9395979399,2.2470768677,1.2176088627000566e-07
48.9444918305,2.2470768677,4.0736700837162293e-08
48.9493857211,2.2470768677,1.2805909052331138e-08
48.9542796117,2.2470768677,3.782522142034394e-09
48.9591735023,2.2470768677,1.0497818289951542e-09
48.9640673929,2.2470768677,2.7375567422787757e-10
48.9689612835,2.2470768677,6.707701296771172e-11
48.9738551741,2.2470768677,1.5442969222663668e-11
48.9787490647,2.2470768677,3.3406763578158783e-12
48.7389484253,2.2519707583,2.5640900144296306e-09
48.7438423159,2.2519707583,7.770305119399095e-09
48.7487362065,2.2519707583,2.1772388753466405e-08
48.7536300971,2.2519707583,5.6828574025464896e-08
48.7585239877,2.2519707583,1.3958839722037423e-07
48.7634178783,2.2519707583,3.2682385838756414e-07
48.7683117689,2.2519707583,7.396054721220284e-07
48.7732056595,2.2519707583,1.6370766133309442e-06
48.7780995501,2.2519707583,3.5662865367963587e-06
48.7829934407,2.2519707583,7.63645257061627e-06
48.7878873313,2.2519707583,1.5956268990601865e-05
48.7927812219,2.2519707583,3.221564666294909e-05
48.7976751125,2.2519707583,6.226979954638535e-05
48.8025690031,2.2519707583,0.00011440816188340788
48.8074628937,2.2519707583,0.00019883646603160153
48.8123567843,2.2519707583,0.0003259098274688198
48.8172506749,2.2519707583,0.0005034200542323882
48.8221445655,2.2519707583,0.0007433501066321317
48.8270384561,2.2519707583,0.0011447336984488985
48.8319323467,2.2519707583,0.0020096373597253076
48.8368262373,2.2519707583,0.0032402703426150825
48.8417201279,2.2519707583,0.0039973087194132
48.8466140185,2.2519707583,0.0042464019096640545
48.8515079091,2.2519707583,0.0039488875453401896
48.8564017997,2.2519707583,0.0029050353014109845
48.8612956903,2.2519707583,0.0018957395184322173
48.8661895809,2.2519707583,0.0013331548880010826
48.8710834715,2.2519707583,0.000997019252425622
48.8759773621,2.2519707583,0.0007261432240030704
48.8808712527,2.2519707583,0.0004993006194951901
48.8857651433,2.2519707583,0.00032269746361989827
48.8906590339,2.2519707583,0.00019596626336591065
48.8955529245,2.2519707583,0.00011181851169198043
48.9004468151,2.2519707583,5.995047264016289e-05
48.9053407057,2.2519707583,3.0200770398772922e-05
48.9102345963,2.2519707583,1.4295190205191752e-05
48.9151284869,2.2519707583,6.35782194800021e-06
48.9200223775,2.2519707583,2.6568882650034678e-06
48.9249162681,2.2519707583,1.043241191155747e-06
48.9298101587,2.2519707583,3.848953536311065e-07
48.9347040493,2.2519707583,1.3342804319454821e-07
48.9395979399,2.2519707583,4.346083556557082e-08
48.9444918305,2.2519707583,1.330134423010937e-08
48.9493857211,2.2519707583,3.825070996257236e-09
48.9542796117,2.2519707583,1.0335463897729152e-09
48.9591735023,2.2519707583,2.6240188744384217e-10
48.9640673929,2.2519707583,6.259655625728344e-11
48.9689612835,2.2519707583,1.4030735389580518e-11
48.9738551741,2.2519707583,2.9549962464057884e-12
48.9787490647,2.2519707583,5.847630724202094e-13
48.7389484253,2.2568646489,5.429613249827275e-09
48.7438423159,2.2568646489,1.764405441566985e-08
48.7487362065,2.2568646489,5.311572311531907e-08
48.7536300971,2.2568646489,1.4880603629576528e-07
48.7585239877,2.2568646489,3.900934360573762e-07
48.7634178783,2.2568646489,9.627575760117881e-07
48.7683117689,2.2568646489,2.2507597195553764e-06
48.7732056595,2.2568646489,5.010926744088947e-06
48.7780995501,2.2568646489,1.066281748110795e-05
48.7829934407,2.2568646489,2.1718016080142163e-05
48.7878873313,2.2568646489,4.2310223465519465e-05
48.7927812219,2.2568646489,7.86555252258931e-05
48.7976751125,2.2568646489,0.00013909360816584594
48.8025690031,2.2568646489,0.00023323244401978775
48.8074628937,2.2568646489,0.0003697991069529091
48.8123567843,2.2568646489,0.0005532449549279582
48.8172506749,2.2568646489,0.0007810084613545382
48.8221445655,2.2568646489,0.0010614728691324925
48.8270384561,2.2568646489,0.0015321094756653095
48.8319323467,2.2568646489,0.002449293011661905
48.8368262373,2.2568646489,0.0032805801159722973
48.8417201279,2.2568646489,0.0031726184216098723
48.8466140185,2.2568646489,0.0031367455512745822
48.8515079091,2.2568646489,0.003774034541654383
48.8564017997,2.2568646489,0.0036942117371361904
48.8612956903,2.2568646489,0.0024513975639887963
48.8661895809,2.2568646489,0.0012444538132086614
48.8710834715,2.2568646489,0.0006498639717097299
48.8759773621,2.2568646489,0.00039235784831246387
48.8808712527,2.2568646489,0.00024295600049858247
48.8857651433,2.2568646489,0.0001434551722919415
48.8906590339,2.2568646489,7.968844863205829e-05
48.8955529245,2.2568646489,4.159551401289727e-05
48.9004468151,2.2568646489,2.0400687189048024e-05
48.9053407057,2.2568646489,9.40133687271384e-06
48.9102345963,2.2568646489,4.070811000552189e-06
48.9151284869,2.2568646489,1.6562228439971563e-06
48.9200223775,2.2568646489,6.331448926505855e-07
48.9249162681,2.2568646489,2.274227735651441e-07
48.9298101587,2.2568646489,7.675581755534983e-08
48.9347040493,2.2568646489,2.434081740191229e-08
48.9395979399,2.2568646489,7.2527969870830556e-09
48.9444918305,2.2568646489,2.030590689466906e-09
48.9493857211,2.2568646489,5.341777151780462e-10
48.9542796117,2.2568646489,1.3203699998173078e-10
48.9591735023,2.2568646489,3.066564024938373e-11
48.9640673929,2.2568646489,6.691984574234959e-12
48.9689612835,2.2568646489,1.3721586643434688e-12
48.9738551741,2.2568646489,2.6436273708239835e-13
48.9787490647,2.2568646489,4.785668956807423e-14
48.7389484253,2.2617585395,1.0496817601382552e-08
48.7438423159,2.2617585395,3.438126488175465e-08
48.7487362065,2.2617585395,1.0413862032194357e-07
48.7536300971,2.2617585395,2.919946616719454e-07
48.7585239877,2.2617585395,7.592596463394032e-07
48.7634178783,2.2617585395,1.8355040263571434e-06
48.7683117689,2.2617585395,4.138549390188358e-06
48.7732056595,2.2617585395,8.734786820385413e-06
48.7780995501,2.2617585395,1.732341157928552e-05
48.7829934407,2.2617585395,3.240203904369509e-05
48.7878873313,2.2617585395,5.733004097832916e-05
48.7927812219,2.2617585395,9.615148582196605e-05
48.7976751125,2.2617585395,0.00015299994881891093
48.8025690031,2.2617585395,0.00023094944175831744
48.8074628937,2.2617585395,0.0003303740788179372
48.8123567843,2.2617585395,0.00044730776365992445
48.8172506749,2.2617585395,0.0005752257269543588
48.8221445655,2.2617585395,0.0007432539157985821
48.8270384561,2.2617585395,0.0011640462142928885
48.8319323467,2.2617585395,0.0020236891529627865
48.8368262373,2.2617585395,0.0024621747772069886
48.8417201279,2.2617585395,0.0018054864756771396
48.8466140185,2.2617585395,0.0012766534205365526
48.8515079091,2.2617585395,0.0018145630381620225
48.8564017997,2.2617585395,0.002895436309633605
48.8612956903,2.2617585395,0.0030089659159284543
48.8661895809,2.2617585395,0.0018152173600748736
48.8710834715,2.2617585395,0.0006584542922945517
48.8759773621,2.2617585395,0.00018199616221684764
48.8808712527,2.2617585395,6.310139226017682e-05
48.8857651433,2.2617585395,3.021052486028352e-05
48.8906590339,2.2617585395,1.516113163842773e-05
48.8955529245,2.2617585395,7.234454127963782e-06
48.9004468151,2.2617585395,3.2457445399623954e-06
48.9053407057,2.2617585395,1.3682907551419889e-06
48.9102345963,2.2617585395,5.419873131349124e-07
48.9151284869,2.2617585395,2.0171879201466968e-07
48.9200223775,2.2617585395,7.054237932435158e-08
48.9249162681,2.2617585395,2.317930209500443e-08
48.9298101587,2.2617585395,7.156441308143451e-09
48.9347040493,2.2617585395,2.0760622830654492e-09
48.9395979399,2.2617585395,5.658875633164004e-10
48.9444918305,2.2617585395,1.449327146319495e-10
48.9493857211,2.2617585395,3.4877810236549055e-11
48.9542796117,2.2617585395,7.88639454640492e-12
48.9591735023,2.2617585395,1.6755380583903272e-12
48.9640673929,2.2617585395,3.344849638840839e-13
48.9689612835,2.2617585395,6.274012921847707e-14
48.9738551741,2.2617585395,1.1057596148002088e-14
48.9787490647,2.2617585395,1.8311442020439035e-15
48.7389484253,2.2666524301,1.4062490550957498e-08
48.7438423159,2.2666524301,4.5256352427990235e-08
48.7487362065,2.2666524301,1.350671130224989e-07
48.7536300971,2.2666524301,3.72927715384016e-07
48.7585239877,2.2666524301,9.510355799910462e-07
48.7634178783,2.2666524301,2.2381776300378878e-06
48.7683117689,2.2666524301,4.860464943088289e-06
48.7732056595,2.2666524301,9.746233295218426e-06
48.7780995501,2.2666524301,1.8071608744056296e-05
48.7829934407,2.2666524301,3.10543891622987e-05
48.7878873313,2.2666524301,4.960368404397066e-05
48.7927812219,2.2666524301,7.39208788359635e-05
48.7976751125,2.2666524301,0.00010320405561302648
48.8025690031,2.2666524301,0.00013557874702842138
48.8074628937,2.2666524301,0.00016827842811791528
48.8123567843,2.2666524301,0.0001982155402432855
48.8172506749,2.2666524301,0.00022856383164859817
48.8221445655,2.2666524301,0.0003320560631826287
48.8270384561,2.2666524301,0.0007984275581456547
48.8319323467,2.2666524301,0.0016446328659143093
48.8368262373,2.2666524301,0.0017697595500637288
48.8417201279,2.2666524301,0.0009332710370935906
48.8466140185,2.2666524301,0.0003467221395033786
48.8515079091,2.2666524301,0.0004472805691274469
48.8564017997,2.2666524301,0.0013189074902995352
48.8612956903,2.2666524301,0.002610290299074432
48.8661895809,2.2666524301,0.002874980755421943
48.8710834715,2.2666524301,0.0017209591333314752
48.8759773621,2.2666524301,0.0005598185311796627
48.8808712527,2.2666524301,0.00010121794740585067
48.8857651433,2.2666524301,1.1827277152696911e-05
48.8906590339,2.2666524301,1.7973384883693716e-06
48.8955529245,2.2666524301,6.005079486003287e-07
48.9004468151,2.2666524301,2.416155156953968e-07
48.9053407057,2.2666524301,9.310896537322125e-08
48.9102345963,2.2666524301,3.373764532527565e-08
48.9151284869,2.2666524301,1.1486592236601529e-08
48.9200223775,2.2666524301,3.674635840299322e-09
48.9249162681,2.2666524301,1.1045463578384323e-09
48.9298101587,2.2666524301,3.119608591039223e-10
48.9347040493,2.2666524301,8.278712066254809e-11
48.9395979399,2.2666524301,2.0642959303416713e-11
48.9444918305,2.2666524301,4.8364604593987565e-12
48.9493857211,2.2666524301,1.0647063229934078e-12
48.9542796117,2.2666524301,2.2023104084403401e-13
48.9591735023,2.2666524301,4.280295335002345e-14
48.9640673929,2.2666524301,7.816556054597922e-15
48.9689612835,2.2666524301,1.3412312505507056e-15
48.9738551741,2.2666524301,2.1624117247552764e-16
48.9787490647,2.2666524301,3.275816887219979e-17
48.7389484253,2.2715463207,1.2475211476714201e-08
48.7438423159,2.2715463207,4.10980238327657e-08
48.7487362065,2.2715463207,1.26321833499823e-07
48.7536300971,2.2715463207,3.6006448380104485e-07
48.7585239877,2.2715463207,9.472930799890769e-07
48.7634178783,2.2715463207,2.292337802891411e-06
48.7683117689,2.2715463207,5.089580840725976e-06
48.7732056595,2.2715463207,1.0350232648954471e-05
48.7780995501,2.2715463207,1.925749525297287e-05
48.7829934407,2.2715463207,3.2760966274778193e-05
48.7878873313,2.2715463207,5.094764901607233e-05
48.7927812219,2.2715463207,7.243895901419233e-05
48.7976751125,2.2715463207,9.422117034161429e-05
48.8025690031,2.2715463207,0.00011223697960835769
48.8074628937,2.2715463207,0.00012271005887964234
48.8123567843,2.2715463207,0.00012417196904270235
48.8172506749,2.2715463207,0.0001305664458174282
48.8221445655,2.2715463207,0.00026647151540186453
48.8270384561,2.2715463207,0.0008633335034251211
48.8319323467,2.2715463207,0.0016626408915541644
48.8368262373,2.2715463207,0.0014738080542334876
48.8417201279,2.2715463207,0.0005870200538482234
48.8466140185,2.2715463207,0.00011694434625435858
48.8515079091,2.2715463207,6.280515712489893e-05
48.8564017997,2.2715463207,0.0003243147934234443
48.8612956903,2.2715463207,0.0012319265211204163
48.8661895809,2.2715463207,0.002564347920823305
48.8710834715,2.2715463207,0.0028818432023243836
48.8759773621,2.2715463207,0.001745747991161652
48.8808712527,2.2715463207,0.0005699518968828357
48.8857651433,2.2715463207,0.00010032687877551655
48.8906590339,2.2715463207,9.551624937926785e-06
48.8955529245,2.2715463207,5.072754943844157e-07
48.9004468151,2.2715463207,2.1743160574143763e-08
48.9053407057,2.2715463207,3.1607882909770718e-09
48.9102345963,2.2715463207,9.83580845789231e-10
48.9151284869,2.2715463207,3.0583432962442694e-10
48.9200223775,2.2715463207,8.9496378694068e-11
48.9249162681,2.2715463207,2.4608697054978275e-11
48.9298101587,2.2715463207,6.358018675890614e-12
48.9347040493,2.2715463207,1.543486833749873e-12
48.9395979399,2.2715463207,3.520717274085446e-13
48.9444918305,2.2715463207,7.54581422511203e-14
48.9493857211,2.2715463207,1.519594314079959e-14
48.9542796117,2.2715463207,2.8753833200341695e-15
48.9591735023,2.2715463207,5.112229663018579e-16
48.9640673929,2.2715463207,8.540267481122425e-17
48.9689612835,2.2715463207,1.3405379022880355e-17
48.9738551741,2.2715463207,1.9771209098278693e-18
48.9787490647,2.2715463207,2.739894667677245e-19
48.7389484253,2.2764402113,9.21851018490652e-09
48.7438423159,2.2764402113,3.3383242650046415e-08
48.7487362065,2.2764402113,1.1220731389864173e-07
48.7536300971,2.2764402113,3.47536663815702e-07
48.7585239877,2.2764402113,9.873507980371431e-07
48.7634178783,2.2764402113,2.565576390640447e-06
48.7683117689,2.2764402113,6.086412058720935e-06
48.7732056595,2.2764402113,1.31677402946149e-05
48.7780995501,2.2764402113,2.5961190052743445e-05
48.7829934407,2.2764402113,4.6623302680089635e-05
48.7878873313,2.2764402113,7.624630738064717e-05
48.7927812219,2.2764402113,0.0001135247628697426
48.7976751125,2.2764402113,0.0001538816704217956
48.8025690031,2.2764402113,0.00018999130357871325
48.8074628937,2.2764402113,0.00021450386297539232
48.8123567843,2.2764402113,0.0002253190779087149
48.8172506749,2.2764402113,0.00024804211606419685
48.8221445655,2.2764402113,0.0004619486471401614
48.8270384561,2.2764402113,0.0011786110152944365
48.8319323467,2.2764402113,0.0018099598071543027
48.8368262373,2.2764402113,0.0012985648930724251
48.8417201279,2.2764402113,0.0004257525265074693
48.8466140185,2.2764402113,7.248814738326153e-05
48.8515079091,2.2764402113,1.519947039835414e-05
48.8564017997,2.2764402113,4.45616531209404e-05
48.8612956903,2.2764402113,0.0002962293381811076
48.8661895809,2.2764402113,0.001155243172627419
48.8710834715,2.2764402113,0.0024384975632211797
48.8759773621,2.2764402113,0.002774462255172333
48.8808712527,2.2764402113,0.0017009863062596847
48.8857651433,2.2764402113,0.000561916361518294
48.8906590339,2.2764402113,0.0001000208123331578
48.8955529245,2.2764402113,9.593280063125427e-06
48.9004468151,2.2764402113,4.958976190151319e-07
48.9053407057,2.2764402113,1.385298976340422e-08
48.9102345963,2.2764402113,2.2128637578286477e-10
48.9151284869,2.2764402113,5.5968930725704116e-12
48.9200223775,2.2764402113,1.0412194898346127e-12
48.9249162681,2.2764402113,2.580844604136055e-13
48.9298101587,2.2764402113,6.076815909258838e-14
48.9347040493,2.2764402113,1.3472025040650916e-14
48.9395979399,2.2764402113,2.80898119807113e-15
48.9444918305,2.2764402113,5.505543635771129e-16
48.9493857211,2.2764402113,1.0141018193652177e-16
48.9542796117,2.2764402113,1.7552744305883756e-17
48.9591735023,2.2764402113,2.8547604264360632e-18
48.9640673929,2.2764402113,4.362612665720377e-19
48.9689612835,2.2764402113,6.264297824951537e-20
48.9738551741,2.2764402113,8.451727393665061e-21
48.9787490647,2.2764402113,1.0714338691077566e-21
48.7389484253,2.2813341019,7.146518640803067e-09
48.7438423159,2.2813341019,2.8520183370088536e-08
48.7487362065,2.2813341019,1.0416330604892546e-07
48.7536300971,2.2813341019,3.472358480688312e-07
48.7585239877,2.2813341019,1.0550604507312242e-06
48.7634178783,2.2813341019,2.919795523650428e-06
48.7683117689,2.2813341019,7.356585271028257e-06
48.7732056595,2.2813341019,1.687146742873644e-05
48.7780995501,2.2813341019,3.521501766560271e-05
