LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,4.951123324774914e-166
48.9640673929,2.2275013053,1.4244394721598736e-171
48.9689612835,2.2275013053,2.223167305380177e-177
48.9738551741,2.2275013053,1.8822971541456836e-183
48.9787490647,2.2275013053,8.64553982754433e-190
48.7389484253,2.2323951959,1.4273335503771746e-91
48.7438423159,2.2323951959,2.8990633963980076e-87
48.7487362065,2.2323951959,2.335493964725074e-83
48.7536300971,2.2323951959,7.462572864525175e-80
48.7585239877,2.2323951959,9.457736680600425e-77
48.7634178783,2.2323951959,4.754169380205984e-74
48.7683117689,2.2323951959,9.478745903801665e-72
48.7732056595,2.2323951959,7.495764102823146e-70
48.7780995501,2.2323951959,2.3510926198576697e-68
48.7829934407,2.2323951959,2.924909037645506e-67
48.7878873313,2.2323951959,1.4432573872339027e-66
48.7927812219,2.2323951959,2.8246459013435847e-66
48.7976751125,2.2323951959,2.1926687844982776e-66
48.8025690031,2.2323951959,6.751042686765924e-67
48.8074628937,2.2323951959,8.244369968955563e-68
48.8123567843,2.2323951959,3.9933087500127995e-69
48.8172506749,2.2323951959,7.671797048114364e-71
48.8221445655,2.2323951959,5.84588300472978e-73
48.8270384561,2.2323951959,1.7668184756250107e-75
48.8319323467,2.2323951959,2.1179833568253742e-78
48.8368262373,2.2323951959,1.0070289426475999e-81
48.8417201279,2.2323951959,1.8991101751570913e-85
48.8466140185,2.2323951959,1.4205193932834065e-89
48.8515079091,2.2323951959,4.214373012627963e-94
48.8564017997,2.2323951959,4.959189554866313e-99
48.8612956903,2.2323951959,6.02791264538672e-104
48.8661895809,2.2323951959,2.0909430231285934e-104
48.8710834715,2.2323951959,6.387132033935991e-105
48.8759773621,2.2323951959,1.0584208111676147e-105
48.8808712527,2.2323951959,9.514779730187542e-107
48.8857651433,2.2323951959,4.64009634684559e-108
48.8906590339,2.2323951959,1.2275611897854766e-109
48.8955529245,2.2323951959,1.761761812376012e-111
48.9004468151,2.2323951959,1.3716367929827624e-113
48.9053407057,2.2323951959,5.793205732876818e-116
48.9102345963,2.2323951959,1.327353712594969e-118
48.9151284869,2.2323951959,1.649841704566548e-121
48.9200223775,2.2323951959,1.1124635176837678e-124
48.9249162681,2.2323951959,4.0692762072501896e-128
48.9298101587,2.2323951959,8.07488697554537e-132
48.9347040493,2.2323951959,8.692478532161061e-136
48.9395979399,2.2323951959,5.076199626865027e-140
48.9444918305,2.2323951959,1.6081318385899395e-144
48.9493857211,2.2323951959,2.7637101876511017e-149
48.9542796117,2.2323951959,2.5766251407271224e-154
48.9591735023,2.2323951959,1.3031603931713136e-159
48.9640673929,2.2323951959,3.575463883992385e-165
48.9689612835,2.2323951959,5.321754187778091e-171
48.9738551741,2.2323951959,4.2969976592072095e-177
48.9787490647,2.2323951959,1.8821893647789435e-183
48.7389484253,2.2372890865,5.449777373931048e-89
48.7438423159,2.2372890865,1.540294235651347e-84
48.7487362065,2.2372890865,1.726702100266952e-80
48.7536300971,2.2372890865,7.677502081685322e-77
48.7585239877,2.2372890865,1.3539769373970446e-73
48.7634178783,2.2372890865,9.470903020122334e-71
48.7683117689,2.2372890865,2.627606397810077e-68
48.7732056595,2.2372890865,2.8914656024389333e-66
48.7780995501,2.2372890865,1.262015091221441e-64
48.7829934407,2.2372890865,2.1847405262687716e-63
48.7878873313,2.2372890865,1.5001130177377648e-62
48.7927812219,2.2372890865,4.085421718516448e-62
48.7976751125,2.2372890865,4.413047533569096e-62
48.8025690031,2.2372890865,1.8907282614029866e-62
48.8074628937,2.2372890865,3.212982978472876e-63
48.8123567843,2.2372890865,2.1655914705403123e-64
48.8172506749,2.2372890865,5.789398419020685e-66
48.8221445655,2.2372890865,6.138738628264788e-68
48.8270384561,2.2372890865,2.581746789020667e-70
48.8319323467,2.2372890865,4.306623907270563e-73
48.8368262373,2.2372890865,2.849371308218705e-76
48.8417201279,2.2372890865,7.477388491844e-80
48.8466140185,2.2372890865,7.782867594719736e-84
48.8515079091,2.2372890865,3.213054836238583e-88
48.8564017997,2.2372890865,5.26135988300491e-93
48.8612956903,2.2372890865,1.850014992925403e-97
48.8661895809,2.2372890865,8.09961291548963e-98
48.8710834715,2.2372890865,2.359514471098801e-98
48.8759773621,2.2372890865,3.7288025740820205e-99
48.8808712527,2.2372890865,3.1967157861698043e-100
48.8857651433,2.2372890865,1.4867109946510793e-101
48.8906590339,2.2372890865,3.7509128362786846e-103
48.8955529245,2.2372890865,5.133756699198034e-105
48.9004468151,2.2372890865,3.8117243326940786e-107
48.9053407057,2.2372890865,1.5353082300825822e-109
48.9102345963,2.2372890865,3.354729926549601e-112
48.9151284869,2.2372890865,3.97655908153726e-115
48.9200223775,2.2372890865,2.5570852510566027e-118
48.9249162681,2.2372890865,8.92012348825158e-122
48.9298101587,2.2372890865,1.6880465458747779e-125
48.9347040493,2.2372890865,1.7329493121426277e-129
48.9395979399,2.2372890865,9.651063962450073e-134
48.9444918305,2.2372890865,2.9157643340176563e-138
48.9493857211,2.2372890865,4.778785488255192e-143
48.9542796117,2.2372890865,4.248841639271419e-148
48.9591735023,2.2372890865,2.0493278612491168e-153
48.9640673929,2.2372890865,5.362165768440845e-159
48.9689612835,2.2372890865,7.611266327394683e-165
48.9738551741,2.2372890865,5.860861965703982e-171
48.9787490647,2.2372890865,2.4482398288578932e-177
48.7389484253,2.2421829771,1.3295871286912318e-86
48.7438423159,2.2421829771,5.229189990238632e-82
48.7487362065,2.2421829771,8.157194892884823e-78
48.7536300971,2.2421829771,5.047031956905693e-74
48.7585239877,2.2421829771,1.2385686097675094e-70
48.7634178783,2.2421829771,1.2055712485130562e-67
48.7683117689,2.2421829771,4.654301291052806e-65
48.7732056595,2.2421829771,7.126969551124753e-63
48.7780995501,2.2421829771,4.32856667693874e-61
48.7829934407,2.2421829771,1.042730600210093e-59
48.7878873313,2.2421829771,9.96297232651064e-59
48.7927812219,2.2421829771,3.775674335297484e-58
48.7976751125,2.2421829771,5.675301393860219e-58
48.8025690031,2.2421829771,3.383546357411184e-58
48.8074628937,2.2421829771,8.000997420260495e-59
48.8123567843,2.2421829771,7.504209122692237e-60
48.8172506749,2.2421829771,2.7916085802129124e-61
48.8221445655,2.2421829771,4.1190106919431527e-63
48.8270384561,2.2421829771,2.4105720268920283e-65
48.8319323467,2.2421829771,5.5954639791495455e-68
48.8368262373,2.2421829771,5.151585291551886e-71
48.8417201279,2.2421829771,1.8811978914827644e-74
48.8466140185,2.2421829771,2.724688573934428e-78
48.8515079091,2.2421829771,1.5652656577800737e-82
48.8564017997,2.2421829771,3.566935490100832e-87
48.8612956903,2.2421829771,3.9828277734348384e-91
48.8661895809,2.2421829771,1.8745886703027912e-91
48.8710834715,2.2421829771,5.20785448656779e-92
48.8759773621,2.2421829771,7.848738384753374e-93
48.8808712527,2.2421829771,6.416951504654831e-94
48.8857651433,2.2421829771,2.8460698361027372e-95
48.8906590339,2.2421829771,6.847786938596458e-97
48.8955529245,2.2421829771,8.938050777415968e-99
48.9004468151,2.2421829771,6.328827919132897e-101
48.9053407057,2.2421829771,2.43103744703144e-103
48.9102345963,2.2421829771,5.065798387581231e-106
48.9151284869,2.2421829771,5.726536664919055e-109
48.9200223775,2.2421829771,3.511753965151465e-112
48.9249162681,2.2421829771,1.1682721093336034e-115
48.9298101587,2.2421829771,2.1083942710366933e-119
48.9347040493,2.2421829771,2.0641798664189233e-123
48.9395979399,2.2421829771,1.096304355359205e-127
48.9444918305,2.2421829771,3.1586581961638196e-132
48.9493857211,2.2421829771,4.936987383987207e-137
48.9542796117,2.2421829771,4.1860970585680955e-142
48.9591735023,2.2421829771,1.9255041605403574e-147
48.9640673929,2.2421829771,4.8047137690274e-153
48.9689612835,2.2421829771,6.503969129838614e-159
48.9738551741,2.2421829771,4.776142913893017e-165
48.9787490647,2.2421829771,1.9026725261242827e-171
48.7389484253,2.2470768677,2.07271502870803e-84
48.7438423159,2.2470768677,1.1343573926453364e-79
48.7487362065,2.2470768677,2.4623456322854607e-75
48.7536300971,2.2470768677,2.1200051690769735e-71
48.7585239877,2.2470768677,7.239584218445829e-68
48.7634178783,2.2470768677,9.805711872215426e-65
48.7683117689,2.2470768677,5.267850359197457e-62
48.7732056595,2.2470768677,1.122474619772086e-59
48.7780995501,2.2470768677,9.486552810505415e-58
48.7829934407,2.2470768677,3.180014688229108e-56
48.7878873313,2.2470768677,4.228035466448694e-55
48.7927812219,2.2470768677,2.2296511346587377e-54
48.7976751125,2.2470768677,4.663629154344194e-54
48.8025690031,2.2470768677,3.869010423765966e-54
48.8074628937,2.2470768677,1.273106071920939e-54
48.8123567843,2.2470768677,1.661567839526637e-55
48.8172506749,2.2470768677,8.601226103504894e-57
48.8221445655,2.2470768677,1.766003050456844e-58
48.8270384561,2.2470768677,1.4381736686060814e-60
48.8319323467,2.2470768677,4.6453668362833494e-63
48.8368262373,2.2470768677,5.951377458923901e-66
48.8417201279,2.2470768677,3.0241531067095353e-69
48.8466140185,2.2470768677,6.095072170835904e-73
48.8515079091,2.2470768677,4.872397723658087e-77
48.8564017997,2.2470768677,1.5454718907418262e-81
48.8612956903,2.2470768677,5.501998931666256e-85
48.8661895809,2.2470768677,2.5921925314053387e-85
48.8710834715,2.2470768677,6.8677500588987e-86
48.8759773621,2.2470768677,9.870741111965773e-87
48.8808712527,2.2470768677,7.696139535499187e-88
48.8857651433,2.2470768677,3.255247366721332e-89
48.8906590339,2.2470768677,7.469352420605329e-91
48.8955529245,2.2470768677,9.297577284246769e-93
48.9004468151,2.2470768677,6.278335716353521e-95
48.9053407057,2.2470768677,2.2998905235715141e-97
48.9102345963,2.2470768677,4.5704365527090853e-100
48.9151284869,2.2470768677,4.927153546038312e-103
48.9200223775,2.2470768677,2.8815250547836015e-106
48.9249162681,2.2470768677,9.141902711730971e-110
48.9298101587,2.2470768677,1.5733983188603068e-113
48.9347040493,2.2470768677,1.4690232179632836e-117
48.9395979399,2.2470768677,7.440575527642457e-122
48.9444918305,2.2470768677,2.044430213579066e-126
48.9493857211,2.2470768677,3.0473752999082813e-131
48.9542796117,2.2470768677,2.464151963751567e-136
48.9591735023,2.2470768677,1.0809283880813414e-141
48.9640673929,2.2470768677,2.5722563604365103e-147
48.9689612835,2.2470768677,3.320622209713628e-153
48.9738551741,2.2470768677,2.325479837154386e-159
48.9787490647,2.2470768677,8.834736070632725e-166
48.7389484253,2.2519707583,2.0646533444809922e-82
48.7438423159,2.2519707583,1.572353326137767e-77
48.7487362065,2.2519707583,4.7494349290580993e-73
48.7536300971,2.2519707583,5.690134584344373e-69
48.7585239877,2.2519707583,2.703908143043373e-65
48.7634178783,2.2519707583,5.096242993035571e-62
48.7683117689,2.2519707583,3.8097556294639338e-59
48.7732056595,2.2519707583,1.1296213969888749e-56
48.7780995501,2.2519707583,1.3284875819054944e-54
48.7829934407,2.2519707583,6.196848615273098e-53
48.7878873313,2.2519707583,1.1464973964563646e-51
48.7927812219,2.2519707583,8.413255099189344e-51
48.7976751125,2.2519707583,2.448746568728671e-50
48.8025690031,2.2519707583,2.8269128631657547e-50
48.8074628937,2.2519707583,1.2944038678996089e-50
48.8123567843,2.2519707583,2.3508016156843147e-51
48.8172506749,2.2519707583,1.6933664753893963e-52
48.8221445655,2.2519707583,4.8380988007314476e-54
48.8270384561,2.2519707583,5.482609408072687e-56
48.8319323467,2.2519707583,2.4642722099871502e-58
48.8368262373,2.2519707583,4.393178508907352e-61
48.8417201279,2.2519707583,3.106403163666768e-64
48.8466140185,2.2519707583,8.712154885812174e-68
48.8515079091,2.2519707583,9.691302939052018e-72
48.8564017997,2.2519707583,4.281255643653149e-76
48.8612956903,2.2519707583,4.673094147010621e-79
48.8661895809,2.2519707583,2.141647619659297e-79
48.8710834715,2.2519707583,5.411149913454945e-80
48.8759773621,2.2519707583,7.416843479526469e-81
48.8808712527,2.2519707583,5.514886178965421e-82
48.8857651433,2.2519707583,2.224548529466452e-83
48.8906590339,2.2519707583,4.867826683335407e-85
48.8955529245,2.2519707583,5.778514680540531e-87
48.9004468151,2.2519707583,3.721218971645008e-89
48.9053407057,2.2519707583,1.299996321401849e-91
48.9102345963,2.2519707583,2.463694828213346e-94
48.9151284869,2.2519707583,2.532909027095713e-97
48.9200223775,2.2519707583,1.4126681810956604e-100
48.9249162681,2.2519707583,4.274138845956439e-104
48.9298101587,2.2519707583,7.015279530708763e-108
48.9347040493,2.2519707583,6.246391871853125e-112
48.9395979399,2.2519707583,3.01718099838443e-116
48.9444918305,2.2519707583,7.906083427833448e-121
48.9493857211,2.2519707583,1.1238524929250363e-125
48.9542796117,2.2519707583,8.66652761453189e-131
48.9591735023,2.2519707583,3.6255076727051935e-136
48.9640673929,2.2519707583,8.227737425375002e-142
48.9689612835,2.2519707583,1.012931110177796e-147
48.9738551741,2.2519707583,6.764992005524055e-154
48.9787490647,2.2519707583,2.4509957437654526e-160
48.7389484253,2.2568646489,1.3141333748375879e-80
48.7438423159,2.2568646489,1.3926280397096876e-75
48.7487362065,2.2568646489,5.853553926741142e-71
48.7536300971,2.2568646489,9.758721201076397e-67
48.7585239877,2.2568646489,6.452900910776444e-63
48.7634178783,2.2568646489,1.6924111590328335e-59
48.7683117689,2.2568646489,1.760538645521513e-56
48.7732056595,2.2568646489,7.263970029565194e-54
48.7780995501,2.2568646489,1.1887521710578464e-51
48.7829934407,2.2568646489,7.716092069203679e-50
48.7878873313,2.2568646489,1.986516961157329e-48
48.7927812219,2.2568646489,2.0285043921746544e-47
48.7976751125,2.2568646489,8.215772895855352e-47
48.8025690031,2.2568646489,1.3198047822557823e-46
48.8074628937,2.2568646489,8.409298488354717e-47
48.8123567843,2.2568646489,2.1251942730835342e-47
48.8172506749,2.2568646489,2.1302290567998622e-48
48.8221445655,2.2568646489,8.469207434931861e-50
48.8270384561,2.2568646489,1.3355127373409817e-51
48.8319323467,2.2568646489,8.35299261112241e-54
48.8368262373,2.2568646489,2.072167980072615e-56
48.8417201279,2.2568646489,2.038903250900022e-59
48.8466140185,2.2568646489,7.957141417768813e-63
48.8515079091,2.2568646489,1.2317041402752508e-66
48.8564017997,2.2568646489,7.591204008977266e-71
48.8612956903,2.2568646489,2.3985420182946406e-73
48.8661895809,2.2568646489,1.0571783094314078e-73
48.8710834715,2.2568646489,2.547323459412258e-74
48.8759773621,2.2568646489,3.3297215053612487e-75
48.8808712527,2.2568646489,2.361128472849714e-76
48.8857651433,2.2568646489,9.082788830542643e-78
48.8906590339,2.2568646489,1.8954254495999177e-79
48.8955529245,2.2568646489,2.145764665008679e-81
48.9004468151,2.2568646489,1.3177874361810499e-83
48.9053407057,2.2568646489,4.390323552001037e-86
48.9102345963,2.2568646489,7.934792675298591e-89
48.9151284869,2.2568646489,7.779694293580909e-92
48.9200223775,2.2568646489,4.1378750360601136e-95
48.9249162681,2.2568646489,1.1939333998517227e-98
48.9298101587,2.2568646489,1.86883398783347e-102
48.9347040493,2.2568646489,1.5868988215535085e-106
48.9395979399,2.2568646489,7.309970812518068e-111
48.9444918305,2.2568646489,1.8267114023277753e-115
48.9493857211,2.2568646489,2.476350577647441e-120
48.9542796117,2.2568646489,1.8211352791442154e-125
48.9591735023,2.2568646489,7.26541086213799e-131
48.9640673929,2.2568646489,1.5724108851391345e-136
48.9689612835,2.2568646489,1.8461194412282337e-142
48.9738551741,2.2568646489,1.1758216204596416e-148
48.9787490647,2.2568646489,4.062664682693719e-155
48.7389484253,2.2617585395,5.3446159050147706e-79
48.7438423159,2.2617585395,7.881427413548186e-74
48.7487362065,2.2617585395,4.609799739419434e-69
48.7536300971,2.2617585395,1.0694193462100791e-64
48.7585239877,2.2617585395,9.840174776661231e-61
48.7634178783,2.2617585395,3.5912561818219086e-57
48.7683117689,2.2617585395,5.1985085118287347e-54
48.7732056595,2.2617585395,2.9846948121844203e-51
48.7780995501,2.2617585395,6.7968846649641424e-49
48.7829934407,2.2617585395,6.13915599408812e-47
48.7878873313,2.2617585395,2.1993595612213278e-45
48.7927812219,2.2617585395,3.125162474415069e-44
48.7976751125,2.2617585395,1.761317964137888e-43
48.8025690031,2.2617585395,3.937238533252667e-43
48.8074628937,2.2617585395,3.4908765234773406e-43
48.8123567843,2.2617585395,1.22762591225617e-43
48.8172506749,2.2617585395,1.7123258163048608e-44
48.8221445655,2.2617585395,9.473175010268344e-46
48.8270384561,2.2617585395,2.0787081334655483e-47
48.8319323467,2.2617585395,1.809173711380807e-49
48.8368262373,2.2617585395,6.245336168308467e-52
48.8417201279,2.2617585395,8.551064263614197e-55
48.8466140185,2.2617585395,4.643797986944645e-58
48.8515079091,2.2617585395,1.0002661000024447e-61
48.8564017997,2.2617585395,8.639937397438042e-66
48.8612956903,2.2617585395,7.389767262397862e-68
48.8661895809,2.2617585395,3.1179412730320586e-68
48.8710834715,2.2617585395,7.164700965658313e-69
48.8759773621,2.2617585395,8.931330335911763e-70
48.8808712527,2.2617585395,6.039794019410588e-71
48.8857651433,2.2617585395,2.215725696576749e-72
48.8906590339,2.2617585395,4.409585345130303e-74
48.8955529245,2.2617585395,4.760662590904195e-76
48.9004468151,2.2617585395,2.7882065516412245e-78
48.9053407057,2.2617585395,8.858707780775828e-81
48.9102345963,2.2617585395,1.5268757587358211e-83
48.9151284869,2.2617585395,1.4276604078692214e-86
48.9200223775,2.2617585395,7.241591506130602e-90
48.9249162681,2.2617585395,1.9926499906598944e-93
48.9298101587,2.2617585395,2.974513275800023e-97
48.9347040493,2.2617585395,2.408733169876678e-101
48.9395979399,2.2617585395,1.0581551897978656e-105
48.9444918305,2.2617585395,2.5217262014118148e-110
48.9493857211,2.2617585395,3.2601260122061977e-115
48.9542796117,2.2617585395,2.2864343420515732e-120
48.9591735023,2.2617585395,8.699032905597493e-126
48.9640673929,2.2617585395,1.79544085887706e-131
48.9689612835,2.2617585395,2.010291916177207e-137
48.9738551741,2.2617585395,1.2210544756420846e-143
48.9787490647,2.2617585395,4.023452188411073e-150
48.7389484253,2.2666524301,1.3889234417656203e-77
48.7438423159,2.2666524301,2.8500952777857227e-72
48.7487362065,2.2666524301,2.3196862478883926e-67
48.7536300971,2.2666524301,7.488380704225265e-63
48.7585239877,2.2666524301,9.588162409245116e-59
48.7634178783,2.2666524301,4.8693573377709124e-55
48.7683117689,2.2666524301,9.80836704754074e-52
48.7732056595,2.2666524301,7.836291291421087e-49
48.7780995501,2.2666524301,2.4832087586970722e-46
48.7829934407,2.2666524301,3.121078486064099e-44
48.7878873313,2.2666524301,1.55591170213775e-42
48.7927812219,2.2666524301,3.0764793389271044e-41
48.7976751125,2.2666524301,2.4127474033282224e-40
48.8025690031,2.2666524301,7.505135015181617e-40
48.8074628937,2.2666524301,9.259636977125357e-40
48.8123567843,2.2666524301,4.531251942780186e-40
48.8172506749,2.2666524301,8.794907135927355e-41
48.8221445655,2.2666524301,6.770692726424002e-42
48.8270384561,2.2666524301,2.067396371639179e-43
48.8319323467,2.2666524301,2.5038205135758696e-45
48.8368262373,2.2666524301,1.202739115254622e-47
48.8417201279,2.2666524301,2.291545451936275e-50
48.8466140185,2.2666524301,1.7317066106777653e-53
48.8515079091,2.2666524301,5.190510399684744e-57
48.8564017997,2.2666524301,6.353321831899927e-61
48.8612956903,2.2666524301,1.3630084791605162e-62
48.8661895809,2.2666524301,5.49423296119059e-63
48.8710834715,2.2666524301,1.2040138619133661e-63
48.8759773621,2.2666524301,1.4313433958469793e-64
48.8808712527,2.2666524301,9.230900751163131e-66
48.8857651433,2.2666524301,3.2294771498806385e-67
48.8906590339,2.2666524301,6.129262790940856e-69
48.8955529245,2.2666524301,6.310621889380933e-71
48.9004468151,2.2666524301,3.524714689847439e-73
48.9053407057,2.2666524301,1.0679813506434557e-75
48.9102345963,2.2666524301,1.7554613052510854e-78
48.9151284869,2.2666524301,1.5653330122560395e-81
48.9200223775,2.2666524301,7.571991528436852e-85
48.9249162681,2.2666524301,1.9870160991622637e-88
48.9298101587,2.2666524301,2.828658662504217e-92
48.9347040493,2.2666524301,2.184477587452486e-96
48.9395979399,2.2666524301,9.151715994553723e-101
48.9444918305,2.2666524301,2.0799139445898634e-105
48.9493857211,2.2666524301,2.564342856437415e-110
48.9542796117,2.2666524301,1.71512076888646e-115
48.9591735023,2.2666524301,6.223020231052059e-121
48.9640673929,2.2666524301,1.2248858320184706e-126
48.9689612835,2.2666524301,1.3079101230856027e-132
48.9738551741,2.2666524301,7.57614159007821e-139
48.9787490647,2.2666524301,2.380708132338217e-145
48.7389484253,2.2715463207,2.3063481684812132e-76
48.7438423159,2.2715463207,6.585649764313963e-71
48.7487362065,2.2715463207,7.458666519553036e-66
48.7536300971,2.2715463207,3.35052257258635e-61
48.7585239877,2.2715463207,5.969702721075859e-57
48.7634178783,2.2715463207,4.218729304858497e-53
48.7683117689,2.2715463207,1.1824952728153657e-49
48.7732056595,2.2715463207,1.3146373453777276e-46
48.7780995501,2.2715463207,5.796973509559782e-44
48.7829934407,2.2715463207,1.0138774520977251e-41
48.7878873313,2.2715463207,7.0332881768498795e-40
48.7927812219,2.2715463207,1.9351746139083575e-38
48.7976751125,2.2715463207,2.1118871255599495e-37
48.8025690031,2.2715463207,9.141343859284766e-37
48.8074628937,2.2715463207,1.569416401672368e-36
48.8123567843,2.2715463207,1.0686983206441446e-36
48.8172506749,2.2715463207,2.886428907570929e-37
48.8221445655,2.2715463207,3.092113324525648e-38
48.8270384561,2.2715463207,1.313828678826392e-39
48.8319323467,2.2715463207,2.2141695375434527e-41
48.8368262373,2.2715463207,1.4800343799759132e-43
48.8417201279,2.2715463207,3.92393256028675e-46
48.8466140185,2.2715463207,4.126293014747312e-49
48.8515079091,2.2715463207,1.7210419955071958e-52
48.8564017997,2.2715463207,3.058547506807843e-56
48.8612956903,2.2715463207,1.503400803977038e-57
48.8661895809,2.2715463207,5.784497773663601e-58
48.8710834715,2.2715463207,1.2088832207063757e-58
48.8759773621,2.2715463207,1.3705376450765738e-59
48.8808712527,2.2715463207,8.42918294608036e-61
48.8857651433,2.2715463207,2.8123403773726254e-62
48.8906590339,2.2715463207,5.090239022540203e-64
48.8955529245,2.2715463207,4.998001260582089e-66
48.9004468151,2.2715463207,2.6622107829314494e-68
48.9053407057,2.2715463207,7.692657671603066e-71
48.9102345963,2.2715463207,1.2058638234306358e-73
48.9151284869,2.2715463207,1.0254347189199156e-76
48.9200223775,2.2715463207,4.730484898552554e-80
48.9249162681,2.2715463207,1.1838350517231925e-83
48.9298101587,2.2715463207,1.6071803742438834e-87
48.9347040493,2.2715463207,1.183657182458942e-91
48.9395979399,2.2715463207,4.729063510288868e-96
48.9444918305,2.2715463207,1.0249725787582391e-100
48.9493857211,2.2715463207,1.2051392705678056e-105
48.9542796117,2.2715463207,7.686880362445784e-111
48.9591735023,2.2715463207,2.659811727682352e-116
48.9640673929,2.2715463207,4.992747039561976e-122
48.9689612835,2.2715463207,5.08412383922876e-128
48.9738551741,2.2715463207,2.8085397167627966e-134
48.9787490647,2.2715463207,8.416526797803879e-141
48.7389484253,2.2764402113,2.4471251725500864e-75
48.7438423159,2.2764402113,9.723500388555578e-70
48.7487362065,2.2764402113,1.5324202624819735e-64
48.7536300971,2.2764402113,9.579038840963389e-60
48.7585239877,2.2764402113,2.374951696984619e-55
48.7634178783,2.2764402113,2.3354814734240607e-51
48.7683117689,2.2764402113,9.109339124948396e-48
48.7732056595,2.2764402113,1.409243734981367e-44
48.7780995501,2.2764402113,8.647173116161223e-42
48.7829934407,2.2764402113,2.1045099963047062e-39
48.7878873313,2.2764402113,2.031499083778923e-37
48.7927812219,2.2764402113,7.778056026452617e-36
48.7976751125,2.2764402113,1.1811751509993695e-34
48.8025690031,2.2764402113,7.114531968869566e-34
48.8074628937,2.2764402113,1.69968001111656e-33
48.8123567843,2.2764402113,1.610559586584761e-33
48.8172506749,2.2764402113,6.053063445118594e-34
48.8221445655,2.2764402113,9.023238843764251e-35
48.8270384561,2.2764402113,5.3350498154110505e-36
48.8319323467,2.2764402113,1.2511324927738475e-37
48.8368262373,2.2764402113,1.1637425824734645e-39
48.8417201279,2.2764402113,4.2933801798175585e-42
48.8466140185,2.2764402113,6.282472123899035e-45
48.8515079091,2.2764402113,3.646401929198357e-48
48.8564017997,2.2764402113,9.8562662310837e-52
48.8612956903,2.2764402113,9.911844758839702e-53
48.8661895809,2.2764402113,3.638678579272606e-53
48.8710834715,2.2764402113,7.251980984965174e-54
48.8759773621,2.2764402113,7.840748865303348e-55
48.8808712527,2.2764402113,4.598819059150487e-56
48.8857651433,2.2764402113,1.4632650268288206e-57
48.8906590339,2.2764402113,2.5257336738302593e-59
48.8955529245,2.2764402113,2.3650482623288092e-61
48.9004468151,2.2764402113,1.2013798741704502e-63
48.9053407057,2.2764402113,3.310614313606452e-66
48.9102345963,2.2764402113,4.949082757665656e-69
48.9151284869,2.2764402113,4.0135505314833824e-72
48.9200223775,2.2764402113,1.7657151603056196e-75
48.9249162681,2.2764402113,4.214057410812159e-79
48.9298101587,2.2764402113,5.455921858831606e-83
48.9347040493,2.2764402113,3.8319843500010806e-87
48.9395979399,2.2764402113,1.4600482340758696e-91
48.9444918305,2.2764402113,3.0178564052439905e-96
48.9493857211,2.2764402113,3.383902420455827e-101
48.9542796117,2.2764402113,2.0583772922862812e-106
48.9591735023,2.2764402113,6.792349505431283e-112
48.9640673929,2.2764402113,1.2159142796883523e-117
48.9689612835,2.2764402113,1.1807930394956035e-123
48.9738551741,2.2764402113,6.2206032294068344e-130
