LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,9.620618053918958e-08
48.7878873313,2.2372890865,1.5533379388936056e-07
48.7927812219,2.2372890865,2.366988427104958e-07
48.7976751125,2.2372890865,3.4040311677930025e-07
48.8025690031,2.2372890865,4.620171849869879e-07
48.8074628937,2.2372890865,5.91820411901159e-07
48.8123567843,2.2372890865,7.15465931314191e-07
48.8172506749,2.2372890865,8.163101295783016e-07
48.8221445655,2.2372890865,8.789994862308491e-07
48.8270384561,2.2372890865,8.932834035034291e-07
48.8319323467,2.2372890865,8.56755927195247e-07
48.8368262373,2.2372890865,7.755185288095719e-07
48.8417201279,2.2372890865,6.625130660197782e-07
48.8466140185,2.2372890865,5.341508521175247e-07
48.8515079091,2.2372890865,4.064439016663144e-07
48.8564017997,2.2372890865,2.918801134268437e-07
48.8612956903,2.2372890865,1.9782246511413264e-07
48.8661895809,2.2372890865,1.2653594734944263e-07
48.8710834715,2.2372890865,7.638699768432203e-08
48.8759773621,2.2372890865,4.352032893901272e-08
48.8808712527,2.2372890865,2.3400875500601093e-08
48.8857651433,2.2372890865,1.1875154025492133e-08
48.8906590339,2.2372890865,5.687397792424355e-09
48.8955529245,2.2372890865,2.570722317182502e-09
48.9004468151,2.2372890865,1.0966396468315553e-09
48.9053407057,2.2372890865,4.4150940222936143e-10
48.9102345963,2.2372890865,1.6775806677739699e-10
48.9151284869,2.2372890865,6.015834829886482e-11
48.9200223775,2.2372890865,2.036057128635479e-11
48.9249162681,2.2372890865,6.505262520937901e-12
48.9298101587,2.2372890865,1.9656714540834188e-12
48.9347040493,2.2372890865,5.698922590596202e-13
48.9395979399,2.2372890865,1.7612913787367774e-13
48.9444918305,2.2372890865,9.224202847553232e-14
48.9493857211,2.2372890865,1.152642066234392e-13
48.9542796117,2.2372890865,1.9941545134608167e-13
48.9591735023,2.2372890865,3.490552658309961e-13
48.9640673929,2.2372890865,5.852935500930112e-13
48.9689612835,2.2372890865,9.33588708712718e-13
48.9738551741,2.2372890865,1.415368421185274e-12
48.9787490647,2.2372890865,2.0392523403427212e-12
48.7389484253,2.2421829771,8.756186213061209e-11
48.7438423159,2.2421829771,2.4602422607974827e-10
48.7487362065,2.2421829771,6.523910105684133e-10
48.7536300971,2.2421829771,1.6326957808815917e-09
48.7585239877,2.2421829771,3.856290843702867e-09
48.7634178783,2.2421829771,8.59610081762819e-09
48.7683117689,2.2421829771,1.8084246911463277e-08
48.7732056595,2.2421829771,3.590596176235379e-08
48.7780995501,2.2421829771,6.728215738382731e-08
48.7829934407,2.2421829771,1.1898725935084456e-07
48.7878873313,2.2421829771,1.985949600914279e-07
48.7927812219,2.2421829771,3.128262529189286e-07
48.7976751125,2.2421829771,4.650561274688127e-07
48.8025690031,2.2421829771,6.524913484062694e-07
48.8074628937,2.2421829771,8.63995245757708e-07
48.8123567843,2.2421829771,1.0797299701663703e-06
48.8172506749,2.2421829771,1.2734625222843557e-06
48.8221445655,2.2421829771,1.417504312222088e-06
48.8270384561,2.2421829771,1.4891204150931356e-06
48.8319323467,2.2421829771,1.4763946234002604e-06
48.8368262373,2.2421829771,1.3814726799493902e-06
48.8417201279,2.2421829771,1.2199705723398577e-06
48.8466140185,2.2421829771,1.016772092490505e-06
48.8515079091,2.2421829771,7.997699618097879e-07
48.8564017997,2.2421829771,5.937091855614795e-07
48.8612956903,2.2421829771,4.1595816736442263e-07
48.8661895809,2.2421829771,2.750380324428579e-07
48.8710834715,2.2421829771,1.716338946150269e-07
48.8759773621,2.2421829771,1.0108356976631217e-07
48.8808712527,2.2421829771,5.618563484583944e-08
48.8857651433,2.2421829771,2.947387399945278e-08
48.8906590339,2.2421829771,1.459205176641071e-08
48.8955529245,2.2421829771,6.8180897253196915e-09
48.9004468151,2.2421829771,3.0066044226268946e-09
48.9053407057,2.2421829771,1.2512878461688165e-09
48.9102345963,2.2421829771,4.91480625306346e-10
48.9151284869,2.2421829771,1.8219235239495445e-10
48.9200223775,2.2421829771,6.374906783613325e-11
48.9249162681,2.2421829771,2.1070038133849834e-11
48.9298101587,2.2421829771,6.614206676927813e-12
48.9347040493,2.2421829771,2.0494722940890536e-12
48.9395979399,2.2421829771,7.8197906589626e-13
48.9444918305,2.2421829771,6.188121865925826e-13
48.9493857211,2.2421829771,9.171123643679175e-13
48.9542796117,2.2421829771,1.5543960977358303e-12
48.9591735023,2.2421829771,2.5768285895691253e-12
48.9640673929,2.2421829771,4.0756374974248025e-12
48.9689612835,2.2421829771,6.129339020388881e-12
48.9738551741,2.2421829771,8.760786467836318e-12
48.9787490647,2.2421829771,1.19003019238024e-11
48.7389484253,2.2470768677,7.708344779815474e-11
48.7438423159,2.2470768677,2.238869612919434e-10
48.7487362065,2.2470768677,6.137106794105953e-10
48.7536300971,2.2470768677,1.5876902137234564e-09
48.7585239877,2.2470768677,3.87645782678246e-09
48.7634178783,2.2470768677,8.932470026603592e-09
48.7683117689,2.2470768677,1.9425637497521244e-08
48.7732056595,2.2470768677,3.986999682195388e-08
48.7780995501,2.2470768677,7.722969690922431e-08
48.7829934407,2.2470768677,1.411853608840471e-07
48.7878873313,2.2470768677,2.435915475609893e-07
48.7927812219,2.2470768677,3.966449864745553e-07
48.7976751125,2.2470768677,6.095494340824157e-07
48.8025690031,2.2470768677,8.84062774499465e-07
48.8074628937,2.2470768677,1.2101089806676534e-06
48.8123567843,2.2470768677,1.563266684297678e-06
48.8172506749,2.2470768677,1.905938440711626e-06
48.8221445655,2.2470768677,2.193066873348454e-06
48.8270384561,2.2470768677,2.3815630806428918e-06
48.8319323467,2.2470768677,2.440841125795971e-06
48.8368262373,2.2470768677,2.360935608923569e-06
48.8417201279,2.2470768677,2.1552416977921157e-06
48.8466140185,2.2470768677,1.8568423300160745e-06
48.8515079091,2.2470768677,1.5098064765680223e-06
48.8564017997,2.2470768677,1.1586032660884105e-06
48.8612956903,2.2470768677,8.391032849658051e-07
48.8661895809,2.2470768677,5.735394593364817e-07
48.8710834715,2.2470768677,3.699801229082264e-07
48.8759773621,2.2470768677,2.2524786877728352e-07
48.8808712527,2.2470768677,1.2942262294459488e-07
48.8857651433,2.2470768677,7.018218946831467e-08
48.8906590339,2.2470768677,3.591789191644534e-08
48.8955529245,2.2470768677,1.7348502386527007e-08
48.9004468151,2.2470768677,7.908251115150735e-09
48.9053407057,2.2470768677,3.4022543063858985e-09
48.9102345963,2.2470768677,1.3814160774936004e-09
48.9151284869,2.2470768677,5.293912481103397e-10
48.9200223775,2.2470768677,1.915467518941152e-10
48.9249162681,2.2470768677,6.558639418597003e-11
48.9298101587,2.2470768677,2.1572338058114044e-11
48.9347040493,2.2470768677,7.46153121203713e-12
48.9395979399,2.2470768677,3.881618131860326e-12
48.9444918305,2.2470768677,4.239148257663326e-12
48.9493857211,2.2470768677,6.632016873763714e-12
48.9542796117,2.2470768677,1.077712487736755e-11
48.9591735023,2.2470768677,1.6879064129025096e-11
48.9640673929,2.2470768677,2.5175537963637483e-11
48.9689612835,2.2470768677,3.5696216784729164e-11
48.9738551741,2.2470768677,4.8102332849580886e-11
48.9787490647,2.2470768677,6.160193358957091e-11
48.7389484253,2.2519707583,6.510269885428463e-11
48.7438423159,2.2519707583,1.9546610004940269e-10
48.7487362065,2.2519707583,5.538741692404432e-10
48.7536300971,2.2519707583,1.4812145986097738e-09
48.7585239877,2.2519707583,3.7384541984388415e-09
48.7634178783,2.2519707583,8.904988301021286e-09
48.7683117689,2.2519707583,2.0018975619443818e-08
48.7732056595,2.2519707583,4.2473451716747455e-08
48.7780995501,2.2519707583,8.504728828861981e-08
48.7829934407,2.2519707583,1.607202478700577e-07
48.7878873313,2.2519707583,2.866473457359096e-07
48.7927812219,2.2519707583,4.824946079469767e-07
48.7976751125,2.2519707583,7.66485974510246e-07
48.8025690031,2.2519707583,1.1491670601740908e-06
48.8074628937,2.2519707583,1.6260329195440373e-06
48.8123567843,2.2519707583,2.1714143703974015e-06
48.8172506749,2.2519707583,2.736675527831732e-06
48.8221445655,2.2519707583,3.2551526536309437e-06
48.8270384561,2.2519707583,3.654160330420056e-06
48.8319323467,2.2519707583,3.871429974837422e-06
48.8368262373,2.2519707583,3.870972926222431e-06
48.8417201279,2.2519707583,3.6528769563148795e-06
48.8466140185,2.2519707583,3.2532559863109065e-06
48.8515079091,2.2519707583,2.734445055385173e-06
48.8564017997,2.2519707583,2.169139321798983e-06
48.8612956903,2.2519707583,1.6239509399776232e-06
48.8661895809,2.2519707583,1.147428337223651e-06
48.8710834715,2.2519707583,7.651479971727499e-07
48.8759773621,2.2519707583,4.815401779984361e-07
48.8808712527,2.2519707583,2.860136899472676e-07
48.8857651433,2.2519707583,1.6032761193404467e-07
48.8906590339,2.2519707583,8.481976186468936e-08
48.8955529245,2.2519707583,4.234996552909932e-08
48.9004468151,2.2519707583,1.995614910091765e-08
48.9053407057,2.2519707583,8.87503971374822e-09
48.9102345963,2.2519707583,3.7251763540544016e-09
48.9151284869,2.2519707583,1.475991836599136e-09
48.9200223775,2.2519707583,5.526433188786781e-10
48.9249162681,2.2519707583,1.9678728039269232e-10
48.9298101587,2.2519707583,6.915104706229608e-11
48.9347040493,2.2519707583,2.866017415403652e-11
48.9395979399,2.2519707583,2.109032007211726e-11
48.9444918305,2.2519707583,2.764456583328218e-11
48.9493857211,2.2519707583,4.29822273074359e-11
48.9542796117,2.2519707583,6.636140508733875e-11
48.9591735023,2.2519707583,9.808844786731112e-11
48.9640673929,2.2519707583,1.3794862618038482e-10
48.9689612835,2.2519707583,1.8440840228572414e-10
48.9738551741,2.2519707583,2.3428182067650473e-10
48.9787490647,2.2519707583,2.8286555030339527e-10
48.7389484253,2.2568646489,5.2750741944183417e-11
48.7438423159,2.2568646489,1.6372153678133468e-10
48.7487362065,2.2568646489,4.795680714777872e-10
48.7536300971,2.2568646489,1.3257508617076722e-09
48.7585239877,2.2568646489,3.458922118557584e-09
48.7634178783,2.2568646489,8.517004120942416e-09
48.7683117689,2.2568646489,1.979247657863594e-08
48.7732056595,2.2568646489,4.340908488004513e-08
48.7780995501,2.2568646489,8.985212024468401e-08
48.7829934407,2.2568646489,1.7552671993923576e-07
48.7878873313,2.2568646489,3.2361254829766194e-07
48.7927812219,2.2568646489,5.630859328683451e-07
48.7976751125,2.2568646489,9.246794601703105e-07
48.8025690031,2.2568646489,1.4330949056674579e-06
48.8074628937,2.2568646489,2.0961671223349324e-06
48.8123567843,2.2568646489,2.893639011592295e-06
48.8172506749,2.2568646489,3.7699910814263456e-06
48.8221445655,2.2568646489,4.636998306609382e-06
48.8270384561,2.2568646489,5.389357387580295e-06
48.8319323467,2.2568646489,5.9142031990807836e-06
48.8368262373,2.2568646489,6.107578049614936e-06
48.8417201279,2.2568646489,5.945046879912864e-06
48.8466140185,2.2568646489,5.4688584793357445e-06
48.8515079091,2.2568646489,4.751280615834292e-06
48.8564017997,2.2568646489,3.896116138181655e-06
48.8612956903,2.2568646489,3.0152415374523247e-06
48.8661895809,2.2568646489,2.2023156156191244e-06
48.8710834715,2.2568646489,1.5181134145035224e-06
48.8759773621,2.2568646489,9.876341228211796e-07
48.8808712527,2.2568646489,6.063943776432609e-07
48.8857651433,2.2568646489,3.513835830339126e-07
48.8906590339,2.2568646489,1.9216533381486234e-07
48.8955529245,2.2568646489,9.918276001707068e-08
48.9004468151,2.2568646489,4.8313271049788386e-08
48.9053407057,2.2568646489,2.2211302836281684e-08
48.9102345963,2.2568646489,9.638361686484631e-09
48.9151284869,2.2568646489,3.9499673020590686e-09
48.9200223775,2.2568646489,1.5333664674348278e-09
48.9249162681,2.2568646489,5.730089638213455e-10
48.9298101587,2.2568646489,2.233327563520474e-10
48.9347040493,2.2568646489,1.1959859224387902e-10
48.9395979399,2.2568646489,1.1727851600190909e-10
48.9444918305,2.2568646489,1.651943423707284e-10
48.9493857211,2.2568646489,2.4822873819656734e-10
48.9542796117,2.2568646489,3.62677400330767e-10
48.9591735023,2.2568646489,5.056677465768416e-10
48.9640673929,2.2568646489,6.705151492190769e-10
48.9689612835,2.2568646489,8.450626923145928e-10
48.9738551741,2.2568646489,1.0121862369999148e-09
48.9787490647,2.2568646489,1.1521661781793563e-09
48.7389484253,2.2617585395,4.1006232571532126e-11
48.7438423159,2.2617585395,1.315624327535684e-10
48.7487362065,2.2617585395,3.9836495807361565e-10
48.7536300971,2.2617585395,1.1384070349809957e-09
48.7585239877,2.2617585395,3.070302888724508e-09
48.7634178783,2.2617585395,7.815055741150858e-09
48.7683117689,2.2617585395,1.8773711825162216e-08
48.7732056595,2.2617585395,4.256331281119355e-08
48.7780995501,2.2617585395,9.107263599885757e-08
48.7829934407,2.2617585395,1.839109549581703e-07
48.7878873313,2.2617585395,3.505052282634029e-07
48.7927812219,2.2617585395,6.304470397701369e-07
48.7976751125,2.2617585395,1.070212274578017e-06
48.8025690031,2.2617585395,1.714582771642441e-06
48.8074628937,2.2617585395,2.592475087054319e-06
48.8123567843,2.2617585395,3.699787727739147e-06
48.8172506749,2.2617585395,4.999274795640797e-06
48.8221445655,2.2617585395,6.638917501149193e-06
48.8270384561,2.2617585395,9.5713827578883e-06
48.8319323467,2.2617585395,1.315919343210602e-05
48.8368262373,2.2617585395,1.2956679148199686e-05
48.8417201279,2.2617585395,1.0380652869169429e-05
48.8466140185,2.2617585395,8.936271399670836e-06
48.8515079091,2.2617585395,7.924751090227818e-06
48.8564017997,2.2617585395,6.713854606904441e-06
48.8612956903,2.2617585395,5.3710976919979e-06
48.8661895809,2.2617585395,4.055321255174204e-06
48.8710834715,2.2617585395,2.88971298266738e-06
48.8759773621,2.2617585395,1.9433515261595433e-06
48.8808712527,2.2617585395,1.233432094140365e-06
48.8857651433,2.2617585395,7.388331916315634e-07
48.8906590339,2.2617585395,4.1768133817807894e-07
48.8955529245,2.2617585395,2.2284990537787713e-07
48.9004468151,2.2617585395,1.1221587300570072e-07
48.9053407057,2.2617585395,5.33333175101749e-08
48.9102345963,2.2617585395,2.3932209289626723e-08
48.9151284869,2.2617585395,1.0155107183085915e-08
48.9200223775,2.2617585395,4.106202662282305e-09
48.9249162681,2.2617585395,1.6410927688957316e-09
48.9298101587,2.2617585395,7.5023915129213e-10
48.9347040493,2.2617585395,5.346709503830014e-10
48.9395979399,2.2617585395,6.262543366740038e-10
48.9444918305,2.2617585395,8.887059828899663e-10
48.9493857211,2.2617585395,1.2743188151784588e-09
48.9542796117,2.2617585395,1.7587114632570567e-09
48.9591735023,2.2617585395,2.3124753639727014e-09
48.9640673929,2.2617585395,2.891019552978505e-09
48.9689612835,2.2617585395,3.435158139846609e-09
48.9738551741,2.2617585395,3.879105957051361e-09
48.9787490647,2.2617585395,4.162934093883849e-09
48.7389484253,2.2666524301,3.058178896798448e-11
48.7438423159,2.2666524301,1.0142609312062288e-10
48.7487362065,2.2666524301,3.174707480924963e-10
48.7536300971,2.2666524301,9.378317729045867e-10
48.7585239877,2.2666524301,2.6146488889345083e-09
48.7634178783,2.2666524301,6.879692404305928e-09
48.7683117689,2.2666524301,1.7084090886552257e-08
48.7732056595,2.2666524301,4.003888121798537e-08
48.7780995501,2.2666524301,8.85603252271577e-08
48.7829934407,2.2666524301,1.8486882471396834e-07
48.7878873313,2.2666524301,3.6421293543321316e-07
48.7927812219,2.2666524301,6.771958073069918e-07
48.7976751125,2.2666524301,1.1883390360274676e-06
48.8025690031,2.2666524301,1.968039121787333e-06
48.8074628937,2.2666524301,3.0761517579683417e-06
48.8123567843,2.2666524301,4.551460252216322e-06
48.8172506749,2.2666524301,7.0376642487927435e-06
48.8221445655,2.2666524301,2.1668268534040717e-05
48.8270384561,2.2666524301,9.90802017955708e-05
48.8319323467,2.2666524301,0.00022316016883230298
48.8368262373,2.2666524301,0.0001930128369518641
48.8417201279,2.2666524301,6.863303236966949e-05
48.8466140185,2.2666524301,1.961750031211915e-05
48.8515079091,2.2666524301,1.2900058730283681e-05
48.8564017997,2.2666524301,1.1102569860292514e-05
48.8612956903,2.2666524301,9.179022619664649e-06
48.8661895809,2.2666524301,7.164117348998441e-06
48.8710834715,2.2666524301,5.27711943587766e-06
48.8759773621,2.2666524301,3.668583282828453e-06
48.8808712527,2.2666524301,2.406950286825757e-06
48.8857651433,2.2666524301,1.4904018106978914e-06
48.8906590339,2.2666524301,8.709799228919547e-07
48.8955529245,2.2666524301,4.803810797495637e-07
48.9004468151,2.2666524301,2.500669375337119e-07
48.9053407057,2.2666524301,1.228872143549384e-07
48.9102345963,2.2666524301,5.705952442886738e-08
48.9151284869,2.2666524301,2.5134670248875648e-08
48.9200223775,2.2666524301,1.069267681043703e-08
48.9249162681,2.2666524301,4.723159645842017e-09
48.9298101587,2.2666524301,2.6749394584832605e-09
48.9347040493,2.2666524301,2.4318141369444646e-09
48.9395979399,2.2666524301,3.086984080037024e-09
48.9444918305,2.2666524301,4.270546888515886e-09
48.9493857211,2.2666524301,5.8089951394520346e-09
48.9542796117,2.2666524301,7.566252955001028e-09
48.9591735023,2.2666524301,9.380952252004347e-09
48.9640673929,2.2666524301,1.1057170451270096e-08
48.9689612835,2.2666524301,1.2386655727024664e-08
48.9738551741,2.2666524301,1.3187189104978792e-08
48.9787490647,2.2666524301,1.3342379809149901e-08
48.7389484253,2.2715463207,2.188102297568779e-11
48.7438423159,2.2715463207,7.501691789129163e-11
48.7487362065,2.2715463207,2.427269619885895e-10
48.7536300971,2.2715463207,7.412147138707916e-10
48.7585239877,2.2715463207,2.136177085191111e-09
48.7634178783,2.2715463207,5.810288280600852e-09
48.7683117689,2.2715463207,1.4915070749850343e-08
48.7732056595,2.2715463207,3.613434305947207e-08
48.7780995501,2.2715463207,8.261943443311499e-08
48.7829934407,2.2715463207,1.782836351908775e-07
48.7878873313,2.2715463207,3.63084703397919e-07
48.7927812219,2.2715463207,6.978653469045318e-07
48.7976751125,2.2715463207,1.265909107151923e-06
48.8025690031,2.2715463207,2.167210308560017e-06
48.8074628937,2.2715463207,3.5024995113141217e-06
48.8123567843,2.2715463207,5.47431137163618e-06
48.8172506749,2.2715463207,1.4881331013006886e-05
48.8221445655,2.2715463207,0.00014796566061497961
48.8270384561,2.2715463207,0.0009542137802030557
48.8319323467,2.2715463207,0.002320378406201448
48.8368262373,2.2715463207,0.002038750988246445
48.8417201279,2.2715463207,0.0006540534425382148
48.8466140185,2.2715463207,9.15096532319264e-05
48.8515079091,2.2715463207,2.2301501996998446e-05
48.8564017997,2.2715463207,1.7645453591182177e-05
48.8612956903,2.2715463207,1.5049642120331356e-05
48.8661895809,2.2715463207,1.2142045486600255e-05
48.8710834715,2.2715463207,9.24551024202127e-06
48.8759773621,2.2715463207,6.644116189787672e-06
48.8808712527,2.2715463207,4.5062064806827805e-06
48.8857651433,2.2715463207,2.8843864733231564e-06
48.8906590339,2.2715463207,1.7424812698968332e-06
48.8955529245,2.2715463207,9.935056942848282e-07
48.9004468151,2.2715463207,5.347142107672267e-07
48.9053407057,2.2715463207,2.718140300239376e-07
48.9102345963,2.2715463207,1.308089207119882e-07
48.9151284869,2.2715463207,6.016387235670827e-08
48.9200223775,2.2715463207,2.743866872651686e-08
48.9249162681,2.2715463207,1.3993467490821672e-08
48.9298101587,2.2715463207,9.99613250548463e-09
48.9347040493,2.2715463207,1.0655579102047382e-08
48.9395979399,2.2715463207,1.376432018286214e-08
48.9444918305,2.2715463207,1.8265645533093178e-08
48.9493857211,2.2715463207,2.350204957719996e-08
48.9542796117,2.2715463207,2.887697720085252e-08
48.9591735023,2.2715463207,3.375759213299034e-08
48.9640673929,2.2715463207,3.7513467667023616e-08
48.9689612835,2.2715463207,3.9619675698232935e-08
48.9738551741,2.2715463207,3.976694335086773e-08
48.9787490647,2.2715463207,3.793293248124159e-08
48.7389484253,2.2764402113,1.5019797438547178e-11
48.7438423159,2.2764402113,5.323048894869538e-11
48.7487362065,2.2764402113,1.7804264747845414e-10
48.7536300971,2.2764402113,5.620239724158367e-10
48.7585239877,2.2764402113,1.6743754414845079e-09
48.7634178783,2.2764402113,4.707800594564419e-09
48.7683117689,2.2764402113,1.2492532341427766e-08
48.7732056595,2.2764402113,3.128600534696159e-08
48.7780995501,2.2764402113,7.39463868923902e-08
48.7829934407,2.2764402113,1.649495042093516e-07
48.7878873313,2.2764402113,3.4725801984415914e-07
48.7927812219,2.2764402113,6.899550063465381e-07
48.7976751125,2.2764402113,1.2937682054907393e-06
48.8025690031,2.2764402113,2.289603490920541e-06
48.8074628937,2.2764402113,3.8261093124551265e-06
48.8123567843,2.2764402113,6.336098164520059e-06
48.8172506749,2.2764402113,2.5910975168000608e-05
48.8221445655,2.2764402113,0.00034607572513329835
48.8270384561,2.2764402113,0.0023665125737105915
48.8319323467,2.2764402113,0.00594850103531042
48.8368262373,2.2764402113,0.005377813101419294
48.8417201279,2.2764402113,0.001758157680106434
48.8466140185,2.2764402113,0.00022915752932295668
48.8515079091,2.2764402113,3.690859345001488e-05
48.8564017997,2.2764402113,2.6910304451399294e-05
48.8612956903,2.2764402113,2.3672719171117823e-05
48.8661895809,2.2764402113,1.9742984129960838e-05
48.8710834715,2.2764402113,1.5540203919825792e-05
48.8759773621,2.2764402113,1.1544317404719502e-05
48.8808712527,2.2764402113,8.093724272200344e-06
48.8857651433,2.2764402113,5.35550908141323e-06
48.8906590339,2.2764402113,3.3445556358265524e-06
48.8955529245,2.2764402113,1.9715567645429347e-06
48.9004468151,2.2764402113,1.0974619497804524e-06
48.9053407057,2.2764402113,5.77736599057029e-07
48.9102345963,2.2764402113,2.8922364063919246e-07
48.9151284869,2.2764402113,1.40470392647683e-07
48.9200223775,2.2764402113,7.068761411061367e-08
48.9249162681,2.2764402113,4.317488165067741e-08
48.9298101587,2.2764402113,3.75772572680011e-08
48.9347040493,2.2764402113,4.332011818402512e-08
48.9395979399,2.2764402113,5.497474867548109e-08
48.9444918305,2.2764402113,6.942232321483825e-08
48.9493857211,2.2764402113,8.437013923346733e-08
48.9542796117,2.2764402113,9.776729248068587e-08
48.9591735023,2.2764402113,1.077579228094033e-07
48.9640673929,2.2764402113,1.1289652435618792e-07
48.9689612835,2.2764402113,1.1241320156283819e-07
48.9738551741,2.2764402113,1.0637549451967561e-07
48.9787490647,2.2764402113,9.566408001057212e-08
