LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,7.064678390795178e-43
48.9591735023,2.2275013053,1.3941406985518205e-40
48.9640673929,2.2275013053,2.2686456550352306e-38
48.9689612835,2.2275013053,3.0441958007241646e-36
48.9738551741,2.2275013053,3.368405361706836e-34
48.9787490647,2.2275013053,3.073420403078549e-32
48.7389484253,2.2323951959,1.8615166916763935e-09
48.7438423159,2.2323951959,3.691455180351565e-08
48.7487362065,2.2323951959,4.93095063922062e-07
48.7536300971,2.2323951959,5.234688029801825e-06
48.7585239877,2.2323951959,3.5021847468580564e-05
48.7634178783,2.2323951959,0.00010683765837137256
48.7683117689,2.2323951959,0.00012988271638463223
48.7732056595,2.2323951959,6.088173455900969e-05
48.7780995501,2.2323951959,1.116121365624754e-05
48.7829934407,2.2323951959,8.725819287037216e-07
48.7878873313,2.2323951959,3.7613065974854466e-08
48.7927812219,2.2323951959,1.244556451197944e-09
48.7976751125,2.2323951959,3.068396949355158e-11
48.8025690031,2.2323951959,1.2244272450808723e-10
48.8074628937,2.2323951959,1.1791364885012678e-08
48.8123567843,2.2323951959,5.10321017989448e-07
48.8172506749,2.2323951959,9.890622847054906e-06
48.8221445655,2.2323951959,8.584292507287497e-05
48.8270384561,2.2323951959,0.0003336461009575462
48.8319323467,2.2323951959,0.0005807220017755094
48.8368262373,2.2323951959,0.000452638183277937
48.8417201279,2.2323951959,0.00015799188247530733
48.8466140185,2.2323951959,2.4695569205146555e-05
48.8515079091,2.2323951959,1.7286377290040404e-06
48.8564017997,2.2323951959,5.418631467793609e-08
48.8612956903,2.2323951959,7.606343288546075e-10
48.8661895809,2.2323951959,4.781486230610862e-12
48.8710834715,2.2323951959,1.3460170992498682e-14
48.8759773621,2.2323951959,1.6968323083342494e-17
48.8808712527,2.2323951959,9.579171585306998e-21
48.8857651433,2.2323951959,2.4216850489777263e-24
48.8906590339,2.2323951959,2.741624981137326e-28
48.8955529245,2.2323951959,1.3899498048560844e-32
48.9004468151,2.2323951959,3.155664798449059e-37
48.9053407057,2.2323951959,3.208361482303297e-42
48.9102345963,2.2323951959,1.460751706981987e-47
48.9151284869,2.2323951959,2.9783122336127366e-53
48.9200223775,2.2323951959,1.745665297412871e-57
48.9249162681,2.2323951959,1.0412410864278531e-54
48.9298101587,2.2323951959,5.202427416030207e-52
48.9347040493,2.2323951959,2.1434167258531765e-49
48.9395979399,2.2323951959,7.282039890543931e-47
48.9444918305,2.2323951959,2.0400712924487614e-44
48.9493857211,2.2323951959,4.7128485981210174e-42
48.9542796117,2.2323951959,8.977749518573701e-40
48.9591735023,2.2323951959,1.410253976959015e-37
48.9640673929,2.2323951959,1.8267244200789498e-35
48.9689612835,2.2323951959,1.9511676580587018e-33
48.9738551741,2.2323951959,1.718549300344589e-31
48.9787490647,2.2323951959,1.2481743531239076e-29
48.7389484253,2.2372890865,2.971604345711271e-10
48.7438423159,2.2372890865,8.577581625023937e-09
48.7487362065,2.2372890865,1.6187574041182122e-07
48.7536300971,2.2372890865,2.352549139001201e-06
48.7585239877,2.2372890865,2.1921709774858783e-05
48.7634178783,2.2372890865,9.544726158067201e-05
48.7683117689,2.2372890865,0.00016769574255037615
48.7732056595,2.2372890865,0.00011454534283195744
48.7780995501,2.2372890865,3.09864708937196e-05
48.7829934407,2.2372890865,3.6803292411693153e-06
48.7878873313,2.2372890865,2.5206218276210267e-07
48.7927812219,2.2372890865,1.3143613601521173e-08
48.7976751125,2.2372890865,4.787466854658663e-10
48.8025690031,2.2372890865,2.93092943044517e-10
48.8074628937,2.2372890865,2.447784112643804e-08
48.8123567843,2.2372890865,9.483359556454553e-07
48.8172506749,2.2372890865,1.6453342339872338e-05
48.8221445655,2.2372890865,0.00012783410396453155
48.8270384561,2.2372890865,0.0004447746324097525
48.8319323467,2.2372890865,0.0006930011691813525
48.8368262373,2.2372890865,0.0004835357682444616
48.8417201279,2.2372890865,0.000151085895678474
48.8466140185,2.2372890865,2.1140727187287573e-05
48.8515079091,2.2372890865,1.324697144971739e-06
48.8564017997,2.2372890865,3.71718314210906e-08
48.8612956903,2.2372890865,4.671022912777364e-10
48.8661895809,2.2372890865,2.628516554124833e-12
48.8710834715,2.2372890865,6.623844302096086e-15
48.8759773621,2.2372890865,7.474982748002323e-18
48.8808712527,2.2372890865,3.777556371764268e-21
48.8857651433,2.2372890865,8.54894244756428e-25
48.8906590339,2.2372890865,8.663921584835745e-29
48.8955529245,2.2372890865,3.93203443593879e-33
48.9004468151,2.2372890865,7.991361784864671e-38
48.9053407057,2.2372890865,7.27319032701315e-43
48.9102345963,2.2372890865,2.96435213787732e-48
48.9151284869,2.2372890865,5.424174915787587e-54
48.9200223775,2.2372890865,8.013626836295211e-54
48.9249162681,2.2372890865,3.865034680692971e-51
48.9298101587,2.2372890865,1.537176609814442e-48
48.9347040493,2.2372890865,5.0412703996692226e-46
48.9395979399,2.2372890865,1.3633333856931337e-43
48.9444918305,2.2372890865,3.0402549214113143e-41
48.9493857211,2.2372890865,5.5906690349482616e-39
48.9542796117,2.2372890865,8.47741450175997e-37
48.9591735023,2.2372890865,1.060007422912615e-34
48.9640673929,2.2372890865,1.0929498812371074e-32
48.9689612835,2.2372890865,9.292604219664082e-31
48.9738551741,2.2372890865,6.515091005849375e-29
48.9787490647,2.2372890865,3.766598985657288e-27
48.7389484253,2.2421829771,3.6567965903064124e-11
48.7438423159,2.2421829771,1.5447013744731834e-09
48.7487362065,2.2421829771,4.218018254609582e-08
48.7536300971,2.2421829771,8.727407589794313e-07
48.7585239877,2.2421829771,1.1605116600339997e-05
48.7634178783,2.2421829771,7.27879454457497e-05
48.7683117689,2.2421829771,0.00018532184637254953
48.7732056595,2.2421829771,0.00018431284844713162
48.7780995501,2.2421829771,7.318784624054032e-05
48.7829934407,2.2421829771,1.2999362387682002e-05
48.7878873313,2.2421829771,1.3655280529254322e-06
48.7927812219,2.2421829771,1.0837240626657772e-07
48.7976751125,2.2421829771,5.84109099179343e-09
48.8025690031,2.2421829771,8.236302773357481e-10
48.8074628937,2.2421829771,4.9645032799672797e-08
48.8123567843,2.2421829771,1.7216744955406934e-06
48.8172506749,2.2421829771,2.6739586512937958e-05
48.8221445655,2.2421829771,0.00018597690515897964
48.8270384561,2.2421829771,0.0005792473099115377
48.8319323467,2.2421829771,0.0008079225220446525
48.8368262373,2.2421829771,0.0005046335077836358
48.8417201279,2.2421829771,0.00014115073177487406
48.8466140185,2.2421829771,1.768035023366568e-05
48.8515079091,2.2421829771,9.917432966605424e-07
48.8564017997,2.2421829771,2.491198672137492e-08
48.8612956903,2.2421829771,2.802322629919874e-10
48.8661895809,2.2421829771,1.4116550439502787e-12
48.8710834715,2.2421829771,3.184488718701924e-15
48.8759773621,2.2421829771,3.2170034399495025e-18
48.8808712527,2.2421829771,1.455338491863174e-21
48.8857651433,2.2421829771,2.9483374363913598e-25
48.8906590339,2.2421829771,2.67479829642877e-29
48.8955529245,2.2421829771,1.086689746001797e-33
48.9004468151,2.2421829771,1.9770642375496462e-38
48.9053407057,2.2421829771,1.6107816437438429e-43
48.9102345963,2.2421829771,5.876967938215518e-49
48.9151284869,2.2421829771,6.060080163727047e-53
48.9200223775,2.2421829771,2.776746164091245e-50
48.9249162681,2.2421829771,1.0660469685301452e-47
48.9298101587,2.2421829771,3.3749112065504e-45
48.9347040493,2.2421829771,8.810371377050332e-43
48.9395979399,2.2421829771,1.896583343533712e-40
48.9444918305,2.2421829771,3.3666308718957075e-38
48.9493857211,2.2421829771,4.9279344650725853e-36
48.9542796117,2.2421829771,5.948126530084538e-34
48.9591735023,2.2421829771,5.920267438472578e-32
48.9640673929,2.2421829771,4.859015737724926e-30
48.9689612835,2.2421829771,3.2885249280224762e-28
48.9738551741,2.2421829771,1.835269399898707e-26
48.9787490647,2.2421829771,8.445869396336083e-25
48.7389484253,2.2470768677,3.468592658374694e-12
48.7438423159,2.2470768677,2.153783547169737e-10
48.7487362065,2.2470768677,8.68340790555816e-09
48.7536300971,2.2470768677,2.653263237275872e-07
48.7585239877,2.2470768677,5.166952830570131e-06
48.7634178783,2.2470768677,4.71911903732819e-05
48.7683117689,2.2470768677,0.00017465776858362103
48.7732056595,2.2470768677,0.0002525280197278975
48.7780995501,2.2470768677,0.0001460483480412932
48.7829934407,2.2470768677,3.800492524999786e-05
48.7878873313,2.2470768677,5.907314942196365e-06
48.7927812219,2.2470768677,6.944756327562719e-07
48.7976751125,2.2470768677,5.507267189632306e-08
48.8025690031,2.2470768677,3.947894417421406e-09
48.8074628937,2.2470768677,9.841913386008049e-08
48.8123567843,2.2470768677,3.053585251425517e-06
48.8172506749,2.2470768677,4.245465355805781e-05
48.8221445655,2.2470768677,0.0002643268994457521
48.8270384561,2.2470768677,0.0007369840729659091
48.8319323467,2.2470768677,0.0009201857917116611
48.8368262373,2.2470768677,0.0005145097678059456
48.8417201279,2.2470768677,0.00012882863498120417
48.8466140185,2.2470768677,1.444547631092797e-05
48.8515079091,2.2470768677,7.253573361123535e-07
48.8564017997,2.2470768677,1.631070861462551e-08
48.8612956903,2.2470768677,1.6424582195547218e-10
48.8661895809,2.2470768677,7.406559442219943e-13
48.8710834715,2.2470768677,1.4956823701196884e-15
48.8759773621,2.2470768677,1.3525798605004092e-18
48.8808712527,2.2470768677,5.477559941812159e-22
48.8857651433,2.2470768677,9.933722897755229e-26
48.8906590339,2.2470768677,8.067474913491556e-30
48.8955529245,2.2470768677,2.9340255146642764e-34
48.9004468151,2.2470768677,4.778491622407194e-39
48.9053407057,2.2470768677,3.485125741520544e-44
48.9102345963,2.2470768677,1.1425661419777157e-49
48.9151284869,2.2470768677,1.9291000874193865e-49
48.9200223775,2.2470768677,7.149313335811827e-47
48.9249162681,2.2470768677,2.1848424722902553e-44
48.9298101587,2.2470768677,5.5058171029565986e-42
48.9347040493,2.2470768677,1.1441139580926336e-39
48.9395979399,2.2470768677,1.9604810107851353e-37
48.9444918305,2.2470768677,2.770140831689421e-35
48.9493857211,2.2470768677,3.227653534545053e-33
48.9542796117,2.2470768677,3.1011146605999293e-31
48.9591735023,2.2470768677,2.4569402255829018e-29
48.9640673929,2.2470768677,1.605155865056668e-27
48.9689612835,2.2470768677,8.647402655922306e-26
48.9738551741,2.2470768677,3.841492647879212e-24
48.9787490647,2.2470768677,1.4072141176602857e-22
48.7389484253,2.2519707583,2.536275042140182e-13
48.7438423159,2.2519707583,2.3268214086001966e-11
48.7487362065,2.2519707583,1.4155971186343173e-09
48.7536300971,2.2519707583,6.625909846703494e-08
48.7585239877,2.2519707583,1.936753415862809e-06
48.7634178783,2.2519707583,2.6018294138371893e-05
48.7683117689,2.2519707583,0.0001403602152801871
48.7732056595,2.2519707583,0.00029443962903768654
48.7780995501,2.2519707583,0.00024589022054372013
48.7829934407,2.2519707583,9.169818972767357e-05
48.7878873313,2.2519707583,2.033831606091421e-05
48.7927812219,2.2519707583,3.4543553028067614e-06
48.7976751125,2.2519707583,4.0053840264351426e-07
48.8025690031,2.2519707583,3.005026268667513e-08
48.8074628937,2.2519707583,1.913842976916981e-07
48.8123567843,2.2519707583,5.291034185494852e-06
48.8172506749,2.2519707583,6.585154630211481e-05
48.8221445655,2.2519707583,0.00036702341158256573
48.8270384561,2.2519707583,0.0009160564562130007
48.8319323467,2.2519707583,0.0010238854987546315
48.8368262373,2.2519707583,0.0005124850779461935
48.8417201279,2.2519707583,0.00011487135317946459
48.8466140185,2.2519707583,1.1530361665188223e-05
48.8515079091,2.2519707583,5.182923545842177e-07
48.8564017997,2.2519707583,1.0432955512121437e-08
48.8612956903,2.2519707583,9.40460562736963e-11
48.8661895809,2.2519707583,3.7964221779044025e-13
48.8710834715,2.2519707583,6.862922508290178e-16
48.8759773621,2.2519707583,5.555771411056087e-19
48.8808712527,2.2519707583,2.0140967203892856e-22
48.8857651433,2.2519707583,3.2697681266785074e-26
48.8906590339,2.2519707583,2.3771373180941724e-30
48.8955529245,2.2519707583,7.739132176327669e-35
48.9004468151,2.2519707583,1.1283164976722063e-39
48.9053407057,2.2519707583,7.366657332260068e-45
48.9102345963,2.2519707583,1.3175472268885773e-48
48.9151284869,2.2519707583,4.636473088940653e-46
48.9200223775,2.2519707583,1.3677708009137282e-43
48.9249162681,2.2519707583,3.3272448818492157e-41
48.9298101587,2.2519707583,6.67424363171795e-39
48.9347040493,2.2519707583,1.1039901498787409e-36
48.9395979399,2.2519707583,1.505823927771732e-34
48.9444918305,2.2519707583,1.6936709629533637e-32
48.9493857211,2.2519707583,1.570832009427506e-30
48.9542796117,2.2519707583,1.2013686526941263e-28
48.9591735023,2.2519707583,7.576501291311579e-27
48.9640673929,2.2519707583,3.9400974207172035e-25
48.9689612835,2.2519707583,1.6896278961742636e-23
48.9738551741,2.2519707583,5.97476784418242e-22
48.9787490647,2.2519707583,1.7421953544904702e-20
48.7389484253,2.2568646489,1.4302066670054335e-14
48.7438423159,2.2568646489,1.9534222627170853e-12
48.7487362065,2.2568646489,1.8458998720780191e-10
48.7536300971,2.2568646489,1.3752697048375734e-08
48.7585239877,2.2568646489,6.156722552955057e-07
48.7634178783,2.2568646489,1.225298973961512e-05
48.7683117689,2.2568646489,9.651050417014954e-05
48.7732056595,2.2568646489,0.0002931843482959391
48.7780995501,2.2568646489,0.00035090207777297355
48.7829934407,2.2568646489,0.00018373584227660808
48.7878873313,2.2568646489,5.599746627292435e-05
48.7927812219,2.2568646489,1.3353538484424086e-05
48.7976751125,2.2568646489,2.2467627153986054e-06
48.8025690031,2.2568646489,2.2825636118936823e-07
48.8074628937,2.2568646489,3.72154673322116e-07
48.8123567843,2.2568646489,8.956857651377548e-06
48.8172506749,2.2568646489,9.978763680894947e-05
48.8221445655,2.2568646489,0.0004978703171794693
48.8270384561,2.2568646489,0.001112388365980548
48.8319323467,2.2568646489,0.0011130055291349499
48.8368262373,2.2568646489,0.0004986994458643001
48.8417201279,2.2568646489,0.0001000647534445891
48.8466140185,2.2568646489,8.991332407781653e-06
48.8515079091,2.2568646489,3.6179924646364184e-07
48.8564017997,2.2568646489,6.519464763579011e-09
48.8612956903,2.2568646489,5.260861965487482e-11
48.8661895809,2.2568646489,1.901089449308761e-13
48.8710834715,2.2568646489,3.0764430245861993e-16
48.8759773621,2.2568646489,2.2294404748619496e-19
48.8808712527,2.2568646489,7.235083812767875e-23
48.8857651433,2.2568646489,1.051458004825067e-26
48.8906590339,2.2568646489,6.842912347271942e-31
48.8955529245,2.2568646489,1.9943009794152693e-35
48.9004468151,2.2568646489,2.602801858796401e-40
48.9053407057,2.2568646489,1.5296402947452354e-45
48.9102345963,2.2568646489,2.907683753315843e-45
48.9151284869,2.2568646489,8.280221349571749e-43
48.9200223775,2.2568646489,1.9443890683819883e-40
48.9249162681,2.2568646489,3.7650456606906166e-38
48.9298101587,2.2568646489,6.0117813507186295e-36
48.9347040493,2.2568646489,7.915565716599905e-34
48.9395979399,2.2568646489,8.594222506216833e-32
48.9444918305,2.2568646489,7.694441121168983e-30
48.9493857211,2.2568646489,5.680589681621801e-28
48.9542796117,2.2568646489,3.4582438486784167e-26
48.9591735023,2.2568646489,1.7360557127359456e-24
48.9640673929,2.2568646489,7.186502086763954e-23
48.9689612835,2.2568646489,2.4531116016746245e-21
48.9738551741,2.2568646489,6.90498770232195e-20
48.9787490647,2.2568646489,1.6027078537120804e-18
48.7389484253,2.2617585395,6.225359026978178e-16
48.7438423159,2.2617585395,1.283055748464494e-13
48.7487362065,2.2617585395,1.9646537952923623e-11
48.7536300971,2.2617585395,2.419445405982046e-09
48.7585239877,2.2617585395,1.6785304620617856e-07
48.7634178783,2.2617585395,4.962774998035429e-06
48.7683117689,2.2617585395,5.70923530079833e-05
48.7732056595,2.2617585395,0.0002508495856938459
48.7780995501,2.2617585395,0.0004283160542205387
48.7829934407,2.2617585395,0.000310165596262215
48.7878873313,2.2617585395,0.00012503514157459307
48.7927812219,2.2617585395,4.029873783021968e-05
48.7976751125,2.2617585395,9.725207015296994e-06
48.8025690031,2.2617585395,1.4177842733051517e-06
48.8074628937,2.2617585395,7.779826734861304e-07
48.8123567843,2.2617585395,1.481677354271195e-05
48.8172506749,2.2617585395,0.00014772631552434736
48.8221445655,2.2617585395,0.0006597946095316385
48.8270384561,2.2617585395,0.0013196558794535513
48.8319323467,2.2617585395,0.0011819886660255092
48.8368262373,2.2617585395,0.0004740963452916647
48.8417201279,2.2617585395,8.515704502484531e-05
48.8466140185,2.2617585395,6.849758160568929e-06
48.8515079091,2.2617585395,2.4673489460689165e-07
48.8564017997,2.2617585395,3.980032239366945e-09
48.8612956903,2.2617585395,2.8750359925050837e-11
48.8661895809,2.2617585395,9.300379326313747e-14
48.8710834715,2.2617585395,1.3472826539899385e-16
48.8759773621,2.2617585395,8.740121193624055e-20
48.8808712527,2.2617585395,2.539082845413493e-23
48.8857651433,2.2617585395,3.3032159580719685e-27
48.8906590339,2.2617585395,1.9244106193924302e-31
48.8955529245,2.2617585395,5.020641386124486e-36
48.9004468151,2.2617585395,5.865725434617573e-41
48.9053407057,2.2617585395,1.794048458058933e-44
48.9102345963,2.2617585395,4.8473679279069477e-42
48.9151284869,2.2617585395,1.0987958127117252e-39
48.9200223775,2.2617585395,2.0538742927807486e-37
48.9249162681,2.2617585395,3.165749705272434e-35
48.9298101587,2.2617585395,4.023695837510808e-33
48.9347040493,2.2617585395,4.217155013209784e-31
48.9395979399,2.2617585395,3.644683652892569e-29
48.9444918305,2.2617585395,2.5974426382855736e-27
48.9493857211,2.2617585395,1.5264336961727017e-25
48.9542796117,2.2617585395,7.397002684797317e-24
48.9591735023,2.2617585395,2.955830054929041e-22
48.9640673929,2.2617585395,9.739776647840307e-21
48.9689612835,2.2617585395,2.646454230571404e-19
48.9738551741,2.2617585395,5.9296031687295766e-18
48.9787490647,2.2617585395,1.0955513154062138e-16
48.7389484253,2.2666524301,2.0962265989765614e-17
48.7438423159,2.2666524301,6.6905140574647e-15
48.7487362065,2.2666524301,1.7641522346168765e-12
48.7536300971,2.2666524301,3.691078501878902e-10
48.7585239877,2.2666524301,3.968649795301403e-08
48.7634178783,2.2666524301,1.7401087989462838e-06
48.7683117689,2.2666524301,2.9214493000291197e-05
48.7732056595,2.2666524301,0.0001855918200042077
48.7780995501,2.2666524301,0.0004517539006484279
48.7829934407,2.2666524301,0.00044971476506083796
48.7878873313,2.2666524301,0.00023215057909830013
48.7927812219,2.2666524301,9.590184406726122e-05
48.7976751125,2.2666524301,3.252851179751229e-05
48.8025690031,2.2666524301,6.879774319091579e-06
48.8074628937,2.2666524301,2.008410839380713e-06
48.8123567843,2.2666524301,2.3982728881481814e-05
48.8172506749,2.2666524301,0.0002136545705267142
48.8221445655,2.2666524301,0.0008542232130925859
48.8270384561,2.2666524301,0.0015294490593344898
48.8319323467,2.2666524301,0.0012263074401929696
48.8368262373,2.2666524301,0.00044031592193308954
48.8417201279,2.2666524301,7.07994847073881e-05
48.8466140185,2.2666524301,5.097960707666223e-06
48.8515079091,2.2666524301,1.643855166704558e-07
48.8564017997,2.2666524301,2.373729889039448e-09
48.8612956903,2.2666524301,1.5349694127013947e-11
48.8661895809,2.2666524301,4.4449699910041855e-14
48.8710834715,2.2666524301,5.764194424487237e-17
48.8759773621,2.2666524301,3.347411384734264e-20
48.8808712527,2.2666524301,8.705229735194213e-24
48.8857651433,2.2666524301,1.01379948196787e-27
48.8906590339,2.2666524301,5.287185809424825e-32
48.8955529245,2.2666524301,1.2348032439711968e-36
48.9004468151,2.2666524301,1.3017734474474578e-41
48.9053407057,2.2666524301,2.7441408603880505e-41
48.9102345963,2.2666524301,6.004629846907976e-39
48.9151284869,2.2666524301,1.0834600207610002e-36
48.9200223775,2.2666524301,1.6120755578597432e-34
48.9249162681,2.2666524301,1.9778973498522205e-32
48.9298101587,2.2666524301,2.001096150234142e-30
48.9347040493,2.2666524301,1.669467684698591e-28
48.9395979399,2.2666524301,1.1485077500699795e-26
48.9444918305,2.2666524301,6.51531917440994e-25
48.9493857211,2.2666524301,3.047777891227713e-23
48.9542796117,2.2666524301,1.1756465815115471e-21
48.9591735023,2.2666524301,3.739522141849299e-20
48.9640673929,2.2666524301,9.808470389403361e-19
48.9689612835,2.2666524301,2.121447625178189e-17
48.9738551741,2.2666524301,3.7836346656654194e-16
48.9787490647,2.2666524301,5.5645740998096515e-15
48.7389484253,2.2715463207,5.489360785181463e-19
48.7438423159,2.2715463207,2.8549378925583136e-16
48.7487362065,2.2715463207,1.3953986469551153e-13
48.7536300971,2.2715463207,4.9739749566987815e-11
48.7585239877,2.2715463207,8.196089074601952e-09
48.7634178783,2.2715463207,5.303335063468448e-07
48.7683117689,2.2715463207,1.2975118032737132e-05
48.7732056595,2.2715463207,0.00011923846159879943
48.7780995501,2.2715463207,0.00041487739064726396
48.7829934407,2.2715463207,0.0005703079732861038
48.7878873313,2.2715463207,0.0003713233359680329
48.7927812219,2.2715463207,0.00018374233907050597
48.7976751125,2.2715463207,8.434230022174694e-05
48.8025690031,2.2715463207,2.5825062077349074e-05
48.8074628937,2.2715463207,6.57142717125984e-06
48.8123567843,2.2715463207,3.819570738060337e-05
48.8172506749,2.2715463207,0.00030189880758586915
48.8221445655,2.2715463207,0.0010804489667722704
48.8270384561,2.2715463207,0.0017317268852134202
48.8319323467,2.2715463207,0.0012429551982138906
48.8368262373,2.2715463207,0.0003995142119586423
48.8417201279,2.2715463207,5.750553807355642e-05
48.8466140185,2.2715463207,3.7067030033579646e-06
48.8515079091,2.2715463207,1.0699576507778687e-07
48.8564017997,2.2715463207,1.3830760701745397e-09
48.8612956903,2.2715463207,8.006196152603373e-12
48.8661895809,2.2715463207,2.075425102067186e-14
48.8710834715,2.2715463207,2.409287261117898e-17
48.8759773621,2.2715463207,1.2524799538519735e-20
48.8808712527,2.2715463207,2.9157726844171695e-24
48.8857651433,2.2715463207,3.0397454891160642e-28
48.8906590339,2.2715463207,1.4191276517316362e-32
48.8955529245,2.2715463207,2.9669295950284554e-37
48.9004468151,2.2715463207,1.5300208830524931e-40
48.9053407057,2.2715463207,3.1731522155914114e-38
48.9102345963,2.2715463207,5.526972988781974e-36
48.9151284869,2.2715463207,7.938338821835762e-34
48.9200223775,2.2715463207,9.401946450387063e-32
48.9249162681,2.2715463207,9.182306133470802e-30
48.9298101587,2.2715463207,7.394888242759514e-28
48.9347040493,2.2715463207,4.910857302525634e-26
48.9395979399,2.2715463207,2.6892356953854972e-24
48.9444918305,2.2715463207,1.2143566970524881e-22
48.9493857211,2.2715463207,4.521781054774325e-21
48.9542796117,2.2715463207,1.3884129003261707e-19
48.9591735023,2.2715463207,3.515390729954081e-18
48.9640673929,2.2715463207,7.339634251890161e-17
48.9689612835,2.2715463207,1.2636333720231736e-15
48.9738551741,2.2715463207,1.793963521076745e-14
48.9787490647,2.2715463207,2.1001580589706492e-13
48.7389484253,2.2764402113,1.1331004097588465e-20
48.7438423159,2.2764402113,1.0547517795850365e-17
48.7487362065,2.2764402113,1.0103762872587832e-14
48.7536300971,2.2764402113,5.965027394154482e-12
48.7585239877,2.2764402113,1.4810257727814699e-09
48.7634178783,2.2764402113,1.4060976861943148e-07
48.7683117689,2.2764402113,5.0058275724595e-06
48.7732056595,2.2764402113,6.660998053253647e-05
48.7780995501,2.2764402113,0.000332756561720232
48.7829934407,2.2764402113,0.0006393082772408097
48.7878873313,2.2764402113,0.0005310796179927733
48.7927812219,2.2764402113,0.00029484562897933445
48.7976751125,2.2764402113,0.00017083175253162282
48.8025690031,2.2764402113,7.484960008109917e-05
48.8074628937,2.2764402113,2.2566858620546987e-05
48.8123567843,2.2764402113,6.0889819798613555e-05
48.8172506749,2.2764402113,0.0004169009866760788
48.8221445655,2.2764402113,0.001335086873552572
48.8270384561,2.2764402113,0.0019155517256919262
48.8319323467,2.2764402113,0.0012307834514173658
48.8368262373,2.2764402113,0.0003541360484702641
48.8417201279,2.2764402113,4.5630928592279725e-05
48.8466140185,2.2764402113,2.6329896788358547e-06
48.8515079091,2.2764402113,6.803614323001965e-08
48.8564017997,2.2764402113,7.8728304212214e-10
48.8612956903,2.2764402113,4.079648886374595e-12
48.8661895809,2.2764402113,9.467064974000017e-15
48.8710834715,2.2764402113,9.838040552033267e-18
48.8759773621,2.2764402113,4.5782819949002284e-21
48.8808712527,2.2764402113,9.541071490848136e-25
48.8857651433,2.2764402113,8.904149456519469e-29
48.8906590339,2.2764402113,3.721246272066623e-33
48.8955529245,2.2764402113,7.043948026642684e-38
48.9004468151,2.2764402113,1.6215582476537986e-37
48.9053407057,2.2764402113,2.7264479651707936e-35
48.9102345963,2.2764402113,3.7801522283457364e-33
48.9151284869,2.2764402113,4.321825403692888e-31
48.9200223775,2.2764402113,4.074468823910694e-29
48.9249162681,2.2764402113,3.1675292421641597e-27
48.9298101587,2.2764402113,2.0305613679646762e-25
48.9347040493,2.2764402113,1.0733897860516698e-23
48.9395979399,2.2764402113,4.678909553652584e-22
48.9444918305,2.2764402113,1.6818129583639474e-20
48.9493857211,2.2764402113,4.984901616125778e-19
48.9542796117,2.2764402113,1.2183760150937382e-17
48.9591735023,2.2764402113,2.4555678751284485e-16
48.9640673929,2.2764402113,4.081016944067862e-15
48.9689612835,2.2764402113,5.592818238600613e-14
48.9738551741,2.2764402113,6.320317062572983e-13
48.9787490647,2.2764402113,5.889695988901748e-12
48.7389484253,2.2813341019,1.9085529285597993e-22
48.7438423159,2.2813341019,3.653839757206693e-19
48.7487362065,2.2813341019,6.79101797637812e-16
48.7536300971,2.2813341019,6.344118012073539e-13
