LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.2395558720928907e-05
48.9738551741,2.2275013053,9.634672036917344e-06
48.9787490647,2.2275013053,7.454493838176708e-06
48.7389484253,2.2323951959,4.796911331787851e-06
48.7438423159,2.2323951959,5.8935848539073804e-06
48.7487362065,2.2323951959,7.2407312379419986e-06
48.7536300971,2.2323951959,8.903202840983606e-06
48.7585239877,2.2323951959,1.0967685289164757e-05
48.7634178783,2.2323951959,1.3551044972678196e-05
48.7683117689,2.2323951959,1.6809410676141136e-05
48.7732056595,2.2323951959,2.0944567085984424e-05
48.7780995501,2.2323951959,2.6201594080250206e-05
48.7829934407,2.2323951959,3.284999695677344e-05
48.7878873313,2.2323951959,4.1142045094009344e-05
48.7927812219,2.2323951959,5.1248588261502344e-05
48.7976751125,2.2323951959,6.318403536644576e-05
48.8025690031,2.2323951959,7.674456909780752e-05
48.8074628937,2.2323951959,9.148989312547342e-05
48.8123567843,2.2323951959,0.00010679185156814994
48.8172506749,2.2323951959,0.00012195138224963799
48.8221445655,2.2323951959,0.00013635550329685082
48.8270384561,2.2323951959,0.00014962252389296647
48.8319323467,2.2323951959,0.00016168083075354412
48.8368262373,2.2323951959,0.00017276323023557576
48.8417201279,2.2323951959,0.0001835594728780976
48.8466140185,2.2323951959,0.00019741331162804156
48.8515079091,2.2323951959,0.00023002992340466033
48.8564017997,2.2323951959,0.00031890596984188516
48.8612956903,2.2323951959,0.0004758250726667496
48.8661895809,2.2323951959,0.0005971009052245807
48.8710834715,2.2323951959,0.0005565560341192269
48.8759773621,2.2323951959,0.00040816782947266804
48.8808712527,2.2323951959,0.00029254014248569586
48.8857651433,2.2323951959,0.000244388153123186
48.8906590339,2.2323951959,0.00022616754939054566
48.8955529245,2.2323951959,0.00021201393466013858
48.9004468151,2.2323951959,0.00019566120264640182
48.9053407057,2.2323951959,0.00017706636518182039
48.9102345963,2.2323951959,0.00015717490093244315
48.9151284869,2.2323951959,0.0001369884812325966
48.9200223775,2.2323951959,0.00011738957492889319
48.9249162681,2.2323951959,9.906488312643381e-05
48.9298101587,2.2323951959,8.247405734404783e-05
48.9347040493,2.2323951959,6.785699434207547e-05
48.9395979399,2.2323951959,5.526870042381331e-05
48.9444918305,2.2323951959,4.462805806792396e-05
48.9493857211,2.2323951959,3.576809268540181e-05
48.9542796117,2.2323951959,2.847911556858173e-05
48.9591735023,2.2323951959,2.2540609506961088e-05
48.9640673929,2.2323951959,1.7741501729286283e-05
48.9689612835,2.2323951959,1.389082419240648e-05
48.9738551741,2.2323951959,1.082166444447445e-05
48.9787490647,2.2323951959,8.391157081195885e-06
48.7389484253,2.2372890865,5.3678913946239344e-06
48.7438423159,2.2372890865,6.598160718343856e-06
48.7487362065,2.2372890865,8.109544312610377e-06
48.7536300971,2.2372890865,9.974483422386414e-06
48.7585239877,2.2372890865,1.228959069206074e-05
48.7634178783,2.2372890865,1.5184845283049331e-05
48.7683117689,2.2372890865,1.88336023477389e-05
48.7732056595,2.2372890865,2.345965171367876e-05
48.7780995501,2.2372890865,2.9334642723112674e-05
48.7829934407,2.2372890865,3.6757320962196674e-05
48.7878873313,2.2372890865,4.600763253816264e-05
48.7927812219,2.2372890865,5.72759654180985e-05
48.7976751125,2.2372890865,7.058038760817466e-05
48.8025690031,2.2372890865,8.56984221956297e-05
48.8074628937,2.2372890865,0.00010214678526673886
48.8123567843,2.2372890865,0.00011923483982669475
48.8172506749,2.2372890865,0.00013619333850580008
48.8221445655,2.2372890865,0.00015234710475457852
48.8270384561,2.2372890865,0.0001672742843310545
48.8319323467,2.2372890865,0.00018089160101670342
48.8368262373,2.2372890865,0.00019344423732093165
48.8417201279,2.2372890865,0.00020566422366373306
48.8466140185,2.2372890865,0.00022134068864328375
48.8515079091,2.2372890865,0.00025994447182539464
48.8564017997,2.2372890865,0.0003737266309329759
48.8612956903,2.2372890865,0.0005932247822538752
48.8661895809,2.2372890865,0.0007882019268147749
48.8710834715,2.2372890865,0.0007573460806945854
48.8759773621,2.2372890865,0.0005436956412862468
48.8808712527,2.2372890865,0.0003592573260635866
48.8857651433,2.2372890865,0.00027862237354131123
48.8906590339,2.2372890865,0.00025103777321607034
48.8955529245,2.2372890865,0.0002338063078319145
48.9004468151,2.2372890865,0.00021517114993034527
48.9053407057,2.2372890865,0.00019431378899876643
48.9102345963,2.2372890865,0.0001722109969716576
48.9151284869,2.2372890865,0.00014994393502323016
48.9200223775,2.2372890865,0.00012844769983624103
48.9249162681,2.2372890865,0.00010843337539633069
48.9298101587,2.2372890865,9.036295979457033e-05
48.9347040493,2.2372890865,7.446444319981685e-05
48.9395979399,2.2372890865,6.0773823582821e-05
48.9444918305,2.2372890865,4.9189147315051176e-05
48.9493857211,2.2372890865,3.952383977290377e-05
48.9542796117,2.2372890865,3.155104393784583e-05
48.9591735023,2.2372890865,2.503549503089036e-05
48.9640673929,2.2372890865,1.9753242207219882e-05
48.9689612835,2.2372890865,1.5501700536697468e-05
48.9738551741,2.2372890865,1.2103184402090024e-05
48.9787490647,2.2372890865,9.404727034926462e-06
48.7389484253,2.2421829771,5.979324384125008e-06
48.7438423159,2.2421829771,7.35287197374857e-06
48.7487362065,2.2421829771,9.040337777998556e-06
48.7536300971,2.2421829771,1.1122229856335152e-05
48.7585239877,2.2421829771,1.3705691801713229e-05
48.7634178783,2.2421829771,1.693459080884186e-05
48.7683117689,2.2421829771,2.1000507700160283e-05
48.7732056595,2.2421829771,2.615050441260215e-05
48.7780995501,2.2421829771,3.268433719240192e-05
48.7829934407,2.2421829771,4.0931718624486285e-05
48.7878873313,2.2421829771,5.1201984005217755e-05
48.7927812219,2.2421829771,6.370642662117306e-05
48.7976751125,2.2421829771,7.846739311927267e-05
48.8025690031,2.2421829771,9.52432710703036e-05
48.8074628937,2.2421829771,0.00011350608441890934
48.8123567843,2.2421829771,0.000132499981241466
48.8172506749,2.2421829771,0.00015138228445754656
48.8221445655,2.2421829771,0.00016941251646399768
48.8270384561,2.2421829771,0.00018612615523360052
48.8319323467,2.2421829771,0.0002014263250496618
48.8368262373,2.2421829771,0.00021556800249659754
48.8417201279,2.2421829771,0.00022931131804711065
48.8466140185,2.2421829771,0.00024680628522061586
48.8515079091,2.2421829771,0.0002912835012316274
48.8564017997,2.2421829771,0.0004322648409646276
48.8612956903,2.2421829771,0.0007284534790667333
48.8661895809,2.2421829771,0.0010272550964903308
48.8710834715,2.2421829771,0.0010268797184794644
48.8759773621,2.2421829771,0.0007343048056536203
48.8808712527,2.2421829771,0.0004517187718254521
48.8857651433,2.2421829771,0.00032054478435988794
48.8906590339,2.2421829771,0.0002780246736594279
48.8955529245,2.2421829771,0.00025666270637013155
48.9004468151,2.2421829771,0.00023552066553914845
48.9053407057,2.2421829771,0.00021227846277011234
48.9102345963,2.2421829771,0.00018786899589962982
48.9151284869,2.2421829771,0.00016344559123395922
48.9200223775,2.2421829771,0.00013999110677607174
48.9249162681,2.2421829771,0.00011823604348444293
48.9298101587,2.2421829771,9.864065082259686e-05
48.9347040493,2.2421829771,8.141832452943478e-05
48.9395979399,2.2421829771,6.65847896877523e-05
48.9444918305,2.2421829771,5.401708560067116e-05
48.9493857211,2.2421829771,4.350949678144565e-05
48.9542796117,2.2421829771,3.481866019188585e-05
48.9591735023,2.2421829771,2.7695131859290883e-05
48.9640673929,2.2421829771,2.1902410045663827e-05
48.9689612835,2.2421829771,1.7226352565975327e-05
48.9738551741,2.2421829771,1.347833946397811e-05
48.9787490647,2.2421829771,1.0494995883840769e-05
48.7389484253,2.2470768677,6.629888678066082e-06
48.7438423159,2.2470768677,8.156077641323075e-06
48.7487362065,2.2470768677,1.0031056095521285e-05
48.7536300971,2.2470768677,1.2343843569198537e-05
48.7585239877,2.2470768677,1.5212673959028728e-05
48.7634178783,2.2470768677,1.8796019065499004e-05
48.7683117689,2.2470768677,2.3304609768867522e-05
48.7732056595,2.2470768677,2.9009956317759865e-05
48.7780995501,2.2470768677,3.624135825652307e-05
48.7829934407,2.2470768677,4.536112436953611e-05
48.7878873313,2.2470768677,5.670962156086575e-05
48.7927812219,2.2470768677,7.052040550761461e-05
48.7976751125,2.2470768677,8.682080512638604e-05
48.8025690031,2.2470768677,0.00010534979777907525
48.8074628937,2.2470768677,0.0001255333249845939
48.8123567843,2.2470768677,0.00014654796900786762
48.8172506749,2.2470768677,0.00016747474226711095
48.8221445655,2.2470768677,0.00018750498553403417
48.8270384561,2.2470768677,0.0002061289723570131
48.8319323467,2.2470768677,0.00022323392443893348
48.8368262373,2.2470768677,0.00023908139191254596
48.8417201279,2.2470768677,0.00025444351368223697
48.8466140185,2.2470768677,0.00027371063860166323
48.8515079091,2.2470768677,0.00032355726081825505
48.8564017997,2.2470768677,0.0004924564341542169
48.8612956903,2.2470768677,0.0008777132285445528
48.8661895809,2.2470768677,0.0013147308122443296
48.8710834715,2.2470768677,0.0013766668005644293
48.8759773621,2.2470768677,0.0009964197689856778
48.8808712527,2.2470768677,0.0005804038566737715
48.8857651433,2.2470768677,0.0003736100560917377
48.8906590339,2.2470768677,0.0003076643899182641
48.8955529245,2.2470768677,0.0002805204053126191
48.9004468151,2.2470768677,0.00025659134043610175
48.9053407057,2.2470768677,0.00023085353640331656
48.9102345963,2.2470768677,0.0002040586675049931
48.9151284869,2.2470768677,0.0001774193013383915
48.9200223775,2.2470768677,0.00015196004922007073
48.9249162681,2.2470768677,0.00012842538802902438
48.9298101587,2.2470768677,0.00010726967420836038
48.9347040493,2.2470768677,8.86892455118342e-05
48.9395979399,2.2470768677,7.267863517573461e-05
48.9444918305,2.2470768677,5.9094055641751894e-05
48.9493857211,2.2470768677,4.771140172053324e-05
48.9542796117,2.2470768677,3.827168005362619e-05
48.9591735023,2.2470768677,3.0511980505128502e-05
48.9640673929,2.2470768677,2.418367540921975e-05
48.9689612835,2.2470768677,1.9061197349972416e-05
48.9738551741,2.2470768677,1.4944892824710281e-05
48.9787490647,2.2470768677,1.1660731182050425e-05
48.7389484253,2.2519707583,7.317549552303155e-06
48.7438423159,2.2519707583,9.005247640007285e-06
48.7487362065,2.2519707583,1.1078535804665655e-05
48.7536300971,2.2519707583,1.3635345842738745e-05
48.7585239877,2.2519707583,1.6805503443050383e-05
48.7634178783,2.2519707583,2.0762726232472287e-05
48.7683117689,2.2519707583,2.5737724008304692e-05
48.7732056595,2.2519707583,3.202751609578744e-05
48.7780995501,2.2519707583,3.999225297176258e-05
48.7829934407,2.2519707583,5.002834345230633e-05
48.7878873313,2.2519707583,6.250873570426859e-05
48.7927812219,2.2519707583,7.769058454030392e-05
48.7976751125,2.2519707583,9.560699861637894e-05
48.8025690031,2.2519707583,0.00011597750604308294
48.8074628937,2.2519707583,0.00013818094693421047
48.8123567843,2.2519707583,0.00016132443811176452
48.8172506749,2.2519707583,0.0001844102243470083
48.8221445655,2.2519707583,0.0002065588389928726
48.8270384561,2.2519707583,0.00022721276418005582
48.8319323467,2.2519707583,0.0002462405850280311
48.8368262373,2.2519707583,0.00026390653121579016
48.8417201279,2.2519707583,0.0002809779801290721
48.8466140185,2.2519707583,0.00030193919398780356
48.8515079091,2.2519707583,0.0003562702988649123
48.8564017997,2.2519707583,0.0005518004195276565
48.8612956903,2.2519707583,0.00103464219662194
48.8661895809,2.2519707583,0.0016454911520231905
48.8710834715,2.2519707583,0.0018134250107113194
48.8759773621,2.2519707583,0.0013462816620882169
48.8808712527,2.2519707583,0.0007578977078854308
48.8857651433,2.2519707583,0.00044255726281549983
48.8906590339,2.2519707583,0.00034081436421992196
48.8955529245,2.2519707583,0.00030533983592338873
48.9004468151,2.2519707583,0.00027824662071159877
48.9053407057,2.2519707583,0.00024991363438421393
48.9102345963,2.2519707583,0.0002206738118808157
48.9151284869,2.2519707583,0.0001917771911633786
48.9200223775,2.2519707583,0.00016428291010879315
48.9249162681,2.2519707583,0.00013894360331686182
48.9298101587,2.2519707583,0.00011620363505121672
48.9347040493,2.2519707583,9.62401121371725e-05
48.9395979399,2.2519707583,7.902583613317443e-05
48.9444918305,2.2519707583,6.439673143632332e-05
48.9493857211,2.2519707583,5.211133918881048e-05
48.9542796117,2.2519707583,4.189611404276725e-05
48.9591735023,2.2519707583,3.3475530224496925e-05
48.9640673929,2.2519707583,2.6589356439708274e-05
48.9689612835,2.2519707583,2.100081059785224e-05
48.9738551741,2.2519707583,1.649917929591744e-05
48.9787490647,2.2519707583,1.2899600739892433e-05
48.7389484253,2.2568646489,8.039522175173258e-06
48.7438423159,2.2568646489,9.896916859793433e-06
48.7487362065,2.2568646489,1.2178449082228535e-05
48.7536300971,2.2568646489,1.4991309162091795e-05
48.7585239877,2.2568646489,1.8477344867807542e-05
48.7634178783,2.2568646489,2.282606890662254e-05
48.7683117689,2.2568646489,2.8288882880251106e-05
48.7732056595,2.2568646489,3.518923617470363e-05
48.7780995501,2.2568646489,4.391928187204089e-05
48.7829934407,2.2568646489,5.4910880122948474e-05
48.7878873313,2.2568646489,6.857099535044133e-05
48.7927812219,2.2568646489,8.518168841636365e-05
48.7976751125,2.2568646489,0.00010478274912501483
48.8025690031,2.2568646489,0.0001270744866901662
48.8074628937,2.2568646489,0.00015138804669680264
48.8123567843,2.2568646489,0.00017675969548638348
48.8172506749,2.2568646489,0.0002021109289755549
48.8221445655,2.2568646489,0.00022648912177290764
48.8270384561,2.2568646489,0.0002492863008061573
48.8319323467,2.2568646489,0.00027034918110193864
48.8368262373,2.2568646489,0.0002899400539806654
48.8417201279,2.2568646489,0.00030880527552232153
48.8466140185,2.2568646489,0.00033136520776639157
48.8515079091,2.2568646489,0.00038898122976494665
48.8564017997,2.2568646489,0.000607646617547242
48.8612956903,2.2568646489,0.0011906337347801254
48.8661895809,2.2568646489,0.0020076930300129826
48.8710834715,2.2568646489,0.0023358852912204577
48.8759773621,2.2568646489,0.0017970234153033035
48.8808712527,2.2568646489,0.0009979268722552666
48.8857651433,2.2568646489,0.0005334507268595925
48.8906590339,2.2568646489,0.00037874879294042446
48.8955529245,2.2568646489,0.0003311276736407525
48.9004468151,2.2568646489,0.0003003351342934806
48.9053407057,2.2568646489,0.0002693158515814029
48.9102345963,2.2568646489,0.00023759293425968818
48.9151284869,2.2568646489,0.00020641813210917114
48.9200223775,2.2568646489,0.00017687650011382375
48.9249162681,2.2568646489,0.00014972274313933018
48.9298101587,2.2568646489,0.00012538727462035895
48.9347040493,2.2568646489,0.00010402614735328395
48.9395979399,2.2568646489,8.559029388283082e-05
48.9444918305,2.2568646489,6.989624592025028e-05
48.9493857211,2.2568646489,5.668649778091588e-05
48.9542796117,2.2568646489,4.5674218252396296e-05
48.9591735023,2.2568646489,3.657224499654971e-05
48.9640673929,2.2568646489,2.9109361838315355e-05
48.9689612835,2.2568646489,2.303786735738279e-05
48.9738551741,2.2568646489,1.813604579971196e-05
48.9787490647,2.2568646489,1.4208114579789064e-05
48.7389484253,2.2617585395,8.792248941272554e-06
48.7438423159,2.2617585395,1.082665730987574e-05
48.7487362065,2.2617585395,1.3325270128555077e-05
48.7536300971,2.2617585395,1.6404817447799234e-05
48.7585239877,2.2617585395,2.0219515193903195e-05
48.7634178783,2.2617585395,2.497511234365662e-05
48.7683117689,2.2617585395,3.094427953282208e-05
48.7732056595,2.2617585395,3.8477654104000576e-05
48.7780995501,2.2617585395,4.800036156655356e-05
48.7829934407,2.2617585395,5.9980886527034134e-05
48.7878873313,2.2617585395,7.486150958344604e-05
48.7927812219,2.2617585395,9.295046627255202e-05
48.7976751125,2.2617585395,0.00011429524296910186
48.8025690031,2.2617585395,0.00013857746157572613
48.8074628937,2.2617585395,0.00016508045582535832
48.8123567843,2.2617585395,0.00019276882675266254
48.8172506749,2.2617585395,0.00022048185807998127
48.8221445655,2.2617585395,0.0002471916973945211
48.8270384561,2.2617585395,0.00027223714105326183
48.8319323467,2.2617585395,0.0002954392307876742
48.8368262373,2.2617585395,0.0003170529130227067
48.8417201279,2.2617585395,0.00033778870833089735
48.8466140185,2.2617585395,0.00036185018736156646
48.8515079091,2.2617585395,0.00042135302718937045
48.8564017997,2.2617585395,0.0006575524084715559
48.8612956903,2.2617585395,0.0013356594591049861
48.8661895809,2.2617585395,0.0023826764824419057
48.8710834715,2.2617585395,0.0029319542192436216
48.8759773621,2.2617585395,0.002354960098871704
48.8808712527,2.2617585395,0.0013135680634816908
48.8857651433,2.2617585395,0.0006534395944455595
48.8906590339,2.2617585395,0.0004232253729223438
48.8955529245,2.2617585395,0.00035796355033077253
48.9004468151,2.2617585395,0.00032269550910798403
48.9053407057,2.2617585395,0.000288901350719048
48.9102345963,2.2617585395,0.00025468037034232877
48.9151284869,2.2617585395,0.00022122859280564492
48.9200223775,2.2617585395,0.00018964668163253367
48.9249162681,2.2617585395,0.0001606851669142404
48.9298101587,2.2617585395,0.00013475678592224944
48.9347040493,2.2617585395,0.00011199511406613542
48.9395979399,2.2617585395,9.232949222727347e-05
48.9444918305,2.2617585395,7.555829967194599e-05
48.9493857211,2.2617585395,6.140954091066418e-05
48.9542796117,2.2617585395,4.958453433378016e-05
48.9591735023,2.2617585395,3.978557817822164e-05
48.9640673929,2.2617585395,3.1731185239297125e-05
48.9689612835,2.2617585395,2.516312100872354e-05
48.9738551741,2.2617585395,1.9848819630367714e-05
48.9787490647,2.2617585395,1.55815866278371e-05
48.7389484253,2.2666524301,9.57139324979163e-06
48.7438423159,2.2666524301,1.1789070976611033e-05
48.7487362065,2.2666524301,1.4512267664364017e-05
48.7536300971,2.2666524301,1.7867459245742607e-05
48.7585239877,2.2666524301,2.202147938731966e-05
48.7634178783,2.2666524301,2.7196631378316286e-05
48.7683117689,2.2666524301,3.3687278153052116e-05
48.7732056595,2.2666524301,4.1871818289978264e-05
48.7780995501,2.2666524301,5.220911395352523e-05
48.7829934407,2.2666524301,6.520524582739098e-05
48.7878873313,2.2666524301,8.133895724565857e-05
48.7927812219,2.2666524301,0.00010094588156407271
48.7976751125,2.2666524301,0.00012408234071908746
48.8025690031,2.2666524301,0.00015041213063778135
48.8074628937,2.2666524301,0.00017917117472128228
48.8123567843,2.2666524301,0.0002092522091431137
48.8172506749,2.2666524301,0.0002394113888829548
48.8221445655,2.2666524301,0.00026854384527050387
48.8270384561,2.2666524301,0.000295932214597783
48.8319323467,2.2666524301,0.0003213674239771085
48.8368262373,2.2666524301,0.0003450908076897669
48.8417201279,2.2666524301,0.0003677642235714276
48.8466140185,2.2666524301,0.00039324173897457317
48.8515079091,2.2666524301,0.00045318230134965253
48.8564017997,2.2666524301,0.0006996393259811061
48.8612956903,2.2666524301,0.0014595166118778079
48.8661895809,2.2666524301,0.002746153457257773
48.8710834715,2.2666524301,0.003577059884340934
48.8759773621,2.2666524301,0.0030156648229162693
48.8808712527,2.2666524301,0.0017146345193980203
48.8857651433,2.2666524301,0.0008101154452534592
48.8906590339,2.2666524301,0.00047648264392454
48.8955529245,2.2666524301,0.0003860257564089895
48.9004468151,2.2666524301,0.0003451626028165411
48.9053407057,2.2666524301,0.0003084975824312848
48.9102345963,2.2666524301,0.00027178786731746796
48.9151284869,2.2666524301,0.0002360838781180436
48.9200223775,2.2666524301,0.00020248932781199376
48.9249162681,2.2666524301,0.00017174427658039895
48.9298101587,2.2666524301,0.00014424038051268065
48.9347040493,2.2666524301,0.00012008775268420633
48.9395979399,2.2666524301,9.919483476467187e-05
48.9444918305,2.2666524301,8.134341771864868e-05
48.9493857211,2.2666524301,6.624879687556481e-05
48.9542796117,2.2666524301,5.3602023509155e-05
48.9591735023,2.2666524301,4.309605987185607e-05
48.9640673929,2.2666524301,3.44399548116565e-05
48.9689612835,2.2666524301,2.73654235142206e-05
48.9738551741,2.2666524301,2.1629307053743514e-05
48.9787490647,2.2666524301,1.7014118372559503e-05
48.7389484253,2.2715463207,1.0371851477425122e-05
48.7438423159,2.2715463207,1.2777805570864938e-05
48.7487362065,2.2715463207,1.5731526235016858e-05
48.7536300971,2.2715463207,1.9369357190164985e-05
48.7585239877,2.2715463207,2.3870891774740543e-05
48.7634178783,2.2715463207,2.9475168937342693e-05
48.7683117689,2.2715463207,3.649849691698125e-05
48.7732056595,2.2715463207,4.534740519647767e-05
48.7780995501,2.2715463207,5.6515030463228176e-05
48.7829934407,2.2715463207,7.054579942226392e-05
48.7878873313,2.2715463207,8.795589578837041e-05
48.7927812219,2.2715463207,0.00010910952259022931
48.7976751125,2.2715463207,0.00013407310829879895
48.8025690031,2.2715463207,0.0001624938376101632
48.8074628937,2.2715463207,0.00019356117770406698
48.8123567843,2.2715463207,0.00022609644730805652
48.8172506749,2.2715463207,0.0002587723164178918
48.8221445655,2.2715463207,0.0002904053723307318
48.8270384561,2.2715463207,0.0003202189586295472
48.8319323467,2.2715463207,0.0003479687457298964
48.8368262373,2.2715463207,0.00037387525994718093
48.8417201279,2.2715463207,0.00039854095959254785
48.8466140185,2.2715463207,0.0004253694687508251
48.8515079091,2.2715463207,0.00048440074571873384
48.8564017997,2.2715463207,0.0007328720248946748
48.8612956903,2.2715463207,0.0015532933126483645
48.8661895809,2.2715463207,0.003070745062216142
48.8710834715,2.2715463207,0.004234466789776977
48.8759773621,2.2715463207,0.0037607125815196677
48.8808712527,2.2715463207,0.0022044932992347234
48.8857651433,2.2715463207,0.0010103961048214165
48.8906590339,2.2715463207,0.000541119881040327
48.8955529245,2.2715463207,0.0004156079392937663
48.9004468151,2.2715463207,0.0003675746948015102
48.9053407057,2.2715463207,0.0003279211183466969
48.9102345963,2.2715463207,0.00028875660955753307
48.9151284869,2.2715463207,0.00025084974850746893
48.9200223775,2.2715463207,0.0002152916139629911
48.9249162681,2.2715463207,0.00018280554448360186
48.9298101587,2.2715463207,0.00015375910824501875
48.9347040493,2.2715463207,0.00012823843540393838
48.9395979399,2.2715463207,0.00010613216446453087
48.9444918305,2.2715463207,8.720735644877111e-05
48.9493857211,2.2715463207,7.11685700023422e-05
48.9542796117,2.2715463207,5.7698296370806066e-05
48.9591735023,2.2715463207,4.648145875488625e-05
48.9640673929,2.2715463207,3.721853985953127e-05
48.9689612835,2.2715463207,2.9631788707974783e-05
48.9738551741,2.2715463207,2.3467824008027543e-05
48.9787490647,2.2715463207,1.8498606192234174e-05
48.7389484253,2.2764402113,1.1187784439311813e-05
48.7438423159,2.2764402113,1.3785594760766817e-05
48.7487362065,2.2764402113,1.6973998271146575e-05
48.7536300971,2.2764402113,2.0899236094467094e-05
48.7585239877,2.2764402113,2.5753685908795208e-05
48.7634178783,2.2764402113,3.179315546744964e-05
48.7683117689,2.2764402113,3.935596741048603e-05
48.7732056595,2.2764402113,4.887693245995924e-05
48.7780995501,2.2764402113,6.0883756347691386e-05
48.7829934407,2.2764402113,7.595972378356232e-05
48.7878873313,2.2764402113,9.465925526660164e-05
48.7927812219,2.2764402113,0.00011737623964543896
48.7976751125,2.2764402113,0.00014418862139692665
48.8025690031,2.2764402113,0.00017472855928670676
48.8074628937,2.2764402113,0.0002081405930159979
48.8123567843,2.2764402113,0.00024317573394213527
48.8172506749,2.2764402113,0.00027842336724838283
48.8221445655,2.2764402113,0.0003126202383762482
48.8270384561,2.2764402113,0.0003449270089175969
48.8319323467,2.2764402113,0.00037505819751420985
48.8368262373,2.2764402113,0.0004032053484264036
48.8417201279,2.2764402113,0.00042990259447173173
48.8466140185,2.2764402113,0.00045804017101668464
48.8515079091,2.2764402113,0.0005150487389638575
48.8564017997,2.2764402113,0.0007571953229549255
48.8612956903,2.2764402113,0.001610757856300625
48.8661895809,2.2764402113,0.003329567108410415
48.8710834715,2.2764402113,0.0048580431745771984
48.8759773621,2.2764402113,0.0045561273830854706
48.8808712527,2.2764402113,0.0027768551280647796
48.8857651433,2.2764402113,0.0012589668966970797
48.8906590339,2.2764402113,0.0006198163126495297
48.8955529245,2.2764402113,0.00044711572034300204
48.9004468151,2.2764402113,0.0003897806653202598
48.9053407057,2.2764402113,0.00034698104136188256
48.9102345963,2.2764402113,0.00030541966051867645
48.9151284869,2.2764402113,0.00026538439800238454
48.9200223775,2.2764402113,0.00022793362593629733
48.9249162681,2.2764402113,0.000193767821372534
48.9298101587,2.2764402113,0.00016322792207998474
48.9347040493,2.2764402113,0.0001363760313235174
48.9395979399,2.2764402113,0.00011308246096502943
48.9444918305,2.2764402113,9.310165719439876e-05
48.9493857211,2.2764402113,7.612957042478616e-05
48.9542796117,2.2764402113,6.18419369291382e-05
48.9591735023,2.2764402113,4.991701764878157e-05
48.9640673929,2.2764402113,4.004771438184291e-05
48.9689612835,2.2764402113,3.194749911534109e-05
48.9738551741,2.2764402113,2.5353259769198017e-05
48.9787490647,2.2764402113,2.0026773445577246e-05
48.7389484253,2.2813341019,1.201266908411516e-05
48.7438423159,2.2813341019,1.4804323788578019e-05
48.7487362065,2.2813341019,1.8229587964830897e-05
48.7536300971,2.2813341019,2.2444530887265657e-05
48.7585239877,2.2813341019,2.765421430191151e-05
48.7634178783,2.2813341019,3.413109073915124e-05
48.7683117689,2.2813341019,4.2235372011932515e-05
48.7732056595,2.2813341019,5.243006932109554e-05
48.7780995501,2.2813341019,6.527749614361506e-05
48.7829934407,2.2813341019,8.140005748613288e-05
48.7878873313,2.2813341019,0.00010139101709439059
48.7927812219,2.2813341019,0.0001256750069261713
48.7976751125,2.2813341019,0.00015434303917833712
48.8025690031,2.2813341019,0.0001870142114756281
48.8074628937,2.2813341019,0.0002227902474346412
48.8123567843,2.2813341019,0.0002603536211238227
48.8172506749,2.2813341019,0.00029821116674537775
