LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,6.494835404858547e-26
48.9102345963,2.2323951959,6.248098810368736e-27
48.9151284869,2.2323951959,5.402729066371304e-28
48.9200223775,2.2323951959,4.69841360055051e-29
48.9249162681,2.2323951959,4.847332856947441e-30
48.9298101587,2.2323951959,6.269132757765351e-31
48.9347040493,2.2323951959,9.093699306160933e-32
48.9395979399,2.2323951959,1.3272199140591708e-32
48.9444918305,2.2323951959,1.862494593001208e-33
48.9493857211,2.2323951959,2.4806033022239085e-34
48.9542796117,2.2323951959,3.127198612835216e-35
48.9591735023,2.2323951959,3.790973805395076e-36
48.9640673929,2.2323951959,7.965421456545892e-37
48.9689612835,2.2323951959,1.9902261789710443e-36
48.9738551741,2.2323951959,8.986676872631144e-36
48.9787490647,2.2323951959,3.7070277128675113e-35
48.7389484253,2.2372890865,6.354406242599755e-18
48.7438423159,2.2372890865,9.184259867149128e-18
48.7487362065,2.2372890865,1.2551713348356673e-17
48.7536300971,2.2372890865,1.6220025136963118e-17
48.7585239877,2.2372890865,1.9819363374750563e-17
48.7634178783,2.2372890865,2.289915241421418e-17
48.7683117689,2.2372890865,2.5042235244619265e-17
48.7732056595,2.2372890865,2.981121238294586e-17
48.7780995501,2.2372890865,4.099689461145715e-16
48.7829934407,2.2372890865,2.30306272645301e-14
48.7878873313,2.2372890865,8.486977805810121e-13
48.7927812219,2.2372890865,1.930999832634686e-11
48.7976751125,2.2372890865,2.71008903599832e-10
48.8025690031,2.2372890865,2.3461065213324148e-09
48.8074628937,2.2372890865,1.2527793314920343e-08
48.8123567843,2.2372890865,4.126338162191885e-08
48.8172506749,2.2372890865,8.38342844194039e-08
48.8221445655,2.2372890865,1.0506546062485779e-07
48.8270384561,2.2372890865,8.123617439263636e-08
48.8319323467,2.2372890865,3.878141226408889e-08
48.8368262373,2.2372890865,1.1473665040576951e-08
48.8417201279,2.2372890865,2.142147607603806e-09
48.8466140185,2.2372890865,2.738497619663168e-10
48.8515079091,2.2372890865,3.098730130011328e-11
48.8564017997,2.2372890865,4.010654375134621e-12
48.8612956903,2.2372890865,4.824253088594968e-13
48.8661895809,2.2372890865,4.105899186738527e-14
48.8710834715,2.2372890865,2.254301563110822e-15
48.8759773621,2.2372890865,7.827791179735159e-17
48.8808712527,2.2372890865,1.7198085649946053e-18
48.8857651433,2.2372890865,2.577331424881067e-20
48.8906590339,2.2372890865,6.545471680346823e-22
48.8955529245,2.2372890865,7.685785693354092e-23
48.9004468151,2.2372890865,1.0649290028427584e-23
48.9053407057,2.2372890865,1.2577158846243183e-24
48.9102345963,2.2372890865,1.266505686012274e-25
48.9151284869,2.2372890865,1.1292846359987448e-26
48.9200223775,2.2372890865,9.811014015205345e-28
48.9249162681,2.2372890865,9.786969483305848e-29
48.9298101587,2.2372890865,1.2344469397535159e-29
48.9347040493,2.2372890865,1.802364820932705e-30
48.9395979399,2.2372890865,2.6963038372277747e-31
48.9444918305,2.2372890865,3.901398889709104e-32
48.9493857211,2.2372890865,5.366266872297378e-33
48.9542796117,2.2372890865,7.026494996767063e-34
48.9591735023,2.2372890865,1.0969757114479683e-34
48.9640673929,2.2372890865,1.305026956589715e-34
48.9689612835,2.2372890865,5.485505498347952e-34
48.9738551741,2.2372890865,2.223497429820343e-33
48.9787490647,2.2372890865,8.071828995353908e-33
48.7389484253,2.2421829771,3.15922382943569e-17
48.7438423159,2.2421829771,4.716858452739364e-17
48.7487362065,2.2421829771,6.659091043109758e-17
48.7536300971,2.2421829771,8.889282802578719e-17
48.7585239877,2.2421829771,1.122039523559239e-16
48.7634178783,2.2421829771,1.3391810486308945e-16
48.7683117689,2.2421829771,1.5113777798714486e-16
48.7732056595,2.2421829771,1.6216583867800566e-16
48.7780995501,2.2421829771,2.703868803453558e-16
48.7829934407,2.2421829771,8.191424277068129e-15
48.7878873313,2.2421829771,3.701578545646788e-13
48.7927812219,2.2421829771,1.0509058480830663e-11
48.7976751125,2.2421829771,1.8410172038846674e-10
48.8025690031,2.2421829771,1.98938537620999e-09
48.8074628937,2.2421829771,1.3259982971476811e-08
48.8123567843,2.2421829771,5.451685191324496e-08
48.8172506749,2.2421829771,1.3825676082201792e-07
48.8221445655,2.2421829771,2.16285341386037e-07
48.8270384561,2.2421829771,2.0875074597633125e-07
48.8319323467,2.2421829771,1.2440040157109137e-07
48.8368262373,2.2421829771,4.593070052641538e-08
48.8417201279,2.2421829771,1.0670868921931269e-08
48.8466140185,2.2421829771,1.6658142862100327e-09
48.8515079091,2.2421829771,2.1512889001054834e-10
48.8564017997,2.2421829771,2.983224368569842e-11
48.8612956903,2.2421829771,3.952434378894816e-12
48.8661895809,2.2421829771,3.8246944345653326e-13
48.8710834715,2.2421829771,2.4133203974476523e-14
48.8759773621,2.2421829771,9.656654245168724e-16
48.8808712527,2.2421829771,2.4456468879846313e-17
48.8857651433,2.2421829771,4.180808498979342e-19
48.8906590339,2.2421829771,1.0669356641104415e-20
48.8955529245,2.2421829771,1.2334999672591682e-21
48.9004468151,2.2421829771,1.7945074341028353e-22
48.9053407057,2.2421829771,2.2326377593074532e-23
48.9102345963,2.2421829771,2.3584690831937148e-24
48.9151284869,2.2421829771,2.1802358844046875e-25
48.9200223775,2.2421829771,1.911312879055998e-26
48.9249162681,2.2421829771,1.85683897262303e-27
48.9298101587,2.2421829771,2.2760616535964095e-28
48.9347040493,2.2421829771,3.3277465865579495e-29
48.9395979399,2.2421829771,5.091560672161365e-30
48.9444918305,2.2421829771,7.591974783597007e-31
48.9493857211,2.2421829771,1.0803438011531634e-31
48.9542796117,2.2421829771,1.5814613534049713e-32
48.9591735023,2.2421829771,8.445141372839041e-33
48.9640673929,2.2421829771,2.9739032057132895e-32
48.9689612835,2.2421829771,1.1799739202615118e-31
48.9738551741,2.2421829771,4.214740160888113e-31
48.9787490647,2.2421829771,1.3459928306078412e-30
48.7389484253,2.2470768677,1.4588175816006131e-16
48.7438423159,2.2470768677,2.2499698365436867e-16
48.7487362065,2.2470768677,3.281270731350921e-16
48.7536300971,2.2470768677,4.524776112067374e-16
48.7585239877,2.2470768677,5.899861095828023e-16
48.7634178783,2.2470768677,7.274047646519747e-16
48.7683117689,2.2470768677,8.480091175990522e-16
48.7732056595,2.2470768677,9.34964665777467e-16
48.7780995501,2.2470768677,1.0008130895956208e-15
48.7829934407,2.2470768677,3.4256007102741238e-15
48.7878873313,2.2470768677,1.425850363847282e-13
48.7927812219,2.2470768677,5.023900319268791e-12
48.7976751125,2.2470768677,1.0984271578776961e-10
48.8025690031,2.2470768677,1.4815872536987654e-09
48.8074628937,2.2470768677,1.2326746254440915e-08
48.8123567843,2.2470768677,6.326071483395808e-08
48.8172506749,2.2470768677,2.0025770738492506e-07
48.8221445655,2.2470768677,3.910519184235012e-07
48.8270384561,2.2470768677,4.711424456821058e-07
48.8319323467,2.2470768677,3.5049433210378144e-07
48.8368262373,2.2470768677,1.6152064564414075e-07
48.8417201279,2.2470768677,4.673717986735403e-08
48.8466140185,2.2470768677,8.959349392521321e-09
48.8515079091,2.2470768677,1.3455771510495515e-09
48.8564017997,2.2470768677,2.0253464039834293e-10
48.8612956903,2.2470768677,2.9417198204000024e-11
48.8661895809,2.2470768677,3.222336134547412e-12
48.8710834715,2.2470768677,2.3328991254699557e-13
48.8759773621,2.2470768677,1.0751943436862691e-14
48.8808712527,2.2470768677,3.138759869920224e-16
48.8857651433,2.2470768677,6.134031306466022e-18
48.8906590339,2.2470768677,1.6011176406909342e-19
48.8955529245,2.2470768677,1.81520775769367e-20
48.9004468151,2.2470768677,2.769455000943488e-21
48.9053407057,2.2470768677,3.6317733521444197e-22
48.9102345963,2.2470768677,4.031132496249837e-23
48.9151284869,2.2470768677,3.879755072202682e-24
48.9200223775,2.2470768677,3.4620816337042125e-25
48.9249162681,2.2470768677,3.30426071397787e-26
48.9298101587,2.2470768677,3.9313888181213225e-27
48.9347040493,2.2470768677,5.726608946862368e-28
48.9395979399,2.2470768677,8.938854356407183e-29
48.9444918305,2.2470768677,1.3735104449874282e-29
48.9493857211,2.2470768677,2.0766021104427785e-30
48.9542796117,2.2470768677,5.993634268136068e-31
48.9591735023,2.2470768677,1.4446391291421771e-30
48.9640673929,2.2470768677,5.5421005969781294e-30
48.9689612835,2.2470768677,1.9469221870696654e-29
48.9738551741,2.2470768677,6.118472136334882e-29
48.9787490647,2.2470768677,1.7188372382997273e-28
48.7389484253,2.2519707583,6.256576410165231e-16
48.7438423159,2.2519707583,9.968176518327885e-16
48.7487362065,2.2519707583,1.5017040381592006e-15
48.7536300971,2.2519707583,2.1391568953590406e-15
48.7585239877,2.2519707583,2.8813140081866308e-15
48.7634178783,2.2519707583,3.669680077074592e-15
48.7683117689,2.2519707583,4.419320397911516e-15
48.7732056595,2.2519707583,5.032398561120975e-15
48.7780995501,2.2519707583,5.424210307199561e-15
48.7829934407,2.2519707583,6.180888645784429e-15
48.7878873313,2.2519707583,5.296415666571504e-14
48.7927812219,2.2519707583,2.113577852755927e-12
48.7976751125,2.2519707583,5.756361817849135e-11
48.8025690031,2.2519707583,9.691116560923683e-10
48.8074628937,2.2519707583,1.0064477728111085e-08
48.8123567843,2.2519707583,6.447258650885417e-08
48.8172506749,2.2519707583,2.5475983182038207e-07
48.8221445655,2.2519707583,6.20988545616364e-07
48.8270384561,2.2519707583,9.339540446121999e-07
48.8319323467,2.2519707583,8.673762143106691e-07
48.8368262373,2.2519707583,4.989765730057305e-07
48.8417201279,2.2519707583,1.799534551071002e-07
48.8466140185,2.2519707583,4.2537508415164605e-08
48.8515079091,2.2519707583,7.545221991187064e-09
48.8564017997,2.2519707583,1.2525849413897033e-09
48.8612956903,2.2519707583,1.9911665501819874e-10
48.8661895809,2.2519707583,2.4574956181937494e-11
48.8710834715,2.2519707583,2.0370612700555547e-12
48.8759773621,2.2519707583,1.0806140141603141e-13
48.8808712527,2.2519707583,3.635672765642693e-15
48.8857651433,2.2519707583,8.13638164762261e-17
48.8906590339,2.2519707583,2.2084274281007667e-18
48.8955529245,2.2519707583,2.4498847309659113e-19
48.9004468151,2.2519707583,3.9140867111446187e-20
48.9053407057,2.2519707583,5.4121411566715795e-21
48.9102345963,2.2519707583,6.319879535494868e-22
48.9151284869,2.2519707583,6.353335000400172e-23
48.9200223775,2.2519707583,5.813326115300424e-24
48.9249162681,2.2519707583,5.501877217726844e-25
48.9298101587,2.2519707583,6.361805539476748e-26
48.9347040493,2.2519707583,9.1898754850485e-27
48.9395979399,2.2519707583,1.459769392804574e-27
48.9444918305,2.2519707583,2.3330621539967027e-28
48.9493857211,2.2519707583,4.858731562630154e-29
48.9542796117,2.2519707583,6.44115426613323e-29
48.9591735023,2.2519707583,2.3062491980240552e-28
48.9640673929,2.2519707583,7.956549900573e-28
48.9689612835,2.2519707583,2.46045997232384e-27
48.9738551741,2.2519707583,6.802020890466793e-27
48.9787490647,2.2519707583,1.6809221120228183e-26
48.7389484253,2.2568646489,2.492227528756369e-15
48.7438423159,2.2568646489,4.101756885939354e-15
48.7487362065,2.2568646489,6.383249272702963e-15
48.7536300971,2.2568646489,9.39297906916597e-15
48.7585239877,2.2568646489,1.3069367384716571e-14
48.7634178783,2.2568646489,1.7194733124584734e-14
48.7683117689,2.2568646489,2.1390748165119094e-14
48.7732056595,2.2568646489,2.5162063290680726e-14
48.7780995501,2.2568646489,2.7988062189434184e-14
48.7829934407,2.2568646489,2.959161252374446e-14
48.7878873313,2.2568646489,4.3347643667332264e-14
48.7927812219,2.2568646489,8.050449342359242e-13
48.7976751125,2.2568646489,2.6515679595725357e-11
48.8025690031,2.2568646489,5.567634316037816e-10
48.8074628937,2.2568646489,7.217258087525328e-09
48.8123567843,2.2568646489,5.771043461315616e-08
48.8172506749,2.2568646489,2.846509954439163e-07
48.8221445655,2.2568646489,8.661181951339085e-07
48.8270384561,2.2568646489,1.626121971231667e-06
48.8319323467,2.2568646489,1.8854319788634505e-06
48.8368262373,2.2568646489,1.354160177983836e-06
48.8417201279,2.2568646489,6.090461959544695e-07
48.8466140185,2.2568646489,1.7808642485437937e-07
48.8515079091,2.2568646489,3.7771908959718286e-08
48.8564017997,2.2568646489,7.035657559752278e-09
48.8612956903,2.2568646489,1.2264940296154474e-09
48.8661895809,2.2568646489,1.698148986203857e-10
48.8710834715,2.2568646489,1.6074756358326226e-11
48.8759773621,2.2568646489,9.80519144951125e-13
48.8808712527,2.2568646489,3.801000297953335e-14
48.8857651433,2.2568646489,9.75375071302378e-16
48.8906590339,2.2568646489,2.794653702015592e-17
48.8955529245,2.2568646489,3.0331636707364023e-18
48.9004468151,2.2568646489,5.065611700768055e-19
48.9053407057,2.2568646489,7.387286583108167e-20
48.9102345963,2.2568646489,9.083664597882406e-21
48.9151284869,2.2568646489,9.562185738197006e-22
48.9200223775,2.2568646489,9.025757013516523e-23
48.9249162681,2.2568646489,8.549106701046702e-24
48.9298101587,2.2568646489,9.6405139862678e-25
48.9347040493,2.2568646489,1.376024922590994e-25
48.9395979399,2.2568646489,2.2266538377916734e-26
48.9444918305,2.2568646489,4.11673450510555e-27
48.9493857211,2.2568646489,2.779078417268199e-27
48.9542796117,2.2568646489,8.530255784195569e-27
48.9591735023,2.2568646489,2.877171865391821e-26
48.9640673929,2.2568646489,8.753181779660172e-26
48.9689612835,2.2568646489,2.381295826507264e-25
48.9738551741,2.2568646489,5.791005653365086e-25
48.9787490647,2.2568646489,1.2588709286437538e-24
48.7389484253,2.2617585395,9.220485659419984e-15
48.7438423159,2.2617585395,1.567614542237695e-14
48.7487362065,2.2617585395,2.520080605979082e-14
48.7536300971,2.2617585395,3.83070970701745e-14
48.7585239877,2.2617585395,5.5059683910136924e-14
48.7634178783,2.2617585395,7.483036215467843e-14
48.7683117689,2.2617585395,9.61638056135467e-14
48.7732056595,2.2617585395,1.1685171762867412e-13
48.7780995501,2.2617585395,1.342606667172546e-13
48.7829934407,2.2617585395,1.4589763666340406e-13
48.7878873313,2.2617585395,1.5349725376223334e-13
48.7927812219,2.2617585395,3.97343406635227e-13
48.7976751125,2.2617585395,1.0842072546376901e-11
48.8025690031,2.2617585395,2.8103072405570404e-10
48.8074628937,2.2617585395,4.545674634272965e-09
48.8123567843,2.2617585395,4.537046844000483e-08
48.8172506749,2.2617585395,2.793422139682354e-07
48.8221445655,2.2617585395,1.0610095652535245e-06
48.8270384561,2.2617585395,2.486813163488883e-06
48.8319323467,2.2617585395,3.6000248211658723e-06
48.8368262373,2.2617585395,3.2286230761791315e-06
48.8417201279,2.2617585395,1.811837158966332e-06
48.8466140185,2.2617585395,6.56939329748961e-07
48.8515079091,2.2617585395,1.6824104568270507e-07
48.8564017997,2.2617585395,3.575897417009587e-08
48.8612956903,2.2617585395,6.874959625806905e-09
48.8661895809,2.2617585395,1.064259415439649e-09
48.8710834715,2.2617585395,1.147055537879995e-10
48.8759773621,2.2617585395,8.034536071694215e-12
48.8808712527,2.2617585395,3.587072842610898e-13
48.8857651433,2.2617585395,1.0564909936996148e-14
48.8906590339,2.2617585395,3.2384986233726426e-16
48.8955529245,2.2617585395,3.445623728026759e-17
48.9004468151,2.2617585395,6.003292391040003e-18
48.9053407057,2.2617585395,9.234302606140972e-19
48.9102345963,2.2617585395,1.1965332449589629e-19
48.9151284869,2.2617585395,1.3214830460381694e-20
48.9200223775,2.2617585395,1.2930063832418778e-21
48.9249162681,2.2617585395,1.2362784247649205e-22
48.9298101587,2.2617585395,1.366854107741911e-23
48.9347040493,2.2617585395,1.925897663223675e-24
48.9395979399,2.2617585395,3.3046169070533583e-25
48.9444918305,2.2617585395,1.25378594939899e-25
48.9493857211,2.2617585395,2.829061045752219e-25
48.9542796117,2.2617585395,9.21043863449175e-25
48.9591735023,2.2617585395,2.7548845626351094e-24
48.9640673929,2.2617585395,7.374992422252114e-24
48.9689612835,2.2617585395,1.7649499956121977e-23
48.9738551741,2.2617585395,3.775642205239813e-23
48.9787490647,2.2617585395,7.219973251130747e-23
48.7389484253,2.2666524301,3.168364046783366e-14
48.7438423159,2.2666524301,5.5644702301792575e-14
48.7487362065,2.2666524301,9.240643840813921e-14
48.7536300971,2.2666524301,1.4510096531397578e-13
48.7585239877,2.2666524301,2.1544083976931974e-13
48.7634178783,2.2666524301,3.0246520842232647e-13
48.7683117689,2.2666524301,4.0152489862829245e-13
48.7732056595,2.2666524301,5.040100512787964e-13
48.7780995501,2.2666524301,5.982126527424562e-13
48.7829934407,2.2666524301,6.713754759899289e-13
48.7878873313,2.2666524301,7.132869148627231e-13
48.7927812219,2.2666524301,7.8650994694639e-13
48.7976751125,2.2666524301,4.4800429341445076e-12
48.8025690031,2.2666524301,1.250977619830107e-10
48.8074628937,2.2666524301,2.514983275958233e-09
48.8123567843,2.2666524301,3.1328347506034505e-08
48.8172506749,2.2666524301,2.4077224591781636e-07
48.8221445655,2.2666524301,1.1416076946743225e-06
48.8270384561,2.2666524301,3.3404754426515218e-06
48.8319323467,2.2666524301,6.038278257047364e-06
48.8368262373,2.2666524301,6.763221040857189e-06
48.8417201279,2.2666524301,4.737845248349352e-06
48.8466140185,2.2666524301,2.1342547225580583e-06
48.8515079091,2.2666524301,6.650080464939643e-07
48.8564017997,2.2666524301,1.6380398723056555e-07
48.8612956903,2.2666524301,3.503990539922614e-08
48.8661895809,2.2666524301,6.054673593475516e-09
48.8710834715,2.2666524301,7.407180233653141e-10
48.8759773621,2.2666524301,5.947753731411513e-11
48.8808712527,2.2666524301,3.056202379505049e-12
48.8857651433,2.2666524301,1.0338375762478481e-13
48.8906590339,2.2666524301,3.4303491571279665e-15
48.8955529245,2.2666524301,3.5919713215383834e-16
48.9004468151,2.2666524301,6.514850077797553e-17
48.9053407057,2.2666524301,1.0570146797573216e-17
48.9102345963,2.2666524301,1.4440469525189014e-18
48.9151284869,2.2666524301,1.6757365384537368e-19
48.9200223775,2.2666524301,1.7062466137116882e-20
48.9249162681,2.2666524301,1.659469965568138e-21
48.9298101587,2.2666524301,1.8115995027484035e-22
48.9347040493,2.2666524301,2.5582049362364328e-23
48.9395979399,2.2666524301,6.2537367201931845e-24
48.9444918305,2.2666524301,8.594477841271126e-24
48.9493857211,2.2666524301,2.6138018621235055e-23
48.9542796117,2.2666524301,7.67125049631715e-23
48.9591735023,2.2666524301,2.0206218717513915e-22
48.9640673929,2.2666524301,4.758641640514704e-22
48.9689612835,2.2666524301,1.0017801957875822e-21
48.9738551741,2.2666524301,1.8851610274258004e-21
48.9787490647,2.2666524301,3.1711058679490953e-21
48.7389484253,2.2715463207,1.0111871175182397e-13
48.7438423159,2.2715463207,1.834524579017502e-13
48.7487362065,2.2715463207,3.1470613054309457e-13
48.7536300971,2.2715463207,5.104774157611294e-13
48.7585239877,2.2715463207,7.82956302801776e-13
48.7634178783,2.2715463207,1.1355027166690397e-12
48.7683117689,2.2715463207,1.5571429801873464e-12
48.7732056595,2.2715463207,2.0191029740032844e-12
48.7780995501,2.2715463207,2.4755865067984233e-12
48.7829934407,2.2715463207,2.8700373645852584e-12
48.7878873313,2.2715463207,3.146366853159718e-12
48.7927812219,2.2715463207,3.279071578086624e-12
48.7976751125,2.2715463207,4.381789018934767e-12
48.8025690031,2.2715463207,5.1416074167061026e-11
48.8074628937,2.2715463207,1.2242356391987804e-09
48.8123567843,2.2715463207,1.9001345196948934e-08
48.8172506749,2.2715463207,1.8227668211455638e-07
48.8221445655,2.2715463207,1.078901264407254e-06
48.8270384561,2.2715463207,3.941564547630233e-06
48.8319323467,2.2715463207,8.897475249889049e-06
48.8368262373,2.2715463207,1.2448780111790626e-05
48.8417201279,2.2715463207,1.0891268157375146e-05
48.8466140185,2.2715463207,6.1049123549714395e-06
48.8515079091,2.2715463207,2.3281493720094653e-06
48.8564017997,2.2715463207,6.736713611229328e-07
48.8612956903,2.2715463207,1.6211416823252565e-07
48.8661895809,2.2715463207,3.128727726834383e-08
48.8710834715,2.2715463207,4.3323627889485405e-09
48.8759773621,2.2715463207,3.9798124577390984e-10
48.8808712527,2.2715463207,2.351439102265491e-11
48.8857651433,2.2715463207,9.139250664823925e-13
48.8906590339,2.2715463207,3.315724105162024e-14
48.8955529245,2.2715463207,3.4366106402736787e-15
48.9004468151,2.2715463207,6.474205451671744e-16
48.9053407057,2.2715463207,1.1078542672666897e-16
48.9102345963,2.2715463207,1.596402069715232e-17
48.9151284869,2.2715463207,1.9487500779879055e-18
48.9200223775,2.2715463207,2.0712275995390293e-19
48.9249162681,2.2715463207,2.0630122681283905e-20
48.9298101587,2.2715463207,2.250506019468592e-21
48.9347040493,2.2715463207,3.602622539494161e-22
48.9395979399,2.2715463207,2.5104588847278903e-22
48.9444918305,2.2715463207,6.600632107455932e-22
48.9493857211,2.2715463207,1.8904596362477268e-21
48.9542796117,2.2715463207,4.897696922267705e-21
48.9591735023,2.2715463207,1.1350274998300498e-20
48.9640673929,2.2715463207,2.3513976575098263e-20
48.9689612835,2.2715463207,4.354449816918967e-20
48.9738551741,2.2715463207,7.208200261519592e-20
48.9787490647,2.2715463207,1.0666124831531612e-19
48.7389484253,2.2764402113,2.997389292643449e-13
48.7438423159,2.2764402113,5.617439687349051e-13
48.7487362065,2.2764402113,9.954589290446911e-13
48.7536300971,2.2764402113,1.6680072589398465e-12
48.7585239877,2.2764402113,2.6427871574351564e-12
48.7634178783,2.2764402113,3.959278947633231e-12
48.7683117689,2.2764402113,5.608667252737649e-12
48.7732056595,2.2764402113,7.512645762274871e-12
48.7780995501,2.2764402113,9.515153726868376e-12
48.7829934407,2.2764402113,1.1395368499537242e-11
48.7878873313,2.2764402113,1.2904214627152275e-11
48.7927812219,2.2764402113,1.3821203409270109e-11
48.7976751125,2.2764402113,1.4314221616456958e-11
48.8025690031,2.2764402113,2.9956988288430485e-11
48.8074628937,2.2764402113,5.334203061199931e-10
48.8123567843,2.2764402113,1.0130585498642625e-08
48.8172506749,2.2764402113,1.2121093152984325e-07
48.8221445655,2.2764402113,8.956437024254258e-07
48.8270384561,2.2764402113,4.085610941058968e-06
48.8319323467,2.2764402113,1.151906813181418e-05
48.8368262373,2.2764402113,2.0137667337825547e-05
48.8417201279,2.2764402113,2.2013539214058723e-05
48.8466140185,2.2764402113,1.5374194122095818e-05
48.8515079091,2.2764402113,7.209190190794404e-06
48.8564017997,2.2764402113,2.4788406178853164e-06
48.8612956903,2.2764402113,6.792217485705246e-07
48.8661895809,2.2764402113,1.4687267974435368e-07
48.8710834715,2.2764402113,2.297146865395798e-08
48.8759773621,2.2764402113,2.408729289850494e-09
48.8808712527,2.2764402113,1.6344037043684951e-10
48.8857651433,2.2764402113,7.299060883198206e-12
48.8906590339,2.2764402113,2.9202175114097065e-13
48.8955529245,2.2764402113,3.017569320623378e-14
48.9004468151,2.2764402113,5.891860846465875e-15
48.9053407057,2.2764402113,1.0631278908485934e-15
48.9102345963,2.2764402113,1.6163731923397274e-16
48.9151284869,2.2764402113,2.07748019390507e-17
48.9200223775,2.2764402113,2.310549393339272e-18
48.9249162681,2.2764402113,2.3726170261594144e-19
48.9298101587,2.2764402113,2.699387741059369e-20
48.9347040493,2.2764402113,7.977362651472958e-21
48.9395979399,2.2764402113,1.4992883589966782e-20
48.9444918305,2.2764402113,4.1260266559112434e-20
48.9493857211,2.2764402113,1.0502863277907687e-19
48.9542796117,2.2764402113,2.3949954689097887e-19
48.9591735023,2.2764402113,4.882608888169896e-19
48.9640673929,2.2764402113,8.897953189251559e-19
48.9689612835,2.2764402113,1.4494889750464534e-18
48.9738551741,2.2764402113,2.1106975383838515e-18
