LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,1.1982960440012123e-17
48.7878873313,2.2372890865,1.2605780717848004e-15
48.7927812219,2.2372890865,5.3564721177243726e-14
48.7976751125,2.2372890865,9.193723260319212e-13
48.8025690031,2.2372890865,6.373932840334021e-12
48.8074628937,2.2372890865,1.7849544272046876e-11
48.8123567843,2.2372890865,2.0218414933533038e-11
48.8172506749,2.2372890865,5.474110978293193e-11
48.8221445655,2.2372890865,2.062575483479396e-08
48.8270384561,2.2372890865,2.5703149844248954e-06
48.8319323467,2.2372890865,8.798935576479978e-05
48.8368262373,2.2372890865,0.0008297180177343843
48.8417201279,2.2372890865,0.002169939855348847
48.8466140185,2.2372890865,0.0015901146334058667
48.8515079091,2.2372890865,0.0003305026589829922
48.8564017997,2.2372890865,1.971277941528111e-05
48.8612956903,2.2372890865,3.4017455002202386e-07
48.8661895809,2.2372890865,1.7034021165061041e-09
48.8710834715,2.2372890865,2.470579309784116e-12
48.8759773621,2.2372890865,1.0332551859613203e-15
48.8808712527,2.2372890865,1.2400788914896183e-19
48.8857651433,2.2372890865,4.254572105468172e-24
48.8906590339,2.2372890865,4.162273268772376e-29
48.8955529245,2.2372890865,1.159441887395046e-34
48.9004468151,2.2372890865,9.1895751741512e-41
48.9053407057,2.2372890865,2.0716972778438588e-47
48.9102345963,2.2372890865,1.3282573820384775e-54
48.9151284869,2.2372890865,2.4218146879311807e-62
48.9200223775,2.2372890865,1.2557251655769256e-70
48.9249162681,2.2372890865,1.8515731169261844e-79
48.9298101587,2.2372890865,7.76388342605504e-89
48.9347040493,2.2372890865,9.257821990469785e-99
48.9395979399,2.2372890865,3.1392816391135833e-109
48.9444918305,2.2372890865,3.0272156323798857e-120
48.9493857211,2.2372890865,8.301337213803615e-132
48.9542796117,2.2372890865,6.473577852011235e-144
48.9591735023,2.2372890865,1.4355962498834617e-156
48.9640673929,2.2372890865,9.053403477648597e-170
48.9689612835,2.2372890865,1.6236150073044946e-183
48.9738551741,2.2372890865,8.280295936783771e-198
48.9787490647,2.2372890865,1.2008818504345115e-212
48.7389484253,2.2421829771,2.1636753229175932e-54
48.7438423159,2.2421829771,1.1771636832423112e-48
48.7487362065,2.2421829771,2.586932496347331e-43
48.7536300971,2.2421829771,2.296343302191588e-38
48.7585239877,2.2421829771,8.2336426148442e-34
48.7634178783,2.2421829771,1.1924788555848938e-29
48.7683117689,2.2421829771,6.976102286438506e-26
48.7732056595,2.2421829771,1.648460215996375e-22
48.7780995501,2.2421829771,1.5734305518019586e-19
48.7829934407,2.2421829771,6.066248054631352e-17
48.7878873313,2.2421829771,9.447050332720247e-15
48.7927812219,2.2421829771,5.942590047732599e-13
48.7976751125,2.2421829771,1.5099368744271326e-11
48.8025690031,2.2421829771,1.5496916359275731e-10
48.8074628937,2.2421829771,6.424440499321485e-10
48.8123567843,2.2421829771,1.0760813564764576e-09
48.8172506749,2.2421829771,1.0683383042452583e-09
48.8221445655,2.2421829771,1.1258557148589899e-07
48.8270384561,2.2421829771,1.0285753848794261e-05
48.8319323467,2.2421829771,0.0002604109082547087
48.8368262373,2.2421829771,0.0018255857231035744
48.8417201279,2.2421829771,0.0035604145723709324
48.8466140185,2.2421829771,0.0019469271668103678
48.8515079091,2.2421829771,0.00030139547227844496
48.8564017997,2.2421829771,1.3333757495713788e-05
48.8612956903,2.2421829771,1.6975218988898802e-07
48.8661895809,2.2421829771,6.238126248325908e-10
48.8710834715,2.2421829771,6.612633781055176e-13
48.8759773621,2.2421829771,2.0159573563662346e-16
48.8808712527,2.2421829771,1.76122804629301e-20
48.8857651433,2.2421829771,4.395895572490372e-25
48.8906590339,2.2421829771,3.1278927353333052e-30
48.8955529245,2.2421829771,6.336881429652238e-36
48.9004468151,2.2421829771,3.6527981953689194e-42
48.9053407057,2.2421829771,5.989120099868327e-49
48.9102345963,2.2421829771,2.792722271338633e-56
48.9151284869,2.2421829771,3.703363994307937e-64
48.9200223775,2.2421829771,1.3965631283155315e-72
48.9249162681,2.2421829771,1.4976747369101202e-81
48.9298101587,2.2421829771,4.5673717836985925e-91
48.9347040493,2.2421829771,3.9610189699253997e-101
48.9395979399,2.2421829771,9.768752765843477e-112
48.9444918305,2.2421829771,6.85114152195277e-123
48.9493857211,2.2421829771,1.3664016584319293e-134
48.9542796117,2.2421829771,7.749709853136016e-147
48.9591735023,2.2421829771,1.2499254937467234e-159
48.9640673929,2.2421829771,5.7329008387002384e-173
48.9689612835,2.2421829771,7.477498839270762e-187
48.9738551741,2.2421829771,2.7735110423256364e-201
48.9787490647,2.2421829771,2.925466066740753e-216
48.7389484253,2.2470768677,1.819853562099507e-55
48.7438423159,2.2470768677,1.4657221398635959e-49
48.7487362065,2.2470768677,4.76837421338324e-44
48.7536300971,2.2470768677,6.266030310612232e-39
48.7585239877,2.2470768677,3.3259684857514834e-34
48.7634178783,2.2470768677,7.130947618183937e-30
48.7683117689,2.2470768677,6.175609697953078e-26
48.7732056595,2.2470768677,2.160309187707846e-22
48.7780995501,2.2470768677,3.0524985246372704e-19
48.7829934407,2.2470768677,1.7422019303891249e-16
48.7878873313,2.2470768677,4.0164743367640207e-14
48.7927812219,2.2470768677,3.740201327661201e-12
48.7976751125,2.2470768677,1.4068520947937048e-10
48.8025690031,2.2470768677,2.137496346100106e-09
48.8074628937,2.2470768677,1.3117945688230584e-08
48.8123567843,2.2470768677,3.2521180285026165e-08
48.8172506749,2.2470768677,3.489577704926488e-08
48.8221445655,2.2470768677,5.724720165789516e-07
48.8270384561,2.2470768677,3.7430569878505536e-05
48.8319323467,2.2470768677,0.0006969256763303042
48.8368262373,2.2470768677,0.003608419642105827
48.8417201279,2.2470768677,0.005209564843924201
48.8466140185,2.2470768677,0.0021093232236150967
48.8515079091,2.2470768677,0.00024136445959924412
48.8564017997,2.2470768677,7.867299631347387e-06
48.8612956903,2.2470768677,7.35065071399599e-08
48.8661895809,2.2470768677,1.9752479519131766e-10
48.8710834715,2.2470768677,1.5269327973043822e-13
48.8759773621,2.2470768677,3.3891555191659924e-17
48.8808712527,2.2470768677,2.1539953277398163e-21
48.8857651433,2.2470768677,3.909938525124429e-26
48.8906590339,2.2470768677,2.0232235291473813e-31
48.8955529245,2.2470768677,2.980894428979221e-37
48.9004468151,2.2470768677,1.2496528924030613e-43
48.9053407057,2.2470768677,1.4901463157409297e-50
48.9102345963,2.2470768677,5.053599551349193e-58
48.9151284869,2.2470768677,4.873925685589076e-66
48.9200223775,2.2470768677,1.3367598053774104e-74
48.9249162681,2.2470768677,1.0426076821773326e-83
48.9298101587,2.2470768677,2.312493322506818e-93
48.9347040493,2.2470768677,1.4585851208003495e-103
48.9395979399,2.2470768677,2.6162227389395375e-114
48.9444918305,2.2470768677,1.3344714264279572e-125
48.9493857211,2.2470768677,1.9356884738583002e-137
48.9542796117,2.2470768677,7.984601936506423e-150
48.9591735023,2.2470768677,9.366184233335014e-163
48.9640673929,2.2470768677,3.1243792376378516e-176
48.9689612835,2.2470768677,2.9638512998213595e-190
48.9738551741,2.2470768677,7.995409262902029e-205
48.9787490647,2.2470768677,6.133616353835373e-220
48.7389484253,2.2519707583,8.683665390011588e-57
48.7438423159,2.2519707583,1.0353536688385902e-50
48.7487362065,2.2519707583,4.986293650070356e-45
48.7536300971,2.2519707583,9.699971391498852e-40
48.7585239877,2.2519707583,7.62195768757335e-35
48.7634178783,2.2519707583,2.419168347297919e-30
48.7683117689,2.2519707583,3.1014810170353657e-26
48.7732056595,2.2519707583,1.6061113128253805e-22
48.7780995501,2.2519707583,3.3595849937619675e-19
48.7829934407,2.2519707583,2.838566690818697e-16
48.7878873313,2.2519707583,9.687596678115281e-14
48.7927812219,2.2519707583,1.3354771906445402e-11
48.7976751125,2.2519707583,7.436359518068042e-10
48.8025690031,2.2519707583,1.6725833108239998e-08
48.8074628937,2.2519707583,1.5195627845109729e-07
48.8123567843,2.2519707583,5.576620924170397e-07
48.8172506749,2.2519707583,8.409407626382822e-07
48.8221445655,2.2519707583,2.9895776595694243e-06
48.8270384561,2.2519707583,0.00012191332774364735
48.8319323467,2.2519707583,0.0016620580105099168
48.8368262373,2.2519707583,0.0063274022285416
48.8417201279,2.2519707583,0.0067279586068666715
48.8466140185,2.2519707583,0.0020062538482164454
48.8515079091,2.2519707583,0.0001688117817685886
48.8564017997,2.2519707583,4.035602517175597e-06
48.8612956903,2.2519707583,2.7572401063059187e-08
48.8661895809,2.2519707583,5.4038593508157055e-11
48.8710834715,2.2519707583,3.0412175708431966e-14
48.8759773621,2.2519707583,4.909541505502566e-18
48.8808712527,2.2519707583,2.268620940881427e-22
48.8857651433,2.2519707583,2.993957412454432e-27
48.8906590339,2.2519707583,1.1264720551369812e-32
48.8955529245,2.2519707583,1.2068942724968743e-38
48.9004468151,2.2519707583,3.6795091920873e-45
48.9053407057,2.2519707583,3.1909891548699795e-52
48.9102345963,2.2519707583,7.87049372931623e-60
48.9151284869,2.2519707583,5.520629378336537e-68
48.9200223775,2.2519707583,1.1012174191472527e-76
48.9249162681,2.2519707583,6.246706941035771e-86
48.9298101587,2.2519707583,1.0076770752059687e-95
48.9347040493,2.2519707583,4.622568940239525e-106
48.9395979399,2.2519707583,6.030274381456039e-117
48.9444918305,2.2519707583,2.2370844487027463e-128
48.9493857211,2.2519707583,2.3600396897264225e-140
48.9542796117,2.2519707583,7.080237991158583e-153
48.9591735023,2.2519707583,6.040432769422636e-166
48.9640673929,2.2519707583,1.465489203009389e-179
48.9689612835,2.2519707583,1.0119514353579391e-193
48.9738551741,2.2519707583,2.3114561596972255e-208
48.9787490647,2.2519707583,5.059363134804028e-222
48.7389484253,2.2568646489,2.3506718341444065e-58
48.7438423159,2.2568646489,4.1490444892529946e-52
48.7487362065,2.2568646489,2.9580646239068816e-46
48.7536300971,2.2568646489,8.518648557186903e-41
48.7585239877,2.2568646489,9.909168723489821e-36
48.7634178783,2.2568646489,4.655938367970358e-31
48.7683117689,2.2568646489,8.836508514488285e-27
48.7732056595,2.2568646489,6.774194401747466e-23
48.7780995501,2.2568646489,2.0976744517642046e-19
48.7829934407,2.2568646489,2.623747271301776e-16
48.7878873313,2.2568646489,1.3255905180190964e-13
48.7927812219,2.2568646489,2.7052054628079528e-11
48.7976751125,2.2568646489,2.2299473047891087e-09
48.8025690031,2.2568646489,7.424931018964911e-08
48.8074628937,2.2568646489,9.986050831887153e-07
48.8123567843,2.2568646489,5.4251596668308285e-06
48.8172506749,2.2568646489,1.1982332939089374e-05
48.8221445655,2.2568646489,2.0392479007989995e-05
48.8270384561,2.2568646489,0.00035402628986618294
48.8319323467,2.2568646489,0.0034970568756977354
48.8368262373,2.2568646489,0.009761617231300689
48.8417201279,2.2568646489,0.007620052718297179
48.8466140185,2.2568646489,0.0016676387946640357
48.8515079091,2.2568646489,0.00010282358699844283
48.8564017997,2.2568646489,1.7970986027981176e-06
48.8612956903,2.2568646489,8.95464997026894e-09
48.8661895809,2.2568646489,1.2773711501695144e-11
48.8710834715,2.2568646489,5.225888334073412e-15
48.8759773621,2.2568646489,6.129688942301202e-19
48.8808712527,2.2568646489,2.058019009099905e-23
48.8857651433,2.2568646489,1.9739047679660019e-28
48.8906590339,2.2568646489,5.3989592692773545e-34
48.8955529245,2.2568646489,4.205886774758945e-40
48.9004468151,2.2568646489,9.324670344602565e-47
48.9053407057,2.2568646489,5.881049846716986e-54
48.9102345963,2.2568646489,1.0549507370434974e-61
48.9151284869,2.2568646489,5.381778320750792e-70
48.9200223775,2.2568646489,7.807639660966026e-79
48.9249162681,2.2568646489,3.2211293844546743e-88
48.9298101587,2.2568646489,3.779105780977206e-98
48.9347040493,2.2568646489,1.260845369397471e-108
48.9395979399,2.2568646489,1.196266218332398e-119
48.9444918305,2.2568646489,3.228197227768061e-131
48.9493857211,2.2568646489,2.5062195988520345e-143
48.9542796117,2.2568646489,1.1591420861830302e-155
48.9591735023,2.2568646489,5.2294068600823466e-167
48.9640673929,2.2568646489,1.762325954399381e-178
48.9689612835,2.2568646489,2.414280808453324e-190
48.9738551741,2.2568646489,1.3360025194741036e-202
48.9787490647,2.2568646489,2.9862784702437955e-215
48.7389484253,2.2617585395,3.6099668429995425e-60
48.7438423159,2.2617585395,9.432563611138081e-54
48.7487362065,2.2617585395,9.955423746209003e-48
48.7536300971,2.2617585395,4.244174538802881e-42
48.7585239877,2.2617585395,7.308532776357317e-37
48.7634178783,2.2617585395,5.083591444849667e-32
48.7683117689,2.2617585395,1.4282839608057239e-27
48.7732056595,2.2617585395,1.6209214005771296e-23
48.7780995501,2.2617585395,7.430410903119128e-20
48.7829934407,2.2617585395,1.375837630603279e-16
48.7878873313,2.2617585395,1.029022839690614e-13
48.7927812219,2.2617585395,3.108753753995099e-11
48.7976751125,2.2617585395,3.793596264955567e-09
48.8025690031,2.2617585395,1.8699042721730426e-07
48.8074628937,2.2617585395,3.7229845512824077e-06
48.8123567843,2.2617585395,2.9942151880455846e-05
48.8172506749,2.2617585395,9.763332305225132e-05
48.8221445655,2.2617585395,0.00016166272611175595
48.8270384561,2.2617585395,0.0009510752999978149
48.8319323467,2.2617585395,0.006462610251808127
48.8368262373,2.2617585395,0.013186650792526431
48.8417201279,2.2617585395,0.007543226118912474
48.8466140185,2.2617585395,0.0012090059208664807
48.8515079091,2.2617585395,5.450071158994597e-05
48.8564017997,2.2617585395,6.948035270639474e-07
48.8612956903,2.2617585395,2.5195348747093442e-09
48.8661895809,2.2617585395,2.6110339562916887e-12
48.8710834715,2.2617585395,7.753270229820564e-16
48.8759773621,2.2617585395,6.599880263666065e-20
48.8808712527,2.2617585395,1.6087039289872926e-24
48.8857651433,2.2617585395,1.1207602482027012e-29
48.8906590339,2.2617585395,2.227754705496186e-35
48.8955529245,2.2617585395,1.261649027213027e-41
48.9004468151,2.2617585395,2.0339128334003598e-48
48.9053407057,2.2617585395,9.328731325697371e-56
48.9102345963,2.2617585395,1.2170086008926919e-63
48.9151284869,2.2617585395,4.515383015422066e-72
48.9200223775,2.2617585395,4.764855986664003e-81
48.9249162681,2.2617585395,1.4338878402932327e-90
48.9298101587,2.2617585395,1.344614472877602e-100
48.9347040493,2.2617585395,1.7390190380261594e-110
48.9395979399,2.2617585395,6.758606866118937e-120
48.9444918305,2.2617585395,1.2709416354485345e-129
48.9493857211,2.2617585395,9.682435501680022e-140
48.9542796117,2.2617585395,2.97961801412007e-150
48.9591735023,2.2617585395,3.703737058833645e-161
48.9640673929,2.2617585395,1.8596156018909933e-172
48.9689612835,2.2617585395,3.7714616260790473e-184
48.9738551741,2.2617585395,3.089581693364342e-196
48.9787490647,2.2617585395,1.0223348155588065e-208
48.7389484253,2.2666524301,3.145116293015077e-62
48.7438423159,2.2666524301,1.216560411124615e-55
48.7487362065,2.2666524301,1.900789957838424e-49
48.7536300971,2.2666524301,1.1996044162255634e-43
48.7585239877,2.2666524301,3.058056188245452e-38
48.7634178783,2.2666524301,3.148881689934169e-33
48.7683117689,2.2666524301,1.3096966125899653e-28
48.7732056595,2.2666524301,2.2003336614756265e-24
48.7780995501,2.2666524301,1.4931720749284237e-20
48.7829934407,2.2666524301,4.092933170270568e-17
48.7878873313,2.2666524301,4.531718510831672e-14
48.7927812219,2.2666524301,2.026724305193388e-11
48.7976751125,2.2666524301,3.661254375422966e-09
48.8025690031,2.2666524301,2.6715826478642194e-07
48.8074628937,2.2666524301,7.874286910150145e-06
48.8123567843,2.2666524301,9.375335935157929e-05
48.8172506749,2.2666524301,0.00045235987255154
48.8221445655,2.2666524301,0.000978432629590754
48.8270384561,2.2666524301,0.0026330934272604267
48.8319323467,2.2666524301,0.010607660504366066
48.8368262373,2.2666524301,0.01558843320734669
48.8417201279,2.2666524301,0.006521861456184672
48.8466140185,2.2666524301,0.0007646549830176321
48.8515079091,2.2666524301,2.5165758014541293e-05
48.8564017997,2.2666524301,2.336210549505594e-07
48.8612956903,2.2666524301,6.153540292291969e-10
48.8661895809,2.2666524301,4.623670067913525e-13
48.8710834715,2.2666524301,9.946798321420758e-17
48.8759773621,2.2666524301,6.1350931177681366e-21
48.8808712527,2.2666524301,1.0843397911898604e-25
48.8857651433,2.2666524301,5.48280838667908e-31
48.8906590339,2.2666524301,7.916278694142641e-37
48.8955529245,2.2666524301,3.2591570992705655e-43
48.9004468151,2.2666524301,3.828965178506506e-50
48.9053407057,2.2666524301,1.3142402807499353e-57
48.9102345963,2.2666524301,1.854887782461331e-65
48.9151284869,2.2666524301,4.4824649491115764e-73
48.9200223775,2.2666524301,1.0817989017963863e-80
48.9249162681,2.2666524301,1.132107092336348e-88
48.9298101587,2.2666524301,4.796185835161991e-97
48.9347040493,2.2666524301,8.207829133856763e-106
48.9395979399,2.2666524301,5.67367415492459e-115
48.9444918305,2.2666524301,1.584177914612751e-124
48.9493857211,2.2666524301,1.7866809073844192e-134
48.9542796117,2.2666524301,8.139421078413658e-145
48.9591735023,2.2666524301,1.4977644367726606e-155
48.9640673929,2.2666524301,1.113260987489936e-166
48.9689612835,2.2666524301,3.3423655301281007e-178
48.9738551741,2.2666524301,4.053352513663441e-190
48.9787490647,2.2666524301,1.985538372636475e-202
48.7389484253,2.2715463207,1.5545063124446748e-64
48.7438423159,2.2715463207,8.90143249792148e-58
48.7487362065,2.2715463207,2.0588788559961922e-51
48.7536300971,2.2715463207,1.9235574521733386e-45
48.7585239877,2.2715463207,7.259103836198147e-40
48.7634178783,2.2715463207,1.106532905033938e-34
48.7683117689,2.2715463207,6.813168586613788e-30
48.7732056595,2.2715463207,1.6944837779576846e-25
48.7780995501,2.2715463207,1.7022728538809236e-21
48.7829934407,2.2715463207,6.9075559196816624e-18
48.7878873313,2.2715463207,1.1321999286551416e-14
48.7927812219,2.2715463207,7.495926419481432e-12
48.7976751125,2.2715463207,2.004615043388081e-09
48.8025690031,2.2715463207,2.1654102313930702e-07
48.8074628937,2.2715463207,9.448334544974793e-06
48.8123567843,2.2715463207,0.00016655338096232663
48.8172506749,2.2715463207,0.0011909985166111976
48.8221445655,2.2715463207,0.0036786462999167232
48.8270384561,2.2715463207,0.007696156364293018
48.8319323467,2.2715463207,0.016472579886985774
48.8368262373,2.2715463207,0.016400330614040785
48.8417201279,2.2715463207,0.004955551577096442
48.8466140185,2.2715463207,0.00042370652786345936
48.8515079091,2.2715463207,1.0165830810316697e-05
48.8564017997,2.2715463207,6.861949286557251e-08
48.8612956903,2.2715463207,1.3105177905529462e-10
48.8661895809,2.2715463207,7.126301198738637e-14
48.8710834715,2.2715463207,1.1094970341324225e-17
48.8759773621,2.2715463207,4.973322058086591e-22
48.8808712527,2.2715463207,6.524607061681503e-27
48.8857651433,2.2715463207,2.7802017169176576e-32
48.8906590339,2.2715463207,6.559469890755864e-38
48.8955529245,2.2715463207,1.5511321082646426e-43
48.9004468151,2.2715463207,2.1414449974778932e-49
48.9053407057,2.2715463207,1.2456263937701104e-55
48.9102345963,2.2715463207,2.9344235932699505e-62
48.9151284869,2.2715463207,2.792611021170577e-69
48.9200223775,2.2715463207,1.0735024330188638e-76
48.9249162681,2.2715463207,1.666860008018317e-84
48.9298101587,2.2715463207,1.0454390042822526e-92
48.9347040493,2.2715463207,2.648510806152928e-101
48.9395979399,2.2715463207,2.710243285848373e-110
48.9444918305,2.2715463207,1.1202585908856683e-119
48.9493857211,2.2715463207,1.8703882552855203e-129
48.9542796117,2.2715463207,1.2613880966559958e-139
48.9591735023,2.2715463207,3.4361266896686905e-150
48.9640673929,2.2715463207,3.78088166738868e-161
48.9689612835,2.2715463207,1.680430209786888e-172
48.9738551741,2.2715463207,3.016833580116859e-184
48.9787490647,2.2715463207,2.187689611505467e-196
48.7389484253,2.2764402113,4.358836285085227e-67
48.7438423159,2.2764402113,3.694948690498831e-60
48.7487362065,2.2764402113,1.2651725025884897e-53
48.7536300971,2.2764402113,1.7498247482129758e-47
48.7585239877,2.2764402113,9.775586944168648e-42
48.7634178783,2.2764402113,2.2059446369272222e-36
48.7683117689,2.2764402113,2.010711919941072e-31
48.7732056595,2.2764402113,7.403014060917544e-27
48.7780995501,2.2764402113,1.1009580565752357e-22
48.7829934407,2.2764402113,6.613577564854238e-19
48.7878873313,2.2764402113,1.6047434316208024e-15
48.7927812219,2.2764402113,1.5728171664242348e-12
48.7976751125,2.2764402113,6.226648918574073e-10
48.8025690031,2.2764402113,9.957145809838147e-08
48.8074628937,2.2764402113,6.431890586915147e-06
48.8123567843,2.2764402113,0.0001679433469231004
48.8172506749,2.2764402113,0.0017857357039995064
48.8221445655,2.2764402113,0.008144206911470712
48.8270384561,2.2764402113,0.019200789214080503
48.8319323467,2.2764402113,0.0269628181381203
48.8368262373,2.2764402113,0.017025586462084637
48.8417201279,2.2764402113,0.003556302670730176
48.8466140185,2.2764402113,0.00021863562670393618
48.8515079091,2.2764402113,3.845045776960591e-06
48.8564017997,2.2764402113,1.9487778650479165e-08
48.8612956903,2.2764402113,2.988790215188254e-11
48.8661895809,2.2764402113,1.6222836657629223e-14
48.8710834715,2.2764402113,4.341247558868864e-18
48.8759773621,2.2764402113,6.842132462781562e-22
48.8808712527,2.2764402113,5.249522131263781e-26
48.8857651433,2.2764402113,1.6933053254845347e-30
48.8906590339,2.2764402113,2.2175518775169272e-35
48.8955529245,2.2764402113,1.1735657908970052e-40
48.9004468151,2.2764402113,2.508742512024565e-46
48.9053407057,2.2764402113,2.1662506153977336e-52
48.9102345963,2.2764402113,7.555527682074243e-59
48.9151284869,2.2764402113,1.0644478307917714e-65
48.9200223775,2.2764402113,6.057416543556735e-73
48.9249162681,2.2764402113,1.3923678129902531e-80
48.9298101587,2.2764402113,1.292778107855454e-88
48.9347040493,2.2764402113,4.848389262482152e-97
48.9395979399,2.2764402113,7.344706577704207e-106
48.9444918305,2.2764402113,4.494225895228639e-115
48.9493857211,2.2764402113,1.110807550371351e-124
48.9542796117,2.2764402113,1.1089864154252248e-134
48.9591735023,2.2764402113,4.472157677800362e-145
48.9640673929,2.2764402113,7.284696561755426e-156
48.9689612835,2.2764402113,4.7930206835410456e-167
48.9738551741,2.2764402113,1.2738274923988322e-178
48.9787490647,2.2764402113,1.367462452591622e-190
48.7389484253,2.2813341019,6.933793622505903e-70
48.7438423159,2.2813341019,8.701201123201834e-63
