LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,7.5743844648355595e-152
48.9444918305,2.2275013053,3.762201885029713e-156
48.9493857211,2.2275013053,1.198063101748793e-160
48.9542796117,2.2275013053,2.4460207337859085e-165
48.9591735023,2.2275013053,3.201720525627382e-170
48.9640673929,2.2275013053,2.6868879234304833e-175
48.9689612835,2.2275013053,1.4456345778396237e-180
48.9738551741,2.2275013053,4.98666677925769e-186
48.9787490647,2.2275013053,1.102820967907489e-191
48.7389484253,2.2323951959,2.2625769003058665e-75
48.7438423159,2.2323951959,1.1075762798614818e-73
48.7487362065,2.2323951959,2.763387472017444e-72
48.7536300971,2.2323951959,3.514048598096845e-71
48.7585239877,2.2323951959,2.277569210673284e-70
48.7634178783,2.2323951959,7.52373072685961e-70
48.7683117689,2.2323951959,1.2667553446297227e-69
48.7732056595,2.2323951959,1.087051419909683e-69
48.7780995501,2.2323951959,4.754504598580195e-70
48.7829934407,2.2323951959,1.059889062114005e-70
48.7878873313,2.2323951959,1.2158267271337637e-71
48.7927812219,2.2323951959,1.2720592011712015e-71
48.7976751125,2.2323951959,5.7527308638313885e-70
48.8025690031,2.2323951959,1.2702137354932955e-68
48.8074628937,2.2323951959,1.2944223689645726e-67
48.8123567843,2.2323951959,6.087740944157264e-67
48.8172506749,2.2323951959,1.3213481345273635e-66
48.8221445655,2.2323951959,1.3236077066038853e-66
48.8270384561,2.2323951959,6.119025415112439e-67
48.8319323467,2.2323951959,1.3055279244513036e-67
48.8368262373,2.2323951959,1.2854968380284195e-68
48.8417201279,2.2323951959,5.841667025057432e-70
48.8466140185,2.2323951959,1.2251338037746266e-71
48.8515079091,2.2323951959,1.1857992905182758e-73
48.8564017997,2.2323951959,5.296875777164791e-76
48.8612956903,2.2323951959,1.0919665335316546e-78
48.8661895809,2.2323951959,1.0389144993590284e-81
48.8710834715,2.2323951959,4.561747315617911e-85
48.8759773621,2.2323951959,9.244077578462381e-89
48.8808712527,2.2323951959,8.645236463472653e-93
48.8857651433,2.2323951959,3.7313940116008137e-97
48.8906590339,2.2323951959,7.432694497044107e-102
48.8955529245,2.2323951959,6.83285807165806e-107
48.9004468151,2.2323951959,2.8989679157128735e-112
48.9053407057,2.2323951959,5.720769935470393e-118
48.9102345963,2.2323951959,5.324777222747069e-123
48.9151284869,2.2323951959,3.330580313149444e-126
48.9200223775,2.2323951959,1.4777973185941656e-129
48.9249162681,2.2323951959,4.2041727489393745e-133
48.9298101587,2.2323951959,7.668123317767954e-137
48.9347040493,2.2323951959,8.966861653172101e-141
48.9395979399,2.2323951959,6.722560121495296e-145
48.9444918305,2.2323951959,3.231258966605419e-149
48.9493857211,2.2323951959,9.957531323783613e-154
48.9542796117,2.2323951959,1.9673174399375946e-158
48.9591735023,2.2323951959,2.4919541511280574e-163
48.9640673929,2.2323951959,2.023711027473505e-168
48.9689612835,2.2323951959,1.0536583031052458e-173
48.9738551741,2.2323951959,3.517174651290615e-179
48.9787490647,2.2323951959,7.527156056360644e-185
48.7389484253,2.2372890865,5.231102127537676e-71
48.7438423159,2.2372890865,3.306593166619038e-69
48.7487362065,2.2372890865,1.0652858778024939e-67
48.7536300971,2.2372890865,1.7492400667916666e-66
48.7585239877,2.2372890865,1.4639643596883268e-65
48.7634178783,2.2372890865,6.244669126806558e-65
48.7683117689,2.2372890865,1.3576449279062746e-64
48.7732056595,2.2372890865,1.504391293998759e-64
48.7780995501,2.2372890865,8.496366981000807e-65
48.7829934407,2.2372890865,2.445703697557551e-65
48.7878873313,2.2372890865,3.5918197423374834e-66
48.7927812219,2.2372890865,6.521285611989413e-67
48.7976751125,2.2372890865,1.8582691846159006e-65
48.8025690031,2.2372890865,4.147580985069121e-64
48.8074628937,2.2372890865,4.274651380684543e-63
48.8123567843,2.2372890865,2.033235457385876e-62
48.8172506749,2.2372890865,4.463294941690174e-62
48.8221445655,2.2372890865,4.521728031420714e-62
48.8270384561,2.2372890865,2.114142352559903e-62
48.8319323467,2.2372890865,4.561891527361017e-63
48.8368262373,2.2372890865,4.542936024645342e-64
48.8417201279,2.2372890865,2.0878977494108585e-65
48.8466140185,2.2372890865,4.428562416099777e-67
48.8515079091,2.2372890865,4.335081358402621e-69
48.8564017997,2.2372890865,1.9584508356659173e-71
48.8612956903,2.2372890865,4.083278795528868e-74
48.8661895809,2.2372890865,3.929038929248422e-77
48.8710834715,2.2372890865,1.744795646468841e-80
48.8759773621,2.2372890865,3.5758866565076227e-84
48.8808712527,2.2372890865,3.382235620515374e-88
48.8857651433,2.2372890865,1.476402976582967e-92
48.8906590339,2.2372890865,2.974314622290985e-97
48.8955529245,2.2372890865,2.7653548066768472e-102
48.9004468151,2.2372890865,1.188232796935988e-107
48.9053407057,2.2372890865,5.057639861328641e-113
48.9102345963,2.2372890865,2.831018841131647e-116
48.9151284869,2.2372890865,1.8946793880908177e-119
48.9200223775,2.2372890865,8.135807948709057e-123
48.9249162681,2.2372890865,2.2397972048432426e-126
48.9298101587,2.2372890865,3.953298007173544e-130
48.9347040493,2.2372890865,4.4735598679699335e-134
48.9395979399,2.2372890865,3.2455611706534785e-138
48.9444918305,2.2372890865,1.5096253815589542e-142
48.9493857211,2.2372890865,4.5018541864338986e-147
48.9542796117,2.2372890865,8.607093175114519e-152
48.9591735023,2.2372890865,1.055029078042972e-156
48.9640673929,2.2372890865,8.291158159565026e-162
48.9689612835,2.2372890865,4.177426475070913e-167
48.9738551741,2.2372890865,1.3494141968446064e-172
48.9787490647,2.2372890865,2.7946316938680823e-178
48.7389484253,2.2421829771,6.93891781190571e-67
48.7438423159,2.2421829771,5.663652204562927e-65
48.7487362065,2.2421829771,2.3561300035575747e-63
48.7536300971,2.2421829771,4.995739268038512e-62
48.7585239877,2.2421829771,5.3988109403791916e-61
48.7634178783,2.2421829771,2.9736805709434564e-60
48.7683117689,2.2421829771,8.348113637231723e-60
48.7732056595,2.2421829771,1.1944837060003566e-59
48.7780995501,2.2421829771,8.711038806671974e-60
48.7829934407,2.2421829771,3.237856176037443e-60
48.7878873313,2.2421829771,6.134773721612414e-61
48.7927812219,2.2421829771,6.7561768756052264e-62
48.7976751125,2.2421829771,4.10763366274053e-61
48.8025690031,2.2421829771,9.211583925015043e-60
48.8074628937,2.2421829771,9.60160254438735e-59
48.8123567843,2.2421829771,4.6188888664292235e-58
48.8172506749,2.2421829771,1.0254446987887996e-57
48.8221445655,2.2421829771,1.0506738279980959e-57
48.8270384561,2.2421829771,4.968262373738222e-58
48.8319323467,2.2421829771,1.0842316235740848e-58
48.8368262373,2.2421829771,1.091994764121047e-59
48.8417201279,2.2421829771,5.075747163409038e-61
48.8466140185,2.2421829771,1.0888306657202482e-62
48.8515079091,2.2421829771,1.077957517723285e-64
48.8564017997,2.2421829771,4.925200174225257e-67
48.8612956903,2.2421829771,1.0385491755860939e-69
48.8661895809,2.2421829771,1.0106742086942159e-72
48.8710834715,2.2421829771,4.539167820013333e-76
48.8759773621,2.2421829771,9.408539979300147e-80
48.8808712527,2.2421829771,9.000137997216828e-84
48.8857651433,2.2421829771,3.973352008532331e-88
48.8906590339,2.2421829771,8.09554655396858e-93
48.8955529245,2.2421829771,7.614602367877901e-98
48.9004468151,2.2421829771,3.870959285262564e-103
48.9053407057,2.2421829771,9.014868625367768e-107
48.9102345963,2.2421829771,9.046593579925463e-110
48.9151284869,2.2421829771,5.863363051404225e-113
48.9200223775,2.2421829771,2.436431853284226e-116
48.9249162681,2.2421829771,6.49089521817264e-120
48.9298101587,2.2421829771,1.1086584542126935e-123
48.9347040493,2.2421829771,1.2140422272700375e-127
48.9395979399,2.2421829771,8.523395825179171e-132
48.9444918305,2.2421829771,3.8364926202591046e-136
48.9493857211,2.2421829771,1.1071307718241404e-140
48.9542796117,2.2421829771,2.0483601652337533e-145
48.9591735023,2.2421829771,2.4297218885012202e-150
48.9640673929,2.2421829771,1.8477774202427852e-155
48.9689612835,2.2421829771,9.009186769427411e-161
48.9738551741,2.2421829771,2.8162056794167e-166
48.9787490647,2.2421829771,5.643986868080127e-172
48.7389484253,2.2470768677,5.280791038335176e-63
48.7438423159,2.2470768677,5.5657165273685884e-61
48.7487362065,2.2470768677,2.98979233621709e-59
48.7536300971,2.2470768677,8.185756212359882e-58
48.7585239877,2.2470768677,1.1422848826863845e-56
48.7634178783,2.2470768677,8.124336311681683e-56
48.7683117689,2.2470768677,2.9450942482420235e-55
48.7732056595,2.2470768677,5.4413710656108426e-55
48.7780995501,2.2470768677,5.124073246471973e-55
48.7829934407,2.2470768677,2.459349012520395e-55
48.7878873313,2.2470768677,6.016322506800963e-56
48.7927812219,2.2470768677,7.624152368112753e-57
48.7976751125,2.2470768677,6.568488565343423e-57
48.8025690031,2.2470768677,1.3916613805846416e-55
48.8074628937,2.2470768677,1.4669156483715586e-54
48.8123567843,2.2470768677,7.136835360799623e-54
48.8172506749,2.2470768677,1.602460114691434e-53
48.8221445655,2.2470768677,1.660541439420139e-53
48.8270384561,2.2470768677,7.941328219590988e-54
48.8319323467,2.2470768677,1.752740059211599e-54
48.8368262373,2.2470768677,1.7853477392208817e-55
48.8417201279,2.2470768677,8.392842280536117e-57
48.8466140185,2.2470768677,1.8208586954544154e-58
48.8515079091,2.2470768677,1.8231582443205418e-60
48.8564017997,2.2470768677,8.424680228212808e-63
48.8612956903,2.2470768677,1.79664976139322e-65
48.8661895809,2.2470768677,1.768293543593341e-68
48.8710834715,2.2470768677,8.032046924998569e-72
48.8759773621,2.2470768677,1.6837555936672952e-75
48.8808712527,2.2470768677,1.6289689462858744e-79
48.8857651433,2.2470768677,7.273234991504787e-84
48.8906590339,2.2470768677,1.4988483767386835e-88
48.8955529245,2.2470768677,1.4695734083462019e-93
48.9004468151,2.2470768677,1.1167796597423166e-97
48.9053407057,2.2470768677,1.608751380971089e-100
48.9102345963,2.2470768677,1.573688869648996e-103
48.9151284869,2.2470768677,9.870196519089173e-107
48.9200223775,2.2470768677,3.9689497816285475e-110
48.9249162681,2.2470768677,1.0232181923466797e-113
48.9298101587,2.2470768677,1.6912341803730168e-117
48.9347040493,2.2470768677,1.7921818982458634e-121
48.9395979399,2.2470768677,1.2175961624439284e-125
48.9444918305,2.2470768677,5.303557720598237e-130
48.9493857211,2.2470768677,1.4810651875394346e-134
48.9542796117,2.2470768677,2.65169697450585e-139
48.9591735023,2.2470768677,3.0438024148294975e-144
48.9640673929,2.2470768677,2.240019847501636e-149
48.9689612835,2.2470768677,1.0568908073625548e-154
48.9738551741,2.2470768677,3.19706318574926e-160
48.9787490647,2.2470768677,6.200335127882574e-166
48.7389484253,2.2519707583,2.305764330880119e-59
48.7438423159,2.2519707583,3.1380097210465933e-57
48.7487362065,2.2519707583,2.1766644963504455e-55
48.7536300971,2.2519707583,7.695317504177065e-54
48.7585239877,2.2519707583,1.386626302170847e-52
48.7634178783,2.2519707583,1.2734742424220074e-51
48.7683117689,2.2519707583,5.960994724761362e-51
48.7732056595,2.2519707583,1.4221491648018723e-50
48.7780995501,2.2519707583,1.7292962691001087e-50
48.7829934407,2.2519707583,1.0717450867239772e-50
48.7878873313,2.2519707583,3.3854226628086694e-51
48.7927812219,2.2519707583,5.4627741727049585e-52
48.7976751125,2.2519707583,1.0661332120340072e-52
48.8025690031,2.2519707583,1.4316143810587124e-51
48.8074628937,2.2519707583,1.5243541397400094e-50
48.8123567843,2.2519707583,7.500533799779123e-50
48.8172506749,2.2519707583,1.7032584022572485e-49
48.8221445655,2.2519707583,1.785047794107665e-49
48.8270384561,2.2519707583,8.63376246551473e-50
48.8319323467,2.2519707583,1.9272199471139074e-50
48.8368262373,2.2519707583,1.9853789213717166e-51
48.8417201279,2.2519707583,9.439227860856922e-53
48.8466140185,2.2519707583,2.0711448435664384e-54
48.8515079091,2.2519707583,2.0973234491931815e-56
48.8564017997,2.2519707583,9.801697422665178e-59
48.8612956903,2.2519707583,2.1140638972365444e-61
48.8661895809,2.2519707583,2.1043397853929253e-64
48.8710834715,2.2519707583,9.667063277900233e-68
48.8759773621,2.2519707583,2.0495296032451863e-71
48.8808712527,2.2519707583,2.0053714358156985e-75
48.8857651433,2.2519707583,9.05580993392957e-80
48.8906590339,2.2519707583,1.9000786985652269e-84
48.8955529245,2.2519707583,6.440327907073861e-89
48.9004468151,2.2519707583,1.0660599205968941e-91
48.9053407057,2.2519707583,1.57295867610723e-94
48.9102345963,2.2519707583,1.4890980389987808e-97
48.9151284869,2.2519707583,9.038004848073788e-101
48.9200223775,2.2519707583,3.516937849716295e-104
48.9249162681,2.2519707583,8.774041058139545e-108
48.9298101587,2.2519707583,1.4033870866874757e-111
48.9347040493,2.2519707583,1.4391237309957044e-115
48.9395979399,2.2519707583,9.461535830904853e-120
48.9444918305,2.2519707583,3.988117883908914e-124
48.9493857211,2.2519707583,1.0777478885651845e-128
48.9542796117,2.2519707583,1.8672790271417967e-133
48.9591735023,2.2519707583,2.0741688273755344e-138
48.9640673929,2.2519707583,1.4771405880412374e-143
48.9689612835,2.2519707583,6.744385798238399e-149
48.9738551741,2.2519707583,1.9742667159344724e-154
48.9787490647,2.2519707583,3.70520368611931e-160
48.7389484253,2.2568646489,5.776164392866087e-56
48.7438423159,2.2568646489,1.0150704398556515e-53
48.7487362065,2.2568646489,9.091816407042368e-52
48.7536300971,2.2568646489,4.150524432906618e-50
48.7585239877,2.2568646489,9.657242412271822e-49
48.7634178783,2.2568646489,1.1452521931688638e-47
48.7683117689,2.2568646489,6.92224509222542e-47
48.7732056595,2.2568646489,2.1325079202407915e-46
48.7780995501,2.2568646489,3.348360225898591e-46
48.7829934407,2.2568646489,2.6796096763840435e-46
48.7878873313,2.2568646489,1.0929720249606767e-46
48.7927812219,2.2568646489,2.2730302461660254e-47
48.7976751125,2.2568646489,2.835215950437227e-48
48.8025690031,2.2568646489,1.0121950160525757e-47
48.8074628937,2.2568646489,1.0774500941516108e-46
48.8123567843,2.2568646489,5.361632331873684e-46
48.8172506749,2.2568646489,1.2313802346030607e-45
48.8221445655,2.2568646489,1.3051736768245596e-45
48.8270384561,2.2568646489,6.3844776785583386e-46
48.8319323467,2.2568646489,1.4413298410490036e-46
48.8368262373,2.2568646489,1.5016970315958158e-47
48.8417201279,2.2568646489,7.22074827148622e-49
48.8466140185,2.2568646489,1.6023708149684459e-50
48.8515079091,2.2568646489,1.6410612330535482e-52
48.8564017997,2.2568646489,7.756530147753193e-55
48.8612956903,2.2568646489,1.691964014757866e-57
48.8661895809,2.2568646489,1.7033178513440847e-60
48.8710834715,2.2568646489,7.913729706824443e-64
48.8759773621,2.2568646489,1.6968665856469782e-67
48.8808712527,2.2568646489,1.679187991486586e-71
48.8857651433,2.2568646489,7.682666301270927e-76
48.8906590339,2.2568646489,2.37205391334285e-80
48.8955529245,2.2568646489,2.6428296081282892e-83
48.9004468151,2.2568646489,5.855258461923431e-86
48.9053407057,2.2568646489,8.366556553183638e-89
48.9102345963,2.2568646489,7.664705922625991e-92
48.9151284869,2.2568646489,4.501809308225426e-95
48.9200223775,2.2568646489,1.6952023197926457e-98
48.9249162681,2.2568646489,4.0925955358871184e-102
48.9298101587,2.2568646489,6.334596542148504e-106
48.9347040493,2.2568646489,6.286109437271442e-110
48.9395979399,2.2568646489,3.999334786799826e-114
48.9444918305,2.2568646489,1.6313097386746424e-118
48.9493857211,2.2568646489,4.2660696532881456e-123
48.9542796117,2.2568646489,7.152573019602429e-128
48.9591735023,2.2568646489,7.688462550081847e-133
48.9640673929,2.2568646489,5.298580677633685e-138
48.9689612835,2.2568646489,2.3411133663043017e-143
48.9738551741,2.2568646489,6.631750558354513e-149
48.9787490647,2.2568646489,1.2044166919115159e-154
48.7389484253,2.2617585395,8.301811498763974e-53
48.7438423159,2.2617585395,1.8838519606155884e-50
48.7487362065,2.2617585395,2.1788057652143168e-48
48.7536300971,2.2617585395,1.2843639315150492e-46
48.7585239877,2.2617585395,3.8588289390469716e-45
48.7634178783,2.2617585395,5.909092570799689e-44
48.7683117689,2.2617585395,4.61194268269914e-43
48.7732056595,2.2617585395,1.8346146184301042e-42
48.7780995501,2.2617585395,3.719663378879235e-42
48.7829934407,2.2617585395,3.843795458261058e-42
48.7878873313,2.2617585395,2.0244861779691213e-42
48.7927812219,2.2617585395,5.434985909766515e-43
48.7976751125,2.2617585395,7.636622006402848e-44
48.8025690031,2.2617585395,5.268140368853868e-44
48.8074628937,2.2617585395,5.1814768345775564e-43
48.8123567843,2.2617585395,2.6068779012529445e-42
48.8172506749,2.2617585395,6.055111508372947e-42
48.8221445655,2.2617585395,6.490902573745022e-42
48.8270384561,2.2617585395,3.211211989444052e-42
48.8319323467,2.2617585395,7.331853884231797e-43
48.8368262373,2.2617585395,7.725730684180043e-44
48.8417201279,2.2617585395,3.7570438746499396e-45
48.8466140185,2.2617585395,8.432064256967351e-47
48.8515079091,2.2617585395,8.733784800896489e-49
48.8564017997,2.2617585395,4.1749569799922417e-51
48.8612956903,2.2617585395,9.210484189080113e-54
48.8661895809,2.2617585395,9.377646487554836e-57
48.8710834715,2.2617585395,4.4064232728053126e-60
48.8759773621,2.2617585395,9.555677048208338e-64
48.8808712527,2.2617585395,9.569048447280822e-68
48.8857651433,2.2617585395,4.877059810222231e-72
48.8906590339,2.2617585395,2.5069980649792658e-75
48.8955529245,2.2617585395,8.117837122743304e-78
48.9004468151,2.2617585395,1.7506376342639335e-80
48.9053407057,2.2617585395,2.4207190282285012e-83
48.9102345963,2.2617585395,2.1460283581778406e-86
48.9151284869,2.2617585395,1.2197459204480564e-89
48.9200223775,2.2617585395,4.444737701668824e-93
48.9249162681,2.2617585395,1.0384025468306816e-96
48.9298101587,2.2617585395,1.555350228364298e-100
48.9347040493,2.2617585395,1.4935972143877224e-104
48.9395979399,2.2617585395,9.195633158491149e-109
48.9444918305,2.2617585395,3.629715828111306e-113
48.9493857211,2.2617585395,9.18557733490561e-118
48.9542796117,2.2617585395,1.4903323738739786e-122
48.9591735023,2.2617585395,1.5502532774894463e-127
48.9640673929,2.2617585395,1.0338678391518694e-132
48.9689612835,2.2617585395,4.4204882285875386e-138
48.9738551741,2.2617585395,1.211764697569396e-143
48.9787490647,2.2617585395,2.12965472709142e-149
48.7389484253,2.2666524301,6.845653068385554e-50
48.7438423159,2.2666524301,2.005885120547032e-47
48.7487362065,2.2666524301,2.995677577750963e-45
48.7536300971,2.2666524301,2.280247150039417e-43
48.7585239877,2.2666524301,8.846400868599426e-42
48.7634178783,2.2666524301,1.749238992568864e-40
48.7683117689,2.2666524301,1.7629074984375178e-39
48.7732056595,2.2666524301,9.055402131046382e-39
48.7780995501,2.2666524301,2.3707392947769796e-38
48.7829934407,2.2666524301,3.1634261186748927e-38
48.7878873313,2.2666524301,2.1514410804326023e-38
48.7927812219,2.2666524301,7.457722862444482e-39
48.7976751125,2.2666524301,1.3239736692496108e-39
48.8025690031,2.2666524301,2.7220321546195003e-40
48.8074628937,2.2666524301,1.6991341577640044e-39
48.8123567843,2.2666524301,8.621206009255918e-39
48.8172506749,2.2666524301,2.0252118855878257e-38
48.8221445655,2.2666524301,2.195635287166009e-38
48.8270384561,2.2666524301,1.0985780241759629e-38
48.8319323467,2.2666524301,2.5367785177576913e-39
48.8368262373,2.2666524301,2.7034300322308516e-40
48.8417201279,2.2666524301,1.3296234177202018e-41
48.8466140185,2.2666524301,3.0180269632280887e-43
48.8515079091,2.2666524301,3.161538786150137e-45
48.8564017997,2.2666524301,1.528462723462331e-47
48.8612956903,2.2666524301,3.4102964102074945e-50
48.8661895809,2.2666524301,3.511643014747779e-53
48.8710834715,2.2666524301,1.668824376021189e-56
48.8759773621,2.2666524301,3.660915197272796e-60
48.8808712527,2.2666524301,3.8088835578060115e-64
48.8857651433,2.2666524301,9.983447073851226e-68
48.8906590339,2.2666524301,4.194238898069288e-70
48.8955529245,2.2666524301,1.3641832450464313e-72
48.9004468151,2.2666524301,2.847208255672507e-75
48.9053407057,2.2666524301,3.80986668310693e-78
48.9102345963,2.2666524301,3.2684599752879714e-81
48.9151284869,2.2666524301,1.797709064576596e-84
48.9200223775,2.2666524301,6.339258920749115e-88
48.9249162681,2.2666524301,1.4331789396130202e-91
48.9298101587,2.2666524301,2.077328549454681e-95
48.9347040493,2.2666524301,1.9304244385703522e-99
48.9395979399,2.2666524301,1.1501203004579645e-103
48.9444918305,2.2666524301,4.393155504714337e-108
48.9493857211,2.2666524301,1.0758524876745416e-112
48.9542796117,2.2666524301,1.689163644169502e-117
48.9591735023,2.2666524301,1.7003313712724386e-122
48.9640673929,2.2666524301,1.0973325322731332e-127
48.9689612835,2.2666524301,4.540312933198141e-133
48.9738551741,2.2666524301,1.2044150230924357e-138
48.9787490647,2.2666524301,2.048374619632689e-144
48.7389484253,2.2715463207,3.2386617937086626e-47
48.7438423159,2.2715463207,1.2253891673600056e-44
48.7487362065,2.2715463207,2.3630902941847672e-42
48.7536300971,2.2715463207,2.322653561871484e-40
48.7585239877,2.2715463207,1.1635536108642314e-38
48.7634178783,2.2715463207,2.9708874584931356e-37
48.7683117689,2.2715463207,3.866195788514728e-36
48.7732056595,2.2715463207,2.5643619680045857e-35
48.7780995501,2.2715463207,8.669072837759514e-35
48.7829934407,2.2715463207,1.4937015011473154e-34
48.7878873313,2.2715463207,1.3117553119702093e-34
48.7927812219,2.2715463207,5.871399673309347e-35
48.7976751125,2.2715463207,1.3408405812583716e-35
48.8025690031,2.2715463207,1.8951255405899796e-36
48.8074628937,2.2715463207,3.859219534845197e-36
48.8123567843,2.2715463207,1.9394734404441457e-35
48.8172506749,2.2715463207,4.6072041655888566e-35
48.8221445655,2.2715463207,5.051654531104775e-35
48.8270384561,2.2715463207,2.556296142236149e-35
48.8319323467,2.2715463207,5.969935349931654e-36
48.8368262373,2.2715463207,6.434414437619636e-37
48.8417201279,2.2715463207,3.200585039847135e-38
48.8466140185,2.2715463207,7.347348677946316e-40
48.8515079091,2.2715463207,7.784179972979311e-42
48.8564017997,2.2715463207,3.80606346438233e-44
48.8612956903,2.2715463207,8.588555739038643e-47
48.8661895809,2.2715463207,8.944291442614751e-50
48.8710834715,2.2715463207,4.299310116619917e-53
48.8759773621,2.2715463207,9.623321127431334e-57
48.8808712527,2.2715463207,2.027378525264649e-60
48.8857651433,2.2715463207,8.103026680518173e-63
48.8906590339,2.2715463207,3.958985341302544e-65
48.8955529245,2.2715463207,1.247153975108682e-67
48.9004468151,2.2715463207,2.5188949856741592e-70
48.9053407057,2.2715463207,3.2616918503093474e-73
48.9102345963,2.2715463207,2.7078128208298016e-76
48.9151284869,2.2715463207,1.4412429532192162e-79
48.9200223775,2.2715463207,4.918114082301946e-83
48.9249162681,2.2715463207,1.0759766463402268e-86
48.9298101587,2.2715463207,1.5092109130406716e-90
48.9347040493,2.2715463207,1.3571875703670252e-94
48.9395979399,2.2715463207,7.824789357542322e-99
48.9444918305,2.2715463207,2.89233292789603e-103
48.9493857211,2.2715463207,6.854357523363392e-108
48.9542796117,2.2715463207,1.0414251706373872e-112
48.9591735023,2.2715463207,1.0144537029367985e-117
48.9640673929,2.2715463207,6.335475828957316e-123
48.9689612835,2.2715463207,2.5366998892423886e-128
48.9738551741,2.2715463207,6.511810992642022e-134
48.9787490647,2.2715463207,1.071710111152657e-139
48.7389484253,2.2764402113,8.790731286850794e-45
48.7438423159,2.2764402113,4.294876808690602e-42
48.7487362065,2.2764402113,1.0694839186946655e-39
48.7536300971,2.2764402113,1.3573618753488528e-37
48.7585239877,2.2764402113,8.780411620997862e-36
48.7634178783,2.2764402113,2.8948891978787394e-34
48.7683117689,2.2764402113,4.864596874227723e-33
48.7732056595,2.2764402113,4.166387004529939e-32
48.7780995501,2.2764402113,1.8187382488540595e-31
48.7829934407,2.2764402113,4.046491509778017e-31
48.7878873313,2.2764402113,4.588649763997192e-31
48.7927812219,2.2764402113,2.6520985693820786e-31
48.7976751125,2.2764402113,7.814583464999933e-32
48.8025690031,2.2764402113,1.2234927836965019e-32
48.8074628937,2.2764402113,6.596078067602044e-33
48.8123567843,2.2764402113,2.970377868373667e-32
48.8172506749,2.2764402113,7.128961000191855e-32
48.8221445655,2.2764402113,7.90542901557083e-32
48.8270384561,2.2764402113,4.045849739029983e-32
48.8319323467,2.2764402113,9.555975589405456e-33
48.8368262373,2.2764402113,1.0416486447610232e-33
48.8417201279,2.2764402113,5.240206642246803e-35
48.8466140185,2.2764402113,1.2166243717524615e-36
48.8515079091,2.2764402113,1.3036035980960502e-38
48.8564017997,2.2764402113,6.44637472989006e-41
48.8612956903,2.2764402113,1.471184365201819e-43
48.8661895809,2.2764402113,1.5496221601918327e-46
48.8710834715,2.2764402113,7.559652128893989e-50
48.8759773621,2.2764402113,2.188376812779504e-53
48.8808712527,2.2764402113,5.943880496280921e-56
48.8857651433,2.2764402113,4.279420799550504e-58
48.8906590339,2.2764402113,2.0344508512525247e-60
48.8955529245,2.2764402113,6.202064901351069e-63
48.9004468151,2.2764402113,1.2121842768044422e-65
48.9053407057,2.2764402113,1.5189512397775813e-68
48.9102345963,2.2764402113,1.2202866606549989e-71
48.9151284869,2.2764402113,6.285252653574041e-75
48.9200223775,2.2764402113,2.075517794918018e-78
48.9249162681,2.2764402113,4.394131275654204e-82
48.9298101587,2.2764402113,5.9643406308239145e-86
48.9347040493,2.2764402113,5.190326697475379e-90
48.9395979399,2.2764402113,2.89580821548124e-94
48.9444918305,2.2764402113,1.0358282278787847e-98
48.9493857211,2.2764402113,2.3754644378237576e-103
48.9542796117,2.2764402113,3.492626696355324e-108
48.9591735023,2.2764402113,3.292294302160036e-113
48.9640673929,2.2764402113,1.98970172512662e-118
48.9689612835,2.2764402113,7.709392332770948e-124
