LATITUDE,LONGITUDE,probability
48.8710834715,2.2372890865,4.4662807711906114e-05
48.8759773621,2.2372890865,1.4744523175230136e-05
48.8808712527,2.2372890865,8.372356309229328e-06
48.8857651433,2.2372890865,4.6471234722689496e-05
48.8906590339,2.2372890865,0.00025379702731875235
48.8955529245,2.2372890865,0.0006762037407855602
48.9004468151,2.2372890865,0.0008527484098219697
48.9053407057,2.2372890865,0.0005080814740721204
48.9102345963,2.2372890865,0.00014326820893674106
48.9151284869,2.2372890865,1.949101209675327e-05
48.9200223775,2.2372890865,1.6848456128328297e-06
48.9249162681,2.2372890865,4.769319520870277e-07
48.9298101587,2.2372890865,3.905666106541916e-07
48.9347040493,2.2372890865,3.4332429233186564e-07
48.9395979399,2.2372890865,3.0125836652318063e-07
48.9444918305,2.2372890865,2.635520380732069e-07
48.9493857211,2.2372890865,2.2986999287065813e-07
48.9542796117,2.2372890865,1.9988804140885824e-07
48.9591735023,2.2372890865,1.732925808450539e-07
48.9640673929,2.2372890865,1.4978273405168947e-07
48.9689612835,2.2372890865,1.2907203713445545e-07
48.9738551741,2.2372890865,1.1088969839850863e-07
48.9787490647,2.2372890865,9.498146565048824e-08
48.7389484253,2.2421829771,6.885575022024228e-06
48.7438423159,2.2421829771,6.833461429382328e-06
48.7487362065,2.2421829771,6.761295347378113e-06
48.7536300971,2.2421829771,6.669721408058658e-06
48.7585239877,2.2421829771,6.559550939236081e-06
48.7634178783,2.2421829771,6.431750285165037e-06
48.7683117689,2.2421829771,6.287430466321714e-06
48.7732056595,2.2421829771,6.127872413526513e-06
48.7780995501,2.2421829771,5.954885293717219e-06
48.7829934407,2.2421829771,5.773632114682687e-06
48.7878873313,2.2421829771,5.6103589003008865e-06
48.7927812219,2.2421829771,5.602927067752078e-06
48.7976751125,2.2421829771,6.373761475770936e-06
48.8025690031,2.2421829771,1.0244789632166163e-05
48.8074628937,2.2421829771,2.4259740894632225e-05
48.8123567843,2.2421829771,6.565096621120322e-05
48.8172506749,2.2421829771,0.0001695022217126664
48.8221445655,2.2421829771,0.0004029574220935731
48.8270384561,2.2421829771,0.0008840500107311156
48.8319323467,2.2421829771,0.0016917561489883247
48.8368262373,2.2421829771,0.00254935970541032
48.8417201279,2.2421829771,0.00283817713459466
48.8466140185,2.2421829771,0.002370521835234402
48.8515079091,2.2421829771,0.0016179671464881145
48.8564017997,2.2421829771,0.000988593667128522
48.8612956903,2.2421829771,0.0005510086930975745
48.8661895809,2.2421829771,0.00027099283495037214
48.8710834715,2.2421829771,0.00011481172652701099
48.8759773621,2.2421829771,4.212380200962568e-05
48.8808712527,2.2421829771,1.7584182456532423e-05
48.8857651433,2.2421829771,5.092362464694609e-05
48.8906590339,2.2421829771,0.0002660147809105565
48.8955529245,2.2421829771,0.0007111205712065172
48.9004468151,2.2421829771,0.0009019167937567397
48.9053407057,2.2421829771,0.0005406507562693986
48.9102345963,2.2421829771,0.00015349792230033536
48.9151284869,2.2421829771,2.115675412256618e-05
48.9200223775,2.2421829771,1.9798335040623684e-06
48.9249162681,2.2421829771,6.557384645411718e-07
48.9298101587,2.2421829771,5.469651358959178e-07
48.9347040493,2.2421829771,4.820517825835593e-07
48.9395979399,2.2421829771,4.239709577948129e-07
48.9444918305,2.2421829771,3.7176656729530955e-07
48.9493857211,2.2421829771,3.2500735762655373e-07
48.9542796117,2.2421829771,2.83272673292932e-07
48.9591735023,2.2421829771,2.4615280905962883e-07
48.9640673929,2.2421829771,2.132522088582018e-07
48.9689612835,2.2421829771,1.841920608947196e-07
48.9738551741,2.2421829771,1.5861231466547484e-07
48.9787490647,2.2421829771,1.3617316309007152e-07
48.7389484253,2.2470768677,8.73153539667871e-06
48.7438423159,2.2470768677,8.685565702596435e-06
48.7487362065,2.2470768677,8.613788969693245e-06
48.7536300971,2.2470768677,8.516849489561677e-06
48.7585239877,2.2470768677,8.395611699821375e-06
48.7634178783,2.2470768677,8.251147378540928e-06
48.7683117689,2.2470768677,8.0847203011583e-06
48.7732056595,2.2470768677,7.897773347737422e-06
48.7780995501,2.2470768677,7.691966677380414e-06
48.7829934407,2.2470768677,7.46967930615882e-06
48.7878873313,2.2470768677,7.237855908547441e-06
48.7927812219,2.2470768677,7.0315323361927025e-06
48.7976751125,2.2470768677,7.030821742611882e-06
48.8025690031,2.2470768677,8.030090138550867e-06
48.8074628937,2.2470768677,1.2945013975243472e-05
48.8123567843,2.2470768677,3.088295391361574e-05
48.8172506749,2.2470768677,8.83554800794359e-05
48.8221445655,2.2470768677,0.00026025400047778406
48.8270384561,2.2470768677,0.0007031825406995699
48.8319323467,2.2470768677,0.001517870069474367
48.8368262373,2.2470768677,0.0023883659576287284
48.8417201279,2.2470768677,0.0027237144228691823
48.8466140185,2.2470768677,0.002434114918641556
48.8515079091,2.2470768677,0.0019168517074496505
48.8564017997,2.2470768677,0.001405448112593631
48.8612956903,2.2470768677,0.0009297273159140943
48.8661895809,2.2470768677,0.0005327664727381102
48.8710834715,2.2470768677,0.00026035219687892266
48.8759773621,2.2470768677,0.00010873002809722637
48.8808712527,2.2470768677,4.317977366696533e-05
48.8857651433,2.2470768677,6.096228314606752e-05
48.8906590339,2.2470768677,0.0002797297790387534
48.8955529245,2.2470768677,0.0007464600643111871
48.9004468151,2.2470768677,0.0009517524512825031
48.9053407057,2.2470768677,0.0005739907118361184
48.9102345963,2.2470768677,0.00016411700220995485
48.9151284869,2.2470768677,2.295615585522224e-05
48.9200223775,2.2470768677,2.3483983689828647e-06
48.9249162681,2.2470768677,8.967335594194295e-07
48.9298101587,2.2470768677,7.590859393463997e-07
48.9347040493,2.2470768677,6.706898765485895e-07
48.9395979399,2.2470768677,5.912508665883159e-07
48.9444918305,2.2470768677,5.196524433879758e-07
48.9493857211,2.2470768677,4.55347328677468e-07
48.9542796117,2.2470768677,3.9779675807943435e-07
48.9591735023,2.2470768677,3.464721353139586e-07
48.9640673929,2.2470768677,3.0085969625469637e-07
48.9689612835,2.2470768677,2.604643801311297e-07
48.9738551741,2.2470768677,2.2481293394450866e-07
48.9787490647,2.2470768677,1.9345629859027498e-07
48.7389484253,2.2519707583,1.0971846251306264e-05
48.7438423159,2.2519707583,1.0939416613893345e-05
48.7487362065,2.2519707583,1.0874198040225465e-05
48.7536300971,2.2519707583,1.0776778106190155e-05
48.7585239877,2.2519707583,1.064803010759479e-05
48.7634178783,2.2519707583,1.0489100028571867e-05
48.7683117689,2.2519707583,1.0301389601930858e-05
48.7732056595,2.2519707583,1.0086536364628017e-05
48.7780995501,2.2519707583,9.846397842169358e-06
48.7829934407,2.2519707583,9.583108108900434e-06
48.7878873313,2.2519707583,9.299771525276128e-06
48.7927812219,2.2519707583,9.00563947728708e-06
48.7976751125,2.2519707583,8.747008709847692e-06
48.8025690031,2.2519707583,8.758838595962413e-06
48.8074628937,2.2519707583,1.0109172948816177e-05
48.8123567843,2.2519707583,1.7480961362393825e-05
48.8172506749,2.2519707583,5.1876340943023735e-05
48.8221445655,2.2519707583,0.00019174037572531894
48.8270384561,2.2519707583,0.00060570864380634
48.8319323467,2.2519707583,0.0013665986868668626
48.8368262373,2.2519707583,0.0021187279618124556
48.8417201279,2.2519707583,0.0023923638301242747
48.8466140185,2.2519707583,0.0022663912977537756
48.8515079091,2.2519707583,0.002056268177997597
48.8564017997,2.2519707583,0.0017843013593149119
48.8612956903,2.2519707583,0.0013814896455333222
48.8661895809,2.2519707583,0.0009176401264696679
48.8710834715,2.2519707583,0.0005177429902348507
48.8759773621,2.2519707583,0.00024836892097799786
48.8808712527,2.2519707583,0.00010581544019485012
48.8857651433,2.2519707583,8.606641798091317e-05
48.8906590339,2.2519707583,0.0002983276677993056
48.8955529245,2.2519707583,0.0007830749767158183
48.9004468151,2.2519707583,0.001002302938056651
48.9053407057,2.2519707583,0.000608050802800176
48.9102345963,2.2519707583,0.00017512647365090092
48.9151284869,2.2519707583,2.490934797546854e-05
48.9200223775,2.2519707583,2.811034653634827e-06
48.9249162681,2.2519707583,1.2186465933835842e-06
48.9298101587,2.2519707583,1.0439562851824706e-06
48.9347040493,2.2519707583,9.24674075014767e-07
48.9395979399,2.2519707583,8.170453535381882e-07
48.9444918305,2.2519707583,7.197709357171512e-07
48.9493857211,2.2519707583,6.321659257105376e-07
48.9542796117,2.2519707583,5.535495316569942e-07
48.9591735023,2.2519707583,4.832485047283626e-07
48.9640673929,2.2519707583,4.206037854360498e-07
48.9689612835,2.2519707583,3.6497613012283303e-07
48.9738551741,2.2519707583,3.1575073767912066e-07
48.9787490647,2.2519707583,2.7234092774653634e-07
48.7389484253,2.2568646489,1.3661786601859393e-05
48.7438423159,2.2568646489,1.3653025595080171e-05
48.7487362065,2.2568646489,1.3603132814119239e-05
48.7536300971,2.2568646489,1.3512558871573022e-05
48.7585239877,2.2568646489,1.338211897696476e-05
48.7634178783,2.2568646489,1.3212980720466112e-05
48.7683117689,2.2568646489,1.3006646675778265e-05
48.7732056595,2.2568646489,1.2764932241086278e-05
48.7780995501,2.2568646489,1.2489939980752587e-05
48.7829934407,2.2568646489,1.2184040560326272e-05
48.7878873313,2.2568646489,1.1849954989871063e-05
48.7927812219,2.2568646489,1.1491704468043964e-05
48.7976751125,2.2568646489,1.1121618206154742e-05
48.8025690031,2.2568646489,1.0805541280260126e-05
48.8074628937,2.2568646489,1.0979266137881709e-05
48.8123567843,2.2568646489,1.4933241053419061e-05
48.8172506749,2.2568646489,4.394845822919529e-05
48.8221445655,2.2568646489,0.0001842244021538213
48.8270384561,2.2568646489,0.0005982400904542306
48.8319323467,2.2568646489,0.0012828953174714782
48.8368262373,2.2568646489,0.0018309208812844733
48.8417201279,2.2568646489,0.0019419641469931334
48.8466140185,2.2568646489,0.0018965421795618853
48.8515079091,2.2568646489,0.001964036421777879
48.8564017997,2.2568646489,0.001997125824853281
48.8612956903,2.2568646489,0.0017982861758684826
48.8661895809,2.2568646489,0.0013822760527128425
48.8710834715,2.2568646489,0.000901013055600563
48.8759773621,2.2568646489,0.0004982837840383385
48.8808712527,2.2568646489,0.00023840021006572287
48.8857651433,2.2568646489,0.0001456979182131569
48.8906590339,2.2568646489,0.0003304517183814717
48.8955529245,2.2568646489,0.0008238749283149532
48.9004468151,2.2568646489,0.0010542390723224009
48.9053407057,2.2568646489,0.0006429302558319256
48.9102345963,2.2568646489,0.00018655995982779224
48.9151284869,2.2568646489,2.7046125732500852e-05
48.9200223775,2.2568646489,3.3937125726278827e-06
48.9249162681,2.2568646489,1.6447634084110307e-06
48.9298101587,2.2568646489,1.4227573328318947e-06
48.9347040493,2.2568646489,1.263265542405065e-06
48.9395979399,2.2568646489,1.1188174882096886e-06
48.9444918305,2.2568646489,9.879030564186704e-07
48.9493857211,2.2568646489,8.696771577569986e-07
48.9542796117,2.2568646489,7.632914993651145e-07
48.9591735023,2.2568646489,6.678999562853089e-07
48.9640673929,2.2568646489,5.826678172854377e-07
48.9689612835,2.2568646489,5.067797748432605e-07
48.9738551741,2.2568646489,4.3944663586276675e-07
48.9787490647,2.2568646489,3.7991080101283314e-07
48.7389484253,2.2617585395,1.685675486901602e-05
48.7438423159,2.2617585395,1.6885049433873707e-05
48.7487362065,2.2617585395,1.68623977186065e-05
48.7536300971,2.2617585395,1.6789004566871662e-05
48.7585239877,2.2617585395,1.6665532426169526e-05
48.7634178783,2.2617585395,1.6493091392435855e-05
48.7683117689,2.2617585395,1.6273222593010818e-05
48.7732056595,2.2617585395,1.600787526085177e-05
48.7780995501,2.2617585395,1.5699378060043713e-05
48.7829934407,2.2617585395,1.5350406413225407e-05
48.7878873313,2.2617585395,1.4963959998434764e-05
48.7927812219,2.2617585395,1.4543485096170445e-05
48.7976751125,2.2617585395,1.4094464261165347e-05
48.8025690031,2.2617585395,1.364500232880528e-05
48.8074628937,2.2617585395,1.3546088756502243e-05
48.8123567843,2.2617585395,1.7714523670188457e-05
48.8172506749,2.2617585395,5.331572588074472e-05
48.8221445655,2.2617585395,0.00022042789526391818
48.8270384561,2.2617585395,0.0006623645670569784
48.8319323467,2.2617585395,0.0012687985342770321
48.8368262373,2.2617585395,0.0015833187644065758
48.8417201279,2.2617585395,0.001484187305033271
48.8466140185,2.2617585395,0.0014242712614048927
48.8515079091,2.2617585395,0.0016573728334800236
48.8564017997,2.2617585395,0.0019612514284599136
48.8612956903,2.2617585395,0.002047460128654318
48.8661895809,2.2617585395,0.0018200515905602837
48.8710834715,2.2617585395,0.0013710529328003669
48.8759773621,2.2617585395,0.0008754290352525374
48.8808712527,2.2617585395,0.0004784291468571059
48.8857651433,2.2617585395,0.00027149455342411686
48.8906590339,2.2617585395,0.00039418026709185357
48.8955529245,2.2617585395,0.0008765729798587996
48.9004468151,2.2617585395,0.0011100549053411428
48.9053407057,2.2617585395,0.0006792706214146297
48.9102345963,2.2617585395,0.00019858465253715647
48.9151284869,2.2617585395,2.9427248150029687e-05
48.9200223775,2.2617585395,4.132019076568774e-06
48.9249162681,2.2617585395,2.2040738070347217e-06
48.9298101587,2.2617585395,1.921526418291052e-06
48.9347040493,2.2617585395,1.7101769935348793e-06
48.9395979399,2.2617585395,1.5181376832499706e-06
48.9444918305,2.2617585395,1.3436094583820785e-06
48.9493857211,2.2617585395,1.1855605348337922e-06
48.9542796117,2.2617585395,1.042948956088316e-06
48.9591735023,2.2617585395,9.147259525662356e-07
48.9640673929,2.2617585395,7.998482063582286e-07
48.9689612835,2.2617585395,6.972889393449494e-07
48.9738551741,2.2617585395,6.06047416544105e-07
48.9787490647,2.2617585395,5.251568795034768e-07
48.7389484253,2.2666524301,2.0610054263850104e-05
48.7438423159,2.2666524301,2.0692571207264317e-05
48.7487362065,2.2666524301,2.071278076402285e-05
48.7536300971,2.2666524301,2.06705001582505e-05
48.7585239877,2.2666524301,2.0566111641257527e-05
48.7634178783,2.2666524301,2.0400556737552992e-05
48.7683117689,2.2666524301,2.0175322105737196e-05
48.7732056595,2.2666524301,1.9892417311628865e-05
48.7780995501,2.2666524301,1.955434498578738e-05
48.7829934407,2.2666524301,1.9164064107239816e-05
48.7878873313,2.2666524301,1.8724948957637495e-05
48.7927812219,2.2666524301,1.8240776324380162e-05
48.7976751125,2.2666524301,1.7716639439919042e-05
48.8025690031,2.2666524301,1.7185370359516383e-05
48.8074628937,2.2666524301,1.7188525120362065e-05
48.8123567843,2.2666524301,2.376697270435418e-05
48.8172506749,2.2666524301,7.470478849635429e-05
48.8221445655,2.2666524301,0.00028745069429176
48.8270384561,2.2666524301,0.0007721473272967456
48.8319323467,2.2666524301,0.0012989248337681731
48.8368262373,2.2666524301,0.001390804130893566
48.8417201279,2.2666524301,0.0010961958067965188
48.8466140185,2.2666524301,0.0009656545929387977
48.8515079091,2.2666524301,0.0012322698273021543
48.8564017997,2.2666524301,0.001687220340056672
48.8612956903,2.2666524301,0.002038329164867383
48.8661895809,2.2666524301,0.002094604171429861
48.8710834715,2.2666524301,0.0018236817517830247
48.8759773621,2.2666524301,0.0013452987806915969
48.8808712527,2.2666524301,0.0008454211534438594
48.8857651433,2.2666524301,0.000500672324433045
48.8906590339,2.2666524301,0.0005195160456103708
48.8955529245,2.2666524301,0.0009576875303254028
48.9004468151,2.2666524301,0.001176579701695288
48.9053407057,2.2666524301,0.00071931744764238
48.9102345963,2.2666524301,0.00021183884325691766
48.9151284869,2.2666524301,3.2229134742421965e-05
48.9200223775,2.2666524301,5.088671176447012e-06
48.9249162681,2.2666524301,2.9346737060816406e-06
48.9298101587,2.2666524301,2.57215975238066e-06
48.9347040493,2.2666524301,2.2942284979879563e-06
48.9395979399,2.2666524301,2.0412810512398033e-06
48.9444918305,2.2666524301,1.8108002791119474e-06
48.9493857211,2.2666524301,1.6015042688958433e-06
48.9542796117,2.2666524301,1.4121290000928299e-06
48.9591735023,2.2666524301,1.2413929565287374e-06
48.9640673929,2.2666524301,1.0880098049501518e-06
48.9689612835,2.2666524301,9.507032275024081e-07
48.9738551741,2.2666524301,8.282200773409948e-07
48.9787490647,2.2666524301,7.193415843614099e-07
48.7389484253,2.2715463207,2.497025566232579e-05
48.7438423159,2.2715463207,2.5128425082891295e-05
48.7487362065,2.2715463207,2.5211354447402645e-05
48.7536300971,2.2715463207,2.521829455879346e-05
48.7585239877,2.2715463207,2.5149182644405895e-05
48.7634178783,2.2715463207,2.5004643301327623e-05
48.7683117689,2.2715463207,2.47859790978741e-05
48.7732056595,2.2715463207,2.4495151029043237e-05
48.7780995501,2.2715463207,2.4134749236661577e-05
48.7829934407,2.2715463207,2.3707954619528915e-05
48.7878873313,2.2715463207,2.321849271709237e-05
48.7927812219,2.2715463207,2.267061762268199e-05
48.7976751125,2.2715463207,2.2070843740235018e-05
48.8025690031,2.2715463207,2.1479538828125675e-05
48.8074628937,2.2715463207,2.186931279936836e-05
48.8123567843,2.2715463207,3.291607402884899e-05
48.8172506749,2.2715463207,0.00010708000151768298
48.8221445655,2.2715463207,0.00037801920241719927
48.8270384561,2.2715463207,0.0009046419661279504
48.8319323467,2.2715463207,0.0013413159694293869
48.8368262373,2.2715463207,0.001239490432216922
48.8417201279,2.2715463207,0.000804410609437966
48.8466140185,2.2715463207,0.0006005288382935867
48.8515079091,2.2715463207,0.0008083107157053688
48.8564017997,2.2715463207,0.001271872086016837
48.8612956903,2.2715463207,0.001774897056225319
48.8661895809,2.2715463207,0.0021072902975660104
48.8710834715,2.2715463207,0.0021203032129449855
48.8759773621,2.2715463207,0.001807465079993431
48.8808712527,2.2715463207,0.0013097507079496867
48.8857651433,2.2715463207,0.0008548735220675068
48.8906590339,2.2715463207,0.0007428504042871377
48.8955529245,2.2715463207,0.0010952477223941817
48.9004468151,2.2715463207,0.0012687579096143486
48.9053407057,2.2715463207,0.000769188642686492
48.9102345963,2.2715463207,0.0002283601432591209
48.9151284869,2.2715463207,3.603097292015949e-05
48.9200223775,2.2715463207,6.423780580778333e-06
48.9249162681,2.2715463207,3.8979801895457076e-06
48.9298101587,2.2715463207,3.415161729746497e-06
48.9347040493,2.2715463207,3.0502008791968428e-06
48.9395979399,2.2715463207,2.7198176268430692e-06
48.9444918305,2.2715463207,2.4182844885320157e-06
48.9493857211,2.2715463207,2.143735551273875e-06
48.9542796117,2.2715463207,1.894629886641534e-06
48.9591735023,2.2715463207,1.6694224247010003e-06
48.9640673929,2.2715463207,1.4665495229184945e-06
48.9689612835,2.2715463207,1.2844459985310447e-06
48.9738551741,2.2715463207,1.1215627947323683e-06
48.9787490647,2.2715463207,9.763824510277196e-07
48.7389484253,2.2764402113,2.997819861341953e-05
48.7438423159,2.2764402113,3.0238118998646705e-05
48.7487362065,2.2764402113,3.0408334775679808e-05
48.7536300971,2.2764402113,3.0487311693267508e-05
48.7585239877,2.2764402113,3.0474335936376688e-05
48.7634178783,2.2764402113,3.036952486814971e-05
48.7683117689,2.2764402113,3.0173825262470768e-05
48.7732056595,2.2764402113,2.9888999064372693e-05
48.7780995501,2.2764402113,2.951759697788754e-05
48.7829934407,2.2764402113,2.9062920445525128e-05
48.7878873313,2.2764402113,2.8528974025055722e-05
48.7927812219,2.2764402113,2.7920498012693266e-05
48.7976751125,2.2764402113,2.7246927654166488e-05
48.8025690031,2.2764402113,2.6625915934661836e-05
48.8074628937,2.2764402113,2.7795363982807592e-05
48.8123567843,2.2764402113,4.592890616217993e-05
48.8172506749,2.2764402113,0.0001516156423177505
48.8221445655,2.2764402113,0.0004882390929538471
48.8270384561,2.2764402113,0.0010425003322621943
48.8319323467,2.2764402113,0.001370762024720983
48.8368262373,2.2764402113,0.001108254419986229
48.8417201279,2.2764402113,0.0005983166629459294
48.8466140185,2.2764402113,0.00035329269327069997
48.8515079091,2.2764402113,0.00047136749721857224
48.8564017997,2.2764402113,0.0008423024209449813
48.8612956903,2.2764402113,0.0013533674920848825
48.8661895809,2.2764402113,0.001854306838437832
48.8710834715,2.2764402113,0.002155195724199535
48.8759773621,2.2764402113,0.0021229088263445923
48.8808712527,2.2764402113,0.0017759566164136603
48.8857651433,2.2764402113,0.0013094614061304772
48.8906590339,2.2764402113,0.001087416411990859
48.8955529245,2.2764402113,0.0013242821133505188
48.9004468151,2.2764402113,0.0014124888267343387
48.9053407057,2.2764402113,0.0008423948388974587
48.9102345963,2.2764402113,0.00025360886564389267
48.9151284869,2.2764402113,4.261703935859322e-05
48.9200223775,2.2764402113,8.636298087757616e-06
48.9249162681,2.2764402113,5.236319619063419e-06
48.9298101587,2.2764402113,4.511017828015033e-06
48.9347040493,2.2764402113,4.021006284143343e-06
48.9395979399,2.2764402113,3.591308071188732e-06
48.9444918305,2.2764402113,3.2002737624979046e-06
48.9493857211,2.2764402113,2.8435011700063415e-06
48.9542796117,2.2764402113,2.518912709249674e-06
48.9591735023,2.2764402113,2.2246510602804056e-06
48.9640673929,2.2764402113,1.9588417270903437e-06
48.9689612835,2.2764402113,1.7195920230399204e-06
48.9738551741,2.2764402113,1.505012558465439e-06
48.9787490647,2.2764402113,1.3132380356649655e-06
48.7389484253,2.2813341019,3.566373023371795e-05
48.7438423159,2.2813341019,3.6056449839666034e-05
48.7487362065,2.2813341019,3.634358690592173e-05
48.7536300971,2.2813341019,3.6522562294235784e-05
48.7585239877,2.2813341019,3.659176148151287e-05
48.7634178783,2.2813341019,3.6550558809554626e-05
48.7683117689,2.2813341019,3.63993269036415e-05
48.7732056595,2.2813341019,3.613943106164948e-05
48.7780995501,2.2813341019,3.5773208732026236e-05
48.7829934407,2.2813341019,3.5303934542473814e-05
48.7878873313,2.2813341019,3.473577498248217e-05
