LATITUDE,LONGITUDE,probability
48.7389484253,2.2421829771,1.7642095032921327e-42
48.7438423159,2.2421829771,1.9666302175569316e-40
48.7487362065,2.2421829771,1.8827670640493493e-38
48.7536300971,2.2421829771,1.548002771927823e-36
48.7585239877,2.2421829771,1.09307030439146e-34
48.7634178783,2.2421829771,6.628658726716995e-33
48.7683117689,2.2421829771,3.452267324615909e-31
48.7732056595,2.2421829771,1.544131789526254e-29
48.7780995501,2.2421829771,5.9315131372637775e-28
48.7829934407,2.2421829771,1.9568061933529657e-26
48.7878873313,2.2421829771,5.5441033326690585e-25
48.7927812219,2.2421829771,1.3490125875112956e-23
48.7976751125,2.2421829771,2.819044111377036e-22
48.8025690031,2.2421829771,5.0592824361756216e-21
48.8074628937,2.2421829771,7.797891019062282e-20
48.8123567843,2.2421829771,1.0322064804946739e-18
48.8172506749,2.2421829771,1.1734299935058303e-17
48.8221445655,2.2421829771,1.1456421184066262e-16
48.8270384561,2.2421829771,9.605985834975106e-16
48.8319323467,2.2421829771,6.917291785399248e-15
48.8368262373,2.2421829771,4.2779079210212136e-14
48.8417201279,2.2421829771,2.2721026738484384e-13
48.8466140185,2.2421829771,1.0363958289487786e-12
48.8515079091,2.2421829771,4.059986070211082e-12
48.8564017997,2.2421829771,1.3659179551833507e-11
48.8612956903,2.2421829771,3.9466250462274254e-11
48.8661895809,2.2421829771,9.793283004141166e-11
48.8710834715,2.2421829771,2.0870457749139586e-10
48.8759773621,2.2421829771,3.8203008696777457e-10
48.8808712527,2.2421829771,6.295084666834352e-10
48.8857651433,2.2421829771,4.613731213436969e-09
48.8906590339,2.2421829771,1.2033487925772098e-07
48.8955529245,2.2421829771,9.014243543050637e-07
48.9004468151,2.2421829771,1.632450858233567e-06
48.9053407057,2.2421829771,7.108743737647813e-07
48.9102345963,2.2421829771,7.465497955807683e-08
48.9151284869,2.2421829771,2.067151338966355e-09
48.9200223775,2.2421829771,1.04620828920738e-10
48.9249162681,2.2421829771,3.7311274304019e-11
48.9298101587,2.2421829771,1.2795812506908388e-11
48.9347040493,2.2421829771,3.770393515114303e-12
48.9395979399,2.2421829771,9.541285005575561e-13
48.9444918305,2.2421829771,2.0736155555910608e-13
48.9493857211,2.2421829771,3.870354991577711e-14
48.9542796117,2.2421829771,6.2040393766553834e-15
48.9591735023,2.2421829771,8.540818239635567e-16
48.9640673929,2.2421829771,1.0097773094093331e-16
48.9689612835,2.2421829771,1.0253046780315195e-17
48.9738551741,2.2421829771,8.940905257859202e-19
48.9787490647,2.2421829771,6.695936228027235e-20
48.7389484253,2.2470768677,8.044317153074104e-42
48.7438423159,2.2470768677,9.009450731822172e-40
48.7487362065,2.2470768677,8.665880760167805e-38
48.7536300971,2.2470768677,7.158635319254527e-36
48.7585239877,2.2470768677,5.0786689986798804e-34
48.7634178783,2.2470768677,3.0943628762207345e-32
48.7683117689,2.2470768677,1.6191758051855293e-30
48.7732056595,2.2470768677,7.276425421775069e-29
48.7780995501,2.2470768677,2.8082994350330855e-27
48.7829934407,2.2470768677,9.308291271054257e-26
48.7878873313,2.2470768677,2.649706198255564e-24
48.7927812219,2.2470768677,6.477787163880452e-23
48.7976751125,2.2470768677,1.3600560862935246e-21
48.8025690031,2.2470768677,2.4523821688685384e-20
48.8074628937,2.2470768677,3.797700111068839e-19
48.8123567843,2.2470768677,5.0507325250486964e-18
48.8172506749,2.2470768677,5.768850136446284e-17
48.8221445655,2.2470768677,5.658812811749411e-16
48.8270384561,2.2470768677,4.767191335690109e-15
48.8319323467,2.2470768677,3.449062162628245e-14
48.8368262373,2.2470768677,2.1430911555890726e-13
48.8417201279,2.2470768677,1.1436192308435462e-12
48.8466140185,2.2470768677,5.2411119820736536e-12
48.8515079091,2.2470768677,2.0628450706952274e-11
48.8564017997,2.2470768677,6.972860355791338e-11
48.8612956903,2.2470768677,2.0242143870614713e-10
48.8661895809,2.2470768677,5.046650511545851e-10
48.8710834715,2.2470768677,1.0805656391021403e-09
48.8759773621,2.2470768677,1.9871065034657332e-09
48.8808712527,2.2470768677,3.190741910336238e-09
48.8857651433,2.2470768677,1.1243210908045542e-08
48.8906590339,2.2470768677,2.2726993785528822e-07
48.8955529245,2.2470768677,1.7043054181930675e-06
48.9004468151,2.2470768677,3.1249995865049063e-06
48.9053407057,2.2470768677,1.3800063745191473e-06
48.9102345963,2.2470768677,1.4793436109097686e-07
48.9151284869,2.2470768677,4.8004805722353876e-09
48.9200223775,2.2470768677,5.293722784673072e-10
48.9249162681,2.2470768677,2.0338905811988413e-10
48.9298101587,2.2470768677,7.010006233091241e-11
48.9347040493,2.2470768677,2.0753035519573223e-11
48.9395979399,2.2470768677,5.276502106642846e-12
48.9444918305,2.2470768677,1.152157347463594e-12
48.9493857211,2.2470768677,2.1606213766728454e-13
48.9542796117,2.2470768677,3.479739640109734e-14
48.9591735023,2.2470768677,4.813002176854438e-15
48.9640673929,2.2470768677,5.717242665518684e-16
48.9689612835,2.2470768677,5.832550674989037e-17
48.9738551741,2.2470768677,5.1101291053150255e-18
48.9787490647,2.2470768677,3.8450938298591065e-19
48.7389484253,2.2519707583,3.34281418319575e-41
48.7438423159,2.2519707583,3.760025339686339e-39
48.7487362065,2.2519707583,3.6330036155876563e-37
48.7536300971,2.2519707583,3.014995296230551e-35
48.7585239877,2.2519707583,2.1489681188360815e-33
48.7634178783,2.2519707583,1.315482144414485e-31
48.7683117689,2.2519707583,6.915863052615931e-30
48.7732056595,2.2519707583,3.1225665317102312e-28
48.7780995501,2.2519707583,1.2108201067347923e-26
48.7829934407,2.2519707583,4.032269018582169e-25
48.7878873313,2.2519707583,1.1532434072070168e-23
48.7927812219,2.2519707583,2.8326563106013366e-22
48.7976751125,2.2519707583,5.975415497379167e-21
48.8025690031,2.2519707583,1.0825391174418111e-19
48.8074628937,2.2519707583,1.6843033798969676e-18
48.8123567843,2.2519707583,2.2505996927679574e-17
48.8172506749,2.2519707583,2.5827203982735753e-16
48.8221445655,2.2519707583,2.5454098796056004e-15
48.8270384561,2.2519707583,2.154464039111791e-14
48.8319323467,2.2519707583,1.5661089168533236e-13
48.8368262373,2.2519707583,9.777005556455015e-13
48.8417201279,2.2519707583,5.241926746531558e-12
48.8466140185,2.2519707583,2.413666253019636e-11
48.8515079091,2.2519707583,9.544752551336789e-11
48.8564017997,2.2519707583,3.241554393724179e-10
48.8612956903,2.2519707583,9.454599515955594e-10
48.8661895809,2.2519707583,2.368285987522838e-09
48.8710834715,2.2519707583,5.094790653055288e-09
48.8759773621,2.2519707583,9.412985176110097e-09
48.8808712527,2.2519707583,1.5028086190233093e-08
48.8857651433,2.2519707583,3.280475756454381e-08
48.8906590339,2.2519707583,4.2537555805383143e-07
48.8955529245,2.2519707583,3.1348836972913043e-06
48.9004468151,2.2519707583,5.810876404204115e-06
48.9053407057,2.2519707583,2.604451370252211e-06
48.9102345963,2.2519707583,2.8789771328048426e-07
48.9151284869,2.2519707583,1.251095705947646e-08
48.9200223775,2.2519707583,2.5483916800506662e-09
48.9249162681,2.2519707583,1.0098274263494858e-09
48.9298101587,2.2519707583,3.4972373408560937e-10
48.9347040493,2.2519707583,1.0402380021581963e-10
48.9395979399,2.2519707583,2.6573060139384842e-11
48.9444918305,2.2519707583,5.82977325439001e-12
48.9493857211,2.2519707583,1.0984063404378863e-12
48.9542796117,2.2519707583,1.7773613743416616e-13
48.9591735023,2.2519707583,2.469959880364076e-14
48.9640673929,2.2519707583,2.947852348364642e-15
48.9689612835,2.2519707583,3.021507097596009e-16
48.9738551741,2.2519707583,2.6597715523287694e-17
48.9787490647,2.2519707583,2.010802302242844e-18
48.7389484253,2.2568646489,1.283097350920768e-40
48.7438423159,2.2568646489,1.4387921367244897e-38
48.7487362065,2.2568646489,1.3916477827343862e-36
48.7536300971,2.2568646489,1.158330643750067e-34
48.7585239877,2.2568646489,8.287925347927101e-33
48.7634178783,2.2568646489,5.0951457613625705e-31
48.7683117689,2.2568646489,2.6906985017982695e-29
48.7732056595,2.2568646489,1.2204589123154633e-27
48.7780995501,2.2568646489,4.754528521295212e-26
48.7829934407,2.2568646489,1.590765279153227e-24
48.7878873313,2.2568646489,4.571019108160866e-23
48.7927812219,2.2568646489,1.1280414917799528e-21
48.7976751125,2.2568646489,2.3907849220620366e-20
48.8025690031,2.2568646489,4.351694537910593e-19
48.8074628937,2.2568646489,6.80265168924573e-18
48.8123567843,2.2568646489,9.132710772800157e-17
48.8172506749,2.2568646489,1.0529860953550595e-15
48.8221445655,2.2568646489,1.0426701195243669e-14
48.8270384561,2.2568646489,8.8669143919241e-14
48.8319323467,2.2568646489,6.475888465409242e-13
48.8368262373,2.2568646489,4.061883262726732e-12
48.8417201279,2.2568646489,2.1880474318160995e-11
48.8466140185,2.2568646489,1.0122487137922174e-10
48.8515079091,2.2568646489,4.0217857879516034e-10
48.8564017997,2.2568646489,1.3723087493511573e-09
48.8612956903,2.2568646489,4.021480083350936e-09
48.8661895809,2.2568646489,1.0120948218825845e-08
48.8710834715,2.2568646489,2.187548425026209e-08
48.8759773621,2.2568646489,4.060675842988949e-08
48.8808712527,2.2568646489,6.489251809018494e-08
48.8857651433,2.2568646489,1.10157710025647e-07
48.8906590339,2.2568646489,8.078316987305423e-07
48.8955529245,2.2568646489,5.62994556224618e-06
48.9004468151,2.2568646489,1.0512961920890306e-05
48.9053407057,2.2568646489,4.791051186574601e-06
48.9102345963,2.2568646489,5.577241951477405e-07
48.9151284869,2.2568646489,3.7337292924871396e-08
48.9200223775,2.2568646489,1.1353600695086055e-08
48.9249162681,2.2568646489,4.566145809030516e-09
48.9298101587,2.2568646489,1.588870843335158e-09
48.9347040493,2.2568646489,4.748329420287505e-10
48.9395979399,2.2568646489,1.2186934678161236e-10
48.9444918305,2.2568646489,2.686269806851159e-11
48.9493857211,2.2568646489,5.085181837945593e-12
48.9542796117,2.2568646489,8.267332501137206e-13
48.9591735023,2.2568646489,1.154322079589166e-13
48.9640673929,2.2568646489,1.3841794431287061e-14
48.9689612835,2.2568646489,1.4254881991883581e-15
48.9738551741,2.2568646489,1.260795160169544e-16
48.9787490647,2.2568646489,9.577286344072401e-18
48.7389484253,2.2617585395,5.502573733976635e-40
48.7438423159,2.2617585395,5.551510311178902e-38
48.7487362065,2.2617585395,5.105202843392212e-36
48.7536300971,2.2617585395,4.155655838083988e-34
48.7585239877,2.2617585395,2.9482066438567763e-32
48.7634178783,2.2617585395,1.8091049273656408e-30
48.7683117689,2.2617585395,9.566959121142949e-29
48.7732056595,2.2617585395,4.3524066779349145e-27
48.7780995501,2.2617585395,1.7020101619169112e-25
48.7829934407,2.2617585395,5.718605194133664e-24
48.7878873313,2.2617585395,1.650523666986597e-22
48.7927812219,2.2617585395,4.09175801739967e-21
48.7976751125,2.2617585395,8.712241356359688e-20
48.8025690031,2.2617585395,1.5931927453997898e-18
48.8074628937,2.2617585395,2.502176316883182e-17
48.8123567843,2.2617585395,3.3750062086600356e-16
48.8172506749,2.2617585395,3.909632913298818e-15
48.8221445655,2.2617585395,3.889562570119062e-14
48.8270384561,2.2617585395,3.3232889507658013e-13
48.8319323467,2.2617585395,2.4385828378487474e-12
48.8368262373,2.2617585395,1.5367693329809108e-11
48.8417201279,2.2617585395,8.317282038715269e-11
48.8466140185,2.2617585395,3.865944544023112e-10
48.8515079091,2.2617585395,1.5432318546503823e-09
48.8564017997,2.2617585395,5.290638086803683e-09
48.8612956903,2.2617585395,1.5577085708241088e-08
48.8661895809,2.2617585395,3.938815355866598e-08
48.8710834715,2.2617585395,8.553547641518541e-08
48.8759773621,2.2617585395,1.595252406349378e-07
48.8808712527,2.2617585395,2.5577387534630227e-07
48.8857651433,2.2617585395,3.875833045736284e-07
48.8906590339,2.2617585395,1.6112355501700056e-06
48.8955529245,2.2617585395,9.93901446001164e-06
48.9004468151,2.2617585395,1.856363435968461e-05
48.9053407057,2.2617585395,8.632692980449506e-06
48.9102345963,2.2617585395,1.0988393471541618e-06
48.9151284869,2.2617585395,1.218891934979359e-07
48.9200223775,2.2617585395,4.63428977717615e-08
48.9249162681,2.2617585395,1.880276020181657e-08
48.9298101587,2.2617585395,6.573740604455999e-09
48.9347040493,2.2617585395,1.9738351035785318e-09
48.9395979399,2.2617585395,5.089925179893948e-10
48.9444918305,2.2617585395,1.1272357055045827e-10
48.9493857211,2.2617585395,2.143985584892123e-11
48.9542796117,2.2617585395,3.502147435466286e-12
48.9591735023,2.2617585395,4.913096380751836e-13
48.9640673929,2.2617585395,5.919560507387677e-14
48.9689612835,2.2617585395,6.125562959014866e-15
48.9738551741,2.2617585395,5.444293423785726e-16
48.9787490647,2.2617585395,4.15630278092094e-17
48.7389484253,2.2666524301,6.564607449814468e-39
48.7438423159,2.2666524301,4.254937673241183e-37
48.7487362065,2.2666524301,2.760811071980618e-35
48.7536300971,2.2666524301,1.7830317978524033e-33
48.7585239877,2.2666524301,1.1061061304878695e-31
48.7634178783,2.2666524301,6.32259800587121e-30
48.7683117689,2.2666524301,3.2283076727584503e-28
48.7732056595,2.2666524301,1.445298675198697e-26
48.7780995501,2.2666524301,5.616808199143191e-25
48.7829934407,2.2666524301,1.885056054033392e-23
48.7878873313,2.2666524301,5.448982880451545e-22
48.7927812219,2.2666524301,1.3548005199825025e-20
48.7976751125,2.2666524301,2.8953332927202866e-19
48.8025690031,2.2666524301,5.31647254093901e-18
48.8074628937,2.2666524301,8.386163783130497e-17
48.8123567843,2.2666524301,1.1362397780122075e-15
48.8172506749,2.2666524301,1.3222593829139956e-14
48.8221445655,2.2666524301,1.3215632672368045e-13
48.8270384561,2.2666524301,1.1344226876869453e-12
48.8319323467,2.2666524301,8.363193284343175e-12
48.8368262373,2.2666524301,5.295127187738027e-11
48.8417201279,2.2666524301,2.879291772815869e-10
48.8466140185,2.2666524301,1.3446173341098479e-09
48.8515079091,2.2666524301,5.3928044394290375e-09
48.8564017997,2.2666524301,1.8575180639579756e-08
48.8612956903,2.2666524301,5.494820127916443e-08
48.8661895809,2.2666524301,1.3959689047948333e-07
48.8710834715,2.2666524301,3.045788099111467e-07
48.8759773621,2.2666524301,5.707234959410782e-07
48.8808712527,2.2666524301,9.188634570535094e-07
48.8857651433,2.2666524301,1.328093454069208e-06
48.8906590339,2.2666524301,3.478795246373821e-06
48.8955529245,2.2666524301,1.7441963127448716e-05
48.9004468151,2.2666524301,3.216555714724731e-05
48.9053407057,2.2666524301,1.535875108349936e-05
48.9102345963,2.2666524301,2.257413496183231e-06
48.9151284869,2.2666524301,4.0509607170492865e-07
48.9200223775,2.2666524301,1.7267347289300174e-07
48.9249162681,2.2666524301,7.05132588574884e-08
48.9298101587,2.2666524301,2.4769341591038303e-08
48.9347040493,2.2666524301,7.472484361374662e-09
48.9395979399,2.2666524301,1.93607125330427e-09
48.9444918305,2.2666524301,4.3081011661824784e-10
48.9493857211,2.2666524301,8.233086992040582e-11
48.9542796117,2.2666524301,1.351320737274965e-11
48.9591735023,2.2666524301,1.904953569342141e-12
48.9640673929,2.2666524301,2.306535017144298e-13
48.9689612835,2.2666524301,2.3989419447775696e-14
48.9738551741,2.2666524301,2.14350819002802e-15
48.9787490647,2.2666524301,1.645846936607609e-16
48.7389484253,2.2715463207,1.8843367725967486e-37
48.7438423159,2.2715463207,9.81980600093465e-36
48.7487362065,2.2715463207,4.640080650692765e-34
48.7536300971,2.2715463207,2.032526879196828e-32
48.7585239877,2.2715463207,8.493588390037873e-31
48.7634178783,2.2715463207,3.467542780561862e-29
48.7683117689,2.2715463207,1.3866831392936406e-27
48.7732056595,2.2715463207,5.312675292484177e-26
48.7780995501,2.2715463207,1.8861727130969567e-24
48.7829934407,2.2715463207,6.026190379217237e-23
48.7878873313,2.2715463207,1.6982987600788226e-21
48.7927812219,2.2715463207,4.17173915388205e-20
48.7976751125,2.2715463207,8.87269531515078e-19
48.8025690031,2.2715463207,1.6279796835509558e-17
48.8074628937,2.2715463207,2.571805991835314e-16
48.8123567843,2.2715463207,3.494238475857684e-15
48.8172506749,2.2715463207,4.080661714135313e-14
48.8221445655,2.2715463207,4.0947251197160174e-13
48.8270384561,2.2715463207,3.5298003652799573e-12
48.8319323467,2.2715463207,2.613707816221136e-11
48.8368262373,2.2715463207,1.6623242424987897e-10
48.8417201279,2.2715463207,9.080467014738344e-10
48.8466140185,2.2715463207,4.260133262584659e-09
48.8515079091,2.2715463207,1.716539017345656e-08
48.8564017997,2.2715463207,5.940119001644012e-08
48.8612956903,2.2715463207,1.7654061648011802e-07
48.8661895809,2.2715463207,4.5060937205384465e-07
48.8710834715,2.2715463207,9.87780851496642e-07
48.8759773621,2.2715463207,1.8596242147447782e-06
48.8808712527,2.2715463207,3.007372386129368e-06
48.8857651433,2.2715463207,4.267783494660537e-06
48.8906590339,2.2715463207,8.133593336628681e-06
48.8955529245,2.2715463207,3.0886438198204903e-05
48.9004468151,2.2715463207,5.512738063241363e-05
48.9053407057,2.2715463207,2.7281648776556653e-05
48.9102345963,2.2715463207,4.9065062064176315e-06
48.9151284869,2.2715463207,1.2985180672266926e-06
48.9200223775,2.2715463207,5.865512190498771e-07
48.9249162681,2.2715463207,2.408534197216196e-07
48.9298101587,2.2715463207,8.500876616643565e-08
48.9347040493,2.2715463207,2.5768488422716957e-08
48.9395979399,2.2715463207,6.7086135663405534e-09
48.9444918305,2.2715463207,1.500044218970923e-09
48.9493857211,2.2715463207,2.880825555964355e-10
48.9542796117,2.2715463207,4.752198105750403e-11
48.9591735023,2.2715463207,6.7340300491147986e-12
48.9640673929,2.2715463207,8.198288230467342e-13
48.9689612835,2.2715463207,8.577295448684125e-14
48.9738551741,2.2715463207,7.715288677957805e-15
48.9787490647,2.2715463207,5.971424145784783e-16
48.7389484253,2.2764402113,5.1642335212987215e-36
48.7438423159,2.2764402113,2.574280727187366e-34
48.7487362065,2.2764402113,1.1356777903848633e-32
48.7536300971,2.2764402113,4.44869171090451e-31
48.7585239877,2.2764402113,1.5570861232567646e-29
48.7634178783,2.2764402113,4.923607099356209e-28
48.7683117689,2.2764402113,1.430801778580214e-26
48.7732056595,2.2764402113,3.904973199212382e-25
48.7780995501,2.2764402113,1.0200591988649327e-23
48.7829934407,2.2764402113,2.5638811699126014e-22
48.7878873313,2.2764402113,6.1198097216106024e-21
48.7927812219,2.2764402113,1.353488486048426e-19
48.7976751125,2.2764402113,2.704861603730412e-18
48.8025690031,2.2764402113,4.790889960703286e-17
48.8074628937,2.2764402113,7.425531423055594e-16
48.8123567843,2.2764402113,9.993254621195059e-15
48.8172506749,2.2764402113,1.1624622827334013e-13
48.8221445655,2.2764402113,1.1657382630240955e-12
48.8270384561,2.2764402113,1.0062650787616525e-11
48.8319323467,2.2764402113,7.470107778467353e-11
48.8368262373,2.2764402113,4.766680054500774e-10
48.8417201279,2.2764402113,2.6136203351089677e-09
48.8466140185,2.2764402113,1.2311825551022072e-08
48.8515079091,2.2764402113,4.981999811273622e-08
48.8564017997,2.2764402113,1.7316228089831466e-07
48.8612956903,2.2764402113,5.169518066096298e-07
48.8661895809,2.2764402113,1.325501407700364e-06
48.8710834715,2.2764402113,2.919003473316919e-06
48.8759773621,2.2764402113,5.520868512795096e-06
48.8808712527,2.2764402113,8.968959584391383e-06
48.8857651433,2.2764402113,1.2652974446190796e-05
48.8906590339,2.2764402113,1.9885176773647607e-05
48.8955529245,2.2764402113,5.598005157409299e-05
48.9004468151,2.2764402113,9.435187527333736e-05
48.9053407057,2.2764402113,4.894522852062074e-05
48.9102345963,2.2764402113,1.1178508806373782e-05
48.9151284869,2.2764402113,3.898024115147356e-06
48.9200223775,2.2764402113,1.8161886723642617e-06
48.9249162681,2.2764402113,7.496621269817537e-07
48.9298101587,2.2764402113,2.6588370851522325e-07
48.9347040493,2.2764402113,8.099515976250782e-08
48.9395979399,2.2764402113,2.1192606424583216e-08
48.9444918305,2.2764402113,4.763155593329488e-09
48.9493857211,2.2764402113,9.196717862222373e-10
48.9542796117,2.2764402113,1.5256914382763194e-10
48.9591735023,2.2764402113,2.175238307525089e-11
48.9640673929,2.2764402113,2.6664648496098283e-12
48.9689612835,2.2764402113,2.81229136906734e-13
