LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,0.001108281660986954
48.8319323467,2.2372890865,0.0023353237562343874
48.8368262373,2.2372890865,0.003522634350821786
48.8417201279,2.2372890865,0.0039420008242438175
48.8466140185,2.2372890865,0.0026343455490509416
48.8515079091,2.2372890865,0.0009049995221055458
48.8564017997,2.2372890865,0.0001962531751276528
48.8612956903,2.2372890865,8.683208547800098e-05
48.8661895809,2.2372890865,8.493986624919093e-05
48.8710834715,2.2372890865,8.67094045651412e-05
48.8759773621,2.2372890865,8.386658264653163e-05
48.8808712527,2.2372890865,7.66254741892722e-05
48.8857651433,2.2372890865,6.613039737092321e-05
48.8906590339,2.2372890865,5.391041886319596e-05
48.8955529245,2.2372890865,4.151336100801038e-05
48.9004468151,2.2372890865,3.0195811283556358e-05
48.9053407057,2.2372890865,2.0746704680110753e-05
48.9102345963,2.2372890865,1.3464652943262592e-05
48.9151284869,2.2372890865,8.254386852673748e-06
48.9200223775,2.2372890865,4.7798920668412346e-06
48.9249162681,2.2372890865,2.614538116022714e-06
48.9298101587,2.2372890865,1.350875985548999e-06
48.9347040493,2.2372890865,6.592947255126788e-07
48.9395979399,2.2372890865,3.039396349757616e-07
48.9444918305,2.2372890865,1.323544933904325e-07
48.9493857211,2.2372890865,5.44419482964657e-08
48.9542796117,2.2372890865,2.115301336215867e-08
48.9591735023,2.2372890865,7.763444362778662e-09
48.9640673929,2.2372890865,2.6914124832357066e-09
48.9689612835,2.2372890865,8.813526123620729e-10
48.9738551741,2.2372890865,2.7262315913582983e-10
48.9787490647,2.2372890865,7.965616839906302e-11
48.7389484253,2.2421829771,4.760040028556887e-12
48.7438423159,2.2421829771,2.1120166129514838e-11
48.7487362065,2.2421829771,2.8702123779341553e-10
48.7536300971,2.2421829771,1.0555225925177125e-08
48.7585239877,2.2421829771,1.5977746663976323e-07
48.7634178783,2.2421829771,7.775785314790585e-07
48.7683117689,2.2421829771,1.2010960217352054e-06
48.7732056595,2.2421829771,6.082363673575168e-07
48.7780995501,2.2421829771,1.7420748100214494e-07
48.7829934407,2.2421829771,2.3053590260625092e-07
48.7878873313,2.2421829771,5.631255467226419e-07
48.7927812219,2.2421829771,1.323492396012933e-06
48.7976751125,2.2421829771,2.9417358887591074e-06
48.8025690031,2.2421829771,6.3274696274289926e-06
48.8074628937,2.2421829771,1.4828187072964822e-05
48.8123567843,2.2421829771,3.617524191625187e-05
48.8172506749,2.2421829771,6.564586894155395e-05
48.8221445655,2.2421829771,0.00013820818338430342
48.8270384561,2.2421829771,0.0005772572540340149
48.8319323467,2.2421829771,0.0021823355084318145
48.8368262373,2.2421829771,0.004895596895447649
48.8417201279,2.2421829771,0.005785533902728255
48.8466140185,2.2421829771,0.003511835708383034
48.8515079091,2.2421829771,0.0012927906085112592
48.8564017997,2.2421829771,0.0006027798979348368
48.8612956903,2.2421829771,0.0005295688676548241
48.8661895809,2.2421829771,0.0005229935147299107
48.8710834715,2.2421829771,0.0004936251055043442
48.8759773621,2.2421829771,0.00044024611826002453
48.8808712527,2.2421829771,0.00037088552476162304
48.8857651433,2.2421829771,0.0002951398618887719
48.8906590339,2.2421829771,0.00022185001996792903
48.8955529245,2.2421829771,0.00015751963283012124
48.9004468151,2.2421829771,0.00010564611370318009
48.9053407057,2.2421829771,6.69292528516006e-05
48.9102345963,2.2421829771,4.005180050342203e-05
48.9151284869,2.2421829771,2.263975527066836e-05
48.9200223775,2.2421829771,1.2088294386236376e-05
48.9249162681,2.2421829771,6.096799934731088e-06
48.9298101587,2.2421829771,2.9045742063278076e-06
48.9347040493,2.2421829771,1.307093409707875e-06
48.9395979399,2.2421829771,5.556155474608181e-07
48.9444918305,2.2421829771,2.230929113029045e-07
48.9493857211,2.2421829771,8.461371596648343e-08
48.9542796117,2.2421829771,3.031373026612535e-08
48.9591735023,2.2421829771,1.0258446828225605e-08
48.9640673929,2.2421829771,3.279196621321974e-09
48.9689612835,2.2421829771,9.901407170980336e-10
48.9738551741,2.2421829771,2.8240345048541537e-10
48.9787490647,2.2421829771,7.608283616432201e-11
48.7389484253,2.2470768677,1.1534911212894986e-10
48.7438423159,2.2470768677,4.42311000587169e-10
48.7487362065,2.2470768677,1.658389309208729e-09
48.7536300971,2.2470768677,9.975217800001447e-09
48.7585239877,2.2470768677,1.2788998240735684e-07
48.7634178783,2.2470768677,9.046857565388565e-07
48.7683117689,2.2470768677,2.226415687941375e-06
48.7732056595,2.2470768677,2.0129903236552153e-06
48.7780995501,2.2470768677,1.473057223671891e-06
48.7829934407,2.2470768677,2.67259313347148e-06
48.7878873313,2.2470768677,6.065379077615488e-06
48.7927812219,2.2470768677,1.314400911734504e-05
48.7976751125,2.2470768677,2.6913663839184508e-05
48.8025690031,2.2470768677,5.229334966554081e-05
48.8074628937,2.2470768677,9.914570123892837e-05
48.8123567843,2.2470768677,0.0001846101637442245
48.8172506749,2.2470768677,0.00030080101103640915
48.8221445655,2.2470768677,0.0004471753554483118
48.8270384561,2.2470768677,0.0008499742465828248
48.8319323467,2.2470768677,0.0023291078533069645
48.8368262373,2.2470768677,0.005385374345259725
48.8417201279,2.2470768677,0.007398623174256804
48.8466140185,2.2470768677,0.005998980258635
48.8515079091,2.2470768677,0.003485643231731675
48.8564017997,2.2470768677,0.00213372163176796
48.8612956903,2.2470768677,0.0017226879596238
48.8661895809,2.2470768677,0.0015410777169286513
48.8710834715,2.2470768677,0.0013384820351036242
48.8759773621,2.2470768677,0.0011005990511257738
48.8808712527,2.2470768677,0.0008549338167726512
48.8857651433,2.2470768677,0.0006273075251987272
48.8906590339,2.2470768677,0.00043478257301339453
48.8955529245,2.2470768677,0.00028464750117620575
48.9004468151,2.2470768677,0.00017602981768989804
48.9053407057,2.2470768677,0.00010282736784799943
48.9102345963,2.2470768677,5.673810347621547e-05
48.9151284869,2.2470768677,2.9572260777158105e-05
48.9200223775,2.2470768677,1.4559211526022024e-05
48.9249162681,2.2470768677,6.770719165097163e-06
48.9298101587,2.2470768677,2.9742355588022425e-06
48.9347040493,2.2470768677,1.2341261048615746e-06
48.9395979399,2.2470768677,4.83712524326598e-07
48.9444918305,2.2470768677,1.790848065261338e-07
48.9493857211,2.2470768677,6.262875350351228e-08
48.9542796117,2.2470768677,2.0688662279873294e-08
48.9591735023,2.2470768677,6.45557110081598e-09
48.9640673929,2.2470768677,1.902744798821161e-09
48.9689612835,2.2470768677,5.297488644245454e-10
48.9738551741,2.2470768677,1.3931668808964913e-10
48.9787490647,2.2470768677,3.460826798996402e-11
48.7389484253,2.2519707583,1.3319587856657004e-09
48.7438423159,2.2519707583,4.706922566813966e-09
48.7487362065,2.2519707583,1.5724716454362653e-08
48.7536300971,2.2519707583,5.114953931843519e-08
48.7585239877,2.2519707583,2.0992984177195304e-07
48.7634178783,2.2519707583,1.1773558412469566e-06
48.7683117689,2.2519707583,4.040296827091078e-06
48.7732056595,2.2519707583,6.33810608825883e-06
48.7780995501,2.2519707583,7.933090096272975e-06
48.7829934407,2.2519707583,1.4869763558768069e-05
48.7878873313,2.2519707583,3.111524065767016e-05
48.7927812219,2.2519707583,6.216779267471755e-05
48.7976751125,2.2519707583,0.00011735912807181499
48.8025690031,2.2519707583,0.00020964109778987477
48.8074628937,2.2519707583,0.0003587087173585997
48.8123567843,2.2519707583,0.0005922899115543387
48.8172506749,2.2519707583,0.0008942379942117276
48.8221445655,2.2519707583,0.0012531627746127445
48.8270384561,2.2519707583,0.0019414983934691482
48.8319323467,2.2519707583,0.003627114429868246
48.8368262373,2.2519707583,0.0060743444106650816
48.8417201279,2.2519707583,0.007445762558314276
48.8466140185,2.2519707583,0.007584080439785452
48.8515079091,2.2519707583,0.006664065482192875
48.8564017997,2.2519707583,0.004664413919187232
48.8612956903,2.2519707583,0.003032431908434623
48.8661895809,2.2519707583,0.002223182128954372
48.8710834715,2.2519707583,0.0017332492260646432
48.8759773621,2.2519707583,0.001310543828040115
48.8808712527,2.2519707583,0.0009385399432687905
48.8857651433,2.2519707583,0.0006349785314270296
48.8906590339,2.2519707583,0.00040579872200452064
48.8955529245,2.2519707583,0.000244966078924576
48.9004468151,2.2519707583,0.00013968341456740656
48.9053407057,2.2519707583,7.523628644517888e-05
48.9102345963,2.2519707583,3.827837351603831e-05
48.9151284869,2.2519707583,1.8395992202693998e-05
48.9200223775,2.2519707583,8.350963278421607e-06
48.9249162681,2.2519707583,3.5809111663764743e-06
48.9298101587,2.2519707583,1.4504211934103813e-06
48.9347040493,2.2519707583,5.549301777311788e-07
48.9395979399,2.2519707583,2.0055161564362472e-07
48.9444918305,2.2519707583,6.846326447337172e-08
48.9493857211,2.2519707583,2.2076623847774857e-08
48.9542796117,2.2519707583,6.7243657716801155e-09
48.9591735023,2.2519707583,1.93469993001285e-09
48.9640673929,2.2519707583,5.257987136591552e-10
48.9689612835,2.2519707583,1.3497988036421033e-10
48.9738551741,2.2519707583,3.2731218607339844e-11
48.9787490647,2.2519707583,7.49719707009794e-12
48.7389484253,2.2568646489,7.324775648556254e-09
48.7438423159,2.2568646489,2.3866987149233183e-08
48.7487362065,2.2568646489,7.34613011946549e-08
48.7536300971,2.2568646489,2.1403678697822172e-07
48.7585239877,2.2568646489,6.152948998566192e-07
48.7634178783,2.2568646489,2.0783228468522644e-06
48.7683117689,2.2568646489,7.124781033797784e-06
48.7732056595,2.2568646489,1.5162289438269006e-05
48.7780995501,2.2568646489,2.2827676903934645e-05
48.7829934407,2.2568646489,3.971585903279588e-05
48.7878873313,2.2568646489,7.604144465864661e-05
48.7927812219,2.2568646489,0.00014003331337242555
48.7976751125,2.2568646489,0.00024374330824411932
48.8025690031,2.2568646489,0.0004013138794782063
48.8074628937,2.2568646489,0.0006317619489835077
48.8123567843,2.2568646489,0.0009604146753272336
48.8172506749,2.2568646489,0.001343837365950662
48.8221445655,2.2568646489,0.001757794289535896
48.8270384561,2.2568646489,0.002594934093910433
48.8319323467,2.2568646489,0.004438820045830498
48.8368262373,2.2568646489,0.006139521348601953
48.8417201279,2.2568646489,0.00581938294419413
48.8466140185,2.2568646489,0.005488745809956322
48.8515079091,2.2568646489,0.006513953888758372
48.8564017997,2.2568646489,0.006258036464706826
48.8612956903,2.2568646489,0.00402025852307096
48.8661895809,2.2568646489,0.0020500267423748217
48.8710834715,2.2568646489,0.0011521223675480252
48.8759773621,2.2568646489,0.0007497274704259471
48.8808712527,2.2568646489,0.0004909413491979959
48.8857651433,2.2568646489,0.00030610544477768927
48.8906590339,2.2568646489,0.00018037454467659565
48.8955529245,2.2568646489,0.00010039923813262276
48.9004468151,2.2568646489,5.2787286352060486e-05
48.9053407057,2.2568646489,2.621632870912392e-05
48.9102345963,2.2568646489,1.2298666557161578e-05
48.9151284869,2.2568646489,5.44989075230637e-06
48.9200223775,2.2568646489,2.2811885462232927e-06
48.9249162681,2.2568646489,9.019411143006765e-07
48.9298101587,2.2568646489,3.3685174588951094e-07
48.9347040493,2.2568646489,1.1883463515177162e-07
48.9395979399,2.2568646489,3.95996080967965e-08
48.9444918305,2.2568646489,1.246471505389509e-08
48.9493857211,2.2568646489,3.706102599492511e-09
48.9542796117,2.2568646489,1.0408691519318357e-09
48.9591735023,2.2568646489,2.761330903492394e-10
48.9640673929,2.2568646489,6.919654097603104e-11
48.9689612835,2.2568646489,1.6379247052314602e-11
48.9738551741,2.2568646489,3.662242497642747e-12
48.9787490647,2.2568646489,7.734707212826216e-13
48.7389484253,2.2617585395,1.918331977798317e-08
48.7438423159,2.2617585395,5.763509306760098e-08
48.7487362065,2.2617585395,1.6356666716144552e-07
48.7536300971,2.2617585395,4.385860849796983e-07
48.7585239877,2.2617585395,1.1211317079198751e-06
48.7634178783,2.2617585395,2.987457332180954e-06
48.7683117689,2.2617585395,9.203349319753943e-06
48.7732056595,2.2617585395,2.255820685901434e-05
48.7780995501,2.2617585395,3.517850679653636e-05
48.7829934407,2.2617585395,5.199012091693867e-05
48.7878873313,2.2617585395,8.868431934633446e-05
48.7927812219,2.2617585395,0.0001502249550396225
48.7976751125,2.2617585395,0.00024109770463827905
48.8025690031,2.2617585395,0.0003663463171446676
48.8074628937,2.2617585395,0.0005372548557422666
48.8123567843,2.2617585395,0.0007779219301810253
48.8172506749,2.2617585395,0.0010234285239215256
48.8221445655,2.2617585395,0.001270197991014684
48.8270384561,2.2617585395,0.0020951308839405936
48.8319323467,2.2617585395,0.003915269973341631
48.8368262373,2.2617585395,0.004877622790983143
48.8417201279,2.2617585395,0.0035080203633875177
48.8466140185,2.2617585395,0.002268557752958692
48.8515079091,2.2617585395,0.0030973966648594406
48.8564017997,2.2617585395,0.004996850022521357
48.8612956903,2.2617585395,0.005116652276321336
48.8661895809,2.2617585395,0.002959498281049603
48.8710834715,2.2617585395,0.0010359038699249655
48.8759773621,2.2617585395,0.0003094249640636879
48.8808712527,2.2617585395,0.00013064214239164883
48.8857651433,2.2617585395,7.06159723738104e-05
48.8906590339,2.2617585395,3.818976050603854e-05
48.8955529245,2.2617585395,1.9596679793587056e-05
48.9004468151,2.2617585395,9.500352963573868e-06
48.9053407057,2.2617585395,4.350531189831915e-06
48.9102345963,2.2617585395,1.88186501413599e-06
48.9151284869,2.2617585395,7.689148818951222e-07
48.9200223775,2.2617585395,2.9676431755597025e-07
48.9249162681,2.2617585395,1.0819039628618628e-07
48.9298101587,2.2617585395,3.7257126677963227e-08
48.9347040493,2.2617585395,1.2119190763444297e-08
48.9395979399,2.2617585395,3.723758443481137e-09
48.9444918305,2.2617585395,1.0807692921431662e-09
48.9493857211,2.2617585395,2.9629758276720264e-10
48.9542796117,2.2617585395,7.673028946502495e-11
48.9591735023,2.2617585395,1.8769347755983757e-11
48.9640673929,2.2617585395,4.336857391735664e-12
48.9689612835,2.2617585395,9.465525251077474e-13
48.9738551741,2.2617585395,1.9514521711864925e-13
48.9787490647,2.2617585395,3.800272340950893e-14
48.7389484253,2.2666524301,2.392649569070109e-08
48.7438423159,2.2666524301,6.628303018017688e-08
48.7487362065,2.2666524301,1.734480173262365e-07
48.7536300971,2.2666524301,4.287475392957843e-07
48.7585239877,2.2666524301,1.004325044343056e-06
48.7634178783,2.2666524301,2.368824610584e-06
48.7683117689,2.2666524301,7.062223484754562e-06
48.7732056595,2.2666524301,2.0921432690065765e-05
48.7780995501,2.2666524301,3.486532178564157e-05
48.7829934407,2.2666524301,3.818461292145104e-05
48.7878873313,2.2666524301,5.029346718441278e-05
48.7927812219,2.2666524301,7.680459868725158e-05
48.7976751125,2.2666524301,0.00011358941363788626
48.8025690031,2.2666524301,0.00016000963453404368
48.8074628937,2.2666524301,0.0002296922541641121
48.8123567843,2.2666524301,0.00036274117061112584
48.8172506749,2.2666524301,0.0004857740893260977
48.8221445655,2.2666524301,0.0006454202971927045
48.8270384561,2.2666524301,0.0016085969938407626
48.8319323467,2.2666524301,0.003421819046070057
48.8368262373,2.2666524301,0.0037217723592438256
48.8417201279,2.2666524301,0.0019696513793414465
48.8466140185,2.2666524301,0.0006764216081431509
48.8515079091,2.2666524301,0.0007195409825461933
48.8564017997,2.2666524301,0.0021571858839697635
48.8612956903,2.2666524301,0.004400516138581259
48.8661895809,2.2666524301,0.00483596398650478
48.8710834715,2.2666524301,0.002786203806361692
48.8759773621,2.2666524301,0.0008442845250584213
48.8808712527,2.2666524301,0.00014116213397856383
48.8857651433,2.2666524301,1.7851500787305822e-05
48.8906590339,2.2666524301,4.272608799832649e-06
48.8955529245,2.2666524301,1.8307566546450018e-06
48.9004468151,2.2666524301,8.14386525902973e-07
48.9053407057,2.2666524301,3.4382649508754665e-07
48.9102345963,2.2666524301,1.371338931403371e-07
48.9151284869,2.2666524301,5.166478502647805e-08
48.9200223775,2.2666524301,1.8386034456377836e-08
48.9249162681,2.2666524301,6.180521605578835e-09
48.9298101587,2.2666524301,1.962482553149894e-09
48.9347040493,2.2666524301,5.886133342525281e-10
48.9395979399,2.2666524301,1.6676234912213666e-10
48.9444918305,2.2666524301,4.462821621714457e-11
48.9493857211,2.2666524301,1.1281443404107569e-11
48.9542796117,2.2666524301,2.6937880732463222e-12
48.9591735023,2.2666524301,6.075832585490563e-13
48.9640673929,2.2666524301,1.294469398121447e-13
48.9689612835,2.2666524301,2.6050819719645805e-14
48.9738551741,2.2666524301,4.952159398366257e-15
48.9787490647,2.2666524301,8.892245679818118e-16
48.7389484253,2.2715463207,1.4212167443584117e-08
48.7438423159,2.2715463207,3.6303090848250914e-08
48.7487362065,2.2715463207,8.759322724221864e-08
48.7536300971,2.2715463207,1.9964041647148605e-07
48.7585239877,2.2715463207,4.3062106176902943e-07
48.7634178783,2.2715463207,9.378425287947936e-07
48.7683117689,2.2715463207,3.22324718875809e-06
48.7732056595,2.2715463207,1.4828375640905987e-05
48.7780995501,2.2715463207,3.356723211689475e-05
48.7829934407,2.2715463207,2.995890527695914e-05
48.7878873313,2.2715463207,1.8071467876370426e-05
48.7927812219,2.2715463207,1.9059825006549508e-05
48.7976751125,2.2715463207,2.5521747135353793e-05
48.8025690031,2.2715463207,3.463444133616285e-05
48.8074628937,2.2715463207,6.842299939922801e-05
48.8123567843,2.2715463207,0.00018994295860621198
48.8172506749,2.2715463207,0.00031343381785515096
48.8221445655,2.2715463207,0.0005446399184625235
48.8270384561,2.2715463207,0.001779929783924958
48.8319323467,2.2715463207,0.0034881929556106308
48.8368262373,2.2715463207,0.003123639585604717
48.8417201279,2.2715463207,0.001264332226498276
48.8466140185,2.2715463207,0.00024768269654710373
48.8515079091,2.2715463207,9.06672276071218e-05
48.8564017997,2.2715463207,0.0004654520912406622
48.8612956903,2.2715463207,0.0019315398079915577
48.8661895809,2.2715463207,0.00424630684483492
48.8710834715,2.2715463207,0.004853457676650233
48.8759773621,2.2715463207,0.0028786471333868534
48.8808712527,2.2715463207,0.0008858791693897944
48.8857651433,2.2715463207,0.00014160928069132652
48.8906590339,2.2715463207,1.186955637318477e-05
48.8955529245,2.2715463207,5.821083041686422e-07
48.9004468151,2.2715463207,4.439997743572312e-08
48.9053407057,2.2715463207,1.3069640599506823e-08
48.9102345963,2.2715463207,4.759895463619302e-09
48.9151284869,2.2715463207,1.6532460976244856e-09
48.9200223775,2.2715463207,5.424882695910322e-10
48.9249162681,2.2715463207,1.6814634696099337e-10
48.9298101587,2.2715463207,4.9229807852649e-11
48.9347040493,2.2715463207,1.3614837465740235e-11
48.9395979399,2.2715463207,3.5566440065165183e-12
48.9444918305,2.2715463207,8.776309908418255e-13
48.9493857211,2.2715463207,2.0456301675321717e-13
48.9542796117,2.2715463207,4.503870607613069e-14
48.9591735023,2.2715463207,9.366736578989488e-15
48.9640673929,2.2715463207,1.8400699144840786e-15
48.9689612835,2.2715463207,3.414475168452115e-16
48.9738551741,2.2715463207,5.984904282144462e-17
48.9787490647,2.2715463207,9.909096906269657e-18
48.7389484253,2.2764402113,4.020382977395522e-09
48.7438423159,2.2764402113,9.469144435051371e-09
48.7487362065,2.2764402113,2.1066756727830174e-08
48.7536300971,2.2764402113,4.427234710316782e-08
48.7585239877,2.2764402113,8.805230314395461e-08
48.7634178783,2.2764402113,1.8540544702802072e-07
48.7683117689,2.2764402113,1.0814584045295909e-06
48.7732056595,2.2764402113,1.0023535990614623e-05
48.7780995501,2.2764402113,3.708462399819877e-05
48.7829934407,2.2764402113,4.47627111038437e-05
48.7878873313,2.2764402113,1.8141185589339027e-05
48.7927812219,2.2764402113,4.1364679487272535e-06
48.7976751125,2.2764402113,2.8462570946686886e-06
48.8025690031,2.2764402113,5.731042563847908e-06
48.8074628937,2.2764402113,4.310875471673346e-05
48.8123567843,2.2764402113,0.00020498934076716715
48.8172506749,2.2764402113,0.00039123642659629046
48.8221445655,2.2764402113,0.0007736654061270531
48.8270384561,2.2764402113,0.002268638366107666
48.8319323467,2.2764402113,0.0036552459266720426
48.8368262373,2.2764402113,0.002654913915574935
48.8417201279,2.2764402113,0.0008607770159638954
48.8466140185,2.2764402113,0.00012530293548563762
48.8515079091,2.2764402113,1.1694736061868943e-05
48.8564017997,2.2764402113,4.8337085437717205e-05
48.8612956903,2.2764402113,0.0004026147608563459
48.8661895809,2.2764402113,0.0017634701701446903
48.8710834715,2.2764402113,0.00400836104690777
48.8759773621,2.2764402113,0.00472561684753101
48.8808712527,2.2764402113,0.0028894913450655223
48.8857651433,2.2764402113,0.0009163325546618628
48.8906590339,2.2764402113,0.00015071532560023316
48.8955529245,2.2764402113,1.2857780183159729e-05
48.9004468151,2.2764402113,5.694183872522248e-07
48.9053407057,2.2764402113,1.328268550175669e-08
48.9102345963,2.2764402113,2.3396593039215163e-10
48.9151284869,2.2764402113,2.6153034634690626e-11
48.9200223775,2.2764402113,7.625938553329745e-12
48.9249162681,2.2764402113,2.1785957389161328e-12
48.9298101587,2.2764402113,5.881341133241653e-13
48.9347040493,2.2764402113,1.4997563732028702e-13
48.9395979399,2.2764402113,3.612506867770077e-14
48.9444918305,2.2764402113,8.219402779502816e-15
48.9493857211,2.2764402113,1.7665073984356871e-15
48.9542796117,2.2764402113,3.586198088015288e-16
48.9591735023,2.2764402113,6.876963272303583e-17
48.9640673929,2.2764402113,1.2456692718349828e-17
48.9689612835,2.2764402113,2.1313384221045197e-18
48.9738551741,2.2764402113,3.4446546948472146e-19
48.9787490647,2.2764402113,5.2587507665622843e-20
48.7389484253,2.2813341019,5.416271495046974e-10
48.7438423159,2.2813341019,1.1762611947292328e-09
48.7487362065,2.2813341019,2.4129633993095347e-09
48.7536300971,2.2813341019,4.675688952076324e-09
48.7585239877,2.2813341019,8.586316195386663e-09
48.7634178783,2.2813341019,2.0226852502862075e-08
48.7683117689,2.2813341019,3.533401525795373e-07
48.7732056595,2.2813341019,6.329652147162144e-06
48.7780995501,2.2813341019,3.79861291799089e-05
48.7829934407,2.2813341019,7.218465144057942e-05
48.7878873313,2.2813341019,4.332751484695729e-05
