LATITUDE,LONGITUDE,probability
48.7536300971,2.2372890865,8.025774766241712e-20
48.7585239877,2.2372890865,3.70749366431928e-18
48.7634178783,2.2372890865,1.3904339324005706e-16
48.7683117689,2.2372890865,4.233472943478886e-15
48.7732056595,2.2372890865,1.0464529570174341e-13
48.7780995501,2.2372890865,2.099999159614758e-12
48.7829934407,2.2372890865,3.4213304504780524e-11
48.7878873313,2.2372890865,4.525300409029133e-10
48.7927812219,2.2372890865,4.859328926893766e-09
48.7976751125,2.2372890865,4.236250862140451e-08
48.8025690031,2.2372890865,2.998220252844234e-07
48.8074628937,2.2372890865,1.7227485263621473e-06
48.8123567843,2.2372890865,8.036310921564147e-06
48.8172506749,2.2372890865,3.0434632741102098e-05
48.8221445655,2.2372890865,9.357414985995227e-05
48.8270384561,2.2372890865,0.0002335716911699189
48.8319323467,2.2372890865,0.0004733267080224451
48.8368262373,2.2372890865,0.000778714581057748
48.8417201279,2.2372890865,0.001040092808400276
48.8466140185,2.2372890865,0.0011278266999573882
48.8515079091,2.2372890865,0.0009928625794649846
48.8564017997,2.2372890865,0.0007095980395163214
48.8612956903,2.2372890865,0.00041172966979016496
48.8661895809,2.2372890865,0.0001939493866630641
48.8710834715,2.2372890865,7.417219690324545e-05
48.8759773621,2.2372890865,2.3028749622073593e-05
48.8808712527,2.2372890865,5.80465027100425e-06
48.8857651433,2.2372890865,1.187840828676143e-06
48.8906590339,2.2372890865,1.9734082142668277e-07
48.8955529245,2.2372890865,2.6616571186071253e-08
48.9004468151,2.2372890865,2.9144981010304582e-09
48.9053407057,2.2372890865,2.590907672359102e-10
48.9102345963,2.2372890865,1.8698922785687513e-11
48.9151284869,2.2372890865,1.0956143956353608e-12
48.9200223775,2.2372890865,5.211651440601697e-14
48.9249162681,2.2372890865,2.0126556858681953e-15
48.9298101587,2.2372890865,6.310156019264881e-17
48.9347040493,2.2372890865,1.6061540626444045e-18
48.9395979399,2.2372890865,3.3190270669732837e-20
48.9444918305,2.2372890865,5.568149383204589e-22
48.9493857211,2.2372890865,7.583810147841452e-24
48.9542796117,2.2372890865,8.385723087429591e-26
48.9591735023,2.2372890865,7.527834666357393e-28
48.9640673929,2.2372890865,5.486256615547337e-30
48.9689612835,2.2372890865,3.2460757730336747e-32
48.9738551741,2.2372890865,1.559256917678715e-34
48.9787490647,2.2372890865,6.080694660030483e-37
48.7389484253,2.2421829771,3.6064217662494915e-25
48.7438423159,2.2421829771,3.0605865446724017e-23
48.7487362065,2.2421829771,2.1086733245349447e-21
48.7536300971,2.2421829771,1.1794796002726758e-19
48.7585239877,2.2421829771,5.3560923205362466e-18
48.7634178783,2.2421829771,1.9746137857713226e-16
48.7683117689,2.2421829771,5.910071917224644e-15
48.7732056595,2.2421829771,1.436084044321286e-13
48.7780995501,2.2421829771,2.8329795441798825e-12
48.7829934407,2.2421829771,4.537153899529076e-11
48.7878873313,2.2421829771,5.899294444476117e-10
48.7927812219,2.2421829771,6.227204468982187e-09
48.7976751125,2.2421829771,5.3365756355817304e-08
48.8025690031,2.2421829771,3.712861102200933e-07
48.8074628937,2.2421829771,2.097158362368661e-06
48.8123567843,2.2421829771,9.616792396646887e-06
48.8172506749,2.2421829771,3.580187281524978e-05
48.8221445655,2.2421829771,0.00010820759396623983
48.8270384561,2.2421829771,0.0002655132667268307
48.8319323467,2.2421829771,0.0005289214782756858
48.8368262373,2.2421829771,0.0008554067531338812
48.8417201279,2.2421829771,0.001123131606667463
48.8466140185,2.2421829771,0.001197195689683427
48.8515079091,2.2421829771,0.0010360391900829438
48.8564017997,2.2421829771,0.0007278866852535615
48.8612956903,2.2421829771,0.0004151718372563985
48.8661895809,2.2421829771,0.000192250925274647
48.8710834715,2.2421829771,7.227454366220643e-05
48.8759773621,2.2421829771,2.2058634910415002e-05
48.8808712527,2.2421829771,5.465731888327854e-06
48.8857651433,2.2421829771,1.0994981833961843e-06
48.8906590339,2.2421829771,1.795631667445359e-07
48.8955529245,2.2421829771,2.38076508443388e-08
48.9004468151,2.2421829771,2.5626680883811184e-09
48.9053407057,2.2421829771,2.2394670883274146e-10
48.9102345963,2.2421829771,1.5888156317326388e-11
48.9151284869,2.2421829771,9.151216196684344e-13
48.9200223775,2.2421829771,4.279180619477713e-14
48.9249162681,2.2421829771,1.6244969889459763e-15
48.9298101587,2.2421829771,5.006724491363062e-17
48.9347040493,2.2421829771,1.2527516035099704e-18
48.9395979399,2.2421829771,2.54479458025266e-20
48.9444918305,2.2421829771,4.1967875548426776e-22
48.9493857211,2.2421829771,5.6189831530223566e-24
48.9542796117,2.2421829771,6.107661576613159e-26
48.9591735023,2.2421829771,5.389750857433967e-28
48.9640673929,2.2421829771,3.86134766437086e-30
48.9689612835,2.2421829771,2.245875161559712e-32
48.9738551741,2.2421829771,1.0604954474404032e-34
48.9787490647,2.2421829771,4.065448793853455e-37
48.7389484253,2.2470768677,5.499139551880352e-25
48.7438423159,2.2470768677,4.5876160166292254e-23
48.7487362065,2.2470768677,3.10710457234198e-21
48.7536300971,2.2470768677,1.708445661187463e-19
48.7585239877,2.2470768677,7.626459366156938e-18
48.7634178783,2.2470768677,2.7638930990952393e-16
48.7683117689,2.2470768677,8.131974586935864e-15
48.7732056595,2.2470768677,1.94243848643456e-13
48.7780995501,2.2470768677,3.766821376269212e-12
48.7829934407,2.2470768677,5.930335568652496e-11
48.7878873313,2.2470768677,7.579839354100244e-10
48.7927812219,2.2470768677,7.865334993305052e-09
48.7976751125,2.2470768677,6.625992468126131e-08
48.8025690031,2.2470768677,4.5316998954159195e-07
48.8074628937,2.2470768677,2.516215514888267e-06
48.8123567843,2.2470768677,1.1342558306335976e-05
48.8172506749,2.2470768677,4.150980521986663e-05
48.8221445655,2.2470768677,0.00012332946909923302
48.8270384561,2.2470768677,0.0002974812001100302
48.8319323467,2.2470768677,0.0005825439632727517
48.8368262373,2.2470768677,0.0009261353902233308
48.8417201279,2.2470768677,0.0011953553620065737
48.8466140185,2.2470768677,0.0012525546902935755
48.8515079091,2.2470768677,0.0010655499165306667
48.8564017997,2.2470768677,0.0007359160463439046
48.8612956903,2.2470768677,0.0004126285701900762
48.8661895809,2.2470768677,0.00018783024855671983
48.8710834715,2.2470768677,6.941384163959006e-05
48.8759773621,2.2470768677,2.082577789413382e-05
48.8808712527,2.2470768677,5.072618768499018e-06
48.8857651433,2.2470768677,1.0030907833236118e-06
48.8906590339,2.2470768677,1.6103702446868747e-07
48.8955529245,2.2470768677,2.0988845123765057e-08
48.9004468151,2.2470768677,2.220896361067296e-09
48.9053407057,2.2470768677,1.9078521607564254e-10
48.9102345963,2.2470768677,1.3305698937827595e-11
48.9151284869,2.2470768677,7.533680042911817e-13
48.9200223775,2.2470768677,3.463005201392076e-14
48.9249162681,2.2470768677,1.2923364891952556e-15
48.9298101587,2.2470768677,3.9153857891337447e-17
48.9347040493,2.2470768677,9.630525909637684e-19
48.9395979399,2.2470768677,1.923100311133238e-20
48.9444918305,2.2470768677,3.1176715698006257e-22
48.9493857211,2.2470768677,4.103318965374279e-24
48.9542796117,2.2470768677,4.3844657590754404e-26
48.9591735023,2.2470768677,3.8034225616807613e-28
48.9640673929,2.2470768677,2.678606783616099e-30
48.9689612835,2.2470768677,1.531510013505467e-32
48.9738551741,2.2470768677,7.108978608920084e-35
48.9787490647,2.2470768677,2.6789898274176117e-37
48.7389484253,2.2519707583,8.264569501957259e-25
48.7438423159,2.2519707583,6.777612357564287e-23
48.7487362065,2.2519707583,4.512421979663144e-21
48.7536300971,2.2519707583,2.439041424361739e-19
48.7585239877,2.2519707583,1.0702990431022477e-17
48.7634178783,2.2519707583,3.8130068746633795e-16
48.7683117689,2.2519707583,1.1028248151510269e-14
48.7732056595,2.2519707583,2.58953605171483e-13
48.7780995501,2.2519707583,4.9364402407246255e-12
48.7829934407,2.2519707583,7.639805401900635e-11
48.7878873313,2.2519707583,9.59902669657583e-10
48.7927812219,2.2519707583,9.791485675098326e-09
48.7976751125,2.2519707583,8.108611194085694e-08
48.8025690031,2.2519707583,5.451560682796992e-07
48.8074628937,2.2519707583,2.9755805770060094e-06
48.8123567843,2.2519707583,1.3185574913755208e-05
48.8172506749,2.2519707583,4.743543854220722e-05
48.8221445655,2.2519707583,0.00013854258457036823
48.8270384561,2.2519707583,0.0003285037093356181
48.8319323467,2.2519707583,0.0006323744892280831
48.8368262373,2.2519707583,0.0009882955224080946
48.8417201279,2.2519707583,0.0012539515232364152
48.8466140185,2.2519707583,0.0012916967653837758
48.8515079091,2.2519707583,0.001080262328882564
48.8564017997,2.2519707583,0.0007334705105153679
48.8612956903,2.2519707583,0.00040430336503739393
48.8661895809,2.2519707583,0.000180920255514108
48.8710834715,2.2519707583,6.572278196256485e-05
48.8759773621,2.2519707583,1.938218513476064e-05
48.8808712527,2.2519707583,4.640493629010176e-06
48.8857651433,2.2519707583,9.02011411762752e-07
48.8906590339,2.2519707583,1.4234705967651592e-07
48.8955529245,2.2519707583,1.823769412281202e-08
48.9004468151,2.2519707583,1.897020442416016e-09
48.9053407057,2.2519707583,1.6019616832779041e-10
48.9102345963,2.2519707583,1.0982701182480262e-11
48.9151284869,2.2519707583,6.112836779696263e-13
48.9200223775,2.2519707583,2.7621861282604654e-14
48.9249162681,2.2519707583,1.0133035704124682e-15
48.9298101587,2.2519707583,3.0178850701820743e-17
48.9347040493,2.2519707583,7.296965797273322e-19
48.9395979399,2.2519707583,1.4323805494954736e-20
48.9444918305,2.2519707583,2.2827114110435315e-22
48.9493857211,2.2519707583,2.95338520521663e-24
48.9542796117,2.2519707583,3.1021705492063956e-26
48.9591735023,2.2519707583,2.6453779935626356e-28
48.9640673929,2.2519707583,1.831413000147946e-30
48.9689612835,2.2519707583,1.0293459006720216e-32
48.9738551741,2.2519707583,4.6969168976957723e-35
48.9787490647,2.2519707583,1.7399665676726323e-37
48.7389484253,2.2568646489,1.2242017656928063e-24
48.7438423159,2.2568646489,9.869011646789733e-23
48.7487362065,2.2568646489,6.45908220429596e-21
48.7536300971,2.2568646489,3.431977662344187e-19
48.7585239877,2.2568646489,1.4804528608347174e-17
48.7634178783,2.2568646489,5.184671025006013e-16
48.7683117689,2.2568646489,1.474091075130093e-14
48.7732056595,2.2568646489,3.4025453235802795e-13
48.7780995501,2.2568646489,6.37617181842922e-12
48.7829934407,2.2568646489,9.700465922894326e-11
48.7878873313,2.2568646489,1.1981237237949736e-09
48.7927812219,2.2568646489,1.2013989035638935e-08
48.7976751125,2.2568646489,9.780234889834939e-08
48.8025690031,2.2568646489,6.463798801975682e-07
48.8074628937,2.2568646489,3.4681898715581895e-06
48.8123567843,2.2568646489,1.510756257460039e-05
48.8172506749,2.2568646489,5.3427211173998944e-05
48.8221445655,2.2568646489,0.00015339371855666232
48.8270384561,2.2568646489,0.00035754563715136543
48.8319323467,2.2568646489,0.000676614013685686
48.8368262373,2.2568646489,0.0010395718517330526
48.8417201279,2.2568646489,0.0012969042534851454
48.8466140185,2.2568646489,0.0013138451816456322
48.8515079091,2.2568646489,0.0010808676324801033
48.8564017997,2.2568646489,0.0007219677221193731
48.8612956903,2.2568646489,0.000391405439948376
48.8661895809,2.2568646489,0.00017217340875764253
48.8710834715,2.2568646489,6.145141332406946e-05
48.8759773621,2.2568646489,1.7801390488777094e-05
48.8808712527,2.2568646489,4.186847946290306e-06
48.8857651433,2.2568646489,7.996706780279739e-07
48.8906590339,2.2568646489,1.240279641975912e-07
48.8955529245,2.2568646489,1.561960125538233e-08
48.9004468151,2.2568646489,1.5970758325383572e-09
48.9053407057,2.2568646489,1.3257671632757514e-10
48.9102345963,2.2568646489,8.934864671218422e-12
48.9151284869,2.2568646489,4.888613532091327e-13
48.9200223775,2.2568646489,2.1715008646691835e-14
48.9249162681,2.2568646489,7.830884328697683e-16
48.9298101587,2.2568646489,2.2926518118404327e-17
48.9347040493,2.2568646489,5.449314673244759e-19
48.9395979399,2.2568646489,1.051531196851696e-20
48.9444918305,2.2568646489,1.647323625221586e-22
48.9493857211,2.2568646489,2.0951358221311796e-24
48.9542796117,2.2568646489,2.163325792258325e-26
48.9591735023,2.2568646489,1.8134607670806358e-28
48.9640673929,2.2568646489,1.2341583642850376e-30
48.9689612835,2.2568646489,6.818833840903372e-33
48.9738551741,2.2568646489,3.0586220501957284e-35
48.9787490647,2.2568646489,1.1138276962175264e-37
48.7389484253,2.2617585395,1.7872818157719883e-24
48.7438423159,2.2617585395,1.4163737425674403e-22
48.7487362065,2.2617585395,9.112534542595293e-21
48.7536300971,2.2617585395,4.759671704623915e-19
48.7585239877,2.2617585395,2.0183259307187058e-17
48.7634178783,2.2617585395,6.9483564818756e-16
48.7683117689,2.2617585395,1.942000662271371e-14
48.7732056595,2.2617585395,4.406493624678328e-13
48.7780995501,2.2617585395,8.117333867133501e-12
48.7829934407,2.2617585395,1.21397617101461e-10
48.7878873313,2.2617585395,1.4739522203577e-09
48.7927812219,2.2617585395,1.4528913548400655e-08
48.7976751125,2.2617585395,1.1626777566646311e-07
48.8025690031,2.2617585395,7.553740837555761e-07
48.8074628937,2.2617585395,3.984201604232811e-06
48.8123567843,2.2617585395,1.7060713441661322e-05
48.8172506749,2.2617585395,5.931038585729916e-05
48.8221445655,2.2617585395,0.0001673969573566972
48.8270384561,2.2617585395,0.0003835935851560303
48.8319323467,2.2617585395,0.0007138048503309916
48.8368262373,2.2617585395,0.0010790944217920584
48.8417201279,2.2617585395,0.0013262427814778746
48.8466140185,2.2617585395,0.0013259998802041485
48.8515079091,2.2617585395,0.0010781441241213107
48.8564017997,2.2617585395,0.0007115232723555864
48.8612956903,2.2617585395,0.0003800884655319649
48.8661895809,2.2617585395,0.00016408578491025695
48.8710834715,2.2617585395,5.7298208372196396e-05
48.8759773621,2.2617585395,1.6226982678629302e-05
48.8808712527,2.2617585395,3.7356912764496248e-06
48.8857651433,2.2617585395,6.996502824990545e-07
48.8906590339,2.2617585395,1.0655508278249345e-07
48.8955529245,2.2617585395,1.3186260621305996e-08
48.9004468151,2.2617585395,1.3252425380729326e-09
48.9053407057,2.2617585395,1.0814118936334537e-10
48.9102345963,2.2617585395,7.164308119535801e-12
48.9151284869,2.2617585395,3.853327323839811e-13
48.9200223775,2.2617585395,1.6825746638970693e-14
48.9249162681,2.2617585395,5.964709748401963e-16
48.9298101587,2.2617585395,1.716646131122732e-17
48.9347040493,2.2617585395,4.010963719482444e-19
48.9395979399,2.2617585395,7.608397227570215e-21
48.9444918305,2.2617585395,1.1716937517922002e-22
48.9493857211,2.2617585395,1.4649120105404266e-24
48.9542796117,2.2617585395,1.4869126484587453e-26
48.9591735023,2.2617585395,1.2252814603178698e-28
48.9640673929,2.2617585395,8.197147673969928e-31
48.9689612835,2.2617585395,4.452112667618811e-33
48.9738551741,2.2617585395,1.9631162764540924e-35
48.9787490647,2.2617585395,7.027524879317848e-38
48.7389484253,2.2666524301,2.571818714233726e-24
48.7438423159,2.2666524301,2.0034999800534707e-22
48.7487362065,2.2666524301,1.2671115024081572e-20
48.7536300971,2.2666524301,6.5060412809746835e-19
48.7585239877,2.2666524301,2.7120349762044443e-17
48.7634178783,2.2666524301,9.178046383251343e-16
48.7683117689,2.2666524301,2.521631961640763e-14
48.7732056595,2.2666524301,5.62457410717552e-13
48.7780995501,2.2666524301,1.0185305886857375e-11
48.7829934407,2.2666524301,1.4973902459738128e-10
48.7878873313,2.2666524301,1.7871969459888166e-09
48.7927812219,2.2666524301,1.7317544726360432e-08
48.7976751125,2.2666524301,1.3623124156909274e-07
48.8025690031,2.2666524301,8.700488293694022e-07
48.8074628937,2.2666524301,4.511150211515131e-06
48.8123567843,2.2666524301,1.898932649677849e-05
48.8172506749,2.2666524301,6.489664408593465e-05
48.8221445655,2.2666524301,0.00018008768736337526
48.8270384561,2.2666524301,0.00040599586797957095
48.8319323467,2.2666524301,0.0007447289855105752
48.8368262373,2.2666524301,0.0011150973070615884
48.8417201279,2.2666524301,0.0013687778608026022
48.8466140185,2.2666524301,0.001379803876948356
48.8515079091,2.2666524301,0.0011356592234155936
48.8564017997,2.2666524301,0.0007530259274196721
48.8612956903,2.2666524301,0.00039700105193155375
48.8661895809,2.2666524301,0.00016583159873493041
48.8710834715,2.2666524301,5.536366654234502e-05
48.8759773621,2.2666524301,1.4989434603347505e-05
48.8808712527,2.2666524301,3.325955668412582e-06
48.8857651433,2.2666524301,6.059819635586521e-07
48.8906590339,2.2666524301,9.033929527291007e-08
48.8955529245,2.2666524301,1.0974985030379992e-08
48.9004468151,2.2666524301,1.0839144866583684e-09
48.9053407057,2.2666524301,8.694119396353813e-11
48.9102345963,2.2666524301,5.661978148272595e-12
48.9151284869,2.2666524301,2.993597479548582e-13
48.9200223775,2.2666524301,1.284978780687153e-14
48.9249162681,2.2666524301,4.477907223652802e-16
48.9298101587,2.2666524301,1.2668661297226667e-17
48.9347040493,2.2666524301,2.909798060638185e-19
48.9395979399,2.2666524301,5.4258960014950995e-21
48.9444918305,2.2666524301,8.214035414925573e-23
48.9493857211,2.2666524301,1.0095275306040494e-24
48.9542796117,2.2666524301,1.0072940146252355e-26
48.9591735023,2.2666524301,8.15963684038072e-29
48.9640673929,2.2666524301,5.366138742195954e-31
48.9689612835,2.2666524301,2.865031852642187e-33
48.9738551741,2.2666524301,1.2418624698929897e-35
48.9787490647,2.2666524301,4.3701268249614236e-38
48.7389484253,2.2715463207,3.64766515488138e-24
48.7438423159,2.2715463207,2.793239142597368e-22
48.7487362065,2.2715463207,1.7365918120914183e-20
48.7536300971,2.2715463207,8.765241786900857e-19
48.7585239877,2.2715463207,3.5917536551557383e-17
48.7634178783,2.2715463207,1.1948838043254893e-15
48.7683117689,2.2715463207,3.2271659401278064e-14
48.7732056595,2.2715463207,7.076091014930607e-13
48.7780995501,2.2715463207,1.2596271524242053e-11
48.7829934407,2.2715463207,1.82040117615226e-10
48.7878873313,2.2715463207,2.1358398816019323e-09
48.7927812219,2.2715463207,2.0344488153041787e-08
48.7976751125,2.2715463207,1.5732631090858638e-07
48.8025690031,2.2715463207,9.877174560883857e-07
48.8074628937,2.2715463207,5.0343488470423145e-06
48.8123567843,2.2715463207,2.0832954946334065e-05
48.8172506749,2.2715463207,7.000973589626485e-05
48.8221445655,2.2715463207,0.0001912637509576428
48.8270384561,2.2715463207,0.00042637830108357625
48.8319323467,2.2715463207,0.0007830463167761394
48.8368262373,2.2715463207,0.0012039827543772602
48.8417201279,2.2715463207,0.001569479942172585
48.8466140185,2.2715463207,0.001715809503620639
48.8515079091,2.2715463207,0.0015128942396566815
48.8564017997,2.2715463207,0.0010285198380846517
48.8612956903,2.2715463207,0.0005251080454461977
48.8661895809,2.2715463207,0.0002019437630827824
48.8710834715,2.2715463207,6.036261166453588e-05
48.8759773621,2.2715463207,1.4686055548031813e-05
48.8808712527,2.2715463207,3.0106223643306718e-06
48.8857651433,2.2715463207,5.225997169492866e-07
48.8906590339,2.2715463207,7.568692509733847e-08
48.8955529245,2.2715463207,9.007888610629148e-09
48.9004468151,2.2715463207,8.738535737620256e-10
48.9053407057,2.2715463207,6.889250132637805e-11
48.9102345963,2.2715463207,4.410317398675468e-12
48.9151284869,2.2715463207,2.292230098060085e-13
48.9200223775,2.2715463207,9.67219043774803e-15
48.9249162681,2.2715463207,3.313356281104798e-16
48.9298101587,2.2715463207,9.214843023370407e-18
48.9347040493,2.2715463207,2.0805791234332826e-19
48.9395979399,2.2715463207,3.813792163206325e-21
48.9444918305,2.2715463207,5.675528357134703e-23
48.9493857211,2.2715463207,6.856967076247238e-25
48.9542796117,2.2715463207,6.72565089500214e-27
48.9591735023,2.2715463207,5.35566085734987e-29
48.9640673929,2.2715463207,3.462328776147415e-31
48.9689612835,2.2715463207,1.8171887230075128e-33
48.9738551741,2.2715463207,7.742982026677352e-36
48.9787490647,2.2715463207,2.6785080729657004e-38
48.7389484253,2.2764402113,5.367616026151502e-24
48.7438423159,2.2764402113,3.838641313731417e-22
48.7487362065,2.2764402113,2.3457840544723463e-20
48.7536300971,2.2764402113,1.1639069369294421e-18
48.7585239877,2.2764402113,4.68840443991653e-17
48.7634178783,2.2764402113,1.5332337520804301e-15
48.7683117689,2.2764402113,4.070691253300045e-14
48.7732056595,2.2764402113,8.774137728916678e-13
48.7780995501,2.2764402113,1.53538474379336e-11
48.7829934407,2.2764402113,2.1812552271317704e-10
48.7878873313,2.2764402113,2.515777568677731e-09
48.7927812219,2.2764402113,2.3556702844791676e-08
48.7976751125,2.2764402113,1.7907439314343685e-07
48.8025690031,2.2764402113,1.1051760354406028e-06
48.8074628937,2.2764402113,5.5376763428085585e-06
48.8123567843,2.2764402113,2.2534628563077663e-05
48.8172506749,2.2764402113,7.458980283877376e-05
48.8221445655,2.2764402113,0.00020211143015997306
48.8270384561,2.2764402113,0.0004570643026225227
48.8319323467,2.2764402113,0.0008965485713253622
48.8368262373,2.2764402113,0.0015805127772789494
48.8417201279,2.2764402113,0.0024531922449544797
48.8466140185,2.2764402113,0.0030937136829376224
48.8515079091,2.2764402113,0.002920086292570937
48.8564017997,2.2764402113,0.0019647258541392798
48.8612956903,2.2764402113,0.0009278882188489565
48.8661895809,2.2764402113,0.00031187215801101544
48.8710834715,2.2764402113,7.817619265517807e-05
48.8759773621,2.2764402113,1.5843637028216768e-05
48.8808712527,2.2764402113,2.8180873910035904e-06
48.8857651433,2.2764402113,4.508231890912972e-07
48.8906590339,2.2764402113,6.270675371606079e-08
48.8955529245,2.2764402113,7.291069921472455e-09
48.9004468151,2.2764402113,6.944157980224231e-10
48.9053407057,2.2764402113,5.380568229717133e-11
48.9102345963,2.2764402113,3.385937072192804e-12
48.9151284869,2.2764402113,1.7299369739417967e-13
48.9200223775,2.2764402113,7.175645747282389e-15
48.9249162681,2.2764402113,2.4163979217244474e-16
48.9298101587,2.2764402113,6.606210795722038e-18
48.9347040493,2.2764402113,1.4662664340217215e-19
48.9395979399,2.2764402113,2.642103635124832e-21
48.9444918305,2.2764402113,3.8651227840357257e-23
48.9493857211,2.2764402113,4.590428543239555e-25
48.9542796117,2.2764402113,4.426084065222444e-27
48.9591735023,2.2764402113,3.4646755843419254e-29
48.9640673929,2.2764402113,2.2018208669089095e-31
48.9689612835,2.2764402113,1.135998822741196e-33
48.9738551741,2.2764402113,4.758283016285176e-36
48.9787490647,2.2764402113,1.6180768651797006e-38
48.7389484253,2.2813341019,2.5518806463100097e-22
48.7438423159,2.2813341019,5.618186769334245e-22
48.7487362065,2.2813341019,3.1237635480584115e-20
48.7536300971,2.2813341019,1.523281494508896e-18
48.7585239877,2.2813341019,6.031854620536342e-17
