LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,7.255993462743475e-61
48.9444918305,2.2275013053,6.948186755946244e-65
48.9493857211,2.2275013053,3.0765988525281503e-69
48.9542796117,2.2275013053,6.299617376428827e-74
48.9591735023,2.2275013053,1.951299773273752e-78
48.9640673929,2.2275013053,4.3346463600768085e-79
48.9689612835,2.2275013053,9.080858105670804e-80
48.9738551741,2.2275013053,1.2457527665247042e-80
48.9787490647,2.2275013053,1.1190924550221973e-81
48.7389484253,2.2323951959,1.1490840665506582e-68
48.7438423159,2.2323951959,3.2797026675881754e-64
48.7487362065,2.2323951959,5.099293929827236e-60
48.7536300971,2.2323951959,4.318953431656518e-56
48.7585239877,2.2323951959,1.9926907243785825e-52
48.7634178783,2.2323951959,5.008344330870134e-49
48.7683117689,2.2323951959,6.857113885416439e-46
48.7732056595,2.2323951959,5.114244040682742e-43
48.7780995501,2.2323951959,2.077851162450626e-40
48.7829934407,2.2323951959,4.5987555598740073e-38
48.7878873313,2.2323951959,5.544458264338443e-36
48.7927812219,2.2323951959,3.641420341977315e-34
48.7976751125,2.2323951959,1.302792985987534e-32
48.8025690031,2.2323951959,2.539059697524113e-31
48.8074628937,2.2323951959,2.695648829823629e-30
48.8123567843,2.2323951959,1.559001811917295e-29
48.8172506749,2.2323951959,4.9115981560611577e-29
48.8221445655,2.2323951959,8.429308290191797e-29
48.8270384561,2.2323951959,7.880503214502689e-29
48.8319323467,2.2323951959,4.013366910688883e-29
48.8368262373,2.2323951959,1.1134140142168476e-29
48.8417201279,2.2323951959,1.682664000897448e-30
48.8466140185,2.2323951959,1.3852591456601873e-31
48.8515079091,2.2323951959,6.21237339889474e-33
48.8564017997,2.2323951959,1.5176706107148992e-34
48.8612956903,2.2323951959,2.0261693839241884e-36
48.8661895809,2.2323951959,1.158276653197643e-37
48.8710834715,2.2323951959,7.3316089514982645e-37
48.8759773621,2.2323951959,2.4560378323691135e-36
48.8808712527,2.2323951959,3.804782281010685e-36
48.8857651433,2.2323951959,2.7255200445406256e-36
48.8906590339,2.2323951959,9.028045519937225e-37
48.8955529245,2.2323951959,1.3828112044061066e-37
48.9004468151,2.2323951959,9.793926248941702e-39
48.9053407057,2.2323951959,3.2075656852221954e-40
48.9102345963,2.2323951959,4.857570114512818e-42
48.9151284869,2.2323951959,3.401632459578726e-44
48.9200223775,2.2323951959,1.101489815612625e-46
48.9249162681,2.2323951959,1.6492951232725123e-49
48.9298101587,2.2323951959,1.1419341305676009e-52
48.9347040493,2.2323951959,3.656019656553603e-56
48.9395979399,2.2323951959,5.412535781694129e-60
48.9444918305,2.2323951959,3.7052526825646035e-64
48.9493857211,2.2323951959,1.1730066296011964e-68
48.9542796117,2.2323951959,7.294574402924449e-73
48.9591735023,2.2323951959,1.8488231149629924e-73
48.9640673929,2.2323951959,4.01287364782638e-74
48.9689612835,2.2323951959,5.703579177706822e-75
48.9738551741,2.2323951959,5.308460632122078e-76
48.9787490647,2.2323951959,3.2353320777486234e-77
48.7389484253,2.2372890865,1.1147391574137481e-66
48.7438423159,2.2372890865,3.129198951737385e-62
48.7487362065,2.2372890865,4.785044685464044e-58
48.7536300971,2.2372890865,3.9859488569421994e-54
48.7585239877,2.2372890865,1.8087158681992782e-50
48.7634178783,2.2372890865,4.470971257534041e-47
48.7683117689,2.2372890865,6.020413343160933e-44
48.7732056595,2.2372890865,4.416148245458087e-41
48.7780995501,2.2372890865,1.7646309026348536e-38
48.7829934407,2.2372890865,3.8411124329929324e-36
48.7878873313,2.2372890865,4.554629567872787e-34
48.7927812219,2.2372890865,2.941995508033544e-32
48.7976751125,2.2372890865,1.0351990192834486e-30
48.8025690031,2.2372890865,1.9842601063999966e-29
48.8074628937,2.2372890865,2.071887892537625e-28
48.8123567843,2.2372890865,1.1784924554907818e-27
48.8172506749,2.2372890865,3.651575319928264e-27
48.8221445655,2.2372890865,6.1634889563473856e-27
48.8270384561,2.2372890865,5.6671653434669454e-27
48.8319323467,2.2372890865,2.8385597981561987e-27
48.8368262373,2.2372890865,7.745030175387465e-28
48.8417201279,2.2372890865,1.1511742939686342e-28
48.8466140185,2.2372890865,9.320773501689209e-30
48.8515079091,2.2372890865,4.111078167677961e-31
48.8564017997,2.2372890865,9.877918158012098e-33
48.8612956903,2.2372890865,1.3645577576302343e-34
48.8661895809,2.2372890865,8.126328083219287e-35
48.8710834715,2.2372890865,4.161322334931388e-34
48.8759773621,2.2372890865,9.966440136709786e-34
48.8808712527,2.2372890865,1.1037666993964688e-33
48.8857651433,2.2372890865,5.652483524815332e-34
48.8906590339,2.2372890865,1.3385238470861343e-34
48.8955529245,2.2372890865,1.465675102731093e-35
48.9004468151,2.2372890865,7.421199353881998e-37
48.9053407057,2.2372890865,1.7375418570006988e-38
48.9102345963,2.2372890865,1.8811405389540355e-40
48.9151284869,2.2372890865,9.41742130382112e-43
48.9200223775,2.2372890865,2.1800554830330993e-45
48.9249162681,2.2372890865,2.3336078844955065e-48
48.9298101587,2.2372890865,1.1550825158267336e-51
48.9347040493,2.2372890865,2.643765473738507e-55
48.9395979399,2.2372890865,2.798063963184035e-59
48.9444918305,2.2372890865,1.3696251374367498e-63
48.9493857211,2.2372890865,1.7087664487253653e-67
48.9542796117,2.2372890865,4.8040153510141625e-68
48.9591735023,2.2372890865,1.0803172892380675e-68
48.9640673929,2.2372890865,1.5908540378749842e-69
48.9689612835,2.2372890865,1.534046342006437e-70
48.9738551741,2.2372890865,9.686698018550632e-72
48.9787490647,2.2372890865,4.005365742371001e-73
48.7389484253,2.2421829771,9.228084913592275e-65
48.7438423159,2.2421829771,2.5477027165969535e-60
48.7487362065,2.2421829771,3.831588143757578e-56
48.7536300971,2.2421829771,3.1390757345594014e-52
48.7585239877,2.2421829771,1.400933979951845e-48
48.7634178783,2.2421829771,3.405857296693623e-45
48.7683117689,2.2421829771,4.510535734545914e-42
48.7732056595,2.2421829771,3.254038678930846e-39
48.7780995501,2.2421829771,1.278822286660112e-36
48.7829934407,2.2421829771,2.7377298065238314e-34
48.7878873313,2.2421829771,3.1927423630260215e-32
48.7927812219,2.2421829771,2.0282900850615396e-30
48.7976751125,2.2421829771,7.019224987848447e-29
48.8025690031,2.2421829771,1.323247740312217e-27
48.8074628937,2.2421829771,1.3588955029851208e-26
48.8123567843,2.2421829771,7.601929966596324e-26
48.8172506749,2.2421829771,2.3166187639512127e-25
48.8221445655,2.2421829771,3.8457245753649566e-25
48.8270384561,2.2421829771,3.47772060021272e-25
48.8319323467,2.2421829771,1.713184358947478e-25
48.8368262373,2.2421829771,4.597337803393289e-26
48.8417201279,2.2421829771,6.72050074908687e-27
48.8466140185,2.2421829771,5.351675280589162e-28
48.8515079091,2.2421829771,2.321512017419249e-29
48.8564017997,2.2421829771,5.489047838350022e-31
48.8612956903,2.2421829771,1.258260981402109e-32
48.8661895809,2.2421829771,4.4258760099887264e-32
48.8710834715,2.2421829771,1.6369810752161658e-31
48.8759773621,2.2421829771,2.8028383014309548e-31
48.8808712527,2.2421829771,2.21910432070935e-31
48.8857651433,2.2421829771,8.124229531520565e-32
48.8906590339,2.2421829771,1.3753443277389017e-32
48.8955529245,2.2421829771,1.0766275435615812e-33
48.9004468151,2.2421829771,3.89712487207811e-35
48.9053407057,2.2421829771,6.523008539157651e-37
48.9102345963,2.2421829771,5.048662766098578e-39
48.9151284869,2.2421829771,1.8068810671004096e-41
48.9200223775,2.2421829771,2.990250434673216e-44
48.9249162681,2.2421829771,2.2882862287248197e-47
48.9298101587,2.2421829771,8.097256961661838e-51
48.9347040493,2.2421829771,1.324921969760874e-54
48.9395979399,2.2421829771,1.0028542562546932e-58
48.9444918305,2.2421829771,2.488048228277946e-62
48.9493857211,2.2421829771,7.604676831482649e-63
48.9542796117,2.2421829771,1.7717988393561574e-63
48.9591735023,2.2421829771,2.703214072229497e-64
48.9640673929,2.2421829771,2.7006953899711693e-65
48.9689612835,2.2421829771,1.7668509049036398e-66
48.9738551741,2.2421829771,7.56925855021839e-68
48.9787490647,2.2421829771,2.123420049009932e-69
48.7389484253,2.2470768677,6.518786814240556e-63
48.7438423159,2.2470768677,1.7700323153595993e-58
48.7487362065,2.2470768677,2.618113769066689e-54
48.7536300971,2.2470768677,2.1095447210954877e-50
48.7585239877,2.2470768677,9.259379004165251e-47
48.7634178783,2.2470768677,2.2139504042648757e-43
48.7683117689,2.2470768677,2.88367835197204e-40
48.7732056595,2.2470768677,2.046061337460856e-37
48.7780995501,2.2470768677,7.908304506154545e-35
48.7829934407,2.2470768677,1.6651026810907824e-32
48.7878873313,2.2470768677,1.9098161404764366e-30
48.7927812219,2.2470768677,1.1932597761800035e-28
48.7976751125,2.2470768677,4.06135867435176e-27
48.8025690031,2.2470768677,7.530097372716977e-26
48.8074628937,2.2470768677,7.605411926161422e-25
48.8123567843,2.2470768677,4.184444317883272e-24
48.8172506749,2.2470768677,1.2541392136439476e-23
48.8221445655,2.2470768677,2.0476069925877175e-23
48.8270384561,2.2470768677,1.8211275447658172e-23
48.8319323467,2.2470768677,8.823218307405463e-24
48.8368262373,2.2470768677,2.3286627117400026e-24
48.8417201279,2.2470768677,3.347950711111605e-25
48.8466140185,2.2470768677,2.622070879526879e-26
48.8515079091,2.2470768677,1.1186807008771289e-27
48.8564017997,2.2470768677,2.623671968868993e-29
48.8612956903,2.2470768677,3.2741941216832e-30
48.8661895809,2.2470768677,1.686155314107432e-29
48.8710834715,2.2470768677,4.4628442492943336e-29
48.8759773621,2.2470768677,5.462720516999882e-29
48.8808712527,2.2470768677,3.0919403411000914e-29
48.8857651433,2.2470768677,8.092412634896176e-30
48.8906590339,2.2470768677,9.793765997548186e-31
48.8955529245,2.2470768677,5.480828550019816e-32
48.9004468151,2.2470768677,1.418298031832446e-33
48.9053407057,2.2470768677,1.6971239938065885e-35
48.9102345963,2.2470768677,9.390407449137037e-38
48.9151284869,2.2470768677,2.402592348783395e-40
48.9200223775,2.2470768677,2.8425003875814034e-43
48.9249162681,2.2470768677,1.5550550405774855e-46
48.9298101587,2.2470768677,3.9338322218098213e-50
48.9347040493,2.2470768677,4.605152344142278e-54
48.9395979399,2.2470768677,2.2383211330710146e-57
48.9444918305,2.2470768677,7.333723333526305e-58
48.9493857211,2.2470768677,1.770291338290292e-58
48.9542796117,2.2470768677,2.7983226634122395e-59
48.9591735023,2.2470768677,2.8965429460023825e-60
48.9640673929,2.2470768677,1.9633209049926835e-61
48.9689612835,2.2470768677,8.714284739277194e-63
48.9738551741,2.2470768677,2.5328025723516165e-64
48.9787490647,2.2470768677,4.82058857849854e-66
48.7389484253,2.2519707583,3.9295140488205874e-61
48.7438423159,2.2519707583,1.0493745120641693e-56
48.7487362065,2.2519707583,1.526564222500499e-52
48.7536300971,2.2519707583,1.209741419705879e-48
48.7585239877,2.2519707583,5.222313311707536e-45
48.7634178783,2.2519707583,1.228078701173085e-41
48.7683117689,2.2519707583,1.5731943483163224e-38
48.7732056595,2.2519707583,1.097820808245578e-35
48.7780995501,2.2519707583,4.173240768307707e-33
48.7829934407,2.2519707583,8.641881900558462e-31
48.7878873313,2.2519707583,9.748462268660496e-29
48.7927812219,2.2519707583,5.990413558578351e-27
48.7976751125,2.2519707583,2.0052586517168884e-25
48.8025690031,2.2519707583,3.6565952802515875e-24
48.8074628937,2.2519707583,3.6322546834787435e-23
48.8123567843,2.2519707583,1.965479837139584e-22
48.8172506749,2.2519707583,5.793670550832171e-22
48.8221445655,2.2519707583,9.303190232213901e-22
48.8270384561,2.2519707583,8.137723125987893e-22
48.8319323467,2.2519707583,3.8776340475639647e-22
48.8368262373,2.2519707583,1.0065228371101178e-22
48.8417201279,2.2519707583,1.423224295011466e-23
48.8466140185,2.2519707583,1.0962662102504835e-24
48.8515079091,2.2519707583,4.600575520328867e-26
48.8564017997,2.2519707583,1.1744451504890272e-27
48.8612956903,2.2519707583,1.1018411804904941e-27
48.8661895809,2.2519707583,4.4558109453919386e-27
48.8710834715,2.2519707583,8.432048772668545e-27
48.8759773621,2.2519707583,7.37858144125088e-27
48.8808712527,2.2519707583,2.9856400451091393e-27
48.8857651433,2.2519707583,5.58633285355803e-28
48.8906590339,2.2519707583,4.8332689306565496e-29
48.8955529245,2.2519707583,1.933659059437641e-30
48.9004468151,2.2519707583,3.577203389611506e-32
48.9053407057,2.2519707583,3.0600755922041833e-34
48.9102345963,2.2519707583,1.2104461292885085e-36
48.9151284869,2.2519707583,2.214030335138048e-39
48.9200223775,2.2519707583,1.8726062039804402e-42
48.9249162681,2.2519707583,7.323762754021243e-46
48.9298101587,2.2519707583,1.3264178533535835e-49
48.9347040493,2.2519707583,1.2388654388692572e-52
48.9395979399,2.2519707583,4.308595371414597e-53
48.9444918305,2.2519707583,1.0775621330570514e-53
48.9493857211,2.2519707583,1.7647467275689423e-54
48.9542796117,2.2519707583,1.8925684073901575e-55
48.9591735023,2.2519707583,1.3290763304534773e-56
48.9640673929,2.2519707583,6.111916297260212e-58
48.9689612835,2.2519707583,1.8404923168892151e-59
48.9738551741,2.2519707583,3.6292739910473465e-61
48.9787490647,2.2519707583,4.6863491350843743e-63
48.7389484253,2.2568646489,2.021286075910054e-59
48.7438423159,2.2568646489,5.308804088839141e-55
48.7487362065,2.2568646489,7.595537563993914e-51
48.7536300971,2.2568646489,5.919884526576717e-47
48.7585239877,2.2568646489,2.513395640602983e-43
48.7634178783,2.2568646489,5.813014175109441e-40
48.7683117689,2.2568646489,7.323771888568466e-37
48.7732056595,2.2568646489,5.026447357306683e-34
48.7780995501,2.2568646489,1.879231876086151e-31
48.7829934407,2.2568646489,3.827299995783889e-29
48.7878873313,2.2568646489,4.246171605854907e-27
48.7927812219,2.2568646489,2.566229430409907e-25
48.7976751125,2.2568646489,8.448630626998002e-24
48.8025690031,2.2568646489,1.5152003697398992e-22
48.8074628937,2.2568646489,1.4802896906044235e-21
48.8123567843,2.2568646489,7.878005214053314e-21
48.8172506749,2.2568646489,2.2839085786332554e-20
48.8221445655,2.2568646489,3.60689973682672e-20
48.8270384561,2.2568646489,3.1030039400826545e-20
48.8319323467,2.2568646489,1.4541978110751174e-20
48.8368262373,2.2568646489,3.712423806466952e-21
48.8417201279,2.2568646489,5.16279065915419e-22
48.8466140185,2.2568646489,3.911160072663483e-23
48.8515079091,2.2568646489,1.6172726264617467e-24
48.8564017997,2.2568646489,8.037153825251119e-26
48.8612956903,2.2568646489,2.793885892512979e-25
48.8661895809,2.2568646489,8.161155082474761e-25
48.8710834715,2.2568646489,1.1040976809054858e-24
48.8759773621,2.2568646489,6.9070042547363235e-25
48.8808712527,2.2568646489,1.998005794769001e-25
48.8857651433,2.2568646489,2.672566702742047e-26
48.8906590339,2.2568646489,1.653046814175817e-27
48.8955529245,2.2568646489,4.7278810606591115e-29
48.9004468151,2.2568646489,6.252773856053266e-31
48.9053407057,2.2568646489,3.823875035728237e-33
48.9102345963,2.2568646489,1.0813329831883476e-35
48.9151284869,2.2568646489,1.4139693622279194e-38
48.9200223775,2.2568646489,8.549597964313889e-42
48.9249162681,2.2568646489,2.3968760198523795e-45
48.9298101587,2.2568646489,4.2061407298540506e-48
48.9347040493,2.2568646489,1.5421066146719268e-48
48.9395979399,2.2568646489,3.9958312912575824e-49
48.9444918305,2.2568646489,6.780070752332584e-50
48.9493857211,2.2568646489,7.533389900639372e-51
48.9542796117,2.2568646489,5.48120192741976e-52
48.9591735023,2.2568646489,2.6115015906620837e-53
48.9640673929,2.2568646489,8.14767925965055e-55
48.9689612835,2.2568646489,1.6645877357647289e-56
48.9738551741,2.2568646489,2.2269403967587235e-58
48.9787490647,2.2568646489,1.9509207730271764e-60
48.7389484253,2.2617585395,8.872246385200324e-58
48.7438423159,2.2617585395,2.291816053507084e-53
48.7487362065,2.2617585395,3.2249190900366284e-49
48.7536300971,2.2617585395,2.472013234241121e-45
48.7585239877,2.2617585395,1.03222806385626e-41
48.7634178783,2.2617585395,2.3479748228027743e-38
48.7683117689,2.2617585395,2.9094045354707266e-35
48.7732056595,2.2617585395,1.9638471818850508e-32
48.7780995501,2.2617585395,7.221113490895008e-30
48.7829934407,2.2617585395,1.446417121369965e-27
48.7878873313,2.2617585395,1.5782501516330854e-25
48.7927812219,2.2617585395,9.38104086895633e-24
48.7976751125,2.2617585395,3.0375198083385363e-22
48.8025690031,2.2617585395,5.357721218831585e-21
48.8074628937,2.2617585395,5.147946296777708e-20
48.8123567843,2.2617585395,2.694516242883221e-19
48.8172506749,2.2617585395,7.682817317582498e-19
48.8221445655,2.2617585395,1.193309532580643e-18
48.8270384561,2.2617585395,1.0096680560517868e-18
48.8319323467,2.2617585395,4.653685464266268e-19
48.8368262373,2.2617585395,1.168445182481681e-19
48.8417201279,2.2617585395,1.5981318007264782e-20
48.8466140185,2.2617585395,1.1907730061313577e-21
48.8515079091,2.2617585395,4.944749400877332e-23
48.8564017997,2.2617585395,1.201840478016636e-23
48.8612956903,2.2617585395,4.9541903912809485e-23
48.8661895809,2.2617585395,1.0359416983667559e-22
48.8710834715,2.2617585395,1.0019241620440286e-22
48.8759773621,2.2617585395,4.4808409306238797e-23
48.8808712527,2.2617585395,9.26635628885616e-24
48.8857651433,2.2617585395,8.861010526284979e-25
48.8906590339,2.2617585395,3.9181612040336354e-26
48.8955529245,2.2617585395,8.011357968815215e-28
48.9004468151,2.2617585395,7.574513866163998e-30
48.9053407057,2.2617585395,3.3115260989457527e-32
48.9102345963,2.2617585395,6.694627079083114e-35
48.9151284869,2.2617585395,6.258212951517609e-38
48.9200223775,2.2617585395,2.7182862734020577e-41
48.9249162681,2.2617585395,8.742313497033335e-44
48.9298101587,2.2617585395,3.362487667372432e-44
48.9347040493,2.2617585395,9.026912051186223e-45
48.9395979399,2.2617585395,1.5869137084581235e-45
48.9444918305,2.2617585395,1.8268233334890822e-46
48.9493857211,2.2617585395,1.377110929359941e-47
48.9542796117,2.2617585395,6.797832146441234e-49
48.9591735023,2.2617585395,2.197359344661382e-50
48.9640673929,2.2617585395,4.6511556135311234e-52
48.9689612835,2.2617585395,6.446883044062516e-54
48.9738551741,2.2617585395,5.851508629164029e-56
48.9787490647,2.2617585395,3.4778836167376326e-58
48.7389484253,2.2666524301,3.3231984330580485e-56
48.7438423159,2.2666524301,8.442667519030402e-52
48.7487362065,2.2666524301,1.1684119803348547e-47
48.7536300971,2.2666524301,8.808566118677189e-44
48.7585239877,2.2666524301,3.6174899918495718e-40
48.7634178783,2.2666524301,8.09286620416069e-37
48.7683117689,2.2666524301,9.86257423459986e-34
48.7732056595,2.2666524301,6.547433743198106e-31
48.7780995501,2.2666524301,2.367799049640901e-28
48.7829934407,2.2666524301,4.6645684880455353e-26
48.7878873313,2.2666524301,5.005771353615154e-24
48.7927812219,2.2666524301,2.9263309847086984e-22
48.7976751125,2.2666524301,9.318988704598848e-21
48.8025690031,2.2666524301,1.6166165755229867e-19
48.8074628937,2.2666524301,1.5277003283168151e-18
48.8123567843,2.2666524301,7.864338875161756e-18
48.8172506749,2.2666524301,2.2053583521312737e-17
48.8221445655,2.2666524301,3.3689069979754e-17
48.8270384561,2.2666524301,2.803443336880929e-17
48.8319323467,2.2666524301,1.2708299998357552e-17
48.8368262373,2.2666524301,3.138167034820121e-18
48.8417201279,2.2666524301,4.221415674448051e-19
48.8466140185,2.2666524301,3.0951526491360146e-20
48.8515079091,2.2666524301,1.5043294695721276e-21
48.8564017997,2.2666524301,1.9116389796026206e-21
48.8612956903,2.2666524301,6.095059366406792e-21
48.8661895809,2.2666524301,9.113242366929643e-21
48.8710834715,2.2666524301,6.301082405668196e-21
48.8759773621,2.2666524301,2.014569640687789e-21
48.8808712527,2.2666524301,2.978339496276796e-22
48.8857651433,2.2666524301,2.0360615686783158e-23
48.8906590339,2.2666524301,6.4362425501940225e-25
48.8955529245,2.2666524301,9.408029870488985e-27
48.9004468151,2.2666524301,6.359013733864178e-29
48.9053407057,2.2666524301,1.987493104181243e-31
48.9102345963,2.2666524301,2.8724253942624637e-34
48.9151284869,2.2666524301,1.9358153695376197e-37
48.9200223775,2.2666524301,1.1108550236247768e-39
48.9249162681,2.2666524301,4.466576547681251e-40
48.9298101587,2.2666524301,1.242334438967465e-40
48.9347040493,2.2666524301,2.262765991782746e-41
48.9395979399,2.2666524301,2.6987950187793415e-42
48.9444918305,2.2666524301,2.1077994825797306e-43
48.9493857211,2.2666524301,1.0779976742987899e-44
48.9542796117,2.2666524301,3.610235155044454e-46
48.9591735023,2.2666524301,7.917394672643522e-48
48.9640673929,2.2666524301,1.1369941622222757e-49
48.9689612835,2.2666524301,1.0692107383401532e-51
48.9738551741,2.2666524301,6.584116784214425e-54
48.9787490647,2.2666524301,2.6549776884598047e-56
48.7389484253,2.2715463207,1.0621743903081605e-54
48.7438423159,2.2715463207,2.653972919766555e-50
48.7487362065,2.2715463207,3.612351899028727e-46
48.7536300971,2.2715463207,2.6784066633621865e-42
48.7585239877,2.2715463207,1.081822189927562e-38
48.7634178783,2.2715463207,2.3802805961463958e-35
48.7683117689,2.2715463207,2.852944543578474e-32
48.7732056595,2.2715463207,1.8627364193719617e-29
48.7780995501,2.2715463207,6.625251731101287e-27
48.7829934407,2.2715463207,1.283648936115743e-24
48.7878873313,2.2715463207,1.354824521921129e-22
48.7927812219,2.2715463207,7.789556551038734e-21
48.7976751125,2.2715463207,2.4396938026468087e-19
48.8025690031,2.2715463207,4.162467100140951e-18
48.8074628937,2.2715463207,3.868647922525947e-17
48.8123567843,2.2715463207,1.9586665357476695e-16
48.8172506749,2.2715463207,5.402001539354551e-16
48.8221445655,2.2715463207,8.115995852330444e-16
48.8270384561,2.2715463207,6.642351752259414e-16
48.8319323467,2.2715463207,2.9613852933668383e-16
48.8368262373,2.2715463207,7.192187161583317e-17
48.8417201279,2.2715463207,9.515420819375804e-18
48.8466140185,2.2715463207,6.89918773740846e-19
48.8515079091,2.2715463207,7.189616520738406e-20
48.8564017997,2.2715463207,2.254131165046164e-19
48.8612956903,2.2715463207,5.197676553500876e-19
48.8661895809,2.2715463207,5.556018370433794e-19
48.8710834715,2.2715463207,2.746302828036819e-19
48.8759773621,2.2715463207,6.277084830686006e-20
48.8808712527,2.2715463207,6.634258075539702e-21
48.8857651433,2.2715463207,3.2422874515911567e-22
48.8906590339,2.2715463207,7.327156354443853e-24
48.8955529245,2.2715463207,7.656745157228931e-26
48.9004468151,2.2715463207,3.6997955417004017e-28
48.9053407057,2.2715463207,8.266892398014053e-31
48.9102345963,2.2715463207,8.663417293575667e-34
48.9151284869,2.2715463207,8.621336034398922e-36
48.9200223775,2.2715463207,3.614572302936685e-36
48.9249162681,2.2715463207,1.0416098656377693e-36
48.9298101587,2.2715463207,1.9655912911607915e-37
48.9347040493,2.2715463207,2.428904810061446e-38
48.9395979399,2.2715463207,1.9654269521740622e-39
48.9444918305,2.2715463207,1.0414356887080791e-40
48.9493857211,2.2715463207,3.613575574611662e-42
48.9542796117,2.2715463207,8.210525691352617e-44
48.9591735023,2.2715463207,1.2216137811311505e-45
48.9640673929,2.2715463207,1.1902166437660803e-47
48.9689612835,2.2715463207,7.593591867158107e-50
48.9738551741,2.2715463207,3.172470704617723e-52
48.9787490647,2.2715463207,8.679148637281531e-55
48.7389484253,2.2764402113,2.8970250391447883e-53
48.7438423159,2.2764402113,7.11918303341659e-49
48.7487362065,2.2764402113,9.530177097555093e-45
48.7536300971,2.2764402113,6.949678050338447e-41
48.7585239877,2.2764402113,2.76071327362319e-37
48.7634178783,2.2764402113,5.974077099959152e-34
48.7683117689,2.2764402113,7.0422793022508665e-31
48.7732056595,2.2764402113,4.522187553573397e-28
48.7780995501,2.2764402113,1.581891883170205e-25
48.7829934407,2.2764402113,3.014379498875968e-23
48.7878873313,2.2764402113,3.1290460862566723e-21
48.7927812219,2.2764402113,1.7693709575068373e-19
48.7976751125,2.2764402113,5.4502789664518916e-18
48.8025690031,2.2764402113,9.145584599715457e-17
48.8074628937,2.2764402113,8.359823606288333e-16
48.8123567843,2.2764402113,4.162705248487191e-15
48.8172506749,2.2764402113,1.1291382642652493e-14
48.8221445655,2.2764402113,1.6684437626939102e-14
48.8270384561,2.2764402113,1.3429789106412632e-14
48.8319323467,2.2764402113,5.88871093620603e-15
48.8368262373,2.2764402113,1.4065815692713031e-15
48.8417201279,2.2764402113,1.830614597804697e-16
48.8466140185,2.2764402113,1.3645580621224806e-17
48.8515079091,2.2764402113,5.7017508912153724e-18
48.8564017997,2.2764402113,1.859830687122576e-17
48.8612956903,2.2764402113,3.071897185809592e-17
48.8661895809,2.2764402113,2.3475098629335934e-17
48.8710834715,2.2764402113,8.295348649247173e-18
48.8759773621,2.2764402113,1.355459874555506e-18
48.8808712527,2.2764402113,1.0241497836602844e-19
48.8857651433,2.2764402113,3.578203855217401e-21
48.8906590339,2.2764402113,5.780846943625084e-23
48.8955529245,2.2764402113,4.318597061917573e-25
48.9004468151,2.2764402113,1.4918803405744053e-27
48.9053407057,2.2764402113,2.43910402960136e-30
48.9102345963,2.2764402113,4.0842117536346987e-32
48.9151284869,2.2764402113,1.7819996100792335e-32
48.9200223775,2.2764402113,5.320334039709075e-33
48.9249162681,2.2764402113,1.0401932747824852e-33
48.9298101587,2.2764402113,1.3317365989243834e-34
48.9347040493,2.2764402113,1.116482104162865e-35
48.9395979399,2.2764402113,6.129348768052364e-37
48.9444918305,2.2764402113,2.2034644004972195e-38
48.9493857211,2.2764402113,5.1871269781985366e-40
48.9542796117,2.2764402113,7.996074966303561e-42
48.9591735023,2.2764402113,8.071531974650203e-44
48.9640673929,2.2764402113,5.3353660697362165e-46
48.9689612835,2.2764402113,2.3094130216744134e-48
48.9738551741,2.2764402113,6.545881433774231e-51
