LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,6.467321429547275e-92
48.8221445655,2.2421829771,2.035297434331223e-83
48.8270384561,2.2421829771,1.7503802487978846e-75
48.8319323467,2.2421829771,4.11375102162161e-68
48.8368262373,2.2421829771,2.6420722053082082e-61
48.8417201279,2.2421829771,4.637163850963231e-55
48.8466140185,2.2421829771,2.224135703575941e-49
48.8515079091,2.2421829771,2.9152191251773723e-44
48.8564017997,2.2421829771,1.0441964601502589e-39
48.8612956903,2.2421829771,1.0221022579934656e-35
48.8661895809,2.2421829771,2.734058082035317e-32
48.8710834715,2.2421829771,1.9985871984613995e-29
48.8759773621,2.2421829771,3.9924966461320004e-27
48.8808712527,2.2421829771,2.1797075702313507e-25
48.8857651433,2.2421829771,3.2536264490782466e-24
48.8906590339,2.2421829771,1.3322336106764205e-23
48.8955529245,2.2421829771,1.5384848307221214e-23
48.9004468151,2.2421829771,6.231291629228812e-24
48.9053407057,2.2421829771,1.863422889201588e-24
48.9102345963,2.2421829771,3.989207582094853e-25
48.9151284869,2.2421829771,3.149521755669926e-26
48.9200223775,2.2421829771,1.6950751135154533e-27
48.9249162681,2.2421829771,5.408837156603481e-27
48.9298101587,2.2421829771,1.4062616700851597e-26
48.9347040493,2.2421829771,1.5506580547862055e-26
48.9395979399,2.2421829771,7.235120840117944e-27
48.9444918305,2.2421829771,1.428383254246016e-27
48.9493857211,2.2421829771,1.1931986552658092e-28
48.9542796117,2.2421829771,4.2174486371578616e-30
48.9591735023,2.2421829771,6.307480126657578e-32
48.9640673929,2.2421829771,3.991453013561645e-34
48.9689612835,2.2421829771,1.0687477006389507e-36
48.9738551741,2.2421829771,1.210844595417334e-39
48.9787490647,2.2421829771,5.804578258056446e-43
48.7389484253,2.2470768677,2.8580551690983352e-238
48.7438423159,2.2470768677,3.1655362513954035e-228
48.7487362065,2.2470768677,1.941718809498083e-218
48.7536300971,2.2470768677,6.59610782808548e-209
48.7585239877,2.2470768677,1.2409420983180422e-199
48.7634178783,2.2470768677,1.2929378581836795e-190
48.7683117689,2.2470768677,7.46046932098692e-182
48.7732056595,2.2470768677,2.384059049968937e-173
48.7780995501,2.2470768677,4.2192011428743794e-165
48.7829934407,2.2470768677,4.135354142549492e-157
48.7878873313,2.2470768677,3.590870972829856e-149
48.7927812219,2.2470768677,7.54666207387894e-138
48.7976751125,2.2470768677,1.15586936340841e-126
48.8025690031,2.2470768677,4.838408205261561e-116
48.8074628937,2.2470768677,5.534741518294246e-106
48.8123567843,2.2470768677,1.7301878616747357e-96
48.8172506749,2.2470768677,1.478053854494256e-87
48.8221445655,2.2470768677,3.450550086896473e-79
48.8270384561,2.2470768677,2.2013418670366605e-71
48.8319323467,2.2470768677,3.8378476553708916e-64
48.8368262373,2.2470768677,1.828475095952817e-57
48.8417201279,2.2470768677,2.3806275169345442e-51
48.8466140185,2.2470768677,8.470224720920813e-46
48.8515079091,2.2470768677,8.235680853824477e-41
48.8564017997,2.2470768677,2.188291683635753e-36
48.8612956903,2.2470768677,1.588957093367845e-32
48.8661895809,2.2470768677,3.152978389564903e-29
48.8710834715,2.2470768677,1.7097582010417917e-26
48.8759773621,2.2470768677,2.5337856156736087e-24
48.8808712527,2.2470768677,1.0264257902958938e-22
48.8857651433,2.2470768677,1.1383835000602451e-21
48.8906590339,2.2470768677,3.4969591188590414e-21
48.8955529245,2.2470768677,3.250683697389304e-21
48.9004468151,2.2470768677,1.4648107922496338e-21
48.9053407057,2.2470768677,5.417704893149548e-22
48.9102345963,2.2470768677,9.454979557393288e-23
48.9151284869,2.2470768677,6.164357709475458e-24
48.9200223775,2.2470768677,4.8561958580185946e-24
48.9249162681,2.2470768677,1.691392669160953e-23
48.9298101587,2.2470768677,2.5775380154641587e-23
48.9347040493,2.2470768677,1.662647051852154e-23
48.9395979399,2.2470768677,4.538030017265077e-24
48.9444918305,2.2470768677,5.240874555551044e-25
48.9493857211,2.2470768677,2.560997814115986e-26
48.9542796117,2.2470768677,5.2952161502714155e-28
48.9591735023,2.2470768677,4.6326257763706456e-30
48.9640673929,2.2470768677,1.714903899184836e-32
48.9689612835,2.2470768677,2.6860951939213936e-35
48.9738551741,2.2470768677,1.7802134589289437e-38
48.9787490647,2.2470768677,4.9922040005901875e-42
48.7389484253,2.2519707583,1.1357794350662125e-226
48.7438423159,2.2519707583,8.15688141277891e-217
48.7487362065,2.2519707583,3.244267519950299e-207
48.7536300971,2.2519707583,7.146140184176209e-198
48.7585239877,2.2519707583,8.7174359826904e-189
48.7634178783,2.2519707583,5.889363558676472e-180
48.7683117689,2.2519707583,2.2034861512581795e-171
48.7732056595,2.2519707583,4.5657765008563626e-163
48.7780995501,2.2519707583,5.239397328770538e-155
48.7829934407,2.2519707583,3.3297404564913296e-147
48.7878873313,2.2519707583,1.1719428610573996e-139
48.7927812219,2.2519707583,2.805397178791085e-132
48.7976751125,2.2519707583,5.923470422378355e-122
48.8025690031,2.2519707583,1.8385854752770016e-111
48.8074628937,2.2519707583,1.560174825604111e-101
48.8123567843,2.2519707583,3.61796050812942e-92
48.8172506749,2.2519707583,2.292743432781584e-83
48.8221445655,2.2519707583,3.9705271911138627e-75
48.8270384561,2.2519707583,1.879065726918052e-67
48.8319323467,2.2519707583,2.4301710848362678e-60
48.8368262373,2.2519707583,8.5888063189799e-54
48.8417201279,2.2519707583,8.295257191843934e-48
48.8466140185,2.2519707583,2.1894145505195508e-42
48.8515079091,2.2519707583,1.5791641660697494e-37
48.8564017997,2.2519707583,3.112632413338479e-33
48.8612956903,2.2519707583,1.6766028968561485e-29
48.8661895809,2.2519707583,2.4679524515020288e-26
48.8710834715,2.2519707583,9.927935770434602e-24
48.8759773621,2.2519707583,1.0915836133250056e-21
48.8808712527,2.2519707583,3.283094017559948e-20
48.8857651433,2.2519707583,2.715238296732251e-19
48.8906590339,2.2519707583,6.402320748775783e-19
48.8955529245,2.2519707583,5.394190869900187e-19
48.9004468151,2.2519707583,3.0197406358732016e-19
48.9053407057,2.2519707583,1.07146685077061e-19
48.9102345963,2.2519707583,1.459232686863093e-20
48.9151284869,2.2519707583,2.9785061518309523e-21
48.9200223775,2.2519707583,1.0708882570174511e-20
48.9249162681,2.2519707583,2.246417660552894e-20
48.9298101587,2.2519707583,2.0031214254309513e-20
48.9347040493,2.2519707583,7.55860798476239e-21
48.9395979399,2.2519707583,1.2068313782397343e-21
48.9444918305,2.2519707583,8.153056133106376e-23
48.9493857211,2.2519707583,2.3305762345153575e-24
48.9542796117,2.2519707583,2.818871225635284e-26
48.9591735023,2.2519707583,1.4426341277263606e-28
48.9640673929,2.2519707583,3.1239654091724274e-31
48.9689612835,2.2519707583,2.8623673433663334e-34
48.9738551741,2.2519707583,1.1097244716252696e-37
48.9787490647,2.2519707583,1.820575515114259e-41
48.7389484253,2.2568646489,1.739551616363705e-215
48.7438423159,2.2568646489,8.100669826532073e-206
48.7487362065,2.2568646489,2.089136925487834e-196
48.7536300971,2.2568646489,2.983838010022381e-187
48.7585239877,2.2568646489,2.360184431251735e-178
48.7634178783,2.2568646489,1.0339011136452225e-169
48.7683117689,2.2568646489,2.508270830374889e-161
48.7732056595,2.2568646489,3.3700179547079865e-153
48.7780995501,2.2568646489,2.507565952520557e-145
48.7829934407,2.2568646489,1.0333200985366116e-137
48.7878873313,2.2568646489,2.358195203796625e-130
48.7927812219,2.2568646489,2.980509756762148e-123
48.7976751125,2.2568646489,2.2920676078815527e-116
48.8025690031,2.2568646489,4.750118863650864e-107
48.8074628937,2.2568646489,2.9850309013563144e-97
48.8123567843,2.2568646489,5.134921084830415e-88
48.8172506749,2.2568646489,2.4139043029964387e-79
48.8221445655,2.2568646489,3.1010402662837136e-71
48.8270384561,2.2568646489,1.088668969241994e-63
48.8319323467,2.2568646489,1.0444445005924313e-56
48.8368262373,2.2568646489,2.7382681904062335e-50
48.8417201279,2.2568646489,1.9618585981392095e-44
48.8466140185,2.2568646489,3.8411439031428106e-39
48.8515079091,2.2568646489,2.055203164301228e-34
48.8564017997,2.2568646489,3.0050435980652672e-30
48.8612956903,2.2568646489,1.2007446019102079e-26
48.8661895809,2.2568646489,1.3111814118933023e-23
48.8710834715,2.2568646489,3.913145896569068e-21
48.8759773621,2.2568646489,3.193286152046401e-19
48.8808712527,2.2568646489,7.143391301602506e-18
48.8857651433,2.2568646489,4.4492525038223113e-17
48.8906590339,2.2568646489,8.496987006565055e-17
48.8955529245,2.2568646489,7.536002684291003e-17
48.9004468151,2.2568646489,4.71497184956788e-17
48.9053407057,2.2568646489,1.3915716932754785e-17
48.9102345963,2.2568646489,2.2092107199479008e-18
48.9151284869,2.2568646489,3.6887272581976596e-18
48.9200223775,2.2568646489,1.0276119200908032e-17
48.9249162681,2.2568646489,1.26526837741717e-17
48.9298101587,2.2568646489,6.6003744187344115e-18
48.9347040493,2.2568646489,1.4569386128393803e-18
48.9395979399,2.2568646489,1.3607660841582788e-19
48.9444918305,2.2568646489,5.377677494423197e-21
48.9493857211,2.2568646489,8.99238874142159e-23
48.9542796117,2.2568646489,6.362450815632741e-25
48.9591735023,2.2568646489,1.9047714575476763e-27
48.9640673929,2.2568646489,2.4128520064131193e-30
48.9689612835,2.2568646489,1.2932791505113165e-33
48.9738551741,2.2568646489,2.933664072249583e-37
48.9787490647,2.2568646489,2.8293503689558633e-41
48.7389484253,2.2617585395,1.0268347659834244e-204
48.7438423159,2.2617585395,3.1005421500387693e-195
48.7487362065,2.2617585395,5.18486051904243e-186
48.7536300971,2.2617585395,4.801742627580671e-177
48.7585239877,2.2617585395,2.4627653885365486e-168
48.7634178783,2.2617585395,6.995351911540394e-160
48.7683117689,2.2617585395,1.1004199507277595e-151
48.7732056595,2.2617585395,9.586712571973382e-144
48.7780995501,2.2617585395,4.625336355128784e-136
48.7829934407,2.2617585395,1.2358885149048013e-128
48.7878873313,2.2617585395,1.8288480987936956e-121
48.7927812219,2.2617585395,1.498781544859346e-114
48.7976751125,2.2617585395,6.8024365915129504e-108
48.8025690031,2.2617585395,1.792818701227697e-101
48.8074628937,2.2617585395,3.9001539448130276e-93
48.8123567843,2.2617585395,4.946576649805085e-84
48.8172506749,2.2617585395,1.7249799398309378e-75
48.8221445655,2.2617585395,1.643864621801332e-67
48.8270384561,2.2617585395,4.281038568758196e-60
48.8319323467,2.2617585395,3.0467255252034084e-53
48.8368262373,2.2617585395,5.925413250732722e-47
48.8417201279,2.2617585395,3.1492355301801785e-41
48.8466140185,2.2617585395,4.573966736613902e-36
48.8515079091,2.2617585395,1.815443612072074e-31
48.8564017997,2.2617585395,1.9691384261520415e-27
48.8612956903,2.2617585395,5.836871424800247e-24
48.8661895809,2.2617585395,4.7284773411146145e-21
48.8710834715,2.2617585395,1.0471746243900171e-18
48.8759773621,2.2617585395,6.348277206399934e-17
48.8808712527,2.2617585395,1.0610812430965984e-15
48.8857651433,2.2617585395,5.093701865035462e-15
48.8906590339,2.2617585395,8.645155865736331e-15
48.8955529245,2.2617585395,8.583112651034352e-15
48.9004468151,2.2617585395,5.085850370077315e-15
48.9053407057,2.2617585395,1.3944928864756836e-15
48.9102345963,2.2617585395,8.345762512700321e-16
48.9151284869,2.2617585395,2.4891366669696242e-15
48.9200223775,2.2617585395,4.191735813983888e-15
48.9249162681,2.2617585395,3.0217196715310325e-15
48.9298101587,2.2617585395,9.22121115968374e-16
48.9347040493,2.2617585395,1.1906890135760894e-16
48.9395979399,2.2617585395,6.505460039996242e-18
48.9444918305,2.2617585395,1.503926916144343e-19
48.9493857211,2.2617585395,1.4711078338980288e-21
48.9542796117,2.2617585395,6.0887962673155515e-24
48.9591735023,2.2617585395,1.0663223877409327e-26
48.9640673929,2.2617585395,7.901838988228288e-30
48.9689612835,2.2617585395,2.4788466595931633e-33
48.9738551741,2.2617585395,3.323177208595733e-37
48.9787490647,2.2617585395,2.3729241378158256e-41
48.7389484253,2.2666524301,2.3360586097045108e-194
48.7438423159,2.2666524301,4.5737694980000105e-185
48.7487362065,2.2666524301,4.959377596018353e-176
48.7536300971,2.2666524301,2.9781216942337493e-167
48.7585239877,2.2666524301,9.904215180410076e-159
48.7634178783,2.2666524301,1.8241479396285987e-150
48.7683117689,2.2666524301,1.860640240381818e-142
48.7732056595,2.2666524301,1.0510590697843983e-134
48.7780995501,2.2666524301,3.288169538012188e-127
48.7829934407,2.2666524301,5.696966186172898e-120
48.7878873313,2.2666524301,5.466324941804872e-113
48.7927812219,2.2666524301,2.904755681024107e-106
48.7976751125,2.2666524301,8.548425636150878e-100
48.8025690031,2.2666524301,1.3932469559105217e-93
48.8074628937,2.2666524301,1.2917193472958631e-87
48.8123567843,2.2666524301,3.2971017602589436e-80
48.8172506749,2.2666524301,8.366746175683593e-72
48.8221445655,2.2666524301,5.9145841714187855e-64
48.8270384561,2.2666524301,1.1426204019623972e-56
48.8319323467,2.2666524301,6.032271880787651e-50
48.8368262373,2.2666524301,8.702841554437079e-44
48.8417201279,2.2666524301,3.431173621994469e-38
48.8466140185,2.2666524301,3.696803313467865e-33
48.8515079091,2.2666524301,1.0884632372089444e-28
48.8564017997,2.2666524301,8.75811385178814e-25
48.8612956903,2.2666524301,1.9259133750574197e-21
48.8661895809,2.2666524301,1.1576297454257737e-18
48.8710834715,2.2666524301,1.9034415840527054e-16
48.8759773621,2.2666524301,8.591951320946444e-15
48.8808712527,2.2666524301,1.0840875451681005e-13
48.8857651433,2.2666524301,4.1923310322009224e-13
48.8906590339,2.2666524301,6.987142240660052e-13
48.8955529245,2.2666524301,7.323260535391303e-13
48.9004468151,2.2666524301,4.050204846856313e-13
48.9053407057,2.2666524301,1.794853361205658e-13
48.9102345963,2.2666524301,3.3690815346330866e-13
48.9151284869,2.2666524301,7.307002341458223e-13
48.9200223775,2.2666524301,7.253898128232821e-13
48.9249162681,2.2666524301,3.059778730289012e-13
48.9298101587,2.2666524301,5.462169502460877e-14
48.9347040493,2.2666524301,4.125846845529663e-15
48.9395979399,2.2666524301,1.318652089163247e-16
48.9444918305,2.2666524301,1.7832673812794098e-18
48.9493857211,2.2666524301,1.0204040688121448e-20
48.9542796117,2.2666524301,2.4705889614809014e-23
48.9591735023,2.2666524301,2.5312498397020403e-26
48.9640673929,2.2666524301,1.098595215705913e-29
48.9689612835,2.2666524301,2.0576848356961725e-33
48.9738551741,2.2666524301,2.33286152740124e-37
48.9787490647,2.2666524301,7.763148876505767e-41
48.7389484253,2.2715463207,2.0482682385329566e-184
48.7438423159,2.2715463207,2.600344174538141e-175
48.7487362065,2.2715463207,1.828256809179327e-166
48.7536300971,2.2715463207,7.118785840825764e-158
48.7585239877,2.2715463207,1.535101227385188e-149
48.7634178783,2.2715463207,1.8332870577150883e-141
48.7683117689,2.2715463207,1.212512679166423e-133
48.7732056595,2.2715463207,4.4412422993425765e-126
48.7780995501,2.2715463207,9.00917470653336e-119
48.7829934407,2.2715463207,1.0121104590942596e-111
48.7878873313,2.2715463207,6.296992549573491e-105
48.7927812219,2.2715463207,2.1697055938140703e-98
48.7976751125,2.2715463207,4.140290370083475e-92
48.8025690031,2.2715463207,4.375454335286023e-86
48.8074628937,2.2715463207,2.56083347952281e-80
48.8123567843,2.2715463207,8.443855264463394e-75
48.8172506749,2.2715463207,2.9033048798953693e-68
48.8221445655,2.2715463207,1.444531764145565e-60
48.8270384561,2.2715463207,2.0699269964422986e-53
48.8319323467,2.2715463207,8.106412513225195e-47
48.8368262373,2.2715463207,8.675693079251361e-41
48.8417201279,2.2715463207,2.5373590013223027e-35
48.8466140185,2.2715463207,2.027979911700115e-30
48.8515079091,2.2715463207,4.429496742491519e-26
48.8564017997,2.2715463207,2.6440510773858742e-22
48.8612956903,2.2715463207,4.3138366411328525e-19
48.8661895809,2.2715463207,1.9245837184427249e-16
48.8710834715,2.2715463207,2.352409774420775e-14
48.8759773621,2.2715463207,7.944740102359271e-13
48.8808712527,2.2715463207,7.718111932444606e-12
48.8857651433,2.2715463207,2.566877225969424e-11
48.8906590339,2.2715463207,4.436092871902984e-11
48.8955529245,2.2715463207,4.7032239102554225e-11
48.9004468151,2.2715463207,3.0379548227022543e-11
48.9053407057,2.2715463207,3.090255963422536e-11
48.9102345963,2.2715463207,6.83705645152434e-11
48.9151284869,2.2715463207,9.143922668991086e-11
48.9200223775,2.2715463207,5.3233414360896995e-11
48.9249162681,2.2715463207,1.3136688034080192e-11
48.9298101587,2.2715463207,1.3718294934041007e-12
48.9347040493,2.2715463207,6.061577118120478e-14
48.9395979399,2.2715463207,1.1332886699487102e-15
48.9444918305,2.2715463207,8.965325457403003e-18
48.9493857211,2.2715463207,3.001038537302526e-20
48.9542796117,2.2715463207,4.251521349590003e-23
48.9591735023,2.2715463207,2.5551343563750254e-26
48.9640673929,2.2715463207,6.746526272677995e-30
48.9689612835,2.2715463207,1.2649387829633879e-33
48.9738551741,2.2715463207,6.610296981913244e-37
48.9787490647,2.2715463207,3.843834906057751e-40
48.7389484253,2.2764402113,6.921653464951915e-175
48.7438423159,2.2764402113,5.697801555510454e-166
48.7487362065,2.2764402113,2.5975693375689418e-157
48.7536300971,2.2764402113,6.558270740625452e-149
48.7585239877,2.2764402113,9.170096296062639e-141
48.7634178783,2.2764402113,7.101021273445903e-133
48.7683117689,2.2764402113,3.045300079314564e-125
48.7732056595,2.2764402113,7.2327213971940314e-118
48.7780995501,2.2764402113,9.513399656671537e-111
48.7829934407,2.2764402113,6.929982049437373e-104
48.7878873313,2.2764402113,2.7957017620058747e-97
48.7927812219,2.2764402113,6.24614315059033e-91
48.7976751125,2.2764402113,7.728503162567512e-85
48.8025690031,2.2764402113,5.295917454230928e-79
48.8074628937,2.2764402113,2.009784025625252e-73
48.8123567843,2.2764402113,4.2240045854189725e-68
48.8172506749,2.2764402113,4.978015178455736e-63
48.8221445655,2.2764402113,2.7110842533621255e-57
48.8270384561,2.2764402113,2.546275388798501e-50
48.8319323467,2.2764402113,7.394025068521599e-44
48.8368262373,2.2764402113,5.870175107406731e-38
48.8417201279,2.2764402113,1.2735831934694806e-32
48.8466140185,2.2764402113,7.551145631804365e-28
48.8515079091,2.2764402113,1.2235468903385934e-23
48.8564017997,2.2764402113,5.418638889777445e-20
48.8612956903,2.2764402113,6.56073236079476e-17
48.8661895809,2.2764402113,2.174095822478482e-14
48.8710834715,2.2764402113,1.9803014234874303e-12
48.8759773621,2.2764402113,5.049656167412217e-11
48.8808712527,2.2764402113,3.903542329027492e-10
48.8857651433,2.2764402113,1.204623037109048e-09
48.8906590339,2.2764402113,2.2134473951492913e-09
48.8955529245,2.2764402113,2.546613433650898e-09
48.9004468151,2.2764402113,2.3392959948818265e-09
48.9053407057,2.2764402113,3.73339625116356e-09
48.9102345963,2.2764402113,6.106266784474283e-09
48.9151284869,2.2764402113,4.859419956457843e-09
48.9200223775,2.2764402113,1.6564653172867508e-09
48.9249162681,2.2764402113,2.3913359071735067e-10
48.9298101587,2.2764402113,1.4608088512077965e-11
48.9347040493,2.2764402113,3.7758763275288827e-13
48.9395979399,2.2764402113,4.129681399376834e-15
48.9444918305,2.2764402113,1.9112465658220825e-17
48.9493857211,2.2764402113,3.7448584642619017e-20
48.9542796117,2.2764402113,3.1222812556333245e-23
48.9591735023,2.2764402113,1.1793818732887391e-26
48.9640673929,2.2764402113,3.7656103345769195e-30
48.9689612835,2.2764402113,2.876450464614937e-33
