LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,7.608016418189012e-19
48.8857651433,2.2323951959,6.3586364346325224e-21
48.8906590339,2.2323951959,2.957351758715065e-23
48.8955529245,2.2323951959,7.789582878159129e-26
48.9004468151,2.2323951959,1.1898642363401934e-28
48.9053407057,2.2323951959,1.0794120392853013e-31
48.9102345963,2.2323951959,5.886710866431398e-35
48.9151284869,2.2323951959,1.9155706055024123e-38
48.9200223775,2.2323951959,3.636566591635325e-42
48.9249162681,2.2323951959,3.926113263628259e-46
48.9298101587,2.2323951959,2.361951806861426e-50
48.9347040493,2.2323951959,3.305123885660513e-54
48.9395979399,2.2323951959,1.629827108278259e-53
48.9444918305,2.2323951959,7.564799468880479e-53
48.9493857211,2.2323951959,2.5237432358904055e-52
48.9542796117,2.2323951959,6.051797745739305e-52
48.9591735023,2.2323951959,1.0430740281237321e-51
48.9640673929,2.2323951959,1.2922226464914941e-51
48.9689612835,2.2323951959,1.15067069633354e-51
48.9738551741,2.2323951959,7.364720134541773e-52
48.9787490647,2.2323951959,3.388074348604643e-52
48.7389484253,2.2372890865,3.8369608552126945e-72
48.7438423159,2.2372890865,1.4165674492113145e-66
48.7487362065,2.2372890865,2.8399148181462602e-61
48.7536300971,2.2372890865,3.0916586496454146e-56
48.7585239877,2.2372890865,1.8276622104034364e-51
48.7634178783,2.2372890865,5.867032647301799e-47
48.7683117689,2.2372890865,1.0227259314694237e-42
48.7732056595,2.2372890865,9.680955964149594e-39
48.7780995501,2.2372890865,4.976173118618381e-35
48.7829934407,2.2372890865,1.3889642304206375e-31
48.7878873313,2.2372890865,2.105257131369119e-28
48.7927812219,2.2372890865,1.7327584932901588e-25
48.7976751125,2.2372890865,7.744444706732821e-23
48.8025690031,2.2372890865,1.879589071985245e-20
48.8074628937,2.2372890865,2.477181320845682e-18
48.8123567843,2.2372890865,1.772876001475845e-16
48.8172506749,2.2372890865,6.890183866095454e-15
48.8221445655,2.2372890865,1.4542073503011548e-13
48.8270384561,2.2372890865,1.66680573787237e-12
48.8319323467,2.2372890865,1.03762992536327e-11
48.8368262373,2.2372890865,3.508827949688108e-11
48.8417201279,2.2372890865,6.446958975011519e-11
48.8466140185,2.2372890865,6.43894770456949e-11
48.8515079091,2.2372890865,3.498461978446156e-11
48.8564017997,2.2372890865,1.0354136484909263e-11
48.8612956903,2.2372890865,1.6729614424973097e-12
48.8661895809,2.2372890865,1.481042843897231e-13
48.8710834715,2.2372890865,7.225082584084221e-15
48.8759773621,2.2372890865,1.958863359633919e-16
48.8808712527,2.2372890865,2.9856990645758563e-18
48.8857651433,2.2372890865,2.5928186930176473e-20
48.8906590339,2.2372890865,1.298375986369617e-22
48.8955529245,2.2372890865,3.7722761762122536e-25
48.9004468151,2.2372890865,6.34200087891203e-28
48.9053407057,2.2372890865,6.106040853559315e-31
48.9102345963,2.2372890865,3.3201456551872385e-34
48.9151284869,2.2372890865,1.0060652032809662e-37
48.9200223775,2.2372890865,1.6809799622371816e-41
48.9249162681,2.2372890865,1.5370905873549544e-45
48.9298101587,2.2372890865,9.404175605400105e-50
48.9347040493,2.2372890865,1.1356376219043996e-49
48.9395979399,2.2372890865,5.2953586284667184e-49
48.9444918305,2.2372890865,1.7748039440532028e-48
48.9493857211,2.2372890865,4.2755981613174773e-48
48.9542796117,2.2372890865,7.403462270375617e-48
48.9591735023,2.2372890865,9.214342321446988e-48
48.9640673929,2.2372890865,8.243000139876992e-48
48.9689612835,2.2372890865,5.300267164294709e-48
48.9738551741,2.2372890865,2.449636837983115e-48
48.9787490647,2.2372890865,8.137614962131402e-49
48.7389484253,2.2421829771,1.0064616500419862e-70
48.7438423159,2.2421829771,3.4445576532500205e-65
48.7487362065,2.2421829771,6.401594843703067e-60
48.7536300971,2.2421829771,6.460433260538847e-55
48.7585239877,2.2421829771,3.540415493815371e-50
48.7634178783,2.2421829771,1.0535777893088969e-45
48.7683117689,2.2421829771,1.7025499282190446e-41
48.7732056595,2.2421829771,1.4940178327137068e-37
48.7780995501,2.2421829771,7.1193005654970745e-34
48.7829934407,2.2421829771,1.842253131515501e-30
48.7878873313,2.2421829771,2.5888059059926907e-27
48.7927812219,2.2421829771,1.975606414320543e-24
48.7976751125,2.2421829771,8.187893429644924e-22
48.8025690031,2.2421829771,1.8430905483610906e-19
48.8074628937,2.2421829771,2.2535870537650294e-17
48.8123567843,2.2421829771,1.497043201199983e-15
48.8172506749,2.2421829771,5.404430193789666e-14
48.8221445655,2.2421829771,1.0607458867250373e-12
48.8270384561,2.2421829771,1.1326856943843545e-11
48.8319323467,2.2421829771,6.586925049312524e-11
48.8368262373,2.2421829771,2.0892104370654123e-10
48.8417201279,2.2421829771,3.6220343626622616e-10
48.8466140185,2.2421829771,3.442894778311846e-10
48.8515079091,2.2421829771,1.8017257743370746e-10
48.8564017997,2.2421829771,5.218194577349295e-11
48.8612956903,2.2421829771,8.415007174909806e-12
48.8661895809,2.2421829771,7.602742826694447e-13
48.8710834715,2.2421829771,3.867833652492767e-14
48.8759773621,2.2421829771,1.1109402569165459e-15
48.8808712527,2.2421829771,1.8003541072928722e-17
48.8857651433,2.2421829771,1.6398806552019248e-19
48.8906590339,2.2421829771,8.345624345955635e-22
48.8955529245,2.2421829771,2.3569770396014238e-24
48.9004468151,2.2421829771,3.670309671088307e-27
48.9053407057,2.2421829771,3.1341725014797298e-30
48.9102345963,2.2421829771,1.4613141951872703e-33
48.9151284869,2.2421829771,3.708209392613338e-37
48.9200223775,2.2421829771,5.109426653464318e-41
48.9249162681,2.2421829771,3.9007322112007725e-45
48.9298101587,2.2421829771,5.499712218823257e-46
48.9347040493,2.2421829771,2.5756618302126175e-45
48.9395979399,2.2421829771,8.672635776694344e-45
48.9444918305,2.2421829771,2.0989633887616957e-44
48.9493857211,2.2421829771,3.651321786582873e-44
48.9542796117,2.2421829771,4.565484186756164e-44
48.9591735023,2.2421829771,4.103128012452079e-44
48.9640673929,2.2421829771,2.650542545364953e-44
48.9689612835,2.2421829771,1.230682378448114e-44
48.9738551741,2.2421829771,4.107226694652347e-45
48.9787490647,2.2421829771,9.852418594100025e-46
48.7389484253,2.2470768677,2.4208098072686016e-69
48.7438423159,2.2470768677,7.681669098494798e-64
48.7487362065,2.2470768677,1.3237468122408015e-58
48.7536300971,2.2470768677,1.2388697638409073e-53
48.7585239877,2.2470768677,6.297124034714215e-49
48.7634178783,2.2470768677,1.73856018769545e-44
48.7683117689,2.2470768677,2.607461226784598e-40
48.7732056595,2.2470768677,2.1246959922410484e-36
48.7780995501,2.2470768677,9.408592957061626e-33
48.7829934407,2.2470768677,2.2648398930204288e-29
48.7878873313,2.2470768677,2.9649804104056394e-26
48.7927812219,2.2470768677,2.112177777206466e-23
48.7976751125,2.2470768677,8.194098102863228e-21
48.8025690031,2.2470768677,1.732914620403487e-18
48.8074628937,2.2470768677,2.0004495218696248e-16
48.8123567843,2.2470768677,1.2625918820737681e-14
48.8172506749,2.2470768677,4.3655519182362475e-13
48.8221445655,2.2470768677,8.287808946611123e-12
48.8270384561,2.2470768677,8.660188798454645e-11
48.8319323467,2.2470768677,4.992948229821952e-10
48.8368262373,2.2470768677,1.5916788613513028e-09
48.8417201279,2.2470768677,2.8098608640664755e-09
48.8466140185,2.2470768677,2.748687461867269e-09
48.8515079091,2.2470768677,1.489401478206141e-09
48.8564017997,2.2470768677,4.464227545345038e-10
48.8612956903,2.2470768677,7.385570651338283e-11
48.8661895809,2.2470768677,6.7260817332243585e-12
48.8710834715,2.2470768677,3.3622960850749933e-13
48.8759773621,2.2470768677,9.200096832380596e-15
48.8808712527,2.2470768677,1.3744412450620262e-16
48.8857651433,2.2470768677,1.118611199817496e-18
48.8906590339,2.2470768677,4.950521031280609e-21
48.8955529245,2.2470768677,1.1895718662301611e-23
48.9004468151,2.2470768677,1.550171803309817e-26
48.9053407057,2.2470768677,1.0944873981597707e-29
48.9102345963,2.2470768677,4.183755349885164e-33
48.9151284869,2.2470768677,8.653685733418169e-37
48.9200223775,2.2470768677,9.709385522436485e-41
48.9249162681,2.2470768677,1.8555494568951913e-42
48.9298101587,2.2470768677,8.70518128805424e-42
48.9347040493,2.2470768677,2.9447425778368174e-41
48.9395979399,2.2470768677,7.159922981863154e-41
48.9444918305,2.2470768677,1.2512983011195356e-40
48.9493857211,2.2470768677,1.5718273761667322e-40
48.9542796117,2.2470768677,1.4191893108717198e-40
48.9591735023,2.2470768677,9.21016273317735e-41
48.9640673929,2.2470768677,4.2962126092642104e-41
48.9689612835,2.2470768677,1.4404418026933464e-41
48.9738551741,2.2470768677,3.471340032972796e-42
48.9787490647,2.2470768677,6.012984530341589e-43
48.7389484253,2.2519707583,5.597534620829501e-68
48.7438423159,2.2519707583,1.6711874154404386e-62
48.7487362065,2.2519707583,2.720394859296715e-57
48.7536300971,2.2519707583,2.4164853860885607e-52
48.7585239877,2.2519707583,1.1724169911314032e-47
48.7634178783,2.2519707583,3.1098866802327367e-43
48.7683117689,2.2519707583,4.514267528449588e-39
48.7732056595,2.2519707583,3.589177818842207e-35
48.7780995501,2.2519707583,1.5641890648193742e-31
48.7829934407,2.2519707583,3.738493476179623e-28
48.7878873313,2.2519707583,4.901415142003756e-25
48.7927812219,2.2519707583,3.524755773683383e-22
48.7976751125,2.2519707583,1.389766377419491e-19
48.8025690031,2.2519707583,3.002275434092506e-17
48.8074628937,2.2519707583,3.5500722550260893e-15
48.8123567843,2.2519707583,2.295122362592726e-13
48.8172506749,2.2519707583,8.102445315838847e-12
48.8221445655,2.2519707583,1.5599637085177728e-10
48.8270384561,2.2519707583,1.635913640086804e-09
48.8319323467,2.2519707583,9.333511252500143e-09
48.8368262373,2.2519707583,2.894036058220659e-08
48.8417201279,2.2519707583,4.8721722341263535e-08
48.8466140185,2.2519707583,4.449778951132988e-08
48.8515079091,2.2519707583,2.2031221269673848e-08
48.8564017997,2.2519707583,5.909577246116791e-09
48.8612956903,2.2519707583,8.583545163681397e-10
48.8661895809,2.2519707583,6.748082256668947e-11
48.8710834715,2.2519707583,2.870380960320835e-12
48.8759773621,2.2519707583,6.604087326966447e-14
48.8808712527,2.2519707583,8.216579161419906e-16
48.8857651433,2.2519707583,5.5269272262570806e-18
48.8906590339,2.2519707583,2.009629019554475e-20
48.8955529245,2.2519707583,3.949346988808564e-23
48.9004468151,2.2519707583,4.1943083651852675e-26
48.9053407057,2.2519707583,2.40701201599127e-29
48.9102345963,2.2519707583,7.463514924233364e-33
48.9151284869,2.2519707583,1.2509916788975166e-36
48.9200223775,2.2519707583,4.4370757431327066e-39
48.9249162681,2.2519707583,2.044383664624615e-38
48.9298101587,2.2519707583,6.947668194337772e-38
48.9347040493,2.2519707583,1.6970996479532345e-37
48.9395979399,2.2519707583,2.9796627164018445e-37
48.9444918305,2.2519707583,3.7602641965893247e-37
48.9493857211,2.2519707583,3.410838070096704e-37
48.9542796117,2.2519707583,2.2237979893000074e-37
48.9591735023,2.2519707583,1.0421279744466143e-37
48.9640673929,2.2519707583,3.510251747988408e-38
48.9689612835,2.2519707583,8.498591681068232e-39
48.9738551741,2.2519707583,1.4789284134863576e-39
48.9787490647,2.2519707583,1.8498598698016725e-40
48.7389484253,2.2568646489,6.46634780630901e-66
48.7438423159,2.2568646489,1.9824806865589454e-60
48.7487362065,2.2568646489,3.2929197423270164e-55
48.7536300971,2.2568646489,2.9619011944337287e-50
48.7585239877,2.2568646489,1.4421214136466132e-45
48.7634178783,2.2568646489,3.7994930648554905e-41
48.7683117689,2.2568646489,5.415212841034158e-37
48.7732056595,2.2568646489,4.174115862304245e-33
48.7780995501,2.2568646489,1.7397319395024178e-29
48.7829934407,2.2568646489,3.920062765364094e-26
48.7878873313,2.2568646489,4.7745511053670675e-23
48.7927812219,2.2568646489,3.143019270656076e-20
48.7976751125,2.2568646489,1.11812711843251e-17
48.8025690031,2.2568646489,2.1494473456358668e-15
48.8074628937,2.2568646489,2.2326561318291445e-13
48.8123567843,2.2568646489,1.2529948144956896e-11
48.8172506749,2.2568646489,3.7991499282367577e-10
48.8221445655,2.2568646489,6.223207601314937e-09
48.8270384561,2.2568646489,5.5070234328786775e-08
48.8319323467,2.2568646489,2.632576995678836e-07
48.8368262373,2.2568646489,6.798229102698505e-07
48.8417201279,2.2568646489,9.483138516150915e-07
48.8466140185,2.2568646489,7.145666630089371e-07
48.8515079091,2.2568646489,2.9084533275314855e-07
48.8564017997,2.2568646489,6.394489477696136e-08
48.8612956903,2.2568646489,7.594009213655188e-09
48.8661895809,2.2568646489,4.871425667775905e-10
48.8710834715,2.2568646489,1.6879523591722675e-11
48.8759773621,2.2568646489,3.1592501852438e-13
48.8808712527,2.2568646489,3.193959049152899e-15
48.8857651433,2.2568646489,1.744211459374484e-17
48.8906590339,2.2568646489,5.1451456140224425e-20
48.8955529245,2.2568646489,8.198428844004084e-23
48.9004468151,2.2568646489,7.056758597687577e-26
48.9053407057,2.2568646489,3.2811837571698095e-29
48.9102345963,2.2568646489,8.242775856954904e-33
48.9151284869,2.2568646489,8.141791469569367e-36
48.9200223775,2.2568646489,3.336132811369737e-35
48.9249162681,2.2568646489,1.1390067772922855e-34
48.9298101587,2.2568646489,2.7951289057014408e-34
48.9347040493,2.2568646489,4.930249118224323e-34
48.9395979399,2.2568646489,6.2506815840431385e-34
48.9444918305,2.2568646489,5.696097013484273e-34
48.9493857211,2.2568646489,3.7309451821229263e-34
48.9542796117,2.2568646489,1.7565149405214877e-34
48.9591735023,2.2568646489,5.943966013778013e-35
48.9640673929,2.2568646489,1.4457469218923545e-35
48.9689612835,2.2568646489,2.527549818943127e-36
48.9738551741,2.2568646489,3.176132866844381e-37
48.9787490647,2.2568646489,2.868726126953982e-38
48.7389484253,2.2617585395,6.75108590836981e-63
48.7438423159,2.2617585395,1.7059446278629215e-57
48.7487362065,2.2617585395,2.3281430218122404e-52
48.7536300971,2.2617585395,1.7159630472425775e-47
48.7585239877,2.2617585395,6.83061793167604e-43
48.7634178783,2.2617585395,1.4684738190865323e-38
48.7683117689,2.2617585395,1.7050105583867449e-34
48.7732056595,2.2617585395,1.069161314774629e-30
48.7780995501,2.2617585395,3.6208915323401985e-27
48.7829934407,2.2617585395,6.622849971974621e-24
48.7878873313,2.2617585395,6.542333378553042e-21
48.7927812219,2.2617585395,3.490440698118464e-18
48.7976751125,2.2617585395,1.0057487193929412e-15
48.8025690031,2.2617585395,1.5651735409097215e-13
48.8074628937,2.2617585395,1.3155333952123005e-11
48.8123567843,2.2617585395,5.971875312764323e-10
48.8172506749,2.2617585395,1.4641743370896162e-08
48.8221445655,2.2617585395,1.938887201717932e-07
48.8270384561,2.2617585395,1.3867411546326262e-06
48.8319323467,2.2617585395,5.357077298411948e-06
48.8368262373,2.2617585395,1.1177842682824446e-05
48.8417201279,2.2617585395,1.2597816206395011e-05
48.8466140185,2.2617585395,7.669224611871476e-06
48.8515079091,2.2617585395,2.521975557868674e-06
48.8564017997,2.2617585395,4.480031246024745e-07
48.8612956903,2.2617585395,4.299257829546431e-08
48.8661895809,2.2617585395,2.2289725525377963e-09
48.8710834715,2.2617585395,6.243777985597517e-11
48.8759773621,2.2617585395,9.4506608018369e-13
48.8808712527,2.2617585395,7.730349103209729e-15
48.8857651433,2.2617585395,3.41759530898866e-17
48.8906590339,2.2617585395,8.167786627861757e-20
48.8955529245,2.2617585395,1.0554727333201002e-22
48.9004468151,2.2617585395,7.376815708085347e-26
48.9053407057,2.2617585395,2.789578325923376e-29
48.9102345963,2.2617585395,1.36365106090317e-32
48.9151284869,2.2617585395,3.7829013403426337e-32
48.9200223775,2.2617585395,1.2975050375282255e-31
48.9249162681,2.2617585395,3.198835042711401e-31
48.9298101587,2.2617585395,5.668473580350996e-31
48.9347040493,2.2617585395,7.219911896843909e-31
48.9395979399,2.2617585395,6.60981278097438e-31
48.9444918305,2.2617585395,4.349485710869755e-31
48.9493857211,2.2617585395,2.0572077306795814e-31
48.9542796117,2.2617585395,6.99374633477843e-32
48.9591735023,2.2617585395,1.7089647083137488e-32
48.9640673929,2.2617585395,3.0015653383301406e-33
48.9689612835,2.2617585395,3.789256447369962e-34
48.9738551741,2.2617585395,3.4383626794058506e-35
48.9787490647,2.2617585395,2.2425434152170845e-36
48.7389484253,2.2666524301,5.136135884559997e-60
48.7438423159,2.2666524301,1.046554366555236e-54
48.7487362065,2.2666524301,1.1516866402447893e-49
48.7536300971,2.2666524301,6.844698196242106e-45
48.7585239877,2.2666524301,2.1969590431314164e-40
48.7634178783,2.2666524301,3.8083565930698944e-36
48.7683117689,2.2666524301,3.565345555772019e-32
48.7732056595,2.2666524301,1.8026628885053813e-28
48.7780995501,2.2666524301,4.922400004927957e-25
48.7829934407,2.2666524301,7.259213754975196e-22
48.7878873313,2.2666524301,5.78167395804874e-19
48.7927812219,2.2666524301,2.486968427850947e-16
48.7976751125,2.2666524301,5.777518388121782e-14
48.8025690031,2.2666524301,7.24884876335601e-12
48.8074628937,2.2666524301,4.911976932678852e-10
48.8123567843,2.2666524301,1.7976578421456953e-08
48.8172506749,2.2666524301,3.5532541348934303e-07
48.8221445655,2.2666524301,3.7933311810367795e-06
48.8270384561,2.2666524301,2.1872551956708793e-05
48.8319323467,2.2666524301,6.811994773512377e-05
48.8368262373,2.2666524301,0.00011459385343277401
48.8417201279,2.2666524301,0.00010413148487285727
48.8466140185,2.2666524301,5.111703251096976e-05
48.8515079091,2.2666524301,1.3556622951075709e-05
48.8564017997,2.2666524301,1.9426448763488048e-06
48.8612956903,2.2666524301,1.5044044749066784e-07
48.8661895809,2.2666524301,6.297459159471177e-09
48.8710834715,2.2666524301,1.42538768454353e-10
48.8759773621,2.2666524301,1.7452428819520885e-12
48.8808712527,2.2666524301,1.1566234697023566e-14
48.8857651433,2.2666524301,4.152349385941657e-17
48.8906590339,2.2666524301,8.084263564813295e-20
48.8955529245,2.2666524301,8.548231858585832e-23
48.9004468151,2.2666524301,4.918859513427951e-26
48.9053407057,2.2666524301,2.1658498428199806e-29
48.9102345963,2.2666524301,2.980762668819052e-29
48.9151284869,2.2666524301,1.0270398699552378e-28
48.9200223775,2.2666524301,2.5437671463096454e-28
48.9249162681,2.2666524301,4.528547161549029e-28
48.9298101587,2.2666524301,5.794712922657095e-28
48.9347040493,2.2666524301,5.329622454147414e-28
48.9395979399,2.2666524301,3.5233229617373817e-28
48.9444918305,2.2666524301,1.6741715311957673e-28
48.9493857211,2.2666524301,5.71793139649419e-29
48.9542796117,2.2666524301,1.4036842196667467e-29
48.9591735023,2.2666524301,2.476802538310128e-30
48.9640673929,2.2666524301,3.141266913358962e-31
48.9689612835,2.2666524301,2.8635830637844646e-32
48.9738551741,2.2666524301,1.8763170274296277e-33
48.9787490647,2.2666524301,8.836782050300301e-35
48.7389484253,2.2715463207,2.3935341809433442e-57
48.7438423159,2.2715463207,3.932700707014969e-52
48.7487362065,2.2715463207,3.4897045694412677e-47
48.7536300971,2.2715463207,1.6723723260606908e-42
48.7585239877,2.2715463207,4.3283650781899156e-38
48.7634178783,2.2715463207,6.050085042480108e-34
48.7683117689,2.2715463207,4.567156269766482e-30
48.7732056595,2.2715463207,1.8619894872986877e-26
48.7780995501,2.2715463207,4.099734866593805e-23
48.7829934407,2.2715463207,4.875081124050534e-20
48.7878873313,2.2715463207,3.130804395182817e-17
48.7927812219,2.2715463207,1.0858722535712434e-14
48.7976751125,2.2715463207,2.034001517231643e-12
48.8025690031,2.2715463207,2.0576667526121134e-10
48.8074628937,2.2715463207,1.1242224177205929e-08
48.8123567843,2.2715463207,3.3173105497814526e-07
48.8172506749,2.2715463207,5.286661969804483e-06
48.8221445655,2.2715463207,4.5503593801208583e-05
48.8270384561,2.2715463207,0.00021153850190037873
48.8319323467,2.2715463207,0.0005311644973670528
48.8368262373,2.2715463207,0.0007204257802046788
48.8417201279,2.2715463207,0.0005278464481734505
48.8466140185,2.2715463207,0.0002089495602562915
48.8515079091,2.2715463207,4.469703357949239e-05
48.8564017997,2.2715463207,5.168379594237548e-06
48.8612956903,2.2715463207,3.232039122638286e-07
48.8661895809,2.2715463207,1.093870362072181e-08
48.8710834715,2.2715463207,2.0059263010883304e-10
48.8759773621,2.2715463207,1.9965363209351373e-12
48.8808712527,2.2715463207,1.0814097547584053e-14
48.8857651433,2.2715463207,3.199902730267929e-17
48.8906590339,2.2715463207,5.2013920816343535e-20
48.8955529245,2.2715463207,4.679372726505697e-23
48.9004468151,2.2715463207,2.6902606329773543e-26
48.9053407057,2.2715463207,1.6324227320467193e-26
48.9102345963,2.2715463207,5.648863307994682e-26
48.9151284869,2.2715463207,1.4055890601190766e-25
48.9200223775,2.2715463207,2.51389519890892e-25
48.9249162681,2.2715463207,3.231673359416322e-25
48.9298101587,2.2715463207,2.9860648619606085e-25
48.9347040493,2.2715463207,1.9831816956240323e-25
48.9395979399,2.2715463207,9.467106505171914e-26
48.9444918305,2.2715463207,3.248355182954934e-26
48.9493857211,2.2715463207,8.01126774066448e-27
48.9542796117,2.2715463207,1.4201377502375514e-27
48.9591735023,2.2715463207,1.8094691665522923e-28
48.9640673929,2.2715463207,1.6571559921101526e-29
48.9689612835,2.2715463207,1.0908551475239611e-30
48.9738551741,2.2715463207,5.161337618071589e-32
48.9787490647,2.2715463207,1.7552902519132535e-33
48.7389484253,2.2764402113,6.81365621529104e-55
48.7438423159,2.2764402113,9.027368196610465e-50
48.7487362065,2.2764402113,6.459345335843766e-45
48.7536300971,2.2764402113,2.496101652371179e-40
48.7585239877,2.2764402113,5.2093370811556996e-36
48.7634178783,2.2764402113,5.87150048247004e-32
48.7683117689,2.2764402113,3.574063143871961e-28
48.7732056595,2.2764402113,1.1749567248448564e-24
48.7780995501,2.2764402113,2.0860664279957806e-21
48.7829934407,2.2764402113,2.000235554445066e-18
48.7878873313,2.2764402113,1.0358124274710966e-15
48.7927812219,2.2764402113,2.8968660859679395e-13
48.7976751125,2.2764402113,4.3754592951475665e-11
48.8025690031,2.2764402113,3.5691746474624694e-09
48.8074628937,2.2764402113,1.5723982108663224e-07
48.8123567843,2.2764402113,3.7411978442660197e-06
48.8172506749,2.2764402113,4.807473945034959e-05
48.8221445655,2.2764402113,0.0003336486536915481
48.8270384561,2.2764402113,0.00125066708361054
48.8319323467,2.2764402113,0.0025321971902226587
48.8368262373,2.2764402113,0.0027694745611441737
48.8417201279,2.2764402113,0.0016364832623687302
48.8466140185,2.2764402113,0.0005225913443577656
48.8515079091,2.2764402113,9.02323320867985e-05
48.8564017997,2.2764402113,8.431075925339811e-06
48.8612956903,2.2764402113,4.269451705702664e-07
48.8661895809,2.2764402113,1.1747634408128622e-08
48.8710834715,2.2764402113,1.7641246650416677e-10
48.8759773621,2.2764402113,1.4563652634982292e-12
48.8808712527,2.2764402113,6.685261727438586e-15
48.8857651433,2.2764402113,1.7341167330512872e-17
48.8906590339,2.2764402113,2.5913067735018823e-20
48.8955529245,2.2764402113,2.397124256327725e-23
48.9004468151,2.2764402113,6.219230110808399e-24
48.9053407057,2.2764402113,2.1588893778667973e-23
48.9102345963,2.2764402113,5.396782159152265e-23
48.9151284869,2.2764402113,9.696856027666864e-23
48.9200223775,2.2764402113,1.2523291693343577e-22
48.9249162681,2.2764402113,1.16251224053879e-22
48.9298101587,2.2764402113,7.7565404546788e-23
48.9347040493,2.2764402113,3.719889838190601e-23
48.9395979399,2.2764402113,1.2822821152775825e-23
48.9444918305,2.2764402113,3.1770831446051323e-24
48.9493857211,2.2764402113,5.658027649416921e-25
48.9542796117,2.2764402113,7.242575641698148e-26
48.9591735023,2.2764402113,6.663654988140561e-27
48.9640673929,2.2764402113,4.4068011723045e-28
48.9689612835,2.2764402113,2.0947196109453223e-29
48.9738551741,2.2764402113,7.156815646941201e-31
