LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,2.354401957928919e-129
48.9591735023,2.2323951959,4.259504486127138e-133
48.9640673929,2.2323951959,3.417260394399676e-137
48.9689612835,2.2323951959,1.2157312769981785e-141
48.9738551741,2.2323951959,1.9179515410492537e-146
48.9787490647,2.2323951959,1.3417703593699688e-151
48.7389484253,2.2372890865,5.663348810255161e-267
48.7438423159,2.2372890865,2.2018675115986735e-257
48.7487362065,2.2372890865,2.3453548664497727e-248
48.7536300971,2.2372890865,6.844243476137847e-240
48.7585239877,2.2372890865,5.471946534196959e-232
48.7634178783,2.2372890865,1.1985543908110145e-224
48.7683117689,2.2372890865,7.192388808347127e-218
48.7732056595,2.2372890865,1.1824643967476124e-211
48.7780995501,2.2372890865,5.326016374638294e-206
48.7829934407,2.2372890865,6.572285646535083e-201
48.7878873313,2.2372890865,2.2220095083886006e-196
48.7927812219,2.2372890865,3.1165123771220078e-192
48.7976751125,2.2372890865,6.05302133460078e-185
48.8025690031,2.2372890865,1.5346490745583612e-177
48.8074628937,2.2372890865,1.7255357068549067e-170
48.8123567843,2.2372890865,8.603582826969978e-164
48.8172506749,2.2372890865,1.9022835873321813e-157
48.8221445655,2.2372890865,1.8651411385136733e-151
48.8270384561,2.2372890865,8.109398922808523e-146
48.8319323467,2.2372890865,1.5635297614678792e-140
48.8368262373,2.2372890865,1.336793001328016e-135
48.8417201279,2.2372890865,5.068304481139424e-131
48.8466140185,2.2372890865,8.521219553314923e-127
48.8515079091,2.2372890865,6.353036295958293e-123
48.8564017997,2.2372890865,2.1003972514874974e-119
48.8612956903,2.2372890865,3.0793713834673675e-116
48.8661895809,2.2372890865,2.001996073258984e-113
48.8710834715,2.2372890865,5.7717152460912484e-111
48.8759773621,2.2372890865,7.378823042190014e-109
48.8808712527,2.2372890865,4.1832114495988603e-107
48.8857651433,2.2372890865,1.051654448433622e-105
48.8906590339,2.2372890865,1.1724027606831094e-104
48.8955529245,2.2372890865,5.795903221203873e-104
48.9004468151,2.2372890865,1.2705914871613765e-103
48.9053407057,2.2372890865,1.2351829293857255e-103
48.9102345963,2.2372890865,5.324724520956196e-104
48.9151284869,2.2372890865,1.0178962883387395e-104
48.9200223775,2.2372890865,8.6288007540165815e-106
48.9249162681,2.2372890865,3.243679040191342e-107
48.9298101587,2.2372890865,5.40711780474825e-109
48.9347040493,2.2372890865,3.9970015092612645e-111
48.9395979399,2.2372890865,1.3102172602629433e-113
48.9444918305,2.2372890865,1.9045520405101946e-116
48.9493857211,2.2372890865,1.2276735383233555e-119
48.9542796117,2.2372890865,3.509243220594238e-123
48.9591735023,2.2372890865,4.448202682289556e-127
48.9640673929,2.2372890865,2.500323422034323e-131
48.9689612835,2.2372890865,6.2322997664891006e-136
48.9738551741,2.2372890865,6.888759179703802e-141
48.9787490647,2.2372890865,3.3765578497532585e-146
48.7389484253,2.2421829771,4.96343328258131e-255
48.7438423159,2.2421829771,2.307082274718596e-245
48.7487362065,2.2421829771,2.9379437995928792e-236
48.7536300971,2.2421829771,1.0249988839611025e-227
48.7585239877,2.2421829771,9.797218830770781e-220
48.7634178783,2.2421829771,2.56555737782468e-212
48.7683117689,2.2421829771,1.840603157487512e-205
48.7732056595,2.2421829771,3.617746240010913e-199
48.7780995501,2.2421829771,1.9481192882451142e-193
48.7829934407,2.2421829771,2.874037955010568e-188
48.7878873313,2.2421829771,1.1616340144099757e-183
48.7927812219,2.2421829771,1.2950316520432405e-179
48.7976751125,2.2421829771,3.53389472762832e-174
48.8025690031,2.2421829771,6.2086681097910845e-167
48.8074628937,2.2421829771,4.891090697424318e-160
48.8123567843,2.2421829771,1.7086524666374424e-153
48.8172506749,2.2421829771,2.646928944636459e-147
48.8221445655,2.2421829771,1.8183243379636132e-141
48.8270384561,2.2421829771,5.539122168890296e-136
48.8319323467,2.2421829771,7.482574671801798e-131
48.8368262373,2.2421829771,4.482308031951273e-126
48.8417201279,2.2421829771,1.1906739753413099e-121
48.8466140185,2.2421829771,1.4025700066000895e-117
48.8515079091,2.2421829771,7.326503426482545e-114
48.8564017997,2.2421829771,1.6971080370366227e-110
48.8612956903,2.2421829771,1.7432623345166108e-107
48.8661895809,2.2421829771,7.940658644575789e-105
48.8710834715,2.2421829771,1.6039500167382048e-102
48.8759773621,2.2421829771,1.4366985633300493e-100
48.8808712527,2.2421829771,5.706646988199115e-99
48.8857651433,2.2421829771,1.0051638985171108e-97
48.8906590339,2.2421829771,7.851150086078026e-97
48.8955529245,2.2421829771,2.7193818877136104e-96
48.9004468151,2.2421829771,4.176838132735088e-96
48.9053407057,2.2421829771,2.8448908806732207e-96
48.9102345963,2.2421829771,8.592590295687171e-97
48.9151284869,2.2421829771,1.1508616533156937e-97
48.9200223775,2.2421829771,6.835379917259355e-99
48.9249162681,2.2421829771,1.8002910401634064e-100
48.9298101587,2.2421829771,2.10263217356359e-102
48.9347040493,2.2421829771,1.0889913107407136e-104
48.9395979399,2.2421829771,2.5010711514830972e-107
48.9444918305,2.2421829771,2.547230245326148e-110
48.9493857211,2.2421829771,1.1504053221425178e-113
48.9542796117,2.2421829771,2.3039554921708085e-117
48.9591735023,2.2421829771,2.04615161859179e-121
48.9640673929,2.2421829771,8.058274576894103e-126
48.9689612835,2.2421829771,1.4073004767197186e-130
48.9738551741,2.2421829771,1.0898635590374449e-135
48.9787490647,2.2421829771,3.742811472415756e-141
48.7389484253,2.2470768677,1.2906306683271036e-243
48.7438423159,2.2470768677,7.172092730837861e-234
48.7487362065,2.2470768677,1.0919162238251368e-224
48.7536300971,2.2470768677,4.554411306508892e-216
48.7585239877,2.2470768677,5.204448152928196e-208
48.7634178783,2.2470768677,1.6293584274496055e-200
48.7683117689,2.2470768677,1.3975201660332993e-193
48.7732056595,2.2470768677,3.283968955711083e-187
48.7780995501,2.2470768677,2.1141680719983105e-181
48.7829934407,2.2470768677,3.7288892443299745e-176
48.7878873313,2.2470768677,1.8018514259415026e-171
48.7927812219,2.2470768677,2.385698784603885e-167
48.7976751125,2.2470768677,1.7540653639465315e-163
48.8025690031,2.2470768677,1.106493468266965e-156
48.8074628937,2.2470768677,6.106821691734016e-150
48.8123567843,2.2470768677,1.4947063788396833e-143
48.8172506749,2.2470768677,1.6223220143118278e-137
48.8221445655,2.2470768677,7.80834076963505e-132
48.8270384561,2.2470768677,1.6665600961861383e-126
48.8319323467,2.2470768677,1.577334211181016e-121
48.8368262373,2.2470768677,6.620137204245201e-117
48.8417201279,2.2470768677,1.2321136852725687e-112
48.8466140185,2.2470768677,1.0168926207980947e-108
48.8515079091,2.2470768677,3.721687757006604e-105
48.8564017997,2.2470768677,6.040116221492725e-102
48.8612956903,2.2470768677,4.347015413965235e-99
48.8661895809,2.2470768677,1.3873230070185754e-96
48.8710834715,2.2470768677,1.963380713114838e-94
48.8759773621,2.2470768677,1.2321738165189878e-92
48.8808712527,2.2470768677,3.4290984562905485e-91
48.8857651433,2.2470768677,4.231832378822489e-90
48.8906590339,2.2470768677,2.3158876299700742e-89
48.8955529245,2.2470768677,5.620138682694654e-89
48.9004468151,2.2470768677,6.048074124816468e-89
48.9053407057,2.2470768677,2.886208501198634e-89
48.9102345963,2.2470768677,6.107715811439015e-90
48.9151284869,2.2470768677,5.731528611096251e-91
48.9200223775,2.2470768677,2.3850782472368103e-92
48.9249162681,2.2470768677,4.401242741067286e-94
48.9298101587,2.2470768677,3.601542429975167e-96
48.9347040493,2.2470768677,1.3068997439218599e-98
48.9395979399,2.2470768677,2.1029867366441353e-101
48.9444918305,2.2470768677,1.5006220301267612e-104
48.9493857211,2.2470768677,4.748392667170775e-108
48.9542796117,2.2470768677,6.662887138299107e-112
48.9591735023,2.2470768677,4.1458998950122655e-116
48.9640673929,2.2470768677,1.1439727772732531e-120
48.9689612835,2.2470768677,1.399758429475166e-125
48.9738551741,2.2470768677,7.59505663606703e-131
48.9787490647,2.2470768677,1.8274666722777474e-136
48.7389484253,2.2519707583,9.957095842386237e-233
48.7438423159,2.2519707583,6.6151489018177855e-223
48.7487362065,2.2519707583,1.2040542872925998e-213
48.7536300971,2.2519707583,6.004156724512081e-205
48.7585239877,2.2519707583,8.202712288249746e-197
48.7634178783,2.2519707583,3.0701701513586263e-189
48.7683117689,2.2519707583,3.14823337549053e-182
48.7732056595,2.2519707583,8.844451396634989e-176
48.7780995501,2.2519707583,6.807292123176911e-170
48.7829934407,2.2519707583,1.4354146807452963e-164
48.7878873313,2.2519707583,8.292393209363701e-160
48.7927812219,2.2519707583,1.3124524346056212e-155
48.7976751125,2.2519707583,5.790520362225223e-152
48.8025690031,2.2519707583,8.752404661238746e-147
48.8074628937,2.2519707583,3.35855759528501e-140
48.8123567843,2.2519707583,5.7595134153533475e-134
48.8172506749,2.2519707583,4.379853619256204e-128
48.8221445655,2.2519707583,1.4769776427080718e-122
48.8270384561,2.2519707583,2.2086595130847458e-117
48.8319323467,2.2519707583,1.464617242089515e-112
48.8368262373,2.2519707583,4.306852895946051e-108
48.8417201279,2.2519707583,5.616121019200185e-104
48.8466140185,2.2519707583,3.2475317104934003e-100
48.8515079091,2.2519707583,8.327427622290391e-97
48.8564017997,2.2519707583,9.469103346164539e-94
48.8612956903,2.2519707583,4.774714074726828e-91
48.8661895809,2.2519707583,1.067643859301992e-88
48.8710834715,2.2519707583,1.0586343136925424e-86
48.8759773621,2.2519707583,4.654853856769232e-85
48.8808712527,2.2519707583,9.076254345499722e-84
48.8857651433,2.2519707583,7.847797503153663e-83
48.8906590339,2.2519707583,3.009050265642111e-82
48.8955529245,2.2519707583,5.116248381938625e-82
48.9004468151,2.2519707583,3.857574493704903e-82
48.9053407057,2.2519707583,1.2897856661511946e-82
48.9102345963,2.2519707583,1.9123232020349386e-83
48.9151284869,2.2519707583,1.2573192533802204e-84
48.9200223775,2.2519707583,3.66581345667211e-86
48.9249162681,2.2519707583,4.7395343998009834e-88
48.9298101587,2.2519707583,2.71732460867194e-90
48.9347040493,2.2519707583,6.908565627217502e-93
48.9395979399,2.2519707583,7.788875761886928e-96
48.9444918305,2.2519707583,3.894055967782267e-99
48.9493857211,2.2519707583,8.63316666744671e-103
48.9542796117,2.2519707583,8.487476500211843e-107
48.9591735023,2.2519707583,3.700220184761921e-111
48.9640673929,2.2519707583,7.153475176742191e-116
48.9689612835,2.2519707583,6.132634819445922e-121
48.9738551741,2.2519707583,2.3314046483062463e-126
48.9787490647,2.2519707583,3.9303274545426077e-132
48.7389484253,2.2568646489,2.2791573471911553e-222
48.7438423159,2.2568646489,1.8102738044900034e-212
48.7487362065,2.2568646489,3.9392517136420135e-203
48.7536300971,2.2568646489,2.34845750215213e-194
48.7585239877,2.2568646489,3.835757879772002e-186
48.7634178783,2.2568646489,1.7164026387893291e-178
48.7683117689,2.2568646489,2.104198315467875e-171
48.7732056595,2.2568646489,7.06730234161403e-165
48.7780995501,2.2568646489,6.503096232576218e-159
48.7829934407,2.2568646489,1.6394047830524396e-153
48.7878873313,2.2568646489,1.1322744887432875e-148
48.7927812219,2.2568646489,2.142480246386054e-144
48.7976751125,2.2568646489,1.111151873612551e-140
48.8025690031,2.2568646489,4.580252547514994e-137
48.8074628937,2.2568646489,8.136737606534167e-131
48.8123567843,2.2568646489,9.775600829085422e-125
48.8172506749,2.2568646489,5.208466639531686e-119
48.8221445655,2.2568646489,1.2305998009396765e-113
48.8270384561,2.2568646489,1.2893306821129752e-108
48.8319323467,2.2568646489,5.99035166261284e-104
48.8368262373,2.2568646489,1.2341866445013894e-99
48.8417201279,2.2568646489,1.1275865583034879e-95
48.8466140185,2.2568646489,4.568350963953867e-92
48.8515079091,2.2568646489,8.207474760169317e-89
48.8564017997,2.2568646489,6.53883191921945e-86
48.8612956903,2.2568646489,2.3101028481216526e-83
48.8661895809,2.2568646489,3.619119977401957e-81
48.8710834715,2.2568646489,2.5142888487416075e-79
48.8759773621,2.2568646489,7.745828575269569e-78
48.8808712527,2.2568646489,1.0581838202609917e-76
48.8857651433,2.2568646489,6.41054385961821e-76
48.8906590339,2.2568646489,1.7221427926011547e-75
48.8955529245,2.2568646489,2.0515587791966464e-75
48.9004468151,2.2568646489,1.0837754124295203e-75
48.9053407057,2.2568646489,2.5388389177482054e-76
48.9102345963,2.2568646489,2.637372803648303e-77
48.9151284869,2.2568646489,1.214922075667515e-78
48.9200223775,2.2568646489,2.481794666647841e-80
48.9249162681,2.2568646489,2.2481422830464535e-82
48.9298101587,2.2568646489,9.030717656342333e-85
48.9347040493,2.2568646489,1.608648870258503e-87
48.9395979399,2.2568646489,1.270693404516156e-90
48.9444918305,2.2568646489,4.4510330257463915e-94
48.9493857211,2.2568646489,6.913872734140023e-98
48.9542796117,2.2568646489,4.762362710196427e-102
48.9591735023,2.2568646489,1.454668653553434e-106
48.9640673929,2.2568646489,1.9703628714588548e-111
48.9689612835,2.2568646489,1.1835016660916225e-116
48.9738551741,2.2568646489,3.152332761320357e-122
48.9787490647,2.2568646489,3.723366276159625e-128
48.7389484253,2.2617585395,1.5478427763873392e-212
48.7438423159,2.2617585395,1.4698053517037727e-202
48.7487362065,2.2617585395,3.823774840975818e-193
48.7536300971,2.2617585395,2.7253626874231683e-184
48.7585239877,2.2617585395,5.321766403728492e-176
48.7634178783,2.2617585395,2.846995735244544e-168
48.7683117689,2.2617585395,4.1727016448436345e-161
48.7732056595,2.2617585395,1.6755112834165892e-154
48.7780995501,2.2617585395,1.8432187858566585e-148
48.7829934407,2.2617585395,5.555279657323031e-143
48.7878873313,2.2617585395,4.587060545064307e-138
48.7927812219,2.2617585395,1.0376778114086462e-133
48.7976751125,2.2617585395,6.431278260216725e-130
48.8025690031,2.2617585395,1.137719488538717e-126
48.8074628937,2.2617585395,8.73260892472912e-122
48.8123567843,2.2617585395,7.308516974951512e-116
48.8172506749,2.2617585395,2.728273683273594e-110
48.8221445655,2.2617585395,4.516349221097496e-105
48.8270384561,2.2617585395,3.315336548419558e-100
48.8319323467,2.2617585395,1.0792156892458988e-95
48.8368262373,2.2617585395,1.557863502472922e-91
48.8417201279,2.2617585395,9.972202267589875e-88
48.8466140185,2.2617585395,2.83069630653781e-84
48.8515079091,2.2617585395,3.5631655532728933e-81
48.8564017997,2.2617585395,1.9889288511827315e-78
48.8612956903,2.2617585395,4.923149426107218e-76
48.8661895809,2.2617585395,5.403900090173208e-74
48.8710834715,2.2617585395,2.6303414444934184e-72
48.8759773621,2.2617585395,5.677504253997932e-71
48.8808712527,2.2617585395,5.434296524642344e-70
48.8857651433,2.2617585395,2.3065863603693894e-69
48.8906590339,2.2617585395,4.3414682614840725e-69
48.8955529245,2.2617585395,3.6236318212618344e-69
48.9004468151,2.2617585395,1.3411952994020683e-69
48.9053407057,2.2617585395,2.2013064392840525e-70
48.9102345963,2.2617585395,1.602173369436416e-71
48.9151284869,2.2617585395,5.1710535728004204e-73
48.9200223775,2.2617585395,7.400977586244343e-75
48.9249162681,2.2617585395,4.697206619713434e-77
48.9298101587,2.2617585395,1.3219978932360847e-79
48.9347040493,2.2617585395,1.6499180941015134e-82
48.9395979399,2.2617585395,9.131340364249337e-86
48.9444918305,2.2617585395,2.2410275748009017e-89
48.9493857211,2.2617585395,2.4389359379527487e-93
48.9542796117,2.2617585395,1.1770478255252074e-97
48.9591735023,2.2617585395,2.519001053254968e-102
48.9640673929,2.2617585395,2.390579066992822e-107
48.9689612835,2.2617585395,1.0060472980740645e-112
48.9738551741,2.2617585395,1.8774752008490721e-118
48.9787490647,2.2617585395,1.5537120819798027e-124
48.7389484253,2.2666524301,3.1188198897008076e-203
48.7438423159,2.2666524301,3.540676889449606e-193
48.7487362065,2.2666524301,1.1012395612515084e-183
48.7536300971,2.2666524301,9.383758462418631e-175
48.7585239877,2.2666524301,2.190641665999098e-166
48.7634178783,2.2666524301,1.4010878733691376e-158
48.7683117689,2.2666524301,2.455041919754618e-151
48.7732056595,2.2666524301,1.178560705984242e-144
48.7780995501,2.2666524301,1.5500457259250116e-138
48.7829934407,2.2666524301,5.58517222854553e-133
48.7878873313,2.2666524301,5.513509626812435e-128
48.7927812219,2.2666524301,1.4911427191821043e-123
48.7976751125,2.2666524301,1.104867492697244e-119
48.8025690031,2.2666524301,2.2459162478042227e-116
48.8074628937,2.2666524301,5.328017770613544e-113
48.8123567843,2.2666524301,2.407001400906953e-107
48.8172506749,2.2666524301,6.294971127349344e-102
48.8221445655,2.2666524301,7.301060502500795e-97
48.8270384561,2.2666524301,3.755075567495094e-92
48.8319323467,2.2666524301,8.564301315188211e-88
48.8368262373,2.2666524301,8.66175148812949e-84
48.8417201279,2.2666524301,3.884722702685208e-80
48.8466140185,2.2666524301,7.72600262655251e-77
48.8515079091,2.2666524301,6.813812878135013e-74
48.8564017997,2.2666524301,2.664808945158544e-71
48.8612956903,2.2666524301,4.6214948751511085e-69
48.8661895809,2.2666524301,3.5541798268369184e-67
48.8710834715,2.2666524301,1.2120955108860334e-65
48.8759773621,2.2666524301,1.8330521110772578e-64
48.8808712527,2.2666524301,1.2292870420639228e-63
48.8857651433,2.2666524301,3.6557149051073517e-63
48.8906590339,2.2666524301,4.8209414680145734e-63
48.8955529245,2.2666524301,2.8192391737261986e-63
48.9004468151,2.2666524301,7.310928011237389e-64
48.9053407057,2.2666524301,8.407243327624324e-65
48.9102345963,2.2666524301,4.2872148701394167e-66
48.9151284869,2.2666524301,9.694767695403107e-68
48.9200223775,2.2666524301,9.721652365824603e-70
48.9249162681,2.2666524301,4.322980642216732e-72
48.9298101587,2.2666524301,8.524462761933718e-75
48.9347040493,2.2666524301,7.454032269849797e-78
48.9395979399,2.2666524301,2.890387315584253e-81
48.9444918305,2.2666524301,4.970056664865196e-85
48.9493857211,2.2666524301,3.789720328460857e-89
48.9542796117,2.2666524301,1.2814259244300049e-93
48.9591735023,2.2666524301,1.9214114481850732e-98
48.9640673929,2.2666524301,1.2775790029452596e-103
48.9689612835,2.2666524301,3.7670005237345553e-109
48.9738551741,2.2666524301,4.925429635382287e-115
48.9787490647,2.2666524301,2.855834798259823e-121
48.7389484253,2.2715463207,1.8645097565825365e-194
48.7438423159,2.2715463207,2.53060104340326e-184
48.7487362065,2.2715463207,9.409839429773487e-175
48.7536300971,2.2715463207,9.586062360312922e-166
48.7585239877,2.2715463207,2.675455885556228e-157
48.7634178783,2.2715463207,2.045760770905967e-149
48.7683117689,2.2715463207,4.285597753579846e-142
48.7732056595,2.2715463207,2.459616922472173e-135
48.7780995501,2.2715463207,3.867435206291673e-129
48.7829934407,2.2715463207,1.666012009795772e-123
48.7878873313,2.2715463207,1.9662227489567096e-118
48.7927812219,2.2715463207,6.3575064974339575e-114
48.7976751125,2.2715463207,5.631712156175364e-110
48.8025690031,2.2715463207,1.36685464675008e-106
48.8074628937,2.2715463207,9.932385201519361e-104
48.8123567843,2.2715463207,3.507820161072984e-99
48.8172506749,2.2715463207,6.397758717470292e-94
48.8221445655,2.2715463207,5.198908035935926e-89
48.8270384561,2.2715463207,1.873430115625843e-84
48.8319323467,2.2715463207,2.9936662619224766e-80
48.8368262373,2.2715463207,2.121337611477379e-76
48.8417201279,2.2715463207,6.665868236269477e-73
48.8466140185,2.2715463207,9.288469959824996e-70
48.8515079091,2.2715463207,5.739474893829254e-67
48.8564017997,2.2715463207,1.572681085525607e-64
48.8612956903,2.2715463207,1.9109516118127063e-62
48.8661895809,2.2715463207,1.0296727994956512e-60
48.8710834715,2.2715463207,2.4603070657665466e-59
48.8759773621,2.2715463207,2.606873221747843e-58
48.8808712527,2.2715463207,1.2248729152434481e-57
48.8857651433,2.2715463207,2.552129311930688e-57
48.8906590339,2.2715463207,2.3580599550425478e-57
48.8955529245,2.2715463207,9.661566203503098e-58
48.9004468151,2.2715463207,1.755418813868631e-58
48.9053407057,2.2715463207,1.4143421575130215e-59
48.9102345963,2.2715463207,5.053226304032253e-61
48.9151284869,2.2715463207,8.006146507032641e-63
48.9200223775,2.2715463207,5.624952269775842e-65
48.9249162681,2.2715463207,1.7524864695585112e-67
48.9298101587,2.2715463207,2.4212020282263005e-70
48.9347040493,2.2715463207,1.4833645914132072e-73
48.9395979399,2.2715463207,4.030002452504218e-77
48.9444918305,2.2715463207,4.855156532998622e-81
48.9493857211,2.2715463207,2.5938310561148713e-85
48.9542796117,2.2715463207,6.144982617054068e-90
48.9591735023,2.2715463207,6.455652653122427e-95
48.9640673929,2.2715463207,3.007462182531239e-100
48.9689612835,2.2715463207,6.212990912171123e-106
48.9738551741,2.2715463207,5.691697171148481e-112
48.9787490647,2.2715463207,2.3121892387837306e-118
48.7389484253,2.2764402113,3.3071198950318034e-186
48.7438423159,2.2764402113,5.36626337410236e-176
48.7487362065,2.2764402113,2.3855775283206894e-166
48.7536300971,2.2764402113,2.905457946209933e-157
48.7585239877,2.2764402113,9.69471753126396e-149
48.7634178783,2.2764402113,8.862479287459264e-141
48.7683117689,2.2764402113,2.2196004997909083e-133
48.7732056595,2.2764402113,1.5229789545220135e-126
48.7780995501,2.2764402113,2.8629416551215562e-120
48.7829934407,2.2764402113,1.4744518688916924e-114
48.7878873313,2.2764402113,2.080406540401346e-109
48.7927812219,2.2764402113,8.042023317466093e-105
48.7976751125,2.2764402113,8.516908018480884e-101
48.8025690031,2.2764402113,2.4711559796759634e-97
48.8074628937,2.2764402113,1.972031413569513e-94
48.8123567843,2.2764402113,2.658542208735331e-91
48.8172506749,2.2764402113,2.8643581042299897e-86
48.8221445655,2.2764402113,1.630670032948953e-81
48.8270384561,2.2764402113,4.11703035979392e-77
48.8319323467,2.2764402113,4.6093807480101253e-73
48.8368262373,2.2764402113,2.2884510171221245e-69
48.8417201279,2.2764402113,5.038267035683885e-66
48.8466140185,2.2764402113,4.918823808708471e-63
48.8515079091,2.2764402113,2.1295207414763683e-60
48.8564017997,2.2764402113,4.0883023441011825e-58
48.8612956903,2.2764402113,3.4805242246796487e-56
48.8661895809,2.2764402113,1.3139742040984544e-54
48.8710834715,2.2764402113,2.1997308275828194e-53
48.8759773621,2.2764402113,1.6330247486774009e-52
48.8808712527,2.2764402113,5.375966025745298e-52
48.8857651433,2.2764402113,7.848032409397283e-52
48.8906590339,2.2764402113,5.0804897993536634e-52
48.8955529245,2.2764402113,1.4584478449654757e-52
48.9004468151,2.2764402113,1.8565931592875635e-53
48.9053407057,2.2764402113,1.0480526786169443e-54
48.9102345963,2.2764402113,2.6235539668369415e-56
48.9151284869,2.2764402113,2.912308752634162e-58
48.9200223775,2.2764402113,1.4335912852231353e-60
48.9249162681,2.2764402113,3.1293476461369184e-63
48.9298101587,2.2764402113,3.0291640664800814e-66
48.9347040493,2.2764402113,1.3002662906781158e-69
48.9395979399,2.2764402113,2.4750406400037134e-73
48.9444918305,2.2764402113,2.089165708246899e-77
48.9493857211,2.2764402113,7.819949823568602e-82
48.9542796117,2.2764402113,1.2980026157872864e-86
48.9591735023,2.2764402113,9.554054017678609e-92
48.9640673929,2.2764402113,3.118461169246162e-97
48.9689612835,2.2764402113,4.51370854047387e-103
