LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,5.466706626454629e-29
48.7829934407,2.2421829771,2.444206795784923e-26
48.7878873313,2.2421829771,7.79127242820089e-24
48.7927812219,2.2421829771,1.7706678280512135e-21
48.7976751125,2.2421829771,2.8689572462703547e-19
48.8025690031,2.2421829771,3.31413125303308e-17
48.8074628937,2.2421829771,2.7295016413251518e-15
48.8123567843,2.2421829771,1.6033129629553317e-13
48.8172506749,2.2421829771,6.741908518467599e-12
48.8221445655,2.2421829771,2.0785331520794464e-10
48.8270384561,2.2421829771,5.099898059843702e-09
48.8319323467,2.2421829771,1.0873047132911544e-07
48.8368262373,2.2421829771,1.8101200914095368e-06
48.8417201279,2.2421829771,1.9025286069530093e-05
48.8466140185,2.2421829771,0.0001149946441888987
48.8515079091,2.2421829771,0.0004238106142190437
48.8564017997,2.2421829771,0.0010976124980349696
48.8612956903,2.2421829771,0.00208317667516922
48.8661895809,2.2421829771,0.0026317543312595316
48.8710834715,2.2421829771,0.002087403925050481
48.8759773621,2.2421829771,0.0010937248939659587
48.8808712527,2.2421829771,0.00042779536730034245
48.8857651433,2.2421829771,0.00013534230262276714
48.8906590339,2.2421829771,3.365320441510602e-05
48.8955529245,2.2421829771,6.203798097634221e-06
48.9004468151,2.2421829771,8.234201228956278e-07
48.9053407057,2.2421829771,7.805268119536725e-08
48.9102345963,2.2421829771,5.276011230959887e-09
48.9151284869,2.2421829771,2.5426723407786446e-10
48.9200223775,2.2421829771,8.73642845356719e-12
48.9249162681,2.2421829771,2.1401082563411698e-13
48.9298101587,2.2421829771,3.737625850478606e-15
48.9347040493,2.2421829771,4.653869174338883e-17
48.9395979399,2.2421829771,4.1313384962219245e-19
48.9444918305,2.2421829771,2.614722791570927e-21
48.9493857211,2.2421829771,1.1798282440250994e-23
48.9542796117,2.2421829771,3.795510420388135e-26
48.9591735023,2.2421829771,8.705222002244654e-29
48.9640673929,2.2421829771,1.4234682259091699e-31
48.9689612835,2.2421829771,1.6594874304920834e-34
48.9738551741,2.2421829771,1.3792989973847995e-37
48.9787490647,2.2421829771,8.173369581879163e-41
48.7389484253,2.2470768677,1.5893558632825886e-56
48.7438423159,2.2470768677,1.1711935489839575e-52
48.7487362065,2.2470768677,6.1531068706226104e-49
48.7536300971,2.2470768677,2.3047217921336415e-45
48.7585239877,2.2470768677,6.154614019473611e-42
48.7634178783,2.2470768677,1.1717673661573331e-38
48.7683117689,2.2470768677,1.590524045158375e-35
48.7732056595,2.2470768677,1.539208109524811e-32
48.7780995501,2.2470768677,1.0619711289748147e-29
48.7829934407,2.2470768677,5.223797590266508e-27
48.7878873313,2.2470768677,1.8319694825850048e-24
48.7927812219,2.2470768677,4.580452589961055e-22
48.7976751125,2.2470768677,8.165011741846272e-20
48.8025690031,2.2470768677,1.0376801680822914e-17
48.8074628937,2.2470768677,9.402192775899412e-16
48.8123567843,2.2470768677,6.073921346019293e-14
48.8172506749,2.2470768677,2.7991294334114673e-12
48.8221445655,2.2470768677,9.252696706858822e-11
48.8270384561,2.2470768677,2.267551717840121e-09
48.8319323467,2.2470768677,4.558210952263848e-08
48.8368262373,2.2470768677,8.10573097110046e-07
48.8417201279,2.2470768677,1.0951039114775396e-05
48.8466140185,2.2470768677,9.092207208750665e-05
48.8515079091,2.2470768677,0.00043027739750142957
48.8564017997,2.2470768677,0.0012169896472048827
48.8612956903,2.2470768677,0.002262375821533882
48.8661895809,2.2470768677,0.002871856555263445
48.8710834715,2.2470768677,0.0024344622038683095
48.8759773621,2.2470768677,0.0014093871537514977
48.8808712527,2.2470768677,0.0006129541286880742
48.8857651433,2.2470768677,0.00021450111143153693
48.8906590339,2.2470768677,5.874937725589904e-05
48.8955529245,2.2470768677,1.191602819018513e-05
48.9004468151,2.2470768677,1.7399950216502122e-06
48.9053407057,2.2470768677,1.814566785599041e-07
48.9102345963,2.2470768677,1.3494347157265063e-08
48.9151284869,2.2470768677,7.154807923239698e-10
48.9200223775,2.2470768677,2.7045994411264042e-11
48.9249162681,2.2470768677,7.288971010586357e-13
48.9298101587,2.2470768677,1.400514974030476e-14
48.9347040493,2.2470768677,1.9185254013274107e-16
48.9395979399,2.2470768677,1.873723976557671e-18
48.9444918305,2.2470768677,1.3046737908670977e-20
48.9493857211,2.2470768677,6.476740927791167e-23
48.9542796117,2.2470768677,2.2922890310770634e-25
48.9591735023,2.2470768677,5.784162566274118e-28
48.9640673929,2.2470768677,1.0405665671830077e-30
48.9689612835,2.2470768677,1.3346196329150316e-33
48.9738551741,2.2470768677,1.2204034137039341e-36
48.9787490647,2.2470768677,7.956234624941033e-40
48.7389484253,2.2519707583,1.3490750339783108e-57
48.7438423159,2.2519707583,1.0937172951897143e-53
48.7487362065,2.2519707583,6.3216772249677605e-50
48.7536300971,2.2519707583,2.605060531065443e-46
48.7585239877,2.2519707583,7.653526385549775e-43
48.7634178783,2.2519707583,1.6031110659308982e-39
48.7683117689,2.2519707583,2.3939986634257816e-36
48.7732056595,2.2519707583,2.5488393226862623e-33
48.7780995501,2.2519707583,1.9347251498476742e-30
48.7829934407,2.2519707583,1.047018508933277e-27
48.7878873313,2.2519707583,4.0396868858519437e-25
48.7927812219,2.2519707583,1.1112181166184886e-22
48.7976751125,2.2519707583,2.1792606924045725e-20
48.8025690031,2.2519707583,3.0470341520938066e-18
48.8074628937,2.2519707583,3.037412385891388e-16
48.8123567843,2.2519707583,2.1586871920807223e-14
48.8172506749,2.2519707583,1.093860752806066e-12
48.8221445655,2.2519707583,3.955586532855339e-11
48.8270384561,2.2519707583,1.0293790437415398e-09
48.8319323467,2.2519707583,2.0202004444789202e-08
48.8368262373,2.2519707583,3.384305282391671e-07
48.8417201279,2.2519707583,5.074828851346189e-06
48.8466140185,2.2519707583,5.548459082058102e-05
48.8515079091,2.2519707583,0.00035903328036881646
48.8564017997,2.2519707583,0.0012869180318207873
48.8612956903,2.2519707583,0.0026377142162910807
48.8661895809,2.2519707583,0.003347979532027389
48.8710834715,2.2519707583,0.002851620998656433
48.8759773621,2.2519707583,0.001744695733654151
48.8808712527,2.2519707583,0.0008287729309951778
48.8857651433,2.2519707583,0.0003192375126235165
48.8906590339,2.2519707583,9.620653960507809e-05
48.8955529245,2.2519707583,2.146551575393738e-05
48.9004468151,2.2519707583,3.448229670804184e-06
48.9053407057,2.2519707583,3.956196982287339e-07
48.9102345963,2.2519707583,3.236813562422549e-08
48.9151284869,2.2519707583,1.8881008398632072e-09
48.9200223775,2.2519707583,7.852204618515935e-11
48.9249162681,2.2519707583,2.3281787897621047e-12
48.9298101587,2.2519707583,4.9215206679770336e-14
48.9347040493,2.2519707583,7.417209768609401e-16
48.9395979399,2.2519707583,7.969665126958909e-18
48.9444918305,2.2519707583,6.105171224704994e-20
48.9493857211,2.2519707583,3.3343707476984715e-22
48.9542796117,2.2519707583,1.2983392586972151e-24
48.9591735023,2.2519707583,3.6042985310281485e-27
48.9640673929,2.2519707583,7.133646487430528e-30
48.9689612835,2.2519707583,1.0066086919475536e-32
48.9738551741,2.2519707583,1.0126702043082197e-35
48.9787490647,2.2519707583,7.263294460521735e-39
48.7389484253,2.2568646489,1.0739169254249652e-58
48.7438423159,2.2568646489,9.578579604167177e-55
48.7487362065,2.2568646489,6.091016865663037e-51
48.7536300971,2.2568646489,2.761447269286993e-47
48.7585239877,2.2568646489,8.925693524715806e-44
48.7634178783,2.2568646489,2.056863399032651e-40
48.7683117689,2.2568646489,3.3793034607678647e-37
48.7732056595,2.2568646489,3.958286265452566e-34
48.7780995501,2.2568646489,3.305563232163211e-31
48.7829934407,2.2568646489,1.9680766212970893e-28
48.7878873313,2.2568646489,8.354044783397456e-26
48.7927812219,2.2568646489,2.5281908728315786e-23
48.7976751125,2.2568646489,5.454829526538283e-21
48.8025690031,2.2568646489,8.390942976580489e-19
48.8074628937,2.2568646489,9.202347417356235e-17
48.8123567843,2.2568646489,7.195233524220693e-15
48.8172506749,2.2568646489,4.0110028473761605e-13
48.8221445655,2.2568646489,1.594345905085006e-11
48.8270384561,2.2568646489,4.5266322222189707e-10
48.8319323467,2.2568646489,9.31019596111206e-09
48.8368262373,2.2568646489,1.4866491008256033e-07
48.8417201279,2.2568646489,2.1288113163415167e-06
48.8466140185,2.2568646489,2.694933045872711e-05
48.8515079091,2.2568646489,0.0002331835711851775
48.8564017997,2.2568646489,0.0011385236765897593
48.8612956903,2.2568646489,0.002968794648539875
48.8661895809,2.2568646489,0.004247068008249904
48.8710834715,2.2568646489,0.003652728001637804
48.8759773621,2.2568646489,0.002197287916443156
48.8808712527,2.2568646489,0.0010761535498428287
48.8857651433,2.2568646489,0.00044740090041410735
48.8906590339,2.2568646489,0.00014782406952731887
48.8955529245,2.2568646489,3.626560837290026e-05
48.9004468151,2.2568646489,6.408649786943365e-06
48.9053407057,2.2568646489,8.089146811911857e-07
48.9102345963,2.2568646489,7.281202908210742e-08
48.9151284869,2.2568646489,4.672744311868155e-09
48.9200223775,2.2568646489,2.1379615356534594e-10
48.9249162681,2.2568646489,6.974066091262891e-12
48.9298101587,2.2568646489,1.6219239801358027e-13
48.9347040493,2.2568646489,2.6892624910946054e-15
48.9395979399,2.2568646489,3.17902656890491e-17
48.9444918305,2.2568646489,2.6792508925502623e-19
48.9493857211,2.2568646489,1.6098702469642217e-21
48.9542796117,2.2568646489,6.896466442804742e-24
48.9591735023,2.2568646489,2.1063020193734872e-26
48.9640673929,2.2568646489,4.5864105139223785e-29
48.9689612835,2.2568646489,7.120056960323834e-32
48.9738551741,2.2568646489,7.880472812795202e-35
48.9787490647,2.2568646489,6.218409892663356e-38
48.7389484253,2.2617585395,8.017240170753492e-60
48.7438423159,2.2617585395,7.867138046093996e-56
48.7487362065,2.2617585395,5.50385408142025e-52
48.7536300971,2.2617585395,2.7452083754544075e-48
48.7585239877,2.2617585395,9.762071462454716e-45
48.7634178783,2.2617585395,2.4749527567683286e-41
48.7683117689,2.2617585395,4.4735274595874773e-38
48.7732056595,2.2617585395,5.764897170466772e-35
48.7780995501,2.2617585395,5.296528166464083e-32
48.7829934407,2.2617585395,3.4693592304487176e-29
48.7878873313,2.2617585395,1.6201884004560046e-26
48.7927812219,2.2617585395,5.394361286765878e-24
48.7976751125,2.2617585395,1.2804800151991114e-21
48.8025690031,2.2617585395,2.1670246078251795e-19
48.8074628937,2.2617585395,2.614647506609536e-17
48.8123567843,2.2617585395,2.249162275574914e-15
48.8172506749,2.2617585395,1.37939324801531e-13
48.8221445655,2.2617585395,6.031620940091099e-12
48.8270384561,2.2617585395,1.8813621777417352e-10
48.8319323467,2.2617585395,4.204056075989117e-09
48.8368262373,2.2617585395,6.914498267072636e-08
48.8417201279,2.2617585395,9.265470043156521e-07
48.8466140185,2.2617585395,1.156218995131854e-05
48.8515079091,2.2617585395,0.00012005617617416836
48.8564017997,2.2617585395,0.0007894749711551477
48.8612956903,2.2617585395,0.0028144912856115684
48.8661895809,2.2617585395,0.005222166884500036
48.8710834715,2.2617585395,0.005200518485645172
48.8759773621,2.2617585395,0.0031343574247989178
48.8808712527,2.2617585395,0.0014415915946742015
48.8857651433,2.2617585395,0.0006019465482724938
48.8906590339,2.2617585395,0.00021371551963574463
48.8955529245,2.2617585395,5.747840939590743e-05
48.9004468151,2.2617585395,1.1170334324323129e-05
48.9053407057,2.2617585395,1.5511282109666468e-06
48.9102345963,2.2617585395,1.536060194995566e-07
48.9151284869,2.2617585395,1.084522273506077e-08
48.9200223775,2.2617585395,5.459184746998115e-10
48.9249162681,2.2617585395,1.959184850968395e-11
48.9298101587,2.2617585395,5.01281066411793e-13
48.9347040493,2.2617585395,9.144194442570315e-15
48.9395979399,2.2617585395,1.1892355048721794e-16
48.9444918305,2.2617585395,1.1026775799972305e-18
48.9493857211,2.2617585395,7.289327880843723e-21
48.9542796117,2.2617585395,3.435458370262554e-23
48.9591735023,2.2617585395,1.1543570465105822e-25
48.9640673929,2.2617585395,2.7653740925909447e-28
48.9689612835,2.2617585395,4.723086340352246e-31
48.9738551741,2.2617585395,5.751169178184731e-34
48.9787490647,2.2617585395,4.992805694747346e-37
48.7389484253,2.2666524301,5.61304760487496e-61
48.7438423159,2.2666524301,6.059712975230986e-57
48.7487362065,2.2666524301,4.664054811464922e-53
48.7536300971,2.2666524301,2.55937250890203e-49
48.7585239877,2.2666524301,1.0012940128177103e-45
48.7634178783,2.2666524301,2.7928525104053818e-42
48.7683117689,2.2666524301,5.5538308280533135e-39
48.7732056595,2.2666524301,7.874002633817664e-36
48.7780995501,2.2666524301,7.95896744076319e-33
48.7829934407,2.2666524301,5.7355644442389006e-30
48.7878873313,2.2666524301,2.9468217253285975e-27
48.7927812219,2.2666524301,1.0794184217969697e-24
48.7976751125,2.2666524301,2.8189284431781045e-22
48.8025690031,2.2666524301,5.2485161908456636e-20
48.8074628937,2.2666524301,6.967023840984427e-18
48.8123567843,2.2666524301,6.593505528492478e-16
48.8172506749,2.2666524301,4.448819572907494e-14
48.8221445655,2.2666524301,2.1401589306934573e-12
48.8270384561,2.2666524301,7.342643752317658e-11
48.8319323467,2.2666524301,1.8007010950188872e-09
48.8368262373,2.2666524301,3.1967434930047824e-08
48.8417201279,2.2666524301,4.326915843576434e-07
48.8466140185,2.2666524301,5.0447872308860405e-06
48.8515079091,2.2666524301,5.371514976372856e-05
48.8564017997,2.2666524301,0.00043273332896214895
48.8612956903,2.2666524301,0.0020894995070487024
48.8661895809,2.2666524301,0.0053767854658
48.8710834715,2.2666524301,0.007149123697921957
48.8759773621,2.2666524301,0.005103688902002872
48.8808712527,2.2666524301,0.0022830305049553975
48.8857651433,2.2666524301,0.0008490881027220707
48.8906590339,2.2666524301,0.000297506335281872
48.8955529245,2.2666524301,8.575570949115968e-05
48.9004468151,2.2666524301,1.826545250160377e-05
48.9053407057,2.2666524301,2.7894595536989583e-06
48.9102345963,2.2666524301,3.039017586093486e-07
48.9151284869,2.2666524301,2.360611751217072e-08
48.9200223775,2.2666524301,1.307300180120122e-09
48.9249162681,2.2666524301,5.161600576823617e-11
48.9298101587,2.2666524301,1.4529535584446942e-12
48.9347040493,2.2666524301,2.91593161832422e-14
48.9395979399,2.2666524301,4.172162360274181e-16
48.9444918305,2.2666524301,4.256016762310501e-18
48.9493857211,2.2666524301,3.095306945603955e-20
48.9542796117,2.2666524301,1.604953218933133e-22
48.9591735023,2.2666524301,5.933067611835852e-25
48.9640673929,2.2666524301,1.5637037593203625e-27
48.9689612835,2.2666524301,2.9382444633327873e-30
48.9738551741,2.2666524301,3.9362224691742295e-33
48.9787490647,2.2666524301,3.759495844980447e-36
48.7389484253,2.2715463207,3.6854640748172173e-62
48.7438423159,2.2715463207,4.377306546733685e-58
48.7487362065,2.2715463207,3.706636557265549e-54
48.7536300971,2.2715463207,2.2377486879732465e-50
48.7585239877,2.2715463207,9.631654179788802e-47
48.7634178783,2.2715463207,2.9556208009074395e-43
48.7683117689,2.2715463207,6.46628453799586e-40
48.7732056595,2.2715463207,1.0086004817658472e-36
48.7780995501,2.2715463207,1.1216097990052209e-33
48.7829934407,2.2715463207,8.892475594104724e-31
48.7878873313,2.2715463207,5.026455388403839e-28
48.7927812219,2.2715463207,2.0256259231125359e-25
48.7976751125,2.2715463207,5.819891974950084e-23
48.8025690031,2.2715463207,1.1921444038489282e-20
48.8074628937,2.2715463207,1.74100921855859e-18
48.8123567843,2.2715463207,1.8127236019913243e-16
48.8172506749,2.2715463207,1.34561641605617e-14
48.8221445655,2.2715463207,7.121665359626612e-13
48.8270384561,2.2715463207,2.687965965141431e-11
48.8319323467,2.2715463207,7.248247539254054e-10
48.8368262373,2.2715463207,1.4092227085084252e-08
48.8417201279,2.2715463207,2.04051748660348e-07
48.8466140185,2.2715463207,2.370699461204491e-06
48.8515079091,2.2715463207,2.3975794458679768e-05
48.8564017997,2.2715463207,0.0002035490411250297
48.8612956903,2.2715463207,0.0012157033574516248
48.8661895809,2.2715463207,0.004287649038964842
48.8710834715,2.2715463207,0.008099288684445661
48.8759773621,2.2715463207,0.007993901699431373
48.8808712527,2.2715463207,0.004356583766180368
48.8857651433,2.2715463207,0.0015505672154432634
48.8906590339,2.2715463207,0.0004581534566640975
48.8955529245,2.2715463207,0.0001248127465187886
48.9004468151,2.2715463207,2.8147124984353867e-05
48.9053407057,2.2715463207,4.706041590731462e-06
48.9102345963,2.2715463207,5.638757256924826e-07
48.9151284869,2.2715463207,4.8187058283308505e-08
48.9200223775,2.2715463207,2.9359082380067537e-09
48.9249162681,2.2715463207,1.275301878556818e-10
48.9298101587,2.2715463207,3.949497009642577e-12
48.9347040493,2.2715463207,8.720248131248703e-14
48.9395979399,2.2715463207,1.372695341033581e-15
48.9444918305,2.2715463207,1.5405568876386694e-17
48.9493857211,2.2715463207,1.2326494428598674e-19
48.9542796117,2.2715463207,7.031689592144152e-22
48.9591735023,2.2715463207,2.859815802113819e-24
48.9640673929,2.2715463207,8.292294079712411e-27
48.9689612835,2.2715463207,1.714231980912215e-29
48.9738551741,2.2715463207,2.526520078714781e-32
48.9787490647,2.2715463207,2.654814483873232e-35
48.7389484253,2.2764402113,2.2693697610683e-63
48.7438423159,2.2764402113,2.965387786627501e-59
48.7487362065,2.2764402113,2.762587159036694e-55
48.7536300971,2.2764402113,1.8348845612834203e-51
48.7585239877,2.2764402113,8.68879933976762e-48
48.7634178783,2.2764402113,2.93338490139763e-44
48.7683117689,2.2764402113,7.060518580992663e-41
48.7732056595,2.2764402113,1.211608779790683e-37
48.7780995501,2.2764402113,1.482335421860416e-34
48.7829934407,2.2764402113,1.2929711212493e-31
48.7878873313,2.2764402113,8.040617942415528e-29
48.7927812219,2.2764402113,3.564907716221917e-26
48.7976751125,2.2764402113,1.1268482134717839e-23
48.8025690031,2.2764402113,2.539456702720932e-21
48.8074628937,2.2764402113,4.080134406761946e-19
48.8123567843,2.2764402113,4.673760261415721e-17
48.8172506749,2.2764402113,3.816958457698216e-15
48.8221445655,2.2764402113,2.2224779143895218e-13
48.8270384561,2.2764402113,9.228374962429637e-12
48.8319323467,2.2764402113,2.737061067882172e-10
48.8368262373,2.2764402113,5.845835908827944e-09
48.8417201279,2.2764402113,9.23919103123913e-08
48.8466140185,2.2764402113,1.1398472383430972e-06
48.8515079091,2.2764402113,1.1483655993140252e-05
48.8564017997,2.2764402113,9.403757327727719e-05
48.8612956903,2.2764402113,0.0005969751179912865
48.8661895809,2.2764402113,0.0026349451937770227
48.8710834715,2.2764402113,0.0070190316262550845
48.8759773621,2.2764402113,0.010397057421838503
48.8808712527,2.2764402113,0.008600851052572776
48.8857651433,2.2764402113,0.004077804529536335
48.8906590339,2.2764402113,0.0011260713095823196
48.8955529245,2.2764402113,0.00022071759643923252
48.9004468151,2.2764402113,4.270204512128417e-05
48.9053407057,2.2764402113,7.477526735776497e-06
48.9102345963,2.2764402113,9.814003291505778e-07
48.9151284869,2.2764402113,9.224843813353926e-08
48.9200223775,2.2764402113,6.183428407519492e-09
48.9249162681,2.2764402113,2.9550254864696666e-10
48.9298101587,2.2764402113,1.0068191577153797e-11
48.9347040493,2.2764402113,2.4456819335937466e-13
48.9395979399,2.2764402113,4.235520065946902e-15
48.9444918305,2.2764402113,5.2296397760913676e-17
48.9493857211,2.2764402113,4.603573380966281e-19
48.9542796117,2.2764402113,2.8891934968648796e-21
48.9591735023,2.2764402113,1.2927556679193284e-23
48.9640673929,2.2764402113,4.123960870354507e-26
48.9689612835,2.2764402113,9.379309880726048e-29
48.9738551741,2.2764402113,1.520846899877952e-31
48.9787490647,2.2764402113,1.7581599080813577e-34
48.7389484253,2.2813341019,1.3105028511269477e-64
48.7438423159,2.2813341019,1.8839772417763026e-60
48.7487362065,2.2813341019,1.9309525321692302e-56
48.7536300971,2.2813341019,1.4109960787525915e-52
48.7585239877,2.2813341019,7.350862162070978e-49
