LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,4.994239164066826e-171
48.8270384561,2.2372890865,1.314217239438953e-165
48.8319323467,2.2372890865,1.8273375680279185e-160
48.8368262373,2.2372890865,1.342530637338223e-155
48.8417201279,2.2372890865,5.211748223803278e-151
48.8466140185,2.2372890865,1.0690461359054576e-146
48.8515079091,2.2372890865,1.1586793537005975e-142
48.8564017997,2.2372890865,6.635656373513916e-139
48.8612956903,2.2372890865,2.0079750259385025e-135
48.8661895809,2.2372890865,3.210602394384071e-132
48.8710834715,2.2372890865,2.7124924797333733e-129
48.8759773621,2.2372890865,1.2108890715906138e-126
48.8808712527,2.2372890865,2.8562352575889207e-124
48.8857651433,2.2372890865,3.559896661911317e-122
48.8906590339,2.2372890865,2.3444156188735262e-120
48.8955529245,2.2372890865,8.158036050440363e-119
48.9004468151,2.2372890865,1.499997148699389e-117
48.9053407057,2.2372890865,1.457300272826259e-116
48.9102345963,2.2372890865,7.481031065796854e-116
48.9151284869,2.2372890865,2.0292131568633637e-115
48.9200223775,2.2372890865,2.9083567664258554e-115
48.9249162681,2.2372890865,2.202528262984978e-115
48.9298101587,2.2372890865,8.813514010516678e-116
48.9347040493,2.2372890865,1.8635047656974957e-116
48.9395979399,2.2372890865,2.08192804549274e-117
48.9444918305,2.2372890865,1.2290080363618917e-118
48.9493857211,2.2372890865,3.8335181972411876e-120
48.9542796117,2.2372890865,6.318211139270171e-122
48.9591735023,2.2372890865,5.502303475748651e-124
48.9640673929,2.2372890865,2.5319127996214494e-126
48.9689612835,2.2372890865,6.156115337531792e-129
48.9738551741,2.2372890865,7.90894491786993e-132
48.9787490647,2.2372890865,5.3688856374591017e-135
48.7389484253,2.2421829771,5.712561744685618e-293
48.7438423159,2.2421829771,5.973705347601915e-283
48.7487362065,2.2421829771,3.300733695085345e-273
48.7536300971,2.2421829771,9.636758494306376e-264
48.7585239877,2.2421829771,1.4866381153112455e-254
48.7634178783,2.2421829771,1.2118067034447512e-245
48.7683117689,2.2421829771,5.21933577504546e-237
48.7732056595,2.2421829771,1.1878207921112135e-228
48.7780995501,2.2421829771,1.4283689743305942e-220
48.7829934407,2.2421829771,9.075774418173981e-213
48.7878873313,2.2421829771,3.047058390213093e-205
48.7927812219,2.2421829771,5.405447575703575e-198
48.7976751125,2.2421829771,5.066830103563477e-191
48.8025690031,2.2421829771,2.509544053638523e-184
48.8074628937,2.2421829771,6.567606211191675e-178
48.8123567843,2.2421829771,9.081826174169521e-172
48.8172506749,2.2421829771,6.635796589584968e-166
48.8221445655,2.2421829771,2.5619269594845035e-160
48.8270384561,2.2421829771,5.226298635857183e-155
48.8319323467,2.2421829771,5.633463692871988e-150
48.8368262373,2.2421829771,3.208563040468626e-145
48.8417201279,2.2421829771,9.656048817008997e-141
48.8466140185,2.2421829771,1.5354728021759197e-136
48.8515079091,2.2421829771,1.2901452357827096e-132
48.8564017997,2.2421829771,5.727813610039407e-129
48.8612956903,2.2421829771,1.3436710198584128e-125
48.8661895809,2.2421829771,1.6655237236730736e-122
48.8710834715,2.2421829771,1.090843618062243e-119
48.8759773621,2.2421829771,3.775095707310607e-117
48.8808712527,2.2421829771,6.903148834995926e-115
48.8857651433,2.2421829771,6.66991511669557e-113
48.8906590339,2.2421829771,3.4052356873982684e-111
48.8955529245,2.2421829771,9.186029689721865e-110
48.9004468151,2.2421829771,1.3093697779184668e-108
48.9053407057,2.2421829771,9.861672589307626e-108
48.9102345963,2.2421829771,3.924575118791934e-107
48.9151284869,2.2421829771,8.252556605703472e-107
48.9200223775,2.2421829771,9.169342116786638e-107
48.9249162681,2.2421829771,5.383213957509742e-107
48.9298101587,2.2421829771,1.6699324539309567e-107
48.9347040493,2.2421829771,2.7372216599702348e-108
48.9395979399,2.2421829771,2.370690340988773e-109
48.9444918305,2.2421829771,1.0849094493107285e-110
48.9493857211,2.2421829771,2.6234086894086644e-112
48.9542796117,2.2421829771,3.351908948390083e-114
48.9591735023,2.2421829771,2.262936004759756e-116
48.9640673929,2.2421829771,8.072464265498209e-119
48.9689612835,2.2421829771,1.521576489915779e-121
48.9738551741,2.2421829771,1.5154277886319319e-124
48.9787490647,2.2421829771,7.974996542276964e-128
48.7389484253,2.2470768677,9.351235961500086e-281
48.7438423159,2.2470768677,7.580739276852093e-271
48.7487362065,2.2470768677,3.2471915196574875e-261
48.7536300971,2.2470768677,7.349504281510835e-252
48.7585239877,2.2470768677,8.789455863970059e-243
48.7634178783,2.2470768677,5.554177201039702e-234
48.7683117689,2.2470768677,1.8545189372904368e-225
48.7732056595,2.2470768677,3.2718743177814257e-217
48.7780995501,2.2470768677,3.050111758057366e-209
48.7829934407,2.2470768677,1.5024107812579852e-201
48.7878873313,2.2470768677,3.910348186270924e-194
48.7927812219,2.2470768677,5.377692523634643e-187
48.7976751125,2.2470768677,3.907781784214252e-180
48.8025690031,2.2470768677,1.5004393328132864e-173
48.8074628937,2.2470768677,3.0441102385071123e-167
48.8123567843,2.2470768677,3.2632933097812264e-161
48.8172506749,2.2470768677,1.8484412200996245e-155
48.8221445655,2.2470768677,5.53234147094183e-150
48.8270384561,2.2470768677,8.74915500479089e-145
48.8319323467,2.2470768677,7.3110043584352055e-140
48.8368262373,2.2470768677,3.2280613064158435e-135
48.8417201279,2.2470768677,7.531132781873089e-131
48.8466140185,2.2470768677,9.283946618938039e-127
48.8515079091,2.2470768677,6.0472617063933114e-123
48.8564017997,2.2470768677,2.0813192089547407e-119
48.8612956903,2.2470768677,3.785056967461095e-116
48.8661895809,2.2470768677,3.6371394078204093e-113
48.8710834715,2.2470768677,1.8467209408499953e-110
48.8759773621,2.2470768677,4.954460834842525e-108
48.8808712527,2.2470768677,7.02336638575285e-106
48.8857651433,2.2470768677,5.260754666331628e-104
48.8906590339,2.2470768677,2.0821143280130274e-102
48.8955529245,2.2470768677,4.3542653922262617e-101
48.9004468151,2.2470768677,4.811483690672778e-100
48.9053407057,2.2470768677,2.8092923697101743e-99
48.9102345963,2.2470768677,8.666997284731972e-99
48.9151284869,2.2470768677,1.4128438994410995e-98
48.9200223775,2.2470768677,1.2169521441270709e-98
48.9249162681,2.2470768677,5.5386843964393805e-99
48.9298101587,2.2470768677,1.3319672207703165e-99
48.9347040493,2.2470768677,1.6925217351869845e-100
48.9395979399,2.2470768677,1.136393579352666e-101
48.9444918305,2.2470768677,4.0315967582007544e-103
48.9493857211,2.2470768677,7.557518216242896e-105
48.9542796117,2.2470768677,7.485746523612775e-107
48.9591735023,2.2470768677,3.917823178286516e-109
48.9640673929,2.2470768677,1.0834486792302203e-111
48.9689612835,2.2470768677,1.5831630933279487e-114
48.9738551741,2.2470768677,1.222353355106248e-117
48.9787490647,2.2470768677,4.9867968914021535e-121
48.7389484253,2.2519707583,6.443946865432732e-269
48.7438423159,2.2519707583,4.0497120999920954e-259
48.7487362065,2.2519707583,1.3447766138555493e-249
48.7536300971,2.2519707583,2.359554133776326e-240
48.7585239877,2.2519707583,2.1875779763547076e-231
48.7634178783,2.2519707583,1.0716449916355845e-222
48.7683117689,2.2519707583,2.773908517563283e-214
48.7732056595,2.2519707583,3.793910914343834e-206
48.7780995501,2.2519707583,2.741800952848862e-198
48.7829934407,2.2519707583,1.0469803153336811e-190
48.7878873313,2.2519707583,2.1124912031766893e-183
48.7927812219,2.2519707583,2.25219039070123e-176
48.7976751125,2.2519707583,1.2687296591103544e-169
48.8025690031,2.2519707583,3.776477339768495e-163
48.8074628937,2.2519707583,5.939617430318838e-157
48.8123567843,2.2519707583,4.936099009525817e-151
48.8172506749,2.2519707583,2.1675196875064824e-145
48.8221445655,2.2519707583,5.029166786034348e-140
48.8270384561,2.2519707583,6.16570619131627e-135
48.8319323467,2.2519707583,3.994141185560487e-130
48.8368262373,2.2519707583,1.3671551352718492e-125
48.8417201279,2.2519707583,2.4726689946441017e-121
48.8466140185,2.2519707583,2.3630231021154724e-117
48.8515079091,2.2519707583,1.1932288664572928e-113
48.8564017997,2.2519707583,3.1837087732711746e-110
48.8612956903,2.2519707583,4.4884533574780156e-107
48.8661895809,2.2519707583,3.3435967783218947e-104
48.8710834715,2.2519707583,1.3160878476590399e-101
48.8759773621,2.2519707583,2.7372197140353224e-99
48.8808712527,2.2519707583,3.0080720802512503e-97
48.8857651433,2.2519707583,1.7467092395947042e-95
48.8906590339,2.2519707583,5.35928429393789e-94
48.8955529245,2.2519707583,8.688539364938666e-93
48.9004468151,2.2519707583,7.442871993693316e-92
48.9053407057,2.2519707583,3.3689000464715097e-91
48.9102345963,2.2519707583,8.057299388800467e-91
48.9151284869,2.2519707583,1.0182271570230315e-90
48.9200223775,2.2519707583,6.799134772247971e-91
48.9249162681,2.2519707583,2.3989236339680928e-91
48.9298101587,2.2519707583,4.4723212909873235e-92
48.9347040493,2.2519707583,4.405582795934821e-93
48.9395979399,2.2519707583,2.2931239947134028e-94
48.9444918305,2.2519707583,6.306748450778399e-96
48.9493857211,2.2519707583,9.165101500130392e-98
48.9542796117,2.2519707583,7.037571951491173e-100
48.9591735023,2.2519707583,2.855368844074681e-102
48.9640673929,2.2519707583,6.121465189574253e-105
48.9689612835,2.2519707583,6.934295600864739e-108
48.9738551741,2.2519707583,4.150525796913648e-111
48.9787490647,2.2519707583,1.3126764174569456e-114
48.7389484253,2.2568646489,1.8693030391055987e-257
48.7438423159,2.2568646489,9.10713061835791e-248
48.7487362065,2.2568646489,2.3444297197797267e-238
48.7536300971,2.2568646489,3.188942365601704e-229
48.7585239877,2.2568646489,2.2919752393664093e-220
48.7634178783,2.2568646489,8.704162135716048e-212
48.7683117689,2.2568646489,1.7466175600944102e-203
48.7732056595,2.2568646489,1.8519210638019543e-195
48.7780995501,2.2568646489,1.0375306135946877e-187
48.7829934407,2.2568646489,3.0713772834230352e-180
48.7878873313,2.2568646489,4.80417938126038e-173
48.7927812219,2.2568646489,3.970626725841072e-166
48.7976751125,2.2568646489,1.734014429974592e-159
48.8025690031,2.2568646489,4.001291138637362e-153
48.8074628937,2.2568646489,4.878669481757415e-147
48.8123567843,2.2568646489,3.143087275193122e-141
48.8172506749,2.2568646489,1.0699544353472102e-135
48.8221445655,2.2568646489,1.924544359197289e-130
48.8270384561,2.2568646489,1.8291291345905719e-125
48.8319323467,2.2568646489,9.185749719869936e-121
48.8368262373,2.2568646489,2.4374664599481842e-116
48.8417201279,2.2568646489,3.4175626755274023e-112
48.8466140185,2.2568646489,2.531909199646204e-108
48.8515079091,2.2568646489,9.911367167490918e-105
48.8564017997,2.2568646489,2.0500894105420605e-101
48.8612956903,2.2568646489,2.2406077772438952e-98
48.8661895809,2.2568646489,1.293935639890331e-95
48.8710834715,2.2568646489,3.948328789116802e-93
48.8759773621,2.2568646489,6.36601628351714e-91
48.8808712527,2.2568646489,5.4234542268271455e-89
48.8857651433,2.2568646489,2.441394784116755e-87
48.8906590339,2.2568646489,5.807026995505341e-86
48.8955529245,2.2568646489,7.298329670583558e-85
48.9004468151,2.2568646489,4.8467085859069705e-84
48.9053407057,2.2568646489,1.7006860074547493e-83
48.9102345963,2.2568646489,3.1532265041318493e-83
48.9151284869,2.2568646489,3.08915711699322e-83
48.9200223775,2.2568646489,1.5991110556423455e-83
48.9249162681,2.2568646489,4.373922196728895e-84
48.9298101587,2.2568646489,6.321458345649968e-85
48.9347040493,2.2568646489,4.8274446932557e-86
48.9395979399,2.2568646489,1.947920071042805e-87
48.9444918305,2.2568646489,4.153160907244407e-89
48.9493857211,2.2568646489,4.678861413221889e-91
48.9542796117,2.2568646489,2.785193706910974e-93
48.9591735023,2.2568646489,8.760409915596146e-96
48.9640673929,2.2568646489,1.4559526466425975e-98
48.9689612835,2.2568646489,1.2785681206281064e-101
48.9738551741,2.2568646489,5.932726018081444e-105
48.9787490647,2.2568646489,1.4545830165579128e-108
48.7389484253,2.2617585395,2.282718191151821e-246
48.7438423159,2.2617585395,8.621519357099314e-237
48.7487362065,2.2617585395,1.7205571978904922e-227
48.7536300971,2.2617585395,1.8142963267159173e-218
48.7585239877,2.2617585395,1.010883544634774e-209
48.7634178783,2.2617585395,2.976102140058262e-201
48.7683117689,2.2617585395,4.629651884875937e-193
48.7732056595,2.2617585395,3.805420384687414e-185
48.7780995501,2.2617585395,1.6527636143462543e-177
48.7829934407,2.2617585395,3.792910942329963e-170
48.7878873313,2.2617585395,4.599264086690778e-163
48.7927812219,2.2617585395,2.946848765575392e-156
48.7976751125,2.2617585395,9.976567570622645e-150
48.8025690031,2.2617585395,1.7846713338264963e-143
48.8074628937,2.2617585395,1.6868992560953153e-137
48.8123567843,2.2617585395,8.425076342632496e-132
48.8172506749,2.2617585395,2.223373076262905e-126
48.8221445655,2.2617585395,3.100306558726779e-121
48.8270384561,2.2617585395,2.2842873520732467e-116
48.8319323467,2.2617585395,8.89304787848512e-112
48.8368262373,2.2617585395,1.8293816780609597e-107
48.8417201279,2.2617585395,1.9884369240320264e-103
48.8466140185,2.2617585395,1.1420184293354475e-99
48.8515079091,2.2617585395,3.4656779642359106e-96
48.8564017997,2.2617585395,5.557213689545301e-93
48.8612956903,2.2617585395,4.708469787603602e-90
48.8661895809,2.2617585395,2.1079304553419115e-87
48.8710834715,2.2617585395,4.9863937366976907e-85
48.8759773621,2.2617585395,6.2326201223305764e-83
48.8808712527,2.2617585395,4.116314471679175e-81
48.8857651433,2.2617585395,1.4364821496274912e-79
48.8906590339,2.2617585395,2.648778975951107e-78
48.8955529245,2.2617585395,2.580744479334588e-77
48.9004468151,2.2617585395,1.3286117612376468e-76
48.9053407057,2.2617585395,3.614140048731024e-76
48.9102345963,2.2617585395,5.194762081623362e-76
48.9151284869,2.2617585395,3.945301025369204e-76
48.9200223775,2.2617585395,1.583246104773881e-76
48.9249162681,2.2617585395,3.3571481763923118e-77
48.9298101587,2.2617585395,3.761372905392382e-78
48.9347040493,2.2617585395,2.226773645248212e-79
48.9395979399,2.2617585395,6.96561637966504e-81
48.9444918305,2.2617585395,1.1513220759173273e-82
48.9493857211,2.2617585395,1.0055135115020737e-84
48.9542796117,2.2617585395,4.640158213491862e-87
48.9591735023,2.2617585395,1.1314398376851738e-89
48.9640673929,2.2617585395,1.4577529959998049e-92
48.9689612835,2.2617585395,9.92407913220483e-96
48.9738551741,2.2617585395,3.5698526774315327e-99
48.9787490647,2.2617585395,6.78522366806256e-103
48.7389484253,2.2666524301,1.1734638464454234e-235
48.7438423159,2.2666524301,3.435823740140065e-226
48.7487362065,2.2666524301,5.315520994363992e-217
48.7536300971,2.2666524301,4.345248303940365e-208
48.7585239877,2.2666524301,1.8768828197123757e-199
48.7634178783,2.2666524301,4.283645456470075e-191
48.7683117689,2.2666524301,5.165872432120268e-183
48.7732056595,2.2666524301,3.291755997412284e-175
48.7780995501,2.2666524301,1.1083205682387701e-167
48.7829934407,2.2666524301,1.9717731557610263e-160
48.7878873313,2.2666524301,1.8535414643381526e-153
48.7927812219,2.2666524301,9.206646350193821e-147
48.7976751125,2.2666524301,2.416319817816667e-140
48.8025690031,2.2666524301,3.350897703204649e-134
48.8074628937,2.2666524301,2.4553970125549844e-128
48.8123567843,2.2666524301,9.506837611769104e-123
48.8172506749,2.2666524301,1.9449311301627446e-117
48.8221445655,2.2666524301,2.102452432666279e-112
48.8270384561,2.2666524301,1.2008864078275371e-107
48.8319323467,2.2666524301,3.6243612554273527e-103
48.8368262373,2.2666524301,5.779826851000578e-99
48.8417201279,2.2666524301,4.8702580927146604e-95
48.8466140185,2.2666524301,2.1684176040895586e-91
48.8515079091,2.2666524301,5.101379956074509e-88
48.8564017997,2.2666524301,6.341415616374749e-85
48.8612956903,2.2666524301,4.165225930559277e-82
48.8661895809,2.2666524301,1.4455885789701827e-79
48.8710834715,2.2666524301,2.6509690209834038e-77
48.8759773621,2.2666524301,2.5687296353791234e-75
48.8808712527,2.2666524301,1.3151822504808762e-73
48.8857651433,2.2666524301,3.5580109574699756e-72
48.8906590339,2.2666524301,5.08607104925902e-71
48.8955529245,2.2666524301,3.84159310729813e-70
48.9004468151,2.2666524301,1.5331833828341618e-69
48.9053407057,2.2666524301,3.2331856528801404e-69
48.9102345963,2.2666524301,3.6026409539539573e-69
48.9151284869,2.2666524301,2.1211194174786638e-69
48.9200223775,2.2666524301,6.598770997899018e-70
48.9249162681,2.2666524301,1.0847128713625636e-70
48.9298101587,2.2666524301,9.42150601020449e-72
48.9347040493,2.2666524301,4.323940057532156e-73
48.9395979399,2.2666524301,1.0485588238009344e-74
48.9444918305,2.2666524301,1.3435682520467951e-76
48.9493857211,2.2666524301,9.096628655921022e-79
48.9542796117,2.2666524301,3.2542806109753223e-81
48.9591735023,2.2666524301,6.151532607633708e-84
48.9640673929,2.2666524301,6.144201662285687e-87
48.9689612835,2.2666524301,3.2426598320556722e-90
48.9738551741,2.2666524301,9.042554219859913e-94
48.9787490647,2.2666524301,1.3324000811807133e-97
48.7389484253,2.2715463207,2.5394049061690015e-225
48.7438423159,2.2715463207,5.7639840593830854e-216
48.7487362065,2.2715463207,6.913013216094617e-207
48.7536300971,2.2715463207,4.380924841460018e-198
48.7585239877,2.2715463207,1.4669591395206356e-189
48.7634178783,2.2715463207,2.5955179171893784e-181
48.7683117689,2.2715463207,2.4265198284082337e-173
48.7732056595,2.2715463207,1.1986639860768479e-165
48.7780995501,2.2715463207,3.128706821231744e-158
48.7829934407,2.2715463207,4.315052462407387e-151
48.7878873313,2.2715463207,3.1445687251812246e-144
48.7927812219,2.2715463207,1.210848757837924e-137
48.7976751125,2.2715463207,2.463613128255028e-131
48.8025690031,2.2715463207,2.648554525561552e-125
48.8074628937,2.2715463207,1.5045240205652757e-119
48.8123567843,2.2715463207,4.515887694507174e-114
48.8172506749,2.2715463207,7.162109215022905e-109
48.8221445655,2.2715463207,6.001952373913432e-104
48.8270384561,2.2715463207,2.6576510039579715e-99
48.8319323467,2.2715463207,6.218092154460271e-95
48.8368262373,2.2715463207,7.687235000144126e-91
48.8417201279,2.2715463207,5.021540394373326e-87
48.8466140185,2.2715463207,1.733235448687706e-83
48.8515079091,2.2715463207,3.1610543592444142e-80
48.8564017997,2.2715463207,3.0462122837040548e-77
48.8612956903,2.2715463207,1.5511084549705908e-74
48.8661895809,2.2715463207,4.173284233204268e-72
48.8710834715,2.2715463207,5.932907308262366e-70
48.8759773621,2.2715463207,4.456674965805119e-68
48.8808712527,2.2715463207,1.768919862953345e-66
48.8857651433,2.2715463207,3.709873961358712e-65
48.8906590339,2.2715463207,4.1111559480904136e-64
48.8955529245,2.2715463207,2.4072574884614767e-63
48.9004468151,2.2715463207,7.447918933020951e-63
48.9053407057,2.2715463207,1.217590174252887e-62
48.9102345963,2.2715463207,1.0517708446806322e-62
48.9151284869,2.2715463207,4.800593362925378e-63
48.9200223775,2.2715463207,1.1577705868329263e-63
48.9249162681,2.2715463207,1.4753800381884977e-64
48.9298101587,2.2715463207,9.934341693413712e-66
48.9347040493,2.2715463207,3.5345007912696104e-67
48.9395979399,2.2715463207,6.644631063855095e-69
48.9444918305,2.2715463207,6.600357519753612e-71
48.9493857211,2.2715463207,3.4643187795454405e-73
48.9542796117,2.2715463207,9.607757545121731e-76
48.9591735023,2.2715463207,1.4079266227772457e-78
48.9640673929,2.2715463207,1.0901639253587612e-81
48.9689612835,2.2715463207,4.460231406998471e-85
48.9738551741,2.2715463207,9.642214212813516e-89
48.9787490647,2.2715463207,1.1014123935335231e-92
48.7389484253,2.2764402113,2.313337623588754e-215
48.7438423159,2.2764402113,4.0706099738602043e-206
48.7487362065,2.2764402113,3.7847200672983644e-197
48.7536300971,2.2764402113,1.8593529311220746e-188
48.7585239877,2.2764402113,4.826626598686534e-180
48.7634178783,2.2764402113,6.620325919165005e-172
48.7683117689,2.2764402113,4.7980949506473606e-164
48.7732056595,2.2764402113,1.8374355095654834e-156
48.7780995501,2.2764402113,3.717998168363805e-149
48.7829934407,2.2764402113,3.9752096420566785e-142
48.7878873313,2.2764402113,2.2457670322161767e-135
48.7927812219,2.2764402113,6.703832681954325e-129
48.7976751125,2.2764402113,1.0573905626943847e-122
48.8025690031,2.2764402113,8.812547946053157e-117
48.8074628937,2.2764402113,3.880800834831261e-111
48.8123567843,2.2764402113,9.030151083083607e-106
48.8172506749,2.2764402113,1.110254334453481e-100
48.8221445655,2.2764402113,7.212797465807531e-96
48.8270384561,2.2764402113,2.475932478774639e-91
48.8319323467,2.2764402113,4.490840758037863e-87
48.8368262373,2.2764402113,4.303980684168935e-83
48.8417201279,2.2764402113,2.1795496713182625e-79
48.8466140185,2.2764402113,5.831993449974314e-76
48.8515079091,2.2764402113,8.245577604814759e-73
48.8564017997,2.2764402113,6.159974845744545e-70
48.8612956903,2.2764402113,2.4315913695339048e-67
48.8661895809,2.2764402113,5.071729087388765e-65
48.8710834715,2.2764402113,5.589530113918447e-63
48.8759773621,2.2764402113,3.2549802122852e-61
48.8808712527,2.2764402113,1.0015559250363808e-59
48.8857651433,2.2764402113,1.6283803596201372e-58
48.8906590339,2.2764402113,1.398911711234996e-57
48.8955529245,2.2764402113,6.350070626989737e-57
48.9004468151,2.2764402113,1.5230725978061826e-56
48.9053407057,2.2764402113,1.9302628528366689e-56
48.9102345963,2.2764402113,1.2926058006815537e-56
48.9151284869,2.2764402113,4.573719721491722e-57
48.9200223775,2.2764402113,8.551194675389862e-58
48.9249162681,2.2764402113,8.447687485397432e-59
48.9298101587,2.2764402113,4.40963541630212e-60
48.9347040493,2.2764402113,1.216245728709556e-61
48.9395979399,2.2764402113,1.7725307231977032e-63
48.9444918305,2.2764402113,1.3649602817670625e-65
48.9493857211,2.2764402113,5.553925582428648e-68
48.9542796117,2.2764402113,1.1940813015169608e-70
48.9591735023,2.2764402113,1.356505435458361e-73
48.9640673929,2.2764402113,8.142597700944224e-77
48.9689612835,2.2764402113,2.58260636782748e-80
48.9738551741,2.2764402113,4.328199356035363e-84
