LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.9057441785650646e-183
48.7438423159,2.2372890865,1.203609994726586e-174
48.7487362065,2.2372890865,2.6192461219122775e-166
48.7536300971,2.2372890865,1.9639759929331298e-158
48.7585239877,2.2372890865,5.074905231907285e-151
48.7634178783,2.2372890865,5.740291479725458e-143
48.7683117689,2.2372890865,1.1130130859089024e-131
48.7732056595,2.2372890865,6.813564510551822e-121
48.7780995501,2.2372890865,1.2132848268618886e-110
48.7829934407,2.2372890865,6.284415810987441e-101
48.7878873313,2.2372890865,9.468491871826586e-92
48.7927812219,2.2372890865,4.149640376350454e-83
48.7976751125,2.2372890865,5.289977960934029e-75
48.8025690031,2.2372890865,1.9616025461485625e-67
48.8074628937,2.2372890865,2.115835611004644e-60
48.8123567843,2.2372890865,6.638448341670715e-54
48.8172506749,2.2372890865,6.058498290794959e-48
48.8221445655,2.2372890865,1.6083373636640482e-42
48.8270384561,2.2372890865,1.2419470056859248e-37
48.8319323467,2.2372890865,2.789605111521407e-33
48.8368262373,2.2372890865,1.8226200667517412e-29
48.8417201279,2.2372890865,3.4638838162616795e-26
48.8466140185,2.2372890865,1.914891793313859e-23
48.8515079091,2.2372890865,3.0792071815757073e-21
48.8564017997,2.2372890865,1.440281346328354e-19
48.8612956903,2.2372890865,1.959609394986406e-18
48.8661895809,2.2372890865,7.755422133919403e-18
48.8710834715,2.2372890865,8.928019344228975e-18
48.8759773621,2.2372890865,2.9896376576673624e-18
48.8808712527,2.2372890865,2.9120292966204343e-19
48.8857651433,2.2372890865,8.250621733711552e-21
48.8906590339,2.2372890865,6.799725267487225e-23
48.8955529245,2.2372890865,1.6300835576104397e-25
48.9004468151,2.2372890865,1.136698100779759e-28
48.9053407057,2.2372890865,2.3064231867341282e-32
48.9102345963,2.2372890865,1.3818562548614334e-36
48.9151284869,2.2372890865,3.9194488588201056e-41
48.9200223775,2.2372890865,3.3218421161452664e-45
48.9249162681,2.2372890865,1.781748617449807e-49
48.9298101587,2.2372890865,2.7144663907154587e-54
48.9347040493,2.2372890865,1.1365434745376154e-59
48.9395979399,2.2372890865,1.3066876319401251e-65
48.9444918305,2.2372890865,4.1250687409658774e-72
48.9493857211,2.2372890865,3.575723893395902e-79
48.9542796117,2.2372890865,8.510795008109386e-87
48.9591735023,2.2372890865,5.5622390640592595e-95
48.9640673929,2.2372890865,9.981654616889774e-104
48.9689612835,2.2372890865,4.9184560270103074e-113
48.9738551741,2.2372890865,6.654698967572938e-123
48.9787490647,2.2372890865,2.472301332647782e-133
48.7389484253,2.2421829771,1.9944383532013015e-178
48.7438423159,2.2421829771,1.7952087516178003e-169
48.7487362065,2.2421829771,5.567736030290027e-161
48.7536300971,2.2421829771,5.949927276718648e-153
48.7585239877,2.2421829771,2.1908644713806214e-145
48.7634178783,2.2421829771,3.228626668704346e-138
48.7683117689,2.2421829771,7.782444990210283e-128
48.7732056595,2.2421829771,3.9224666561492046e-117
48.7780995501,2.2421829771,5.751538413398105e-107
48.7829934407,2.2421829771,2.453141180062901e-97
48.7878873313,2.2421829771,3.0435105604092483e-88
48.7927812219,2.2421829771,1.0983502040349158e-79
48.7976751125,2.2421829771,1.1529769073160003e-71
48.8025690031,2.2421829771,3.520579330508738e-64
48.8074628937,2.2421829771,3.126953425581093e-57
48.8123567843,2.2421829771,8.078717883311271e-51
48.8172506749,2.2421829771,6.071237524376717e-45
48.8221445655,2.2421829771,1.3271675598616952e-39
48.8270384561,2.2421829771,8.438942798411632e-35
48.8319323467,2.2421829771,1.5608604650411333e-30
48.8368262373,2.2421829771,8.397574585999764e-27
48.8417201279,2.2421829771,1.3141877392882332e-23
48.8466140185,2.2421829771,5.982389758187049e-21
48.8515079091,2.2421829771,7.921469409158466e-19
48.8564017997,2.2421829771,3.0510585821014415e-17
48.8612956903,2.2421829771,3.418291502269284e-16
48.8661895809,2.2421829771,1.1139902665997886e-15
48.8710834715,2.2421829771,1.0560085853613735e-15
48.8759773621,2.2421829771,2.9118382976004195e-16
48.8808712527,2.2421829771,2.3355050483344475e-17
48.8857651433,2.2421829771,5.448890983677277e-19
48.8906590339,2.2421829771,3.697849093030302e-21
48.8955529245,2.2421829771,7.299686072837634e-24
48.9004468151,2.2421829771,4.191604434664544e-27
48.9053407057,2.2421829771,7.005667162739693e-31
48.9102345963,2.2421829771,3.484370800216494e-35
48.9151284869,2.2421829771,8.79055394128061e-40
48.9200223775,2.2421829771,5.446210247266988e-44
48.9249162681,2.2421829771,1.901145995312575e-48
48.9298101587,2.2421829771,1.8862473338524634e-53
48.9347040493,2.2421829771,5.1446770362587525e-59
48.9395979399,2.2421829771,3.853084265821601e-65
48.9444918305,2.2421829771,7.92378918124019e-72
48.9493857211,2.2421829771,4.474357795302247e-79
48.9542796117,2.2421829771,6.937482097094623e-87
48.9591735023,2.2421829771,2.9535641500270208e-95
48.9640673929,2.2421829771,3.452743429555652e-104
48.9689612835,2.2421829771,1.1082955104517517e-113
48.9738551741,2.2421829771,9.76832740458194e-124
48.9787490647,2.2421829771,2.364058437983613e-134
48.7389484253,2.2470768677,8.014279054255546e-174
48.7438423159,2.2470768677,1.0280919439299717e-164
48.7487362065,2.2470768677,4.5443188123816094e-156
48.7536300971,2.2470768677,6.921097524824042e-148
48.7585239877,2.2470768677,3.6320393866069157e-140
48.7634178783,2.2470768677,6.5934520253134695e-133
48.7683117689,2.2470768677,3.754578115809372e-124
48.7732056595,2.2470768677,1.541522403146782e-113
48.7780995501,2.2470768677,1.8612758035252691e-103
48.7829934407,2.2470768677,6.537107423879715e-94
48.7878873313,2.2470768677,6.678428241061965e-85
48.7927812219,2.2470768677,1.9846167751238915e-76
48.7976751125,2.2470768677,1.715508222163162e-68
48.8025690031,2.2470768677,4.313429476117436e-61
48.8074628937,2.2470768677,3.154760188465065e-54
48.8123567843,2.2470768677,6.711564269863635e-48
48.8172506749,2.2470768677,4.1533153483386576e-42
48.8221445655,2.2470768677,7.476181092393386e-37
48.8270384561,2.2470768677,3.9145195833439716e-32
48.8319323467,2.2470768677,5.96198500627243e-28
48.8368262373,2.2470768677,2.6412958003393114e-24
48.8417201279,2.2470768677,3.40374451186319e-21
48.8466140185,2.2470768677,1.2758823196092452e-18
48.8515079091,2.2470768677,1.3911630574754077e-16
48.8564017997,2.2470768677,4.41224079190264e-15
48.8612956903,2.2470768677,4.070559679119015e-14
48.8661895809,2.2470768677,1.0923524806383348e-13
48.8710834715,2.2470768677,8.52678326296375e-14
48.8759773621,2.2470768677,1.9360715393170815e-14
48.8808712527,2.2470768677,1.2787078444441065e-15
48.8857651433,2.2470768677,2.4566031843459077e-17
48.8906590339,2.2470768677,1.372816402475978e-19
48.8955529245,2.2470768677,2.2315375701896085e-22
48.9004468151,2.2470768677,1.055180994256283e-25
48.9053407057,2.2470768677,1.4530529666695572e-29
48.9102345963,2.2470768677,6.016707625756703e-34
48.9151284869,2.2470768677,1.334961617266259e-38
48.9200223775,2.2470768677,5.887568658831701e-43
48.9249162681,2.2470768677,1.3358519018302428e-47
48.9298101587,2.2470768677,8.630330009489357e-53
48.9347040493,2.2470768677,1.5333425164065561e-58
48.9395979399,2.2470768677,7.480899292739389e-65
48.9444918305,2.2470768677,1.0021741130067304e-71
48.9493857211,2.2470768677,3.686429961728436e-79
48.9542796117,2.2470768677,3.723421177337714e-87
48.9591735023,2.2470768677,1.0326465751677188e-95
48.9640673929,2.2470768677,7.86383912791897e-105
48.9689612835,2.2470768677,1.6443372639488494e-114
48.9738551741,2.2470768677,9.441055360224149e-125
48.9787490647,2.2470768677,1.4884133496865718e-135
48.7389484253,2.2519707583,1.2365057252294581e-169
48.7438423159,2.2519707583,2.260667981432072e-160
48.7487362065,2.2519707583,1.4241206227742686e-151
48.7536300971,2.2519707583,3.0911929070763474e-143
48.7585239877,2.2519707583,2.311930562565346e-135
48.7634178783,2.2519707583,5.958923967693561e-128
48.7683117689,2.2519707583,1.7389636413354042e-120
48.7732056595,2.2519707583,4.1358270897387306e-110
48.7780995501,2.2519707583,4.1119032626212386e-100
48.7829934407,2.2519707583,1.189197942681524e-90
48.7878873313,2.2519707583,1.0004126239453092e-81
48.7927812219,2.2519707583,2.4480367287973662e-73
48.7976751125,2.2519707583,1.7424906138162603e-65
48.8025690031,2.2519707583,3.607752341825456e-58
48.8074628937,2.2519707583,2.1727849232951017e-51
48.8123567843,2.2519707583,3.806365714472252e-45
48.8172506749,2.2519707583,1.939626185171502e-39
48.8221445655,2.2519707583,2.8750097118238044e-34
48.8270384561,2.2519707583,1.2395793866044829e-29
48.8319323467,2.2519707583,1.554615978187187e-25
48.8368262373,2.2519707583,5.671339688078403e-22
48.8417201279,2.2519707583,6.018135276538531e-19
48.8466140185,2.2519707583,1.8575990609409086e-16
48.8515079091,2.2519707583,1.6678453250612756e-14
48.8564017997,2.2519707583,4.3558539840683947e-13
48.8612956903,2.2519707583,3.3090597264311156e-12
48.8661895809,2.2519707583,7.312226759723924e-12
48.8710834715,2.2519707583,4.700114605012394e-12
48.8759773621,2.2519707583,8.787816836577394e-13
48.8808712527,2.2519707583,4.779333066878731e-14
48.8857651433,2.2519707583,7.560793065161648e-16
48.8906590339,2.2519707583,3.4792145954172176e-18
48.8955529245,2.2519707583,4.657044429151646e-21
48.9004468151,2.2519707583,1.813394191132008e-24
48.9053407057,2.2519707583,2.0583076583431597e-28
48.9102345963,2.2519707583,7.117970367237844e-33
48.9151284869,2.2519707583,1.3667856563268335e-37
48.9200223775,2.2519707583,4.197897051307381e-42
48.9249162681,2.2519707583,6.181798768540327e-47
48.9298101587,2.2519707583,2.6000185071767503e-52
48.9347040493,2.2519707583,3.0090531754651846e-58
48.9395979399,2.2519707583,9.563299229702591e-65
48.9444918305,2.2519707583,8.34568521492475e-72
48.9493857211,2.2519707583,1.999814942460268e-79
48.9542796117,2.2519707583,1.3158033798357072e-87
48.9591735023,2.2519707583,2.3771990825305027e-96
48.9640673929,2.2519707583,1.179270616094403e-105
48.9689612835,2.2519707583,1.606329990103679e-115
48.9738551741,2.2519707583,6.007993096771329e-126
48.9787490647,2.2519707583,6.170174538063698e-137
48.7389484253,2.2568646489,7.325134961481872e-166
48.7438423159,2.2568646489,1.908663808001676e-156
48.7487362065,2.2568646489,1.713612363083623e-147
48.7536300971,2.2568646489,5.3010887540105825e-139
48.7585239877,2.2568646489,5.650500339447596e-131
48.7634178783,2.2568646489,2.075314375346294e-123
48.7683117689,2.2568646489,2.8953731527139953e-116
48.7732056595,2.2568646489,7.585823274491177e-107
48.7780995501,2.2568646489,6.2012695831702e-97
48.7829934407,2.2568646489,1.4768219044730577e-87
48.7878873313,2.2568646489,1.0230326899557611e-78
48.7927812219,2.2568646489,2.0614112860263456e-70
48.7976751125,2.2568646489,1.2082409181983824e-62
48.8025690031,2.2568646489,2.0599476389041385e-55
48.8074628937,2.2568646489,1.0215804545094246e-48
48.8123567843,2.2568646489,1.4736784097842504e-42
48.8172506749,2.2568646489,6.183674467672624e-37
48.8221445655,2.2568646489,7.547519924451211e-32
48.8270384561,2.2568646489,2.6796351727939266e-27
48.8319323467,2.2568646489,2.767329183939655e-23
48.8368262373,2.2568646489,8.313037287408392e-20
48.8417201279,2.2568646489,7.263942300021822e-17
48.8466140185,2.2568646489,1.8462852281545466e-14
48.8515079091,2.2568646489,1.3650198160999474e-12
48.8564017997,2.2568646489,2.9355728955493003e-11
48.8612956903,2.2568646489,1.8363714582215373e-10
48.8661895809,2.2568646489,3.3415037359747354e-10
48.8710834715,2.2568646489,1.7686305394856246e-10
48.8759773621,2.2568646489,2.722989963427446e-11
48.8808712527,2.2568646489,1.2194632409948657e-12
48.8857651433,2.2568646489,1.5885655776399022e-14
48.8906590339,2.2568646489,6.019432309605563e-17
48.8955529245,2.2568646489,6.634740103919418e-20
48.9004468151,2.2568646489,2.127601513882444e-23
48.9053407057,2.2568646489,1.9918026114900905e-27
48.9102345963,2.2568646489,5.770059915800621e-32
48.9151284869,2.2568646489,9.401844290353398e-37
48.9200223775,2.2568646489,1.9751618937210223e-41
48.9249162681,2.2568646489,1.8843172606717862e-46
48.9298101587,2.2568646489,5.157716406875755e-52
48.9347040493,2.2568646489,3.888049135244913e-58
48.9395979399,2.2568646489,8.049529642431483e-65
48.9444918305,2.2568646489,4.576035572240803e-72
48.9493857211,2.2568646489,7.143025126314384e-80
48.9542796117,2.2568646489,3.0615994761934063e-88
48.9591735023,2.2568646489,3.603196465909384e-97
48.9640673929,2.2568646489,1.1643964646106528e-106
48.9689612835,2.2568646489,1.0332066206534465e-116
48.9738551741,2.2568646489,2.5173688251822844e-127
48.9787490647,2.2568646489,1.684146572762396e-138
48.7389484253,2.2617585395,1.6661839928981296e-162
48.7438423159,2.2617585395,6.187424628865956e-153
48.7487362065,2.2617585395,7.917101740702723e-144
48.7536300971,2.2617585395,3.490533984651511e-135
48.7585239877,2.2617585395,5.30257544225095e-127
48.7634178783,2.2617585395,2.7755687176969453e-119
48.7683117689,2.2617585395,5.046790721764518e-112
48.7732056595,2.2617585395,9.78116347459013e-104
48.7780995501,2.2617585395,6.384517399324119e-94
48.7829934407,2.2617585395,1.2520092904166101e-84
48.7878873313,2.2617585395,7.141760927708403e-76
48.7927812219,2.2617585395,1.1849958190245139e-67
48.7976751125,2.2617585395,5.719289496663751e-60
48.8025690031,2.2617585395,8.029363028595204e-53
48.8074628937,2.2617585395,3.278942944775165e-46
48.8123567843,2.2617585395,3.894936463077356e-40
48.8172506749,2.2617585395,1.3458003819953178e-34
48.8221445655,2.2617585395,1.352616462439213e-29
48.8270384561,2.2617585395,3.9544167986117084e-25
48.8319323467,2.2617585395,3.3628226802279774e-21
48.8368262373,2.2617585395,8.318389371448612e-18
48.8417201279,2.2617585395,5.9853324025674316e-15
48.8466140185,2.2617585395,1.252711475156136e-12
48.8515079091,2.2617585395,7.626540639484201e-11
48.8564017997,2.2617585395,1.3505724110542688e-09
48.8612956903,2.2617585395,6.956998518314428e-09
48.8661895809,2.2617585395,1.042412714160123e-08
48.8710834715,2.2617585395,4.5432981776822606e-09
48.8759773621,2.2617585395,5.759921086673291e-10
48.8808712527,2.2617585395,2.12410303884648e-11
48.8857651433,2.2617585395,2.278496768718069e-13
48.8906590339,2.2617585395,7.109444622703452e-16
48.8955529245,2.2617585395,6.452794403684635e-19
48.9004468151,2.2617585395,1.704309637520815e-22
48.9053407057,2.2617585395,1.3171666898294295e-26
48.9102345963,2.2617585395,3.2041452394198806e-31
48.9151284869,2.2617585395,4.334449256855326e-36
48.9200223775,2.2617585395,6.137659450883295e-41
48.9249162681,2.2617585395,3.784405199024402e-46
48.9298101587,2.2617585395,6.737446463872845e-52
48.9347040493,2.2617585395,3.307873657248059e-58
48.9395979399,2.2617585395,4.46110750861887e-65
48.9444918305,2.2617585395,1.652058573334567e-72
48.9493857211,2.2617585395,1.6798987428927473e-80
48.9542796117,2.2617585395,4.690447702794101e-89
48.9591735023,2.2617585395,3.5959933170932816e-98
48.9640673929,2.2617585395,7.570016443738874e-108
48.9689612835,2.2617585395,4.375706026401289e-118
48.9738551741,2.2617585395,6.945009085130234e-129
48.9787490647,2.2617585395,3.0267103812114227e-140
48.7389484253,2.2666524301,1.4551846769435307e-159
48.7438423159,2.2666524301,7.701551658675746e-150
48.7487362065,2.2666524301,1.4044545620912192e-140
48.7536300971,2.2666524301,8.824832966756531e-132
48.7585239877,2.2666524301,1.9106213892266906e-123
48.7634178783,2.2666524301,1.4253197850147617e-115
48.7683117689,2.2666524301,3.667927043319636e-108
48.7732056595,2.2666524301,1.132772029398226e-100
48.7780995501,2.2666524301,4.4881552945655546e-91
48.7829934407,2.2666524301,7.245902491189085e-82
48.7878873313,2.2666524301,3.403506255840473e-73
48.7927812219,2.2666524301,4.650230017635635e-65
48.7976751125,2.2666524301,1.84814511724086e-57
48.8025690031,2.2666524301,2.1365421012625414e-50
48.8074628937,2.2666524301,7.18456689803932e-44
48.8123567843,2.2666524301,7.027542532952594e-38
48.8172506749,2.2666524301,1.999494088419941e-32
48.8221445655,2.2666524301,1.654819073983641e-27
48.8270384561,2.2666524301,3.9837737316018296e-23
48.8319323467,2.2666524301,2.7896682592369507e-19
48.8368262373,2.2666524301,5.682300675772143e-16
48.8417201279,2.2666524301,3.366740255079248e-13
48.8466140185,2.2666524301,5.802414703468603e-11
48.8515079091,2.2666524301,2.9088523004106967e-09
48.8564017997,2.2666524301,4.241781827483017e-08
48.8612956903,2.2666524301,1.7992385026246724e-07
48.8661895809,2.2666524301,2.2199484877197225e-07
48.8710834715,2.2666524301,7.967293388284028e-08
48.8759773621,2.2666524301,8.317493601003628e-09
48.8808712527,2.2666524301,2.525735702274186e-10
48.8857651433,2.2666524301,2.230988010224653e-12
48.8906590339,2.2666524301,5.732214795289005e-15
48.8955529245,2.2666524301,4.2843944335709935e-18
48.9004468151,2.2666524301,9.322170326298688e-22
48.9053407057,2.2666524301,5.955066836851178e-26
48.9102345963,2.2666524301,1.217906946657156e-30
48.9151284869,2.2666524301,1.337274696491384e-35
48.9200223775,2.2666524301,1.2612055455184907e-40
48.9249162681,2.2666524301,5.010329145377984e-46
48.9298101587,2.2666524301,5.796214224823839e-52
48.9347040493,2.2666524301,1.8530721968796945e-58
48.9395979399,2.2666524301,1.6278946959938303e-65
48.9444918305,2.2666524301,3.927086786787619e-73
48.9493857211,2.2666524301,2.601313242760728e-81
48.9542796117,2.2666524301,4.731390327438455e-90
48.9591735023,2.2666524301,2.3629708008281697e-99
48.9640673929,2.2666524301,3.240420059267234e-109
48.9689612835,2.2666524301,1.2201623995160453e-119
48.9738551741,2.2666524301,1.2615583158140259e-130
48.9787490647,2.2666524301,3.5815448230515334e-142
48.7389484253,2.2715463207,4.879789588061964e-157
48.7438423159,2.2715463207,3.6807334832206553e-147
48.7487362065,2.2715463207,9.566145635752301e-138
48.7536300971,2.2715463207,8.566609000433052e-129
48.7585239877,2.2715463207,2.6433230467122067e-120
48.7634178783,2.2715463207,2.8103535966221567e-112
48.7683117689,2.2715463207,1.0298340680785255e-104
48.7732056595,2.2715463207,1.7705004592159655e-97
48.7780995501,2.2715463207,2.1585626793383774e-88
48.7829934407,2.2715463207,2.862753997097901e-79
48.7878873313,2.2715463207,1.1072692737927641e-70
48.7927812219,2.2715463207,1.245768946662787e-62
48.7976751125,2.2715463207,4.0769511428604595e-55
48.8025690031,2.2715463207,3.881032369285292e-48
48.8074628937,2.2715463207,1.0746641831819044e-41
48.8123567843,2.2715463207,8.655896135381883e-36
48.8172506749,2.2715463207,2.027986456258517e-30
48.8221445655,2.2715463207,1.3820756513566856e-25
48.8270384561,2.2715463207,2.7397588181948706e-21
48.8319323467,2.2715463207,1.5798163454049334e-17
48.8368262373,2.2715463207,2.6498093261561427e-14
48.8417201279,2.2715463207,1.292815045211367e-11
48.8466140185,2.2715463207,1.8347289885202884e-09
48.8515079091,2.2715463207,7.573928483131741e-08
48.8564017997,2.2715463207,9.094613118225259e-07
48.8612956903,2.2715463207,3.176588871071482e-06
48.8661895809,2.2715463207,3.2273906983853997e-06
48.8710834715,2.2715463207,9.537967278266148e-07
48.8759773621,2.2715463207,8.199245108048729e-08
48.8808712527,2.2715463207,2.0502447731208975e-09
48.8857651433,2.2715463207,1.491254959542768e-11
48.8906590339,2.2715463207,3.1551378469182716e-14
48.8955529245,2.2715463207,1.9420742021708782e-17
48.9004468151,2.2715463207,3.482441224906504e-21
48.9053407057,2.2715463207,1.841660733735521e-25
48.9102345963,2.2715463207,3.1646963643964276e-30
48.9151284869,2.2715463207,2.759652047046153e-35
48.9200223775,2.2715463207,1.7171640476666487e-40
48.9249162681,2.2715463207,4.376919890336635e-46
48.9298101587,2.2715463207,3.284938864766681e-52
48.9347040493,2.2715463207,6.835848473948246e-59
48.9395979399,2.2715463207,3.911364268114036e-66
48.9444918305,2.2715463207,6.146474380990102e-74
48.9493857211,2.2715463207,2.652229771762671e-82
48.9542796117,2.2715463207,3.1424753938490414e-91
48.9591735023,2.2715463207,1.022365996299339e-100
48.9640673929,2.2715463207,9.133018745424849e-111
48.9689612835,2.2715463207,2.2402458588514546e-121
48.9738551741,2.2715463207,1.508865009285e-132
48.9787490647,2.2715463207,2.7904770760839434e-144
48.7389484253,2.2764402113,6.2830701277279425e-155
48.7438423159,2.2764402113,6.754268780231571e-145
48.7487362065,2.2764402113,2.5018087748144734e-135
48.7536300971,2.2764402113,3.193002248047218e-126
48.7585239877,2.2764402113,1.4041505607043554e-117
48.7634178783,2.2764402113,2.1276370181180725e-109
48.7683117689,2.2764402113,1.1109824449359937e-101
48.7732056595,2.2764402113,2.1856864547785987e-94
48.7780995501,2.2764402113,7.175432685915837e-86
48.7829934407,2.2764402113,7.721352787911945e-77
48.7878873313,2.2764402113,2.4591522850242786e-68
48.7927812219,2.2764402113,2.2782743224196097e-60
48.7976751125,2.2764402113,6.139604466247902e-53
48.8025690031,2.2764402113,4.812697036087411e-46
48.8074628937,2.2764402113,1.0973632330558524e-39
48.8123567843,2.2764402113,7.278234412334676e-34
48.8172506749,2.2764402113,1.4041562088243096e-28
48.8221445655,2.2764402113,7.87986110206602e-24
48.8270384561,2.2764402113,1.2862798070344998e-19
48.8319323467,2.2764402113,6.107536812212954e-16
48.8368262373,2.2764402113,8.435493336470724e-13
48.8417201279,2.2764402113,3.388977082648812e-10
48.8466140185,2.2764402113,3.9604134727354066e-08
48.8515079091,2.2764402113,1.3462514324583083e-06
48.8564017997,2.2764402113,1.3311456567775347e-05
48.8612956903,2.2764402113,3.828588870370815e-05
48.8661895809,2.2764402113,3.203064157506534e-05
48.8710834715,2.2764402113,7.794823703337741e-06
48.8759773621,2.2764402113,5.517733654079952e-07
48.8808712527,2.2764402113,1.1361329559700114e-08
48.8857651433,2.2764402113,6.804770949045872e-11
48.8906590339,2.2764402113,1.185578904107962e-13
48.8955529245,2.2764402113,6.010560843651159e-17
48.9004468151,2.2764402113,8.887820320915064e-21
48.9053407057,2.2764402113,3.898025963501378e-25
48.9102345963,2.2764402113,5.612292227304689e-30
48.9151284869,2.2764402113,3.8109715845620203e-35
48.9200223775,2.2764402113,1.5538548780259894e-40
48.9249162681,2.2764402113,2.5274224923603232e-46
48.9298101587,2.2764402113,1.2272362551678142e-52
48.9347040493,2.2764402113,1.6608734299063204e-59
48.9395979399,2.2764402113,6.188362847091813e-67
48.9444918305,2.2764402113,6.334553984525616e-75
48.9493857211,2.2764402113,1.7808652473841862e-83
48.9542796117,2.2764402113,1.3754803589430569e-92
48.9591735023,2.2764402113,2.921673889460339e-102
48.9640673929,2.2764402113,1.7101775450702565e-112
48.9689612835,2.2764402113,2.7652754350216493e-123
48.9738551741,2.2764402113,1.2358453867992457e-134
