LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,2.010130782294274e-09
48.7829934407,2.2470768677,4.753965917271155e-09
48.7878873313,2.2470768677,5.851354196160703e-09
48.7927812219,2.2470768677,3.63258385195042e-09
48.7976751125,2.2470768677,1.136582114889225e-09
48.8025690031,2.2470768677,1.7922566841029052e-10
48.8074628937,2.2470768677,1.4243385463847908e-11
48.8123567843,2.2470768677,5.704792822433836e-13
48.8172506749,2.2470768677,1.1517118459391319e-14
48.8221445655,2.2470768677,1.5333012785509222e-16
48.8270384561,2.2470768677,5.892847237097218e-16
48.8319323467,2.2470768677,7.28834633350148e-15
48.8368262373,2.2470768677,6.866532333857391e-14
48.8417201279,2.2470768677,4.92275235067506e-13
48.8466140185,2.2470768677,2.6855946650995527e-12
48.8515079091,2.2470768677,1.114897396500646e-11
48.8564017997,2.2470768677,3.5220157651578016e-11
48.8612956903,2.2470768677,8.466611841623043e-11
48.8661895809,2.2470768677,1.5487809099827587e-10
48.8710834715,2.2470768677,2.1559198944716764e-10
48.8759773621,2.2470768677,2.2837067473038598e-10
48.8808712527,2.2470768677,1.840896534040757e-10
48.8857651433,2.2470768677,1.1294288964228303e-10
48.8906590339,2.2470768677,5.2753027544208815e-11
48.8955529245,2.2470768677,1.876115050666816e-11
48.9004468151,2.2470768677,5.077766771136563e-12
48.9053407057,2.2470768677,1.0448052259139448e-12
48.9102345963,2.2470768677,1.6337234022954022e-13
48.9151284869,2.2470768677,1.942876445333357e-14
48.9200223775,2.2470768677,1.758903965916486e-15
48.9249162681,2.2470768677,1.2124375026691968e-16
48.9298101587,2.2470768677,6.361879559325547e-18
48.9347040493,2.2470768677,2.5405141793913876e-19
48.9395979399,2.2470768677,7.720222072212681e-21
48.9444918305,2.2470768677,1.7852592963986803e-22
48.9493857211,2.2470768677,3.141484348876675e-24
48.9542796117,2.2470768677,4.2065927025538613e-26
48.9591735023,2.2470768677,4.286353517479747e-28
48.9640673929,2.2470768677,3.323590184775297e-30
48.9689612835,2.2470768677,1.9610510859290482e-32
48.9738551741,2.2470768677,8.805059709100974e-35
48.9787490647,2.2470768677,3.0084144216024436e-37
48.7389484253,2.2519707583,1.934143672267233e-05
48.7438423159,2.2519707583,1.5599504368675505e-05
48.7487362065,2.2519707583,9.41732673945505e-06
48.7536300971,2.2519707583,4.255388811987335e-06
48.7585239877,2.2519707583,1.4392811482772184e-06
48.7634178783,2.2519707583,3.6437533536989786e-07
48.7683117689,2.2519707583,6.909311273442024e-08
48.7732056595,2.2519707583,1.0383180811303617e-08
48.7780995501,2.2519707583,4.813823730710628e-09
48.7829934407,2.2519707583,1.2254214961904926e-08
48.7878873313,2.2519707583,1.97880539988962e-08
48.7927812219,2.2519707583,1.620550149008261e-08
48.7976751125,2.2519707583,6.690091554267495e-09
48.8025690031,2.2519707583,1.391938991335851e-09
48.8074628937,2.2519707583,1.459561132208462e-10
48.8123567843,2.2519707583,7.713261860554215e-12
48.8172506749,2.2519707583,2.0546576728678733e-13
48.8221445655,2.2519707583,3.3956929905216674e-15
48.8270384561,2.2519707583,9.095900795526761e-15
48.8319323467,2.2519707583,9.824158829108009e-14
48.8368262373,2.2519707583,8.090921587352531e-13
48.8417201279,2.2519707583,5.070640826530082e-12
48.8466140185,2.2519707583,2.4181857855363105e-11
48.8515079091,2.2519707583,8.775632697417288e-11
48.8564017997,2.2519707583,2.4234226902318665e-10
48.8612956903,2.2519707583,5.092626933249023e-10
48.8661895809,2.2519707583,8.143602286180734e-10
48.8710834715,2.2519707583,9.909546793018853e-10
48.8759773621,2.2519707583,9.17610889507034e-10
48.8808712527,2.2519707583,6.466374161515008e-10
48.8857651433,2.2519707583,3.468754914598884e-10
48.8906590339,2.2519707583,1.4172116165083087e-10
48.8955529245,2.2519707583,4.4116303149691835e-11
48.9004468151,2.2519707583,1.0453441828775075e-11
48.9053407057,2.2519707583,1.881458142312715e-12
48.9102345963,2.2519707583,2.569731325223613e-13
48.9151284869,2.2519707583,2.667382726825345e-14
48.9200223775,2.2519707583,2.1083807326595633e-15
48.9249162681,2.2519707583,1.2697305035477916e-16
48.9298101587,2.2519707583,5.8231251576590176e-18
48.9347040493,2.2519707583,2.0326904070831498e-19
48.9395979399,2.2519707583,5.399724771919124e-21
48.9444918305,2.2519707583,1.091534010969706e-22
48.9493857211,2.2519707583,1.6790560518212412e-24
48.9542796117,2.2519707583,1.9654187523740436e-26
48.9591735023,2.2519707583,1.7506807477076573e-28
48.9640673929,2.2519707583,1.1866448937154547e-30
48.9689612835,2.2519707583,6.1206359972213905e-33
48.9738551741,2.2519707583,2.4023389796281248e-35
48.9787490647,2.2519707583,7.175199528740441e-38
48.7389484253,2.2568646489,2.76896456304652e-05
48.7438423159,2.2568646489,2.9127617461204864e-05
48.7487362065,2.2568646489,2.2934395456838396e-05
48.7536300971,2.2568646489,1.3516504742903815e-05
48.7585239877,2.2568646489,5.962608252961735e-06
48.7634178783,2.2568646489,1.968807297397738e-06
48.7683117689,2.2568646489,4.86635118281821e-07
48.7732056595,2.2568646489,9.075037412389769e-08
48.7780995501,2.2568646489,1.866349612688825e-08
48.7829934407,2.2568646489,2.7670452299604855e-08
48.7878873313,2.2568646489,5.6670517643399384e-08
48.7927812219,2.2568646489,6.114772451506029e-08
48.7976751125,2.2568646489,3.330476324765581e-08
48.8025690031,2.2568646489,9.142839794099707e-09
48.8074628937,2.2568646489,1.2649461407983085e-09
48.8123567843,2.2568646489,8.820169831317963e-11
48.8172506749,2.2568646489,3.1001287820126508e-12
48.8221445655,2.2568646489,6.475216535829324e-14
48.8270384561,2.2568646489,1.2305217888982732e-13
48.8319323467,2.2568646489,1.1595585152047797e-12
48.8368262373,2.2568646489,8.348127632056584e-12
48.8417201279,2.2568646489,4.57349569360961e-11
48.8466140185,2.2568646489,1.9066431939068426e-10
48.8515079091,2.2568646489,6.048567602912926e-10
48.8564017997,2.2568646489,1.4601504582391886e-09
48.8612956903,2.2568646489,2.682283272691264e-09
48.8661895809,2.2568646489,3.74950301323768e-09
48.8710834715,2.2568646489,3.988465223128279e-09
48.8759773621,2.2568646489,3.2285715317756033e-09
48.8808712527,2.2568646489,1.989052197719413e-09
48.8857651433,2.2568646489,9.331296966871036e-10
48.8906590339,2.2568646489,3.337353771818164e-10
48.8955529245,2.2568646489,9.107633102234849e-11
48.9004468151,2.2568646489,1.8930698493112935e-11
48.9053407057,2.2568646489,2.9834078568006566e-12
48.9102345963,2.2568646489,3.556281737171179e-13
48.9151284869,2.2568646489,3.2157535524383713e-14
48.9200223775,2.2568646489,2.2155962068135382e-15
48.9249162681,2.2568646489,1.1647633163149096e-16
48.9298101587,2.2568646489,4.6675139762846064e-18
48.9347040493,2.2568646489,1.4241485109047344e-19
48.9395979399,2.2568646489,3.307077608105884e-21
48.9444918305,2.2568646489,5.84391419538873e-23
48.9493857211,2.2568646489,7.8582538606464565e-25
48.9542796117,2.2568646489,8.041004252379713e-27
48.9591735023,2.2568646489,6.261184334976009e-29
48.9640673929,2.2568646489,3.709920872275872e-31
48.9689612835,2.2568646489,1.6727643417083065e-33
48.9738551741,2.2568646489,5.739404525448225e-36
48.9787490647,2.2568646489,1.498514218590897e-38
48.7389484253,2.2617585395,3.0548353324405344e-05
48.7438423159,2.2617585395,4.191223932839713e-05
48.7487362065,2.2617585395,4.304162858875067e-05
48.7536300971,2.2617585395,3.3085011941690684e-05
48.7585239877,2.2617585395,1.903569185704927e-05
48.7634178783,2.2617585395,8.197866618569322e-06
48.7683117689,2.2617585395,2.642612364783834e-06
48.7732056595,2.2617585395,6.383746054696846e-07
48.7780995501,2.2617585395,1.2376210423048444e-07
48.7829934407,2.2617585395,6.391598099656386e-08
48.7878873313,2.2617585395,1.3838642375825318e-07
48.7927812219,2.2617585395,1.9522138795474346e-07
48.7976751125,2.2617585395,1.4022843669227108e-07
48.8025690031,2.2617585395,5.0790721264430254e-08
48.8074628937,2.2617585395,9.27177131672828e-09
48.8123567843,2.2617585395,8.530148340966186e-10
48.8172506749,2.2617585395,3.9560909699756436e-11
48.8221445655,2.2617585395,1.0575683644197909e-12
48.8270384561,2.2617585395,1.4599553712954334e-12
48.8319323467,2.2617585395,1.1984543610423861e-11
48.8368262373,2.2617585395,7.542420372754103e-11
48.8417201279,2.2617585395,3.612137427715428e-10
48.8466140185,2.2617585395,1.3163753947727956e-09
48.8515079091,2.2617585395,3.650540789106608e-09
48.8564017997,2.2617585395,7.703651244554947e-09
48.8612956903,2.2617585395,1.2370805723381757e-08
48.8661895809,2.2617585395,1.511685547768914e-08
48.8710834715,2.2617585395,1.405688208866198e-08
48.8759773621,2.2617585395,9.947173015016579e-09
48.8808712527,2.2617585395,5.358154619712163e-09
48.8857651433,2.2617585395,2.1995155433426623e-09
48.8906590339,2.2617585395,6.898651536964492e-10
48.8955529245,2.2617585395,1.6568020238760431e-10
48.9004468151,2.2617585395,3.035622943033803e-11
48.9053407057,2.2617585395,4.20026074826592e-12
48.9102345963,2.2617585395,4.3620619538037166e-13
48.9151284869,2.2617585395,3.419978817219704e-14
48.9200223775,2.2617585395,2.045135042311367e-15
48.9249162681,2.2617585395,9.364639972856535e-17
48.9298101587,2.2617585395,3.2766174923673315e-18
48.9347040493,2.2617585395,8.737377211419192e-20
48.9395979399,2.2617585395,1.7735719093064454e-21
48.9444918305,2.2617585395,2.739687494017277e-23
48.9493857211,2.2617585395,3.2204568400616476e-25
48.9542796117,2.2617585395,2.8806868711034445e-27
48.9591735023,2.2617585395,1.9608148584774493e-29
48.9640673929,2.2617585395,1.0156383326727595e-31
48.9689612835,2.2617585395,4.003165424183418e-34
48.9738551741,2.2617585395,1.2006873873415312e-36
48.9787490647,2.2617585395,2.740427510918832e-39
48.7389484253,2.2666524301,2.5971674616082536e-05
48.7438423159,2.2666524301,4.6474904850496216e-05
48.7487362065,2.2666524301,6.224892205490859e-05
48.7536300971,2.2666524301,6.240795204640809e-05
48.7585239877,2.2666524301,4.683200991303707e-05
48.7634178783,2.2666524301,2.630512921245697e-05
48.7683117689,2.2666524301,1.1059455998310064e-05
48.7732056595,2.2666524301,3.4810150268124934e-06
48.7780995501,2.2666524301,8.299064205094302e-07
48.7829934407,2.2666524301,2.194886150650057e-07
48.7878873313,2.2666524301,2.9890602385364393e-07
48.7927812219,2.2666524301,5.284171242967445e-07
48.7976751125,2.2666524301,4.994465665296755e-07
48.8025690031,2.2666524301,2.3863700952145384e-07
48.8074628937,2.2666524301,5.747720622976708e-08
48.8123567843,2.2666524301,6.977139044694205e-09
48.8172506749,2.2666524301,4.2697436442225325e-10
48.8221445655,2.2666524301,1.473986159291202e-11
48.8270384561,2.2666524301,1.520664201863998e-11
48.8319323467,2.2666524301,1.0846345933882024e-10
48.8368262373,2.2666524301,5.967095042584907e-10
48.8417201279,2.2666524301,2.4981057606553007e-09
48.8466140185,2.2666524301,7.958306286764014e-09
48.8515079091,2.2666524301,1.929267448673793e-08
48.8564017997,2.2666524301,3.5589852073212746e-08
48.8612956903,2.2666524301,4.995993912738107e-08
48.8661895809,2.2666524301,5.3367869438829254e-08
48.8710834715,2.2666524301,4.3381459590097395e-08
48.8759773621,2.2666524301,2.6837096337774784e-08
48.8808712527,2.2666524301,1.2642764427696778e-08
48.8857651433,2.2666524301,4.547162160645774e-09
48.8906590339,2.2666524301,1.2562872317103052e-09
48.8955529245,2.2666524301,2.6807534357835323e-10
48.9004468151,2.2666524301,4.3826952723182855e-11
48.9053407057,2.2666524301,5.362259482626159e-12
48.9102345963,2.2666524301,4.834829634700724e-13
48.9151284869,2.2666524301,3.249377464241667e-14
48.9200223775,2.2666524301,1.667697467347317e-15
48.9249162681,2.2666524301,6.610433231606888e-17
48.9298101587,2.2666524301,2.0152807721952758e-18
48.9347040493,2.2666524301,4.6943093486804594e-20
48.9395979399,2.2666524301,8.328891113802135e-22
48.9444918305,2.2666524301,1.1246801332039623e-23
48.9493857211,2.2666524301,1.1556850309561028e-25
48.9542796117,2.2666524301,9.036752339894548e-28
48.9591735023,2.2666524301,5.377089354195125e-30
48.9640673929,2.2666524301,2.4346923207330248e-32
48.9689612835,2.2666524301,8.388858654107533e-35
48.9738551741,2.2666524301,2.1994982785162993e-37
48.9787490647,2.2666524301,4.388401293300258e-40
48.7389484253,2.2715463207,1.701585759198677e-05
48.7438423159,2.2715463207,3.971347534909374e-05
48.7487362065,2.2715463207,6.937719164593438e-05
48.7536300971,2.2715463207,9.071734001549602e-05
48.7585239877,2.2715463207,8.878889866749763e-05
48.7634178783,2.2715463207,6.504618076058746e-05
48.7683117689,2.2715463207,3.5668090992479805e-05
48.7732056595,2.2715463207,1.4640224976986561e-05
48.7780995501,2.2715463207,4.5076429940281365e-06
48.7829934407,2.2715463207,1.1325086608840991e-06
48.7878873313,2.2715463207,6.620902390264579e-07
48.7927812219,2.2715463207,1.224727999851352e-06
48.7976751125,2.2715463207,1.5059117987542433e-06
48.8025690031,2.2715463207,9.483733699643129e-07
48.8074628937,2.2715463207,3.0135420514391443e-07
48.8123567843,2.2715463207,4.826597189229331e-08
48.8172506749,2.2715463207,3.897544698512573e-09
48.8221445655,2.2715463207,1.7487295849415992e-10
48.8270384561,2.2715463207,1.3925223594809494e-10
48.8319323467,2.2715463207,8.595723750119907e-10
48.8368262373,2.2715463207,4.133764696015773e-09
48.8417201279,2.2715463207,1.5128223833778913e-08
48.8466140185,2.2715463207,4.213006296141672e-08
48.8515079091,2.2715463207,8.928083291915447e-08
48.8564017997,2.2715463207,1.4397474487511692e-07
48.8612956903,2.2715463207,1.7667552388503323e-07
48.8661895809,2.2715463207,1.6497913976617167e-07
48.8710834715,2.2715463207,1.1723391324355667e-07
48.8759773621,2.2715463207,6.340761905399998e-08
48.8808712527,2.2715463207,2.6140829588273657e-08
48.8857651433,2.2715463207,8.265499203846559e-09
48.8906590339,2.2715463207,2.0347051964665272e-09
48.8955529245,2.2715463207,3.951115316409799e-10
48.9004468151,2.2715463207,5.933194590815897e-11
48.9053407057,2.2715463207,6.52986677989741e-12
48.9102345963,2.2715463207,5.082826584604385e-13
48.9151284869,2.2715463207,2.854776817316733e-14
48.9200223775,2.2715463207,1.2217749359094218e-15
48.9249162681,2.2715463207,4.1192899456108496e-17
48.9298101587,2.2715463207,1.0872486611538965e-18
48.9347040493,2.2715463207,2.2090394493175446e-20
48.9395979399,2.2715463207,3.4250536725352117e-22
48.9444918305,2.2715463207,4.042856993052843e-24
48.9493857211,2.2715463207,3.6315505767794306e-26
48.9542796117,2.2715463207,2.4823286142300117e-28
48.9591735023,2.2715463207,1.2911850317040446e-30
48.9640673929,2.2715463207,5.1106913460093376e-33
48.9689612835,2.2715463207,1.5393337162719518e-35
48.9738551741,2.2715463207,3.528156728714699e-38
48.9787490647,2.2715463207,6.153538399808682e-41
48.7389484253,2.2764402113,8.591113805461114e-06
48.7438423159,2.2764402113,2.615164545287094e-05
48.7487362065,2.2764402113,5.958587719962117e-05
48.7536300971,2.2764402113,0.00010162075674085712
48.7585239877,2.2764402113,0.00012972279039632736
48.7634178783,2.2764402113,0.00012394953716383613
48.7683117689,2.2764402113,8.864787677493745e-05
48.7732056595,2.2764402113,4.7455821398100015e-05
48.7780995501,2.2764402113,1.9023583669236814e-05
48.7829934407,2.2764402113,5.812011014738858e-06
48.7878873313,2.2764402113,1.988512955301368e-06
48.7927812219,2.2764402113,2.535061973128723e-06
48.7976751125,2.2764402113,3.857026998393945e-06
48.8025690031,2.2764402113,3.1891604966662915e-06
48.8074628937,2.2764402113,1.3363967042944824e-06
48.8123567843,2.2764402113,2.8239355142486203e-07
48.8172506749,2.2764402113,3.00914801059979e-08
48.8221445655,2.2764402113,1.7630789712415744e-09
48.8270384561,2.2764402113,1.1232946411461664e-09
48.8319323467,2.2764402113,5.9652389524495465e-09
48.8368262373,2.2764402113,2.5076051452548556e-08
48.8417201279,2.2764402113,8.022239572826494e-08
48.8466140185,2.2764402113,1.9529635232806238e-07
48.8515079091,2.2764402113,3.6178836395809787e-07
48.8564017997,2.2764402113,5.100080345794351e-07
48.8612956903,2.2764402113,5.470933804851035e-07
48.8661895809,2.2764402113,4.465902809141548e-07
48.8710834715,2.2764402113,2.774223873645061e-07
48.8759773621,2.2764402113,1.3121406304705868e-07
48.8808712527,2.2764402113,4.742129078848758e-08
48.8857651433,2.2764402113,1.3301114566323417e-08
48.8906590339,2.2764402113,3.004987450913374e-09
48.8955529245,2.2764402113,5.611619636096081e-10
48.9004468151,2.2764402113,8.188405957361171e-11
48.9053407057,2.2764402113,8.358046182305e-12
48.9102345963,2.2764402113,5.594039267172214e-13
48.9151284869,2.2764402113,2.518998640698056e-14
48.9200223775,2.2764402113,8.437885181015043e-16
48.9249162681,2.2764402113,2.3059378323997152e-17
48.9298101587,2.2764402113,5.165883566162832e-19
48.9347040493,2.2764402113,9.110510078869091e-21
48.9395979399,2.2764402113,1.2334383049821395e-22
48.9444918305,2.2764402113,1.2725684179599689e-24
48.9493857211,2.2764402113,9.992528912305653e-27
48.9542796117,2.2764402113,5.970857916667426e-29
48.9591735023,2.2764402113,2.7149402567766544e-31
48.9640673929,2.2764402113,9.393896809470171e-34
48.9689612835,2.2764402113,2.4733937093921756e-36
