LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,1.4961615155857808e-26
48.7976751125,2.2323951959,3.6534576816077976e-26
48.8025690031,2.2323951959,2.863372111000458e-25
48.8074628937,2.2323951959,3.706950353078421e-24
48.8123567843,2.2323951959,3.563755156770653e-23
48.8172506749,2.2323951959,2.379156826590808e-22
48.8221445655,2.2323951959,1.1001934727999837e-21
48.8270384561,2.2323951959,3.5238265465171944e-21
48.8319323467,2.2323951959,7.81733521298453e-21
48.8368262373,2.2323951959,1.2011622862730679e-20
48.8417201279,2.2323951959,1.2783311764905827e-20
48.8466140185,2.2323951959,9.422883331097393e-21
48.8515079091,2.2323951959,4.81086297521096e-21
48.8564017997,2.2323951959,1.7012216499407083e-21
48.8612956903,2.2323951959,4.1667510622755177e-22
48.8661895809,2.2323951959,7.06859255405933e-23
48.8710834715,2.2323951959,8.305524873775746e-24
48.8759773621,2.2323951959,6.759272537251885e-25
48.8808712527,2.2323951959,3.810057873889766e-26
48.8857651433,2.2323951959,1.4875169652012446e-27
48.8906590339,2.2323951959,4.0224534122504957e-29
48.8955529245,2.2323951959,7.533882773218049e-31
48.9004468151,2.2323951959,9.773394607255653e-33
48.9053407057,2.2323951959,8.781541336998441e-35
48.9102345963,2.2323951959,5.465058387267874e-37
48.9151284869,2.2323951959,2.355687094183164e-39
48.9200223775,2.2323951959,7.03297606326992e-42
48.9249162681,2.2323951959,1.454318123409587e-44
48.9298101587,2.2323951959,2.0829480285665623e-47
48.9347040493,2.2323951959,2.066313452180313e-50
48.9395979399,2.2323951959,1.419753520875957e-53
48.9444918305,2.2323951959,6.756708471258258e-57
48.9493857211,2.2323951959,2.2283985628814874e-60
48.9542796117,2.2323951959,5.223132214261467e-64
48.9591735023,2.2323951959,3.872186701245645e-65
48.9640673929,2.2323951959,1.2390546993971543e-63
48.9689612835,2.2323951959,3.157794427949273e-62
48.9738551741,2.2323951959,6.377557794132907e-61
48.9787490647,2.2323951959,1.020708694318649e-59
48.7389484253,2.2372890865,5.191336203658493e-29
48.7438423159,2.2372890865,1.430809558689076e-28
48.7487362065,2.2372890865,3.466465128370593e-28
48.7536300971,2.2372890865,7.382342070856763e-28
48.7585239877,2.2372890865,1.3819868212350724e-27
48.7634178783,2.2372890865,2.2741660736886406e-27
48.7683117689,2.2372890865,3.291834139806112e-27
48.7732056595,2.2372890865,4.272541914947552e-27
48.7780995501,2.2372890865,6.589312173054572e-27
48.7829934407,2.2372890865,2.709252759746025e-26
48.7878873313,2.2372890865,1.5004199179429097e-25
48.7927812219,2.2372890865,5.309882660317077e-25
48.7976751125,2.2372890865,1.1920194565920055e-24
48.8025690031,2.2372890865,4.362257481363016e-24
48.8074628937,2.2372890865,4.694825928184964e-23
48.8123567843,2.2372890865,4.588552654309204e-22
48.8172506749,2.2372890865,3.1488214273990246e-21
48.8221445655,2.2372890865,1.4973457107493924e-20
48.8270384561,2.2372890865,4.931742277354416e-20
48.8319323467,2.2372890865,1.1250647626545057e-19
48.8368262373,2.2372890865,1.7776792964991776e-19
48.8417201279,2.2372890865,1.9454857163618864e-19
48.8466140185,2.2372890865,1.4746923213877761e-19
48.8515079091,2.2372890865,7.742363038510573e-20
48.8564017997,2.2372890865,2.8154277331228057e-20
48.8612956903,2.2372890865,7.091105998666545e-21
48.8661895809,2.2372890865,1.2370359202428517e-21
48.8710834715,2.2372890865,1.494683994757507e-22
48.8759773621,2.2372890865,1.2508787011549192e-23
48.8808712527,2.2372890865,7.250696917145983e-25
48.8857651433,2.2372890865,2.911005633970585e-26
48.8906590339,2.2372890865,8.094780567006995e-28
48.8955529245,2.2372890865,1.5590708624907445e-29
48.9004468151,2.2372890865,2.0798181793665146e-31
48.9053407057,2.2372890865,1.9216913050571128e-33
48.9102345963,2.2372890865,1.2298173636300356e-35
48.9151284869,2.2372890865,5.451253218756328e-38
48.9200223775,2.2372890865,1.6735967818269676e-40
48.9249162681,2.2372890865,3.558803831641086e-43
48.9298101587,2.2372890865,5.241505245987492e-46
48.9347040493,2.2372890865,5.346961573498645e-49
48.9395979399,2.2372890865,3.778020135310514e-52
48.9444918305,2.2372890865,1.8498474930640218e-55
48.9493857211,2.2372890865,6.3881482176705745e-59
48.9542796117,2.2372890865,1.7440696786673713e-61
48.9591735023,2.2372890865,4.4955671027546703e-60
48.9640673929,2.2372890865,1.0919043258015669e-58
48.9689612835,2.2372890865,2.1017143614465887e-57
48.9738551741,2.2372890865,3.205823908597179e-56
48.9787490647,2.2372890865,3.875096279442893e-55
48.7389484253,2.2421829771,1.7947146833492926e-27
48.7438423159,2.2421829771,5.316020644343417e-27
48.7487362065,2.2421829771,1.3841406629248008e-26
48.7536300971,2.2421829771,3.167933977034507e-26
48.7585239877,2.2421829771,6.373446642290443e-26
48.7634178783,2.2421829771,1.1271351072865626e-25
48.7683117689,2.2421829771,1.7524187098143242e-25
48.7732056595,2.2421829771,2.4058149010488424e-25
48.7780995501,2.2421829771,3.176497090132803e-25
48.7829934407,2.2421829771,7.3748378315281075e-25
48.7878873313,2.2421829771,3.7403683648617136e-24
48.7927812219,2.2421829771,1.5496330360997606e-23
48.7976751125,2.2421829771,3.8797641092606327e-23
48.8025690031,2.2421829771,8.544001988463326e-23
48.8074628937,2.2421829771,5.634608125418881e-22
48.8123567843,2.2421829771,5.384093293862699e-21
48.8172506749,2.2421829771,3.790986944537691e-20
48.8221445655,2.2421829771,1.853646923906402e-19
48.8270384561,2.2421829771,6.278232416199403e-19
48.8319323467,2.2421829771,1.472812492258315e-18
48.8368262373,2.2421829771,2.393074889609009e-18
48.8417201279,2.2421829771,2.6931705762953267e-18
48.8466140185,2.2421829771,2.0992790539907592e-18
48.8515079091,2.2421829771,1.1333791638561374e-18
48.8564017997,2.2421829771,4.238176277355181e-19
48.8612956903,2.2421829771,1.0976946523587214e-19
48.8661895809,2.2421829771,1.969168232402581e-20
48.8710834715,2.2421829771,2.44671189626326e-21
48.8759773621,2.2421829771,2.1056277062232978e-22
48.8808712527,2.2421829771,1.2551021676760918e-23
48.8857651433,2.2421829771,5.181736361807527e-25
48.8906590339,2.2421829771,1.4817341374429383e-26
48.8955529245,2.2421829771,2.9347019490669972e-28
48.9004468151,2.2421829771,4.0258394805072425e-30
48.9053407057,2.2421829771,3.8251427652485216e-32
48.9102345963,2.2421829771,2.5173151149354293e-34
48.9151284869,2.2421829771,1.1474301534465496e-36
48.9200223775,2.2421829771,3.6225440595300104e-39
48.9249162681,2.2421829771,7.921362056410362e-42
48.9298101587,2.2421829771,1.1997347476732067e-44
48.9347040493,2.2421829771,1.2585713810366973e-47
48.9395979399,2.2421829771,9.148995368659728e-51
48.9444918305,2.2421829771,4.672134972136163e-54
48.9493857211,2.2421829771,2.959944263947118e-57
48.9542796117,2.2421829771,1.257536219035056e-56
48.9591735023,2.2421829771,2.9084908212752763e-55
48.9640673929,2.2421829771,5.335500986023069e-54
48.9689612835,2.2421829771,7.756391763577896e-53
48.9738551741,2.2421829771,8.935546739220246e-52
48.9787490647,2.2421829771,8.157543293646516e-51
48.7389484253,2.2470768677,5.059792973903358e-26
48.7438423159,2.2470768677,1.6106922025700632e-25
48.7487362065,2.2470768677,4.507074020390565e-25
48.7536300971,2.2470768677,1.108610916437308e-24
48.7585239877,2.2470768677,2.3969884339276393e-24
48.7634178783,2.2470768677,4.555701203577607e-24
48.7683117689,2.2470768677,7.611286758478058e-24
48.7732056595,2.2470768677,1.1189214864184623e-23
48.7780995501,2.2470768677,1.480901217000822e-23
48.7829934407,2.2470768677,2.311290541575212e-23
48.7878873313,2.2470768677,8.232888453114019e-23
48.7927812219,2.2470768677,3.715053584050724e-22
48.7976751125,2.2470768677,1.091804557167497e-21
48.8025690031,2.2470768677,2.1210985596958865e-21
48.8074628937,2.2470768677,7.053200950752856e-21
48.8123567843,2.2470768677,5.797554990627087e-20
48.8172506749,2.2470768677,4.153066396838306e-19
48.8221445655,2.2470768677,2.087316843547192e-18
48.8270384561,2.2470768677,7.269854082713665e-18
48.8319323467,2.2470768677,1.7537534885674044e-17
48.8368262373,2.2470768677,2.9302880493236423e-17
48.8417201279,2.2470768677,3.3911798586364655e-17
48.8466140185,2.2470768677,2.7182542442310245e-17
48.8515079091,2.2470768677,1.5091349106885268e-17
48.8564017997,2.2470768677,5.803163369026308e-18
48.8612956903,2.2470768677,1.545611243214347e-18
48.8661895809,2.2470768677,2.851244627029121e-19
48.8710834715,2.2470768677,3.643069292399957e-20
48.8759773621,2.2470768677,3.2240303676401458e-21
48.8808712527,2.2470768677,1.9761939080228156e-22
48.8857651433,2.2470768677,8.389937560312261e-24
48.8906590339,2.2470768677,2.4670993651256606e-25
48.8955529245,2.2470768677,5.0247365291268326e-27
48.9004468151,2.2470768677,7.088244471890932e-29
48.9053407057,2.2470768677,6.9256863836042655e-31
48.9102345963,2.2470768677,4.6869000913170466e-33
48.9151284869,2.2470768677,2.1968849602038448e-35
48.9200223775,2.2470768677,7.132269193856438e-38
48.9249162681,2.2470768677,1.6037900543717425e-40
48.9298101587,2.2470768677,2.497906263612077e-43
48.9347040493,2.2470768677,2.6959024943817436e-46
48.9395979399,2.2470768677,2.0386024223507045e-49
48.9444918305,2.2470768677,1.45998070450132e-52
48.9493857211,2.2470768677,2.7666527466890897e-53
48.9542796117,2.2470768677,5.968125580359155e-52
48.9591735023,2.2470768677,1.0434194881678301e-50
48.9640673929,2.2470768677,1.4456462472624711e-49
48.9689612835,2.2470768677,1.587237764584313e-48
48.9738551741,2.2470768677,1.3810163012783907e-47
48.9787490647,2.2470768677,9.522094432800225e-47
48.7389484253,2.2519707583,1.1632984535406495e-24
48.7438423159,2.2519707583,3.979784214809885e-24
48.7487362065,2.2519707583,1.1968238228285638e-23
48.7536300971,2.2519707583,3.163757962176699e-23
48.7585239877,2.2519707583,7.35154471395938e-23
48.7634178783,2.2519707583,1.5016070923380946e-22
48.7683117689,2.2519707583,2.6961155061241534e-22
48.7732056595,2.2519707583,4.2561677743640295e-22
48.7780995501,2.2519707583,5.942136271366636e-22
48.7829934407,2.2519707583,8.042964845172059e-22
48.7878873313,2.2519707583,1.7865973134139944e-21
48.7927812219,2.2519707583,7.469868537440597e-21
48.7976751125,2.2519707583,2.5449800732551116e-20
48.8025690031,2.2519707583,5.372712501302524e-20
48.8074628937,2.2519707583,1.0750251204884716e-19
48.8123567843,2.2519707583,5.883730786974638e-19
48.8172506749,2.2519707583,4.146174258439435e-18
48.8221445655,2.2519707583,2.1381248055003687e-17
48.8270384561,2.2519707583,7.657132792996431e-17
48.8319323467,2.2519707583,1.8995066431020133e-16
48.8368262373,2.2519707583,3.263739506305966e-16
48.8417201279,2.2519707583,3.884086884459143e-16
48.8466140185,2.2519707583,3.201556170506022e-16
48.8515079091,2.2519707583,1.8278142373792313e-16
48.8564017997,2.2519707583,7.22772676361973e-17
48.8612956903,2.2519707583,1.979566687110909e-17
48.8661895809,2.2519707583,3.7552364482880466e-18
48.8710834715,2.2519707583,4.934045823691349e-19
48.8759773621,2.2519707583,4.4902219633979664e-20
48.8808712527,2.2519707583,2.8302915929988683e-21
48.8857651433,2.2519707583,1.2356437963573963e-22
48.8906590339,2.2519707583,3.7364067252671575e-24
48.8955529245,2.2519707583,7.825529580330609e-26
48.9004468151,2.2519707583,1.135199183890158e-27
48.9053407057,2.2519707583,1.1405889106913885e-29
48.9102345963,2.2519707583,7.9375225202795e-32
48.9151284869,2.2519707583,3.8259529641319376e-34
48.9200223775,2.2519707583,1.2773031068650367e-36
48.9249162681,2.2519707583,2.9536529329729304e-39
48.9298101587,2.2519707583,4.732910438336067e-42
48.9347040493,2.2519707583,5.3041974195741037e-45
48.9395979399,2.2519707583,5.151592901753026e-48
48.9444918305,2.2519707583,6.636478445415485e-50
48.9493857211,2.2519707583,9.436610150321874e-49
48.9542796117,2.2519707583,1.571900344783299e-47
48.9591735023,2.2519707583,2.075613819263528e-46
48.9640673929,2.2519707583,2.1719262221897802e-45
48.9689612835,2.2519707583,1.8010279230788094e-44
48.9738551741,2.2519707583,1.183512054797317e-43
48.9787490647,2.2519707583,6.16313651749296e-43
48.7389484253,2.2568646489,2.1810751281392114e-23
48.7438423159,2.2568646489,8.019135751080732e-23
48.7487362065,2.2568646489,2.5917125476380356e-22
48.7536300971,2.2568646489,7.362891877472648e-22
48.7585239877,2.2568646489,1.8387061998579403e-21
48.7634178783,2.2568646489,4.036254931446354e-21
48.7683117689,2.2568646489,7.788387818990403e-21
48.7732056595,2.2568646489,1.3211118972591125e-20
48.7780995501,2.2568646489,1.9728391874086317e-20
48.7829934407,2.2568646489,2.6665623183331195e-20
48.7878873313,2.2568646489,4.23145952991394e-20
48.7927812219,2.2568646489,1.3272183671906632e-19
48.7976751125,2.2568646489,4.899062587994666e-19
48.8025690031,2.2568646489,1.1968472235474488e-18
48.8074628937,2.2568646489,2.030720494204503e-18
48.8123567843,2.2568646489,6.081858736695495e-18
48.8172506749,2.2568646489,3.7961245734626486e-17
48.8221445655,2.2568646489,1.9929722993976621e-16
48.8270384561,2.2568646489,7.336087178017283e-16
48.8319323467,2.2568646489,1.8713907288450584e-15
48.8368262373,2.2568646489,3.3065251174206266e-15
48.8417201279,2.2568646489,4.046487464865399e-15
48.8466140185,2.2568646489,3.4299147524851987e-15
48.8515079091,2.2568646489,2.013664876376573e-15
48.8564017997,2.2568646489,8.188225684912253e-16
48.8612956903,2.2568646489,2.306169127221539e-16
48.8661895809,2.2568646489,4.498743621347499e-17
48.8710834715,2.2568646489,6.0784111673102874e-18
48.8759773621,2.2568646489,5.688367475297313e-19
48.8808712527,2.2568646489,3.6870918393425657e-20
48.8857651433,2.2568646489,1.6553087331546024e-21
48.8906590339,2.2568646489,5.1472207913456026e-23
48.8955529245,2.2568646489,1.1085756382518557e-24
48.9004468151,2.2568646489,1.6536995467496878e-26
48.9053407057,2.2568646489,1.7086245730203981e-28
48.9102345963,2.2568646489,1.2227441511206987e-30
48.9151284869,2.2568646489,6.0607270630155064e-33
48.9200223775,2.2568646489,2.080790685404847e-35
48.9249162681,2.2568646489,4.950475924617989e-38
48.9298101587,2.2568646489,8.22742699391483e-41
48.9347040493,2.2568646489,1.1195496719934483e-43
48.9395979399,2.2568646489,5.3284356796302165e-46
48.9444918305,2.2568646489,1.1562277826766763e-45
48.9493857211,2.2568646489,1.8242148877111678e-44
48.9542796117,2.2568646489,2.2956903076529455e-43
48.9591735023,2.2568646489,2.2894458342139404e-42
48.9640673929,2.2568646489,1.8093571918389745e-41
48.9689612835,2.2568646489,1.1331701117664058e-40
48.9738551741,2.2568646489,5.623967127293783e-40
48.9787490647,2.2568646489,2.2119092158824746e-39
48.7389484253,2.2617585395,3.3348105849635627e-22
48.7438423159,2.2617585395,1.3177003983130144e-21
48.7487362065,2.2617585395,4.5768271273608925e-21
48.7536300971,2.2617585395,1.3973804606781755e-20
48.7585239877,2.2617585395,3.75030984080006e-20
48.7634178783,2.2617585395,8.847528275174193e-20
48.7683117689,2.2617585395,1.8347596078407934e-19
48.7732056595,2.2617585395,3.3445919383936517e-19
48.7780995501,2.2617585395,5.36130776167926e-19
48.7829934407,2.2617585395,7.617720683061852e-19
48.7878873313,2.2617585395,1.0601487306277722e-18
48.7927812219,2.2617585395,2.2754437734852093e-18
48.7976751125,2.2617585395,7.941660809088942e-18
48.8025690031,2.2617585395,2.228336152395693e-17
48.8074628937,2.2617585395,3.987602344024623e-17
48.8123567843,2.2617585395,7.285385787988188e-17
48.8172506749,2.2617585395,3.260490829041301e-16
48.8221445655,2.2617585395,1.6929036064258484e-15
48.8270384561,2.2617585395,6.393695727190071e-15
48.8319323467,2.2617585395,1.67703024427947e-14
48.8368262373,2.2617585395,3.047048843517708e-14
48.8417201279,2.2617585395,3.8345872912122694e-14
48.8466140185,2.2617585395,3.342386590614102e-14
48.8515079091,2.2617585395,2.0178713981377294e-14
48.8564017997,2.2617585395,8.437796207249145e-15
48.8612956903,2.2617585395,2.4437868322268644e-15
48.8661895809,2.2617585395,4.902260093429089e-16
48.8710834715,2.2617585395,6.811270355011007e-17
48.8759773621,2.2617585395,6.55478767698253e-18
48.8808712527,2.2617585395,4.369058692294754e-19
48.8857651433,2.2617585395,2.0170463139128627e-20
48.8906590339,2.2617585395,6.4497458920251955e-22
48.8955529245,2.2617585395,1.428460020406823e-23
48.9004468151,2.2617585395,2.1912522133699886e-25
48.9053407057,2.2617585395,2.3281754029444375e-27
48.9102345963,2.2617585395,1.713326153043553e-29
48.9151284869,2.2617585395,8.733410996141688e-32
48.9200223775,2.2617585395,3.0850546099950705e-34
48.9249162681,2.2617585395,7.606747352244259e-37
48.9298101587,2.2617585395,1.4771545775749806e-39
48.9347040493,2.2617585395,6.738607086015733e-42
48.9395979399,2.2617585395,1.1966357363782338e-42
48.9444918305,2.2617585395,1.6310462515809183e-41
48.9493857211,2.2617585395,1.9559707537341637e-40
48.9542796117,2.2617585395,1.859079239862474e-39
48.9591735023,2.2617585395,1.400265534581827e-38
48.9640673929,2.2617585395,8.35794983348103e-38
48.9689612835,2.2617585395,3.953356533086868e-37
48.9738551741,2.2617585395,1.4818664582501923e-36
48.9787490647,2.2617585395,4.401786916789785e-36
48.7389484253,2.2666524301,4.158079502276285e-21
48.7438423159,2.2666524301,1.76574042715499e-20
48.7487362065,2.2666524301,6.591181302325827e-20
48.7536300971,2.2666524301,2.162728389039096e-19
48.7585239877,2.2666524301,6.237966383267778e-19
48.7634178783,2.2666524301,1.5815626669315589e-18
48.7683117689,2.2666524301,3.5247808426641745e-18
48.7732056595,2.2666524301,6.9052768455546644e-18
48.7780995501,2.2666524301,1.1892452440481118e-17
48.7829934407,2.2666524301,1.804572522810137e-17
48.7878873313,2.2666524301,2.496166123173716e-17
48.7927812219,2.2666524301,4.044910160224977e-17
48.7976751125,2.2666524301,1.133577087511495e-16
48.8025690031,2.2666524301,3.4449979305640447e-16
48.8074628937,2.2666524301,7.016843438389128e-16
48.8123567843,2.2666524301,1.050388108630426e-15
48.8172506749,2.2666524301,2.796782968940168e-15
48.8221445655,2.2666524301,1.3181085942952268e-14
48.8270384561,2.2666524301,5.0708569570684116e-14
48.8319323467,2.2666524301,1.3670301755949572e-13
48.8368262373,2.2666524301,2.5541054398926985e-13
48.8417201279,2.2666524301,3.305295696661378e-13
48.8466140185,2.2666524301,2.9626559273019307e-13
48.8515079091,2.2666524301,1.839293078883036e-13
48.8564017997,2.2666524301,7.9089606609909e-14
48.8612956903,2.2666524301,2.355519154333707e-14
48.8661895809,2.2666524301,4.85906386651163e-15
48.8710834715,2.2666524301,6.942522823354986e-16
48.8759773621,2.2666524301,6.870380128603764e-17
48.8808712527,2.2666524301,4.709154729132742e-18
48.8857651433,2.2666524301,2.2356504561180345e-19
48.8906590339,2.2666524301,7.351290985644359e-21
48.8955529245,2.2666524301,1.6742572331732908e-22
48.9004468151,2.2666524301,2.641071093618978e-24
48.9053407057,2.2666524301,2.885628567637334e-26
48.9102345963,2.2666524301,2.183874367104202e-28
48.9151284869,2.2666524301,1.1454620859158557e-30
48.9200223775,2.2666524301,4.191680808074204e-33
48.9249162681,2.2666524301,1.1759973490251575e-35
48.9298101587,2.2666524301,5.972974424705685e-38
48.9347040493,2.2666524301,1.954191231965019e-39
48.9395979399,2.2666524301,1.12591553192766e-38
48.9444918305,2.2666524301,1.2837944839749296e-37
48.9493857211,2.2666524301,1.1629141552963213e-36
48.9542796117,2.2666524301,8.347928324003904e-36
48.9591735023,2.2666524301,4.7488301066482416e-35
48.9640673929,2.2666524301,2.1407769298808033e-34
48.9689612835,2.2666524301,7.647739060369086e-34
48.9738551741,2.2666524301,2.1650681399711605e-33
48.9787490647,2.2666524301,4.857210656536559e-33
48.7389484253,2.2715463207,4.2280048581851675e-20
48.7438423159,2.2715463207,1.9295592336497695e-19
48.7487362065,2.2715463207,7.740750656661339e-19
48.7536300971,2.2715463207,2.729671385935424e-18
48.7585239877,2.2715463207,8.46135627600212e-18
48.7634178783,2.2715463207,2.3055360769803023e-17
48.7683117689,2.2715463207,5.52212446646546e-17
48.7732056595,2.2715463207,1.1626338967285748e-16
48.7780995501,2.2715463207,2.1517480390217652e-16
48.7829934407,2.2715463207,3.502831657850597e-16
48.7878873313,2.2715463207,5.071174879481485e-16
48.7927812219,2.2715463207,7.282368162576661e-16
48.7976751125,2.2715463207,1.5221716710668974e-15
48.8025690031,2.2715463207,4.494138412744512e-15
48.8074628937,2.2715463207,1.0428038557253159e-14
48.8123567843,2.2715463207,1.5941626961872415e-14
48.8172506749,2.2715463207,2.6624293437979182e-14
48.8221445655,2.2715463207,9.591492230341974e-14
48.8270384561,2.2715463207,3.6652374492725843e-13
48.8319323467,2.2715463207,1.0137179952081505e-12
48.8368262373,2.2715463207,1.947391299478077e-12
48.8417201279,2.2715463207,2.591515439188127e-12
48.8466140185,2.2715463207,2.388675212625708e-12
48.8515079091,2.2715463207,1.5249641088526922e-12
48.8564017997,2.2715463207,6.743121630166916e-13
48.8612956903,2.2715463207,2.0651953571604362e-13
48.8661895809,2.2715463207,4.3808667264829566e-14
48.8710834715,2.2715463207,6.4366173618391114e-15
48.8759773621,2.2715463207,6.550192984219307e-16
48.8808712527,2.2715463207,4.6168872127226374e-17
48.8857651433,2.2715463207,2.253944674827632e-18
48.8906590339,2.2715463207,7.621426242701921e-20
48.8955529245,2.2715463207,1.784962765993386e-21
48.9004468151,2.2715463207,2.895522377241777e-23
48.9053407057,2.2715463207,3.2535886876123403e-25
48.9102345963,2.2715463207,2.534010628281238e-27
48.9151284869,2.2715463207,1.376631639655421e-29
48.9200223775,2.2715463207,5.62694026158947e-32
48.9249162681,2.2715463207,3.378216091102493e-34
48.9298101587,2.2715463207,7.674846527832544e-36
48.9347040493,2.2715463207,6.167777730434437e-36
48.9395979399,2.2715463207,6.491479088066512e-35
48.9444918305,2.2715463207,5.60376257237105e-34
48.9493857211,2.2715463207,3.8337981854261885e-33
48.9542796117,2.2715463207,2.0785272796229436e-32
48.9591735023,2.2715463207,8.93015655441229e-32
48.9640673929,2.2715463207,3.0404598902210266e-31
48.9689612835,2.2715463207,8.203446437003943e-31
48.9738551741,2.2715463207,1.7540027794312225e-30
48.9787490647,2.2715463207,2.9719470661989805e-30
48.7389484253,2.2764402113,3.5058976880235565e-19
48.7438423159,2.2764402113,1.7195327082235904e-18
48.7487362065,2.2764402113,7.413511578129457e-18
48.7536300971,2.2764402113,2.8095697925367255e-17
48.7585239877,2.2764402113,9.35961544375826e-17
48.7634178783,2.2764402113,2.740807358359961e-16
48.7683117689,2.2764402113,7.055070274408511e-16
48.7732056595,2.2764402113,1.5963442136531285e-15
48.7780995501,2.2764402113,3.1750916344597835e-15
48.7829934407,2.2764402113,5.55217631900254e-15
48.7878873313,2.2764402113,8.565498202922e-15
48.7927812219,2.2764402113,1.2160422442800007e-14
48.7976751125,2.2764402113,2.0202861013587205e-14
48.8025690031,2.2764402113,5.122709932944364e-14
48.8074628937,2.2764402113,1.293476717610264e-13
48.8123567843,2.2764402113,2.2098785867404617e-13
48.8172506749,2.2764402113,2.9495495475551193e-13
48.8221445655,2.2764402113,6.86220074552102e-13
48.8270384561,2.2764402113,2.427748220660492e-12
48.8319323467,2.2764402113,6.841357131049148e-12
48.8368262373,2.2764402113,1.3506367614839348e-11
48.8417201279,2.2764402113,1.848211882121624e-11
48.8466140185,2.2764402113,1.751802726017391e-11
48.8515079091,2.2764402113,1.1500584833783548e-11
48.8564017997,2.2764402113,5.229425563688579e-12
48.8612956903,2.2764402113,1.646974894686409e-12
48.8661895809,2.2764402113,3.5926821608388584e-13
48.8710834715,2.2764402113,5.428119716671336e-14
48.8759773621,2.2764402113,5.680399311288735e-15
48.8808712527,2.2764402113,4.117250230759791e-16
48.8857651433,2.2764402113,2.0669740757040733e-17
48.8906590339,2.2764402113,7.187268328772243e-19
48.8955529245,2.2764402113,1.7310186972602066e-20
48.9004468151,2.2764402113,2.8879814633835414e-22
48.9053407057,2.2764402113,3.340096980227495e-24
48.9102345963,2.2764402113,2.694593100971465e-26
48.9151284869,2.2764402113,1.614039087949777e-28
48.9200223775,2.2764402113,1.203336528469448e-30
48.9249162681,2.2764402113,2.80996881556453e-32
48.9298101587,2.2764402113,3.4023478731032986e-33
48.9347040493,2.2764402113,2.531246298220673e-32
48.9395979399,2.2764402113,2.0801547865886563e-31
48.9444918305,2.2764402113,1.3563195241832452e-30
48.9493857211,2.2764402113,7.008209058543563e-30
48.9542796117,2.2764402113,2.869650145734984e-29
48.9591735023,2.2764402113,9.311673062856956e-29
48.9640673929,2.2764402113,2.394436631558461e-28
48.9689612835,2.2764402113,4.879281099373043e-28
48.9738551741,2.2764402113,7.879255653741999e-28
