LATITUDE,LONGITUDE,probability
48.8661895809,2.2372890865,1.9754292805710574e-16
48.8710834715,2.2372890865,6.017349817316633e-14
48.8759773621,2.2372890865,4.820406192547599e-12
48.8808712527,2.2372890865,1.0108869815881323e-10
48.8857651433,2.2372890865,5.54960614982972e-10
48.8906590339,2.2372890865,7.975580686797733e-10
48.8955529245,2.2372890865,3.000565105865515e-10
48.9004468151,2.2372890865,2.9551830495999474e-11
48.9053407057,2.2372890865,7.619146265207738e-13
48.9102345963,2.2372890865,5.142435175294367e-15
48.9151284869,2.2372890865,9.085983249591692e-18
48.9200223775,2.2372890865,4.202576513512655e-21
48.9249162681,2.2372890865,5.088618792921496e-25
48.9298101587,2.2372890865,1.61296445558367e-29
48.9347040493,2.2372890865,1.3384133745618913e-34
48.9395979399,2.2372890865,2.9073433889719856e-40
48.9444918305,2.2372890865,1.6532669454646626e-46
48.9493857211,2.2372890865,2.461105477500134e-53
48.9542796117,2.2372890865,9.590871281373734e-61
48.9591735023,2.2372890865,9.78422629926153e-69
48.9640673929,2.2372890865,2.6129765166438294e-77
48.9689612835,2.2372890865,1.826775235603076e-86
48.9738551741,2.2372890865,3.3432997477210706e-96
48.9787490647,2.2372890865,1.601791950144712e-106
48.7389484253,2.2421829771,6.335748775863481e-33
48.7438423159,2.2421829771,4.927169382874995e-29
48.7487362065,2.2421829771,1.3275248300633583e-25
48.7536300971,2.2421829771,1.239177243238736e-22
48.7585239877,2.2421829771,4.007465770397562e-20
48.7634178783,2.2421829771,4.490056745920934e-18
48.7683117689,2.2421829771,1.7429280277840573e-16
48.7732056595,2.2421829771,2.3439734802803677e-15
48.7780995501,2.2421829771,1.0921229905639633e-14
48.7829934407,2.2421829771,1.762933869142713e-14
48.7878873313,2.2421829771,9.859300624999836e-15
48.7927812219,2.2421829771,1.9103010427243297e-15
48.7976751125,2.2421829771,1.2823710755979138e-16
48.8025690031,2.2421829771,1.801065514965216e-17
48.8074628937,2.2421829771,2.1038684746164173e-14
48.8123567843,2.2421829771,8.572232108153448e-12
48.8172506749,2.2421829771,1.0165744624372407e-09
48.8221445655,2.2421829771,3.508762000996727e-08
48.8270384561,2.2421829771,3.524829126224571e-07
48.8319323467,2.2421829771,1.0306036298129755e-06
48.8368262373,2.2421829771,8.770305242114714e-07
48.8417201279,2.2421829771,2.1722369248758907e-07
48.8466140185,2.2421829771,1.5659183617351583e-08
48.8515079091,2.2421829771,3.2854925238115767e-10
48.8564017997,2.2421829771,2.0063250326383606e-12
48.8612956903,2.2421829771,3.5662340602488695e-15
48.8661895809,2.2421829771,3.972816279269261e-16
48.8710834715,2.2421829771,1.301591447435336e-13
48.8759773621,2.2421829771,1.1215345850936622e-11
48.8808712527,2.2421829771,2.5298294679839046e-10
48.8857651433,2.2421829771,1.4938617748398082e-09
48.8906590339,2.2421829771,2.309245858259955e-09
48.8955529245,2.2421829771,9.344811024583332e-10
48.9004468151,2.2421829771,9.899459070092827e-11
48.9053407057,2.2421829771,2.74532014308118e-12
48.9102345963,2.2421829771,1.9930358927265644e-14
48.9151284869,2.2421829771,3.787719716120514e-17
48.9200223775,2.2421829771,1.8844349063980627e-20
48.9249162681,2.2421829771,2.4542852493214762e-24
48.9298101587,2.2421829771,8.367765968548198e-29
48.9347040493,2.2421829771,7.4685209654101175e-34
48.9395979399,2.2421829771,1.745019461575885e-39
48.9444918305,2.2421829771,1.0673492183978015e-45
48.9493857211,2.2421829771,1.709044571234581e-52
48.9542796117,2.2421829771,7.163756787687528e-60
48.9591735023,2.2421829771,7.86083839443962e-68
48.9640673929,2.2421829771,2.258070485074134e-76
48.9689612835,2.2421829771,1.6980352887101642e-85
48.9738551741,2.2421829771,3.342693216670638e-95
48.9787490647,2.2421829771,1.7226098243633434e-105
48.7389484253,2.2470768677,9.277398014820398e-34
48.7438423159,2.2470768677,1.118943434735532e-29
48.7487362065,2.2470768677,4.675594767040948e-26
48.7536300971,2.2470768677,6.768792667947003e-23
48.7585239877,2.2470768677,3.394932745553911e-20
48.7634178783,2.2470768677,5.899249368662712e-18
48.7683117689,2.2470768677,3.5514683620107745e-16
48.7732056595,2.2470768677,7.407382334133893e-15
48.7780995501,2.2470768677,5.3526295664086534e-14
48.7829934407,2.2470768677,1.3400321923701783e-13
48.7878873313,2.2470768677,1.1622749849838494e-13
48.7927812219,2.2470768677,3.492594499865447e-14
48.7976751125,2.2470768677,3.636079717933181e-15
48.8025690031,2.2470768677,1.4562228277044005e-16
48.8074628937,2.2470768677,2.1444633322052408e-14
48.8123567843,2.2470768677,9.246138495885215e-12
48.8172506749,2.2470768677,1.1603921878013206e-09
48.8221445655,2.2470768677,4.2385629780668343e-08
48.8270384561,2.2470768677,4.506111423791941e-07
48.8319323467,2.2470768677,1.3942949496079474e-06
48.8368262373,2.2470768677,1.255673774863712e-06
48.8417201279,2.2470768677,3.2913073188929887e-07
48.8466140185,2.2470768677,2.5109004176197886e-08
48.8515079091,2.2470768677,5.575194000643819e-10
48.8564017997,2.2470768677,3.602963987742486e-12
48.8612956903,2.2470768677,6.777437343505372e-15
48.8661895809,2.2470768677,7.67933519754859e-16
48.8710834715,2.2470768677,2.705686227767921e-13
48.8759773621,2.2470768677,2.5076967889499107e-11
48.8808712527,2.2470768677,6.084336270809056e-10
48.8857651433,2.2470768677,3.8644881936429946e-09
48.8906590339,2.2470768677,6.425565456606131e-09
48.8955529245,2.2470768677,2.7968637522478047e-09
48.9004468151,2.2470768677,3.186925124481161e-10
48.9053407057,2.2470768677,9.506332507388968e-12
48.9102345963,2.2470768677,7.42326103622314e-14
48.9151284869,2.2470768677,1.5174593141393986e-16
48.9200223775,2.2470768677,8.120447630331807e-20
48.9249162681,2.2470768677,1.1375840003567171e-23
48.9298101587,2.2470768677,4.171839307803578e-28
48.9347040493,2.2470768677,4.0050898132429605e-33
48.9395979399,2.2470768677,1.0065550645276194e-38
48.9444918305,2.2470768677,6.622217008408038e-45
48.9493857211,2.2470768677,1.1405382890141993e-51
48.9542796117,2.2470768677,5.142294224890612e-59
48.9591735023,2.2470768677,6.069383300678152e-67
48.9640673929,2.2470768677,1.8753088367754563e-75
48.9689612835,2.2470768677,1.5168464724737547e-84
48.9738551741,2.2470768677,3.2118188521787266e-94
48.9787490647,2.2470768677,1.78033221762879e-104
48.7389484253,2.2519707583,1.0482243870764224e-34
48.7438423159,2.2519707583,1.9508390170764704e-30
48.7487362065,2.2519707583,1.264250516861947e-26
48.7536300971,2.2519707583,2.8385141177697723e-23
48.7585239877,2.2519707583,2.207977246131125e-20
48.7634178783,2.2519707583,5.950366889220518e-18
48.7683117689,2.2519707583,5.555696478695593e-16
48.7732056595,2.2519707583,1.797127516133506e-14
48.7780995501,2.2519707583,2.0140251633478412e-13
48.7829934407,2.2519707583,7.819815505944201e-13
48.7878873313,2.2519707583,1.0518982610736062e-12
48.7927812219,2.2519707583,4.902262735316584e-13
48.7976751125,2.2519707583,7.915257712388706e-14
48.8025690031,2.2519707583,4.441462704046748e-15
48.8074628937,2.2519707583,2.1648705166413273e-14
48.8123567843,2.2519707583,9.839684699540827e-12
48.8172506749,2.2519707583,1.3068468267771875e-09
48.8221445655,2.2519707583,5.051701264758989e-08
48.8270384561,2.2519707583,5.683555103774312e-07
48.8319323467,2.2519707583,1.8611095232177516e-06
48.8368262373,2.2519707583,1.7737533539961795e-06
48.8417201279,2.2519707583,4.920213744048205e-07
48.8466140185,2.2519707583,3.972319313130612e-08
48.8515079091,2.2519707583,9.334128505355197e-10
48.8564017997,2.2519707583,6.383705468750706e-12
48.8612956903,2.2519707583,1.2707926524566297e-14
48.8661895809,2.2519707583,1.42673583959245e-15
48.8710834715,2.2519707583,5.405221483377936e-13
48.8759773621,2.2519707583,5.388534843608608e-11
48.8808712527,2.2519707583,1.40626927727138e-09
48.8857651433,2.2519707583,9.607422136373167e-09
48.8906590339,2.2519707583,1.7182480080764177e-08
48.8955529245,2.2519707583,8.044617807571605e-09
48.9004468151,2.2519707583,9.85974252516128e-10
48.9053407057,2.2519707583,3.163488960338131e-11
48.9102345963,2.2519707583,2.657098557332842e-13
48.9151284869,2.2519707583,5.842377231382538e-16
48.9200223775,2.2519707583,3.362885787866821e-19
48.9249162681,2.2519707583,5.067283840328071e-23
48.9298101587,2.2519707583,1.9988441648043754e-27
48.9347040493,2.2519707583,2.064064349877403e-32
48.9395979399,2.2519707583,5.57966493948188e-38
48.9444918305,2.2519707583,3.948513240852057e-44
48.9493857211,2.2519707583,7.314753044581069e-51
48.9542796117,2.2519707583,3.5473686956576785e-58
48.9591735023,2.2519707583,4.503535403456747e-66
48.9640673929,2.2519707583,1.496722972008954e-74
48.9689612835,2.2519707583,1.3021765154667916e-83
48.9738551741,2.2519707583,2.965779672096912e-93
48.9787490647,2.2519707583,1.7682696821254621e-103
48.7389484253,2.2568646489,7.797662021810458e-35
48.7438423159,2.2568646489,2.615826390135163e-31
48.7487362065,2.2568646489,2.6244108733855115e-27
48.7536300971,2.2568646489,9.138459059377855e-24
48.7585239877,2.2568646489,1.1024529819851591e-20
48.7634178783,2.2568646489,4.607791281598691e-18
48.7683117689,2.2568646489,6.67223197000608e-16
48.7732056595,2.2568646489,3.347303493428695e-14
48.7780995501,2.2568646489,5.817878679774048e-13
48.7829934407,2.2568646489,3.5033203067778895e-12
48.7878873313,2.2568646489,7.3087086226741e-12
48.7927812219,2.2568646489,5.282591956403257e-12
48.7976751125,2.2568646489,1.322814966672683e-12
48.8025690031,2.2568646489,1.147745345377883e-13
48.8074628937,2.2568646489,2.4842928663071586e-14
48.8123567843,2.2568646489,1.0331365355245215e-11
48.8172506749,2.2568646489,1.4521078380975778e-09
48.8221445655,2.2568646489,5.940335459236462e-08
48.8270384561,2.2568646489,7.072818508811284e-07
48.8319323467,2.2568646489,2.451001060025085e-06
48.8368262373,2.2568646489,2.4720879970459274e-06
48.8417201279,2.2568646489,7.256944382799444e-07
48.8466140185,2.2568646489,6.200305739156536e-08
48.8515079091,2.2568646489,1.54184905046403e-09
48.8564017997,2.2568646489,1.1159379627000102e-11
48.8612956903,2.2568646489,2.3509186386774365e-14
48.8661895809,2.2568646489,2.5478295331577348e-15
48.8710834715,2.2568646489,1.0377264247743463e-12
48.8759773621,2.2568646489,1.112755335723941e-10
48.8808712527,2.2568646489,3.1236120338325522e-09
48.8857651433,2.2568646489,2.2953825743803453e-08
48.8906590339,2.2568646489,4.415640057832046e-08
48.8955529245,2.2568646489,2.223682815518529e-08
48.9004468151,2.2568646489,2.9315182783359368e-09
48.9053407057,2.2568646489,1.0117028282621716e-10
48.9102345963,2.2568646489,9.140162414728853e-13
48.9151284869,2.2568646489,2.1617001512163955e-15
48.9200223775,2.2568646489,1.338374286365444e-18
48.9249162681,2.2568646489,2.1692035496754727e-22
48.9298101587,2.2568646489,9.203724705900965e-27
48.9347040493,2.2568646489,1.0222744926402022e-31
48.9395979399,2.2568646489,2.9724326318847702e-37
48.9444918305,2.2568646489,2.262544383759777e-43
48.9493857211,2.2568646489,4.5084035755382635e-50
48.9542796117,2.2568646489,2.35173863998187e-57
48.9591735023,2.2568646489,3.211411182680752e-65
48.9640673929,2.2568646489,1.1480039092816936e-73
48.9689612835,2.2568646489,1.0743144315415551e-82
48.9738551741,2.2568646489,2.6318433963299975e-92
48.9787490647,2.2568646489,1.6878322033688134e-102
48.7389484253,2.2617585395,5.5325669749381084e-33
48.7438423159,2.2617585395,7.660521766850806e-32
48.7487362065,2.2617585395,4.185465600126885e-28
48.7536300971,2.2617585395,2.25869286778653e-24
48.7585239877,2.2617585395,4.2259818204277475e-21
48.7634178783,2.2617585395,2.7393272492285487e-18
48.7683117689,2.2617585395,6.151851267738943e-16
48.7732056595,2.2617585395,4.78644808032101e-14
48.7780995501,2.2617585395,1.2902280923053226e-12
48.7829934407,2.2617585395,1.2049395255361878e-11
48.7878873313,2.2617585395,3.898608485997641e-11
48.7927812219,2.2617585395,4.370182893471835e-11
48.7976751125,2.2617585395,1.6972085760160112e-11
48.8025690031,2.2617585395,2.283593019023902e-12
48.8074628937,2.2617585395,1.2739117923064934e-13
48.8123567843,2.2617585395,1.0704226988938513e-11
48.8172506749,2.2617585395,1.5919423808195007e-09
48.8221445655,2.2617585395,6.891893726631339e-08
48.8270384561,2.2617585395,8.683988581439665e-07
48.8319323467,2.2617585395,3.184706082339177e-06
48.8368262373,2.2617585395,3.3992954485900806e-06
48.8417201279,2.2617585395,1.0560340222324664e-06
48.8466140185,2.2617585395,9.548526313253689e-08
48.8515079091,2.2617585395,2.5128364913358608e-09
48.8564017997,2.2617585395,1.9246933824858172e-11
48.8612956903,2.2617585395,4.2909598540141184e-14
48.8661895809,2.2617585395,4.373439681015845e-15
48.8710834715,2.2617585395,1.914633157639656e-12
48.8759773621,2.2617585395,2.208319939124579e-10
48.8808712527,2.2617585395,6.667745333282911e-09
48.8857651433,2.2617585395,5.2703153932086237e-08
48.8906590339,2.2617585395,1.0905229213157237e-07
48.8955529245,2.2617585395,5.907089923053135e-08
48.9004468151,2.2617585395,8.376314152547342e-09
48.9053407057,2.2617585395,3.109373717492434e-10
48.9102345963,2.2617585395,3.0215757101146515e-12
48.9151284869,2.2617585395,7.686606151043397e-15
48.9200223775,2.2617585395,5.118896738217034e-18
48.9249162681,2.2617585395,8.923982286691605e-22
48.9298101587,2.2617585395,4.072692506622651e-26
48.9347040493,2.2617585395,4.8656978283112605e-31
48.9395979399,2.2617585395,1.521770773587349e-36
48.9444918305,2.2617585395,1.2459308359382183e-42
48.9493857211,2.2617585395,2.670417842393352e-49
48.9542796117,2.2617585395,1.498321801662044e-56
48.9591735023,2.2617585395,2.2007543442957108e-64
48.9640673929,2.2617585395,8.462109248901187e-73
48.9689612835,2.2617585395,8.517777262556123e-82
48.9738551741,2.2617585395,2.2444737041475202e-91
48.9787490647,2.2617585395,1.5482580803052213e-101
48.7389484253,2.2666524301,2.7325333778687798e-31
48.7438423159,2.2666524301,3.28081618259629e-30
48.7487362065,2.2666524301,7.756794789574729e-29
48.7536300971,2.2666524301,4.287335219189797e-25
48.7585239877,2.2666524301,1.2436478311253064e-21
48.7634178783,2.2666524301,1.250250686384979e-18
48.7683117689,2.2666524301,4.3545429851252257e-16
48.7732056595,2.2666524301,5.254527613012318e-14
48.7780995501,2.2666524301,2.1966981850221456e-12
48.7829934407,2.2666524301,3.181652319753957e-11
48.7878873313,2.2666524301,1.5965431619907587e-10
48.7927812219,2.2666524301,2.7755830349107193e-10
48.7976751125,2.2666524301,1.6717579628246854e-10
48.8025690031,2.2666524301,3.488496794292447e-11
48.8074628937,2.2666524301,2.542245930980313e-12
48.8123567843,2.2666524301,1.1001956846391002e-11
48.8172506749,2.2666524301,1.721909188237637e-09
48.8221445655,2.2666524301,7.888972890061749e-08
48.8270384561,2.2666524301,1.0519625131953797e-06
48.8319323467,2.2666524301,4.082719152664905e-06
48.8368262373,2.2666524301,4.6117758438515e-06
48.8417201279,2.2666524301,1.5161993847272522e-06
48.8466140185,2.2666524301,1.4508211691388846e-07
48.8515079091,2.2666524301,4.040553796543633e-09
48.8564017997,2.2666524301,3.275196376625799e-11
48.8612956903,2.2666524301,7.727259167921698e-14
48.8661895809,2.2666524301,7.21657119437095e-15
48.8710834715,2.2666524301,3.394857849784817e-12
48.8759773621,2.2666524301,4.211701858911567e-10
48.8808712527,2.2666524301,1.367836659985863e-08
48.8857651433,2.2666524301,1.1629243101916265e-07
48.8906590339,2.2666524301,2.5882680443583635e-07
48.8955529245,2.2666524301,1.5080218798196312e-07
48.9004468151,2.2666524301,2.300099514042341e-08
48.9053407057,2.2666524301,9.183880009021515e-10
48.9102345963,2.2666524301,9.59945034913819e-12
48.9151284869,2.2666524301,2.62667973588954e-14
48.9200223775,2.2666524301,1.8815184085813155e-17
48.9249162681,2.2666524301,3.528177378306014e-21
48.9298101587,2.2666524301,1.7319403945839975e-25
48.9347040493,2.2666524301,2.2256458684322898e-30
48.9395979399,2.2666524301,7.487205890147551e-36
48.9444918305,2.2666524301,6.593622510590008e-42
48.9493857211,2.2666524301,1.5200888553921822e-48
48.9542796117,2.2666524301,9.173909704862537e-56
48.9591735023,2.2666524301,1.4493742414069995e-63
48.9640673929,2.2666524301,5.994420533938213e-72
48.9689612835,2.2666524301,6.490146005584996e-81
48.9738551741,2.2666524301,1.8395106982023902e-90
48.9787490647,2.2666524301,1.3648683406250614e-100
48.7389484253,2.2715463207,8.312908737326642e-30
48.7438423159,2.2715463207,1.3301775216395211e-28
48.7487362065,2.2715463207,1.432914552560824e-27
48.7536300971,2.2715463207,7.272289740787226e-26
48.7585239877,2.2715463207,2.8102552029863445e-22
48.7634178783,2.2715463207,4.380790748314587e-19
48.7683117689,2.2715463207,2.366363196211434e-16
48.7732056595,2.2715463207,4.428494091011577e-14
48.7780995501,2.2715463207,2.871285339095719e-12
48.7829934407,2.2715463207,6.44974067413518e-11
48.7878873313,2.2715463207,5.019422682989489e-10
48.7927812219,2.2715463207,1.3533524096511232e-09
48.7976751125,2.2715463207,1.2641937766303433e-09
48.8025690031,2.2715463207,4.091306557430217e-10
48.8074628937,2.2715463207,4.5892151503925444e-11
48.8123567843,2.2715463207,1.2812756263466798e-11
48.8172506749,2.2715463207,1.8376078112663968e-09
48.8221445655,2.2715463207,8.909567991742025e-08
48.8270384561,2.2715463207,1.2572903282970768e-06
48.8319323467,2.2715463207,5.163972793658202e-06
48.8368262373,2.2715463207,6.173077909165231e-06
48.8417201279,2.2715463207,2.147776136033811e-06
48.8466140185,2.2715463207,2.1749321292416681e-07
48.8515079091,2.2715463207,6.410203945109641e-09
48.8564017997,2.2715463207,5.4987937093330026e-11
48.8612956903,2.2715463207,1.372937871630804e-13
48.8661895809,2.2715463207,1.1448195049718326e-14
48.8710834715,2.2715463207,5.7848343975448534e-12
48.8759773621,2.2715463207,7.719453677943084e-10
48.8808712527,2.2715463207,2.6966388857625415e-08
48.8857651433,2.2715463207,2.4660371299056317e-07
48.8906590339,2.2715463207,5.90360131627729e-07
48.8955529245,2.2715463207,3.6997725144690307e-07
48.9004468151,2.2715463207,6.069789271335959e-08
48.9053407057,2.2715463207,2.6068305190648765e-09
48.9102345963,2.2715463207,2.9308431105884527e-11
48.9151284869,2.2715463207,8.626069174245898e-14
48.9200223775,2.2715463207,6.64620745345031e-17
48.9249162681,2.2715463207,1.3405266148826024e-20
48.9298101587,2.2715463207,7.078114435943633e-25
48.9347040493,2.2715463207,9.783636530049086e-30
48.9395979399,2.2715463207,3.540166036201914e-35
48.9444918305,2.2715463207,3.353416860976678e-41
48.9493857211,2.2715463207,8.315570448835656e-48
48.9542796117,2.2715463207,5.3980529710146986e-55
48.9591735023,2.2715463207,9.173241515585568e-63
48.9640673929,2.2715463207,4.080835654139379e-71
48.9689612835,2.2715463207,4.752432675040814e-80
48.9738551741,2.2715463207,1.448850024891954e-89
48.9787490647,2.2715463207,1.15630254938605e-99
48.7389484253,2.2764402113,1.5575522309421205e-28
48.7438423159,2.2764402113,3.323676830781232e-27
48.7487362065,2.2764402113,4.75875994077036e-26
48.7536300971,2.2764402113,4.641320656526033e-25
48.7585239877,2.2764402113,5.168179012906448e-23
48.7634178783,2.2764402113,1.1785733664709544e-19
48.7683117689,2.2764402113,9.872393294737024e-17
48.7732056595,2.2764402113,2.865368789748747e-14
48.7780995501,2.2764402113,2.8812728060741212e-12
48.7829934407,2.2764402113,1.0037691674695316e-10
48.7878873313,2.2764402113,1.2115153985992415e-09
48.7927812219,2.2764402113,5.0660519786415825e-09
48.7976751125,2.2764402113,7.339322308121776e-09
48.8025690031,2.2764402113,3.683730891639298e-09
48.8074628937,2.2764402113,6.40586427882167e-10
48.8123567843,2.2764402113,4.95661327398547e-11
48.8172506749,2.2764402113,1.935616410579208e-09
48.8221445655,2.2764402113,9.927665713569242e-08
48.8270384561,2.2764402113,1.482604029652197e-06
48.8319323467,2.2764402113,6.444254381247489e-06
48.8368262373,2.2764402113,8.152477646519704e-06
48.8417201279,2.2764402113,3.001760232423103e-06
48.8466140185,2.2764402113,3.216857512191627e-07
48.8515079091,2.2764402113,1.003360711523436e-08
48.8564017997,2.2764402113,9.108603552456647e-11
48.8612956903,2.2764402113,2.406749199723062e-13
48.8661895809,2.2764402113,1.7462497354390433e-14
48.8710834715,2.2764402113,9.47313194078146e-12
48.8759773621,2.2764402113,1.3597179439255757e-09
48.8808712527,2.2764402113,5.109103076315186e-08
48.8857651433,2.2764402113,5.025520994536403e-07
48.8906590339,2.2764402113,1.294071014680528e-06
48.8955529245,2.2764402113,8.723197774619956e-07
48.9004468151,2.2764402113,1.5393377483274306e-07
48.9053407057,2.2764402113,7.111033278464782e-09
48.9102345963,2.2764402113,8.599478080404433e-11
48.9151284869,2.2764402113,2.722400825426095e-13
48.9200223775,2.2764402113,2.256174221962017e-16
48.9249162681,2.2764402113,4.894786900624767e-20
48.9298101587,2.2764402113,2.7799407295613785e-24
48.9347040493,2.2764402113,4.1331186718813816e-29
48.9395979399,2.2764402113,1.6086471906738856e-34
48.9444918305,2.2764402113,1.639020274432728e-40
48.9493857211,2.2764402113,4.3716807352449235e-47
48.9542796117,2.2764402113,3.0524822065799076e-54
48.9591735023,2.2764402113,5.579540514529252e-62
48.9640673929,2.2764402113,2.6698343784191214e-70
48.9689612835,2.2764402113,3.344342883603325e-79
48.9738551741,2.2764402113,1.0966748036935165e-88
