LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,2.4871314706423823e-40
48.9004468151,2.2323951959,1.5883546530055153e-40
48.9053407057,2.2323951959,2.9169964796396476e-41
48.9102345963,2.2323951959,1.5405082227881504e-42
48.9151284869,2.2323951959,2.339574156402833e-44
48.9200223775,2.2323951959,1.0624808400402218e-46
48.9249162681,2.2323951959,2.2255311923662624e-47
48.9298101587,2.2323951959,4.3089650481377354e-47
48.9347040493,2.2323951959,3.0088974282853363e-47
48.9395979399,2.2323951959,7.534025039046917e-48
48.9444918305,2.2323951959,6.764435075406712e-49
48.9493857211,2.2323951959,2.1778140925682387e-50
48.9542796117,2.2323951959,2.5141713444614236e-52
48.9591735023,2.2323951959,1.0407675380455455e-54
48.9640673929,2.2323951959,1.544889427690923e-57
48.9689612835,2.2323951959,8.222916149625744e-61
48.9738551741,2.2323951959,1.5694197720961322e-64
48.9787490647,2.2323951959,1.074081348491909e-68
48.7389484253,2.2372890865,4.5854965401755e-311
48.7438423159,2.2372890865,3.8617112882492915e-294
48.7487362065,2.2372890865,9.352181395768022e-278
48.7536300971,2.2372890865,6.513069772585894e-262
48.7585239877,2.2372890865,1.304362270579587e-246
48.7634178783,2.2372890865,7.511910659187787e-232
48.7683117689,2.2372890865,1.2440627564768313e-217
48.7732056595,2.2372890865,5.9248021467516264e-204
48.7780995501,2.2372890865,8.114188713527691e-191
48.7829934407,2.2372890865,3.1956267247954553e-178
48.7878873313,2.2372890865,3.619150752360317e-166
48.7927812219,2.2372890865,1.1786829228614392e-154
48.7976751125,2.2372890865,1.103893046643426e-143
48.8025690031,2.2372890865,2.9730122093401788e-133
48.8074628937,2.2372890865,2.302534129864403e-123
48.8123567843,2.2372890865,5.128084213750382e-114
48.8172506749,2.2372890865,3.2843082363803304e-105
48.8221445655,2.2372890865,6.048843647808027e-97
48.8270384561,2.2372890865,3.2036163168731616e-89
48.8319323467,2.2372890865,4.8791966669688873e-82
48.8368262373,2.2372890865,2.1369572738410141e-75
48.8417201279,2.2372890865,2.691429714746033e-69
48.8466140185,2.2372890865,9.747874641598989e-64
48.8515079091,2.2372890865,1.0152582252176223e-58
48.8564017997,2.2372890865,3.040764500581484e-54
48.8612956903,2.2372890865,2.6189592731308396e-50
48.8661895809,2.2372890865,6.4865592870865825e-47
48.8710834715,2.2372890865,4.619976085771823e-44
48.8759773621,2.2372890865,9.462475146137687e-42
48.8808712527,2.2372890865,5.573262062780037e-40
48.8857651433,2.2372890865,9.43960596833245e-39
48.8906590339,2.2372890865,4.597671693370337e-38
48.8955529245,2.2372890865,6.439642160381139e-38
48.9004468151,2.2372890865,2.5937326107159076e-38
48.9053407057,2.2372890865,3.004196656672586e-39
48.9102345963,2.2372890865,1.0006250309835198e-40
48.9151284869,2.2372890865,9.59259110855049e-43
48.9200223775,2.2372890865,9.576983548835659e-45
48.9249162681,2.2372890865,2.045241110755396e-44
48.9298101587,2.2372890865,2.161741315176082e-44
48.9347040493,2.2372890865,8.193927405275593e-45
48.9395979399,2.2372890865,1.1136925334901955e-45
48.9444918305,2.2372890865,5.427793311392909e-47
48.9493857211,2.2372890865,9.485628077638497e-49
48.9542796117,2.2372890865,5.944203658205944e-51
48.9591735023,2.2372890865,1.3356912050288807e-53
48.9640673929,2.2372890865,1.0762254292168e-56
48.9689612835,2.2372890865,3.1094618289984163e-60
48.9738551741,2.2372890865,3.2214545447812895e-64
48.9787490647,2.2372890865,1.1967504047840695e-68
48.7389484253,2.2421829771,2.120052238667503e-302
48.7438423159,2.2421829771,1.1260423496646792e-285
48.7487362065,2.2421829771,1.7198975392169213e-269
48.7536300971,2.2421829771,7.554228453164564e-254
48.7585239877,2.2421829771,9.541515113404746e-239
48.7634178783,2.2421829771,3.465646476550957e-224
48.7683117689,2.2421829771,3.619852416121416e-210
48.7732056595,2.2421829771,1.0872693820204345e-196
48.7780995501,2.2421829771,9.391244354489534e-184
48.7829934407,2.2421829771,2.332645871953145e-171
48.7878873313,2.2421829771,1.6661502844171345e-159
48.7927812219,2.2421829771,3.422309004167691e-148
48.7976751125,2.2421829771,2.0214544368785447e-137
48.8025690031,2.2421829771,3.433589580976101e-127
48.8074628937,2.2421829771,1.677152278908322e-117
48.8123567843,2.2421829771,2.355788511188004e-108
48.8172506749,2.2421829771,9.515679168525075e-100
48.8221445655,2.2421829771,1.105307128495385e-91
48.8270384561,2.2421829771,3.692035256625558e-84
48.8319323467,2.2421829771,3.546405541479637e-77
48.8368262373,2.2421829771,9.796042097913247e-71
48.8417201279,2.2421829771,7.781307487806606e-65
48.8466140185,2.2421829771,1.7774369347565322e-59
48.8515079091,2.2421829771,1.1675500646775955e-54
48.8564017997,2.2421829771,2.205446426574732e-50
48.8612956903,2.2421829771,1.198001058025186e-46
48.8661895809,2.2421829771,1.8713610210120452e-43
48.8710834715,2.2421829771,8.4061598740272e-41
48.8759773621,2.2421829771,1.0858689136916939e-38
48.8808712527,2.2421829771,4.033637294380122e-37
48.8857651433,2.2421829771,4.308796426230969e-36
48.8906590339,2.2421829771,1.3235940206569786e-35
48.8955529245,2.2421829771,1.1692121127388708e-35
48.9004468151,2.2421829771,2.9701029547936632e-36
48.9053407057,2.2421829771,2.169648584523444e-37
48.9102345963,2.2421829771,4.5578338767902786e-39
48.9151284869,2.2421829771,2.903786347148437e-41
48.9200223775,2.2421829771,6.766057504778904e-42
48.9249162681,2.2421829771,1.0750486849030641e-41
48.9298101587,2.2421829771,6.168567032282664e-42
48.9347040493,2.2421829771,1.2691887292384865e-42
48.9395979399,2.2421829771,9.36381711200043e-44
48.9444918305,2.2421829771,2.4772191926464433e-45
48.9493857211,2.2421829771,2.349961498396041e-47
48.9542796117,2.2421829771,7.993589742212942e-50
48.9591735023,2.2421829771,9.750070604405666e-53
48.9640673929,2.2421829771,4.2644051934451e-56
48.9689612835,2.2421829771,6.68796457360352e-60
48.9738551741,2.2421829771,3.761094640598811e-64
48.9787490647,2.2421829771,7.584367296905299e-69
48.7389484253,2.2470768677,6.873458785740644e-294
48.7438423159,2.2470768677,2.3024925075124157e-277
48.7487362065,2.2470768677,2.217996247281747e-261
48.7536300971,2.2470768677,6.144167927844555e-246
48.7585239877,2.2470768677,4.894462840261315e-231
48.7634178783,2.2470768677,1.1212092777889537e-216
48.7683117689,2.2470768677,7.385978151822548e-203
48.7732056595,2.2470768677,1.3991653554863826e-189
48.7780995501,2.2470768677,7.622014246420785e-177
48.7829934407,2.2470768677,1.1940160313768978e-164
48.7878873313,2.2470768677,5.378860092659786e-153
48.7927812219,2.2470768677,6.968030245440093e-142
48.7976751125,2.2470768677,2.595789639132586e-131
48.8025690031,2.2470768677,2.7807929312807104e-121
48.8074628937,2.2470768677,8.566580407101881e-112
48.8123567843,2.2470768677,7.589025794751907e-103
48.8172506749,2.2470768677,1.933322258310456e-94
48.8221445655,2.2470768677,1.4163225232337814e-86
48.8270384561,2.2470768677,2.983731648472076e-79
48.8319323467,2.2470768677,1.8075780077289095e-72
48.8368262373,2.2470768677,3.1490098946181767e-66
48.8417201279,2.2470768677,1.5775774519865434e-60
48.8466140185,2.2470768677,2.2727258104250116e-55
48.8515079091,2.2470768677,9.415493468342253e-51
48.8564017997,2.2470768677,1.1217054175124407e-46
48.8612956903,2.2470768677,3.8428571161787505e-43
48.8661895809,2.2470768677,3.7859018024213645e-40
48.8710834715,2.2470768677,1.0725662868407374e-37
48.8759773621,2.2470768677,8.738132532522453e-36
48.8808712527,2.2470768677,2.047164781249511e-34
48.8857651433,2.2470768677,1.3791981443502005e-33
48.8906590339,2.2470768677,2.672023143646774e-33
48.8955529245,2.2470768677,1.4886529259274974e-33
48.9004468151,2.2470768677,2.3849890217845896e-34
48.9053407057,2.2470768677,1.0988020866014654e-35
48.9102345963,2.2470768677,1.4580265268387055e-37
48.9151284869,2.2470768677,2.082325072586449e-39
48.9200223775,2.2470768677,3.701255368460656e-39
48.9249162681,2.2470768677,3.214427344408878e-39
48.9298101587,2.2470768677,1.0011847574426662e-39
48.9347040493,2.2470768677,1.1181747151685163e-40
48.9395979399,2.2470768677,4.4780599497214375e-42
48.9444918305,2.2470768677,6.430650942916191e-44
48.9493857211,2.2470768677,3.31134756354804e-46
48.9542796117,2.2470768677,6.11419654559901e-49
48.9591735023,2.2470768677,4.048170733705894e-52
48.9640673929,2.2470768677,9.610877542078116e-56
48.9689612835,2.2470768677,8.181860375668594e-60
48.9738551741,2.2470768677,2.4976172292183612e-64
48.9787490647,2.2470768677,2.7339117824110794e-69
48.7389484253,2.2519707583,1.5626894576904266e-285
48.7438423159,2.2519707583,3.301492428420991e-269
48.7487362065,2.2519707583,2.0057999565199526e-253
48.7536300971,2.2519707583,3.50432694602507e-238
48.7585239877,2.2519707583,1.7606024720093474e-223
48.7634178783,2.2519707583,2.5436519436631085e-209
48.7683117689,2.2519707583,1.0568023041799377e-195
48.7732056595,2.2519707583,1.2626108195502076e-182
48.7780995501,2.2519707583,4.3379540780197375e-170
48.7829934407,2.2519707583,4.285880743913314e-158
48.7878873313,2.2519707583,1.2176848518162973e-146
48.7927812219,2.2519707583,9.948770506852663e-136
48.7976751125,2.2519707583,2.3374568962431325e-125
48.8025690031,2.2519707583,1.5792740445168992e-115
48.8074628937,2.2519707583,3.0683936346824755e-106
48.8123567843,2.2519707583,1.7143691268497076e-97
48.8172506749,2.2519707583,2.7544651992467168e-89
48.8221445655,2.2519707583,1.2726527812513077e-81
48.8270384561,2.2519707583,1.6909168845870556e-74
48.8319323467,2.2519707583,6.460621215842324e-68
48.8368262373,2.2519707583,7.098490187323682e-62
48.8417201279,2.2519707583,2.2428352956778517e-56
48.8466140185,2.2519707583,2.0378324159906558e-51
48.8515079091,2.2519707583,5.324505000707313e-47
48.8564017997,2.2519707583,4.00064209955501e-43
48.8612956903,2.2519707583,8.6441013645517e-40
48.8661895809,2.2519707583,5.3709324432168765e-37
48.8710834715,2.2519707583,9.59664030489626e-35
48.8759773621,2.2519707583,4.9309254118972166e-33
48.8808712527,2.2519707583,7.285801550510358e-32
48.8857651433,2.2519707583,3.0957503527534664e-31
48.8906590339,2.2519707583,3.7826330513947783e-31
48.8955529245,2.2519707583,1.3291138497090213e-31
48.9004468151,2.2519707583,1.3429810023396585e-32
48.9053407057,2.2519707583,3.902504015041498e-34
48.9102345963,2.2519707583,3.5011118899190696e-36
48.9151284869,2.2519707583,8.896051109797308e-37
48.9200223775,2.2519707583,1.1594500379406167e-36
48.9249162681,2.2519707583,5.4667520401508054e-37
48.9298101587,2.2519707583,9.242586755960406e-38
48.9347040493,2.2519707583,5.6032821819515144e-39
48.9395979399,2.2519707583,1.2180812269120434e-40
48.9444918305,2.2519707583,9.494996370083146e-43
48.9493857211,2.2519707583,2.6539831034044948e-45
48.9542796117,2.2519707583,2.6600285722168406e-48
48.9591735023,2.2519707583,9.560029819247235e-52
48.9640673929,2.2519707583,1.2320178203707492e-55
48.9689612835,2.2519707583,5.693240495990645e-60
48.9738551741,2.2519707583,9.433804400640405e-65
48.9787490647,2.2519707583,5.6053018202465e-70
48.7389484253,2.2568646489,2.491372178567907e-277
48.7438423159,2.2568646489,3.3196398104504517e-261
48.7487362065,2.2568646489,1.2719879781483212e-245
48.7536300971,2.2568646489,1.4015698219659607e-230
48.7585239877,2.2568646489,4.4410550607851004e-216
48.7634178783,2.2568646489,4.0466651199008562e-202
48.7683117689,2.2568646489,1.0603471246275011e-188
48.7732056595,2.2568646489,7.989848576325148e-176
48.7780995501,2.2568646489,1.731285624304618e-163
48.7829934407,2.2568646489,1.078794157466472e-151
48.7878873313,2.2568646489,1.9330724761656018e-140
48.7927812219,2.2568646489,9.960872412701683e-130
48.7976751125,2.2568646489,1.475999825159662e-119
48.8025690031,2.2568646489,6.289482649093803e-110
48.8074628937,2.2568646489,7.706962207018981e-101
48.8123567843,2.2568646489,2.7157589777192164e-92
48.8172506749,2.2568646489,2.7519396594556288e-84
48.8221445655,2.2568646489,8.019111995114671e-77
48.8270384561,2.2568646489,6.719753455846433e-70
48.8319323467,2.2568646489,1.6192730518750152e-63
48.8368262373,2.2568646489,1.12208698751825e-57
48.8417201279,2.2568646489,2.236004392171845e-52
48.8466140185,2.2568646489,1.2813225436094538e-47
48.8515079091,2.2568646489,2.1114654075539823e-43
48.8564017997,2.2568646489,1.0005738832626536e-39
48.8612956903,2.2568646489,1.363496550609562e-36
48.8661895809,2.2568646489,5.343165336067593e-34
48.8710834715,2.2568646489,6.021197476689392e-32
48.8759773621,2.2568646489,1.951222600111123e-30
48.8808712527,2.2568646489,1.8183205742674024e-29
48.8857651433,2.2568646489,4.8727460335357734e-29
48.8906590339,2.2568646489,3.7550592076448973e-29
48.8955529245,2.2568646489,8.321459277464362e-30
48.9004468151,2.2568646489,5.303020009791864e-31
48.9053407057,2.2568646489,9.744356880016882e-33
48.9102345963,2.2568646489,1.966457475892221e-34
48.9151284869,2.2568646489,2.895609405807351e-34
48.9200223775,2.2568646489,2.066196945762344e-34
48.9249162681,2.2568646489,5.288159279335818e-35
48.9298101587,2.2568646489,4.853133168964462e-36
48.9347040493,2.2568646489,1.5970727024284692e-37
48.9395979399,2.2568646489,1.884568650057544e-39
48.9444918305,2.2568646489,7.974143289782484e-42
48.9493857211,2.2568646489,1.2098761225508554e-44
48.9542796117,2.2568646489,6.582374289205831e-48
48.9591735023,2.2568646489,1.2841301383480451e-51
48.9640673929,2.2568646489,8.982977286571515e-56
48.9689612835,2.2568646489,2.2532862244286255e-60
48.9738551741,2.2568646489,2.0267361742562646e-65
48.9787490647,2.2568646489,6.536765027864029e-71
48.7389484253,2.2617585395,2.7853073086405803e-269
48.7438423159,2.2617585395,2.3406700688697135e-253
48.7487362065,2.2617585395,5.656489359930115e-238
48.7536300971,2.2617585395,3.930913038346408e-223
48.7585239877,2.2617585395,7.855604072322833e-209
48.7634178783,2.2617585395,4.514456010530533e-195
48.7683117689,2.2617585395,7.460551852376813e-182
48.7732056595,2.2617585395,3.5454892209898925e-169
48.7780995501,2.2617585395,4.8453044888897015e-157
48.7829934407,2.2617585395,1.9041697764945995e-145
48.7878873313,2.2617585395,2.1519389666821884e-134
48.7927812219,2.2617585395,6.993489390587471e-124
48.7976751125,2.2617585395,6.535782327167077e-114
48.8025690031,2.2617585395,1.7564707725733398e-104
48.8074628937,2.2617585395,1.3574503821992057e-95
48.8123567843,2.2617585395,3.0168011801564886e-87
48.8172506749,2.2617585395,1.9280092050944276e-79
48.8221445655,2.2617585395,3.5433267707823876e-72
48.8270384561,2.2617585395,1.8726343975136439e-65
48.8319323467,2.2617585395,2.8459972499731404e-59
48.8368262373,2.2617585395,1.2438145829764488e-53
48.8417201279,2.2617585395,1.5632070362442782e-48
48.8466140185,2.2617585395,5.64959149850213e-44
48.8515079091,2.2617585395,5.87161107263698e-40
48.8564017997,2.2617585395,1.7548387002014156e-36
48.8612956903,2.2617585395,1.508192632217408e-33
48.8661895809,2.2617585395,3.7274868054344917e-31
48.8710834715,2.2617585395,2.649202177776231e-29
48.8759773621,2.2617585395,5.414442931376114e-28
48.8808712527,2.2617585395,3.1822342551452653e-27
48.8857651433,2.2617585395,5.3783641177426266e-27
48.8906590339,2.2617585395,2.6140142098198636e-27
48.8955529245,2.2617585395,3.653469412921264e-28
48.9004468151,2.2617585395,1.4685912243958658e-29
48.9053407057,2.2617585395,1.8631785499408122e-31
48.9102345963,2.2617585395,5.059335083618025e-32
48.9151284869,2.2617585395,5.405618203579422e-32
48.9200223775,2.2617585395,2.0943180994008882e-32
48.9249162681,2.2617585395,2.9095715817336962e-33
48.9298101587,2.2617585395,1.4494400155635888e-34
48.9347040493,2.2617585395,2.5891442379986513e-36
48.9395979399,2.2617585395,1.658429600457466e-38
48.9444918305,2.2617585395,3.8091022741549806e-41
48.9493857211,2.2617585395,3.137133670058641e-44
48.9542796117,2.2617585395,9.264632816500814e-48
48.9591735023,2.2617585395,9.81088526535214e-52
48.9640673929,2.2617585395,3.725400593122909e-56
48.9689612835,2.2617585395,5.072505882380084e-61
48.9738551741,2.2617585395,2.4766060919891884e-66
48.9787490647,2.2617585395,4.335868623247119e-72
48.7389484253,2.2666524301,2.183615950878812e-261
48.7438423159,2.2666524301,1.157332175870743e-245
48.7487362065,2.2666524301,1.763922592115657e-230
48.7536300971,2.2666524301,7.731089723310177e-216
48.7585239877,2.2666524301,9.744096901716156e-202
48.7634178783,2.2666524301,3.531686650211605e-188
48.7683117689,2.2666524301,3.6809712201332034e-175
48.7732056595,2.2666524301,1.1032714217363041e-162
48.7780995501,2.2666524301,9.509156699837202e-151
48.7829934407,2.2666524301,2.3569009320327837e-139
48.7878873313,2.2666524301,1.679888050298285e-128
48.7927812219,2.2666524301,3.4431745695731676e-118
48.7976751125,2.2666524301,2.0294456820978706e-108
48.8025690031,2.2666524301,3.4398183619698447e-99
48.8074628937,2.2666524301,1.6766147308622083e-90
48.8123567843,2.2666524301,2.3500155354825206e-82
48.8172506749,2.2666524301,9.472134968310684e-75
48.8221445655,2.2666524301,1.0979048678607685e-67
48.8270384561,2.2666524301,3.659495624676661e-61
48.8319323467,2.2666524301,3.507659613995072e-55
48.8368262373,2.2666524301,9.66837176273402e-50
48.8417201279,2.2666524301,7.663531180452327e-45
48.8466140185,2.2666524301,1.7468041089139694e-40
48.8515079091,2.2666524301,1.1449833451598483e-36
48.8564017997,2.2666524301,2.1582106078527535e-33
48.8612956903,2.2666524301,1.1698445731606772e-30
48.8661895809,2.2666524301,1.8234850005193661e-28
48.8710834715,2.2666524301,8.173647692318496e-27
48.8759773621,2.2666524301,1.053584377295592e-25
48.8808712527,2.2666524301,3.905372093532178e-25
48.8857651433,2.2666524301,4.162892572710392e-25
48.8906590339,2.2666524301,1.2760499861840163e-25
48.8955529245,2.2666524301,1.1248220514863719e-26
48.9004468151,2.2666524301,2.864346840656953e-28
48.9053407057,2.2666524301,8.063204551522095e-30
48.9102345963,2.2666524301,9.793339195092652e-30
48.9151284869,2.2666524301,5.7412714420370916e-30
48.9200223775,2.2666524301,1.2074329067988155e-30
48.9249162681,2.2666524301,9.10548180326574e-32
48.9298101587,2.2666524301,2.4622245172906602e-33
48.9347040493,2.2666524301,2.3874658568670035e-35
48.9395979399,2.2666524301,8.301020471471799e-38
48.9444918305,2.2666524301,1.0349290980377995e-40
48.9493857211,2.2666524301,4.626733746286934e-44
48.9542796117,2.2666524301,7.41691352622137e-48
48.9591735023,2.2666524301,4.263406280698713e-52
48.9640673929,2.2666524301,8.787695970646268e-57
48.9689612835,2.2666524301,6.4949845703410124e-62
48.9738551741,2.2666524301,1.721337503295776e-67
48.9787490647,2.2666524301,1.63583272197089e-73
48.7389484253,2.2715463207,1.2004639570733468e-253
48.7438423159,2.2715463207,4.012773781329343e-238
48.7487362065,2.2715463207,3.857275851210105e-223
48.7536300971,2.2715463207,1.0662439464910375e-208
48.7585239877,2.2715463207,8.47563375757571e-195
48.7634178783,2.2715463207,1.937436515572347e-181
48.7683117689,2.2715463207,1.2735689706294987e-168
48.7732056595,2.2715463207,2.407449282633287e-156
48.7780995501,2.2715463207,1.308674116005615e-144
48.7829934407,2.2715463207,2.04571706168276e-133
48.7878873313,2.2715463207,9.1960073671538e-123
48.7927812219,2.2715463207,1.1887560558877127e-112
48.7976751125,2.2715463207,4.4190189389412016e-103
48.8025690031,2.2715463207,4.7238779895921917e-94
48.8074628937,2.2715463207,1.4521489650255363e-85
48.8123567843,2.2715463207,1.283699452510417e-77
48.8172506749,2.2715463207,3.2632866999774324e-70
48.8221445655,2.2715463207,2.3855405021132433e-63
48.8270384561,2.2715463207,5.01485114744394e-57
48.8319323467,2.2715463207,3.031579680316401e-51
48.8368262373,2.2715463207,5.27010923300307e-46
48.8417201279,2.2715463207,2.6345711691846513e-41
48.8466140185,2.2715463207,3.7873892449263325e-37
48.8515079091,2.2715463207,1.565703912577131e-33
48.8564017997,2.2715463207,1.8613113290920963e-30
48.8612956903,2.2715463207,6.363090399601791e-28
48.8661895809,2.2715463207,6.255425474307017e-26
48.8710834715,2.2715463207,1.7684195365859913e-24
48.8759773621,2.2715463207,1.4376509063757444e-23
48.8808712527,2.2715463207,3.36094394701114e-23
48.8857651433,2.2715463207,2.2594814823249333e-23
48.8906590339,2.2715463207,4.368138095660697e-24
48.8955529245,2.2715463207,2.4291325530568793e-25
48.9004468151,2.2715463207,4.377875526683014e-27
48.9053407057,2.2715463207,1.2448952402746242e-27
48.9102345963,2.2715463207,1.0894558881558952e-27
48.9151284869,2.2715463207,3.4683594785989218e-28
48.9200223775,2.2715463207,3.959430627310344e-29
48.9249162681,2.2715463207,1.62078788306227e-30
48.9298101587,2.2715463207,2.3790546681872435e-32
48.9347040493,2.2715463207,1.2521820091015167e-34
48.9395979399,2.2715463207,2.363280628025934e-37
48.9444918305,2.2715463207,1.5993662519119279e-40
48.9493857211,2.2715463207,3.8811940587775854e-44
48.9542796117,2.2715463207,3.37728402271201e-48
48.9591735023,2.2715463207,1.053791304492718e-52
48.9640673929,2.2715463207,1.1790342886824841e-57
48.9689612835,2.2715463207,4.730239033398841e-63
48.9738551741,2.2715463207,6.804950804397817e-69
48.9787490647,2.2715463207,3.510424135618183e-75
48.7389484253,2.2764402113,4.628170505276559e-246
48.7438423159,2.2764402113,9.756735727119133e-231
48.7487362065,2.2764402113,5.914956028154184e-216
48.7536300971,2.2764402113,1.031196075915127e-201
48.7585239877,2.2764402113,5.169772054315225e-188
48.7634178783,2.2764402113,7.453176142440036e-175
48.7683117689,2.2764402113,3.08994747390108e-162
48.7732056595,2.2764402113,3.683837830855128e-150
48.7780995501,2.2764402113,1.2629600114449794e-138
48.7829934407,2.2764402113,1.24514057351919e-127
48.7878873313,2.2764402113,3.5300987864408964e-117
48.7927812219,2.2764402113,2.878028043047686e-107
48.7976751125,2.2764402113,6.747499676076398e-98
48.8025690031,2.2764402113,4.5491516225870486e-89
48.8074628937,2.2764402113,8.819777727287386e-81
48.8123567843,2.2764402113,4.9172756821619956e-73
48.8172506749,2.2764402113,7.883719481094369e-66
48.8221445655,2.2764402113,3.6347743691508933e-59
48.8270384561,2.2764402113,4.8190722743038005e-53
48.8319323467,2.2764402113,1.8373382277980707e-47
48.8368262373,2.2764402113,2.0144406244378897e-42
48.8417201279,2.2764402113,6.351254559822364e-38
48.8466140185,2.2764402113,5.758432188792216e-34
48.8515079091,2.2764402113,1.5013732812965074e-30
48.8564017997,2.2764402113,1.1256744201692822e-27
48.8612956903,2.2764402113,2.427038135656006e-25
48.8661895809,2.2764402113,1.504804537529225e-23
48.8710834715,2.2764402113,2.683016060936457e-22
48.8759773621,2.2764402113,1.3756442632032007e-21
48.8808712527,2.2764402113,2.0282836937827814e-21
48.8857651433,2.2764402113,8.59985229579271e-22
48.8906590339,2.2764402113,1.0485861924224276e-22
48.8955529245,2.2764402113,3.7049040530843504e-24
48.9004468151,2.2764402113,1.4353567187218089e-25
48.9053407057,2.2764402113,1.4320092411968034e-25
48.9102345963,2.2764402113,6.89624790702962e-26
48.9151284869,2.2764402113,1.1917623737314141e-26
48.9200223775,2.2764402113,7.385022700570044e-28
48.9249162681,2.2764402113,1.6409630333412482e-29
48.9298101587,2.2764402113,1.3074664635385947e-31
48.9347040493,2.2764402113,3.735486023961617e-34
48.9395979399,2.2764402113,3.826911959235561e-37
48.9444918305,2.2764402113,1.4058358814872994e-40
48.9493857211,2.2764402113,1.8518490105780003e-44
48.9542796117,2.2764402113,8.747044220306039e-49
48.9591735023,2.2764402113,1.4815007490157087e-53
48.9640673929,2.2764402113,8.997613167176422e-59
48.9689612835,2.2764402113,1.9594709135633073e-64
48.9738551741,2.2764402113,1.5302245953698035e-70
