LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,1.4141672362196069e-10
48.9395979399,2.2275013053,5.682436886634004e-11
48.9444918305,2.2275013053,1.9587429093025374e-11
48.9493857211,2.2275013053,5.791935626529004e-12
48.9542796117,2.2275013053,1.469174906026356e-12
48.9591735023,2.2275013053,3.196886497889579e-13
48.9640673929,2.2275013053,5.96745150190291e-14
48.9689612835,2.2275013053,9.556319574880151e-15
48.9738551741,2.2275013053,1.3135988399700054e-15
48.9787490647,2.2275013053,1.55518678061217e-16
48.7389484253,2.2323951959,1.085442049387623e-47
48.7438423159,2.2323951959,1.8948903615671332e-45
48.7487362065,2.2323951959,2.837690115612293e-43
48.7536300971,2.2323951959,3.6454343707553723e-41
48.7585239877,2.2323951959,4.0173256379723784e-39
48.7634178783,2.2323951959,3.797766196842926e-37
48.7683117689,2.2323951959,3.0798023688968335e-35
48.7732056595,2.2323951959,2.1425003849299574e-33
48.7780995501,2.2323951959,1.278563800926064e-31
48.7829934407,2.2323951959,6.545266527768054e-30
48.7878873313,2.2323951959,2.8743238829807456e-28
48.7927812219,2.2323951959,1.0827981542806926e-26
48.7976751125,2.2323951959,3.499151498544257e-25
48.8025690031,2.2323951959,9.700216363822596e-24
48.8074628937,2.2323951959,2.306765959645855e-22
48.8123567843,2.2323951959,4.705752590139661e-21
48.8172506749,2.2323951959,8.2348958975068e-20
48.8221445655,2.2323951959,1.2362055505467176e-18
48.8270384561,2.2323951959,1.5919413824111192e-17
48.8319323467,2.2323951959,1.7586033913204233e-16
48.8368262373,2.2323951959,1.6665353876908573e-15
48.8417201279,2.2323951959,1.3547814621397027e-14
48.8466140185,2.2323951959,9.447891280752191e-14
48.8515079091,2.2323951959,5.652149317371058e-13
48.8564017997,2.2323951959,2.900770002817603e-12
48.8612956903,2.2323951959,1.2791716446095986e-11
48.8661895809,2.2323951959,5.184459303715955e-11
48.8710834715,2.2323951959,4.4332982820877515e-10
48.8759773621,2.2323951959,1.1135122779433633e-08
48.8808712527,2.2323951959,1.8833469148682045e-07
48.8857651433,2.2323951959,1.5415767128746896e-06
48.8906590339,2.2323951959,5.945497530611251e-06
48.8955529245,2.2323951959,1.0774763214412158e-05
48.9004468151,2.2323951959,9.172902135611176e-06
48.9053407057,2.2323951959,3.6712217153825783e-06
48.9102345963,2.2323951959,6.950985594536667e-07
48.9151284869,2.2323951959,6.677176957522004e-08
48.9200223775,2.2323951959,6.827426436575666e-09
48.9249162681,2.2323951959,2.6391237444942414e-09
48.9298101587,2.2323951959,1.332962410547675e-09
48.9347040493,2.2323951959,5.880114831584522e-10
48.9395979399,2.2323951959,2.225867376293236e-10
48.9444918305,2.2323951959,7.22799105566479e-11
48.9493857211,2.2323951959,2.0134438237539148e-11
48.9542796117,2.2323951959,4.81134146904274e-12
48.9591735023,2.2323951959,9.86295575136672e-13
48.9640673929,2.2323951959,1.7347273406429748e-13
48.9689612835,2.2323951959,2.6205277281929596e-14
48.9738551741,2.2323951959,3.42057975320675e-15
48.9787490647,2.2323951959,3.9773622944029803e-16
48.7389484253,2.2372890865,4.295386882391441e-46
48.7438423159,2.2372890865,7.06407330944483e-44
48.7487362065,2.2372890865,9.965785711275522e-42
48.7536300971,2.2372890865,1.2060667020825712e-39
48.7585239877,2.2372890865,1.252087113941527e-37
48.7634178783,2.2372890865,1.1150676090443143e-35
48.7683117689,2.2372890865,8.518660115474064e-34
48.7732056595,2.2372890865,5.582706765583876e-32
48.7780995501,2.2372890865,3.138497441368115e-30
48.7829934407,2.2372890865,1.5135688347872802e-28
48.7878873313,2.2372890865,6.261609943762704e-27
48.7927812219,2.2372890865,2.2221495324792856e-25
48.7976751125,2.2372890865,6.764940567308923e-24
48.8025690031,2.2372890865,1.7666809540966073e-22
48.8074628937,2.2372890865,3.9578169707820355e-21
48.8123567843,2.2372890865,7.606007179209632e-20
48.8172506749,2.2372890865,1.2538951831091192e-18
48.8221445655,2.2372890865,1.7732474276583983e-17
48.8270384561,2.2372890865,2.1512032023841916e-16
48.8319323467,2.2372890865,2.238713815533786e-15
48.8368262373,2.2372890865,1.9985873782997694e-14
48.8417201279,2.2372890865,1.53059209849294e-13
48.8466140185,2.2372890865,1.0055733066043419e-12
48.8515079091,2.2372890865,5.667504574651616e-12
48.8564017997,2.2372890865,2.7403304104125038e-11
48.8612956903,2.2372890865,1.1382255190072584e-10
48.8661895809,2.2372890865,4.280850737194353e-10
48.8710834715,2.2372890865,2.8692634487837438e-09
48.8759773621,2.2372890865,5.6269154779595574e-08
48.8808712527,2.2372890865,8.152003218116022e-07
48.8857651433,2.2372890865,5.793523214298463e-06
48.8906590339,2.2372890865,1.9437459345378764e-05
48.8955529245,2.2372890865,3.0657286427904284e-05
48.9004468151,2.2372890865,2.272452186081018e-05
48.9053407057,2.2372890865,7.932190734525961e-06
48.9102345963,2.2372890865,1.3260258461739923e-06
48.9151284869,2.2372890865,1.2737676482078446e-07
48.9200223775,2.2372890865,2.2338909374410708e-08
48.9249162681,2.2372890865,1.0668110390104389e-08
48.9298101587,2.2372890865,5.141055228821433e-09
48.9347040493,2.2372890865,2.1369731857285616e-09
48.9395979399,2.2372890865,7.620598703937236e-10
48.9444918305,2.2372890865,2.331220307665658e-10
48.9493857211,2.2372890865,6.117645572618228e-11
48.9542796117,2.2372890865,1.3772528556291173e-11
48.9591735023,2.2372890865,2.660814040885868e-12
48.9640673929,2.2372890865,4.420136298732662e-13
48.9689612835,2.2372890865,6.37885331900341e-14
48.9738551741,2.2372890865,8.372792553182322e-15
48.9787490647,2.2372890865,1.1574614886087412e-15
48.7389484253,2.2421829771,1.4856722290128633e-44
48.7438423159,2.2421829771,2.3017141240337723e-42
48.7487362065,2.2421829771,3.0590261944391496e-40
48.7536300971,2.2421829771,3.4875339569722504e-38
48.7585239877,2.2421829771,3.410806875417052e-36
48.7634178783,2.2421829771,2.86153624031178e-34
48.7683117689,2.2421829771,2.059419435486211e-32
48.7732056595,2.2421829771,1.2714339370756246e-30
48.7780995501,2.2421829771,6.733583154289237e-29
48.7829934407,2.2421829771,3.0591592938118427e-27
48.7878873313,2.2421829771,1.192233694947231e-25
48.7927812219,2.2421829771,3.9858791550412726e-24
48.7976751125,2.2421829771,1.1431159885624447e-22
48.8025690031,2.2421829771,2.8122887339043502e-21
48.8074628937,2.2421829771,5.93516713045845e-20
48.8123567843,2.2421829771,1.0745074875578598e-18
48.8172506749,2.2421829771,1.6687428959997063e-17
48.8221445655,2.2421829771,2.223172048475703e-16
48.8270384561,2.2421829771,2.540744230347255e-15
48.8319323467,2.2421829771,2.4908908063077645e-14
48.8368262373,2.2421829771,2.0948756016091e-13
48.8417201279,2.2421829771,1.5113999842580233e-12
48.8466140185,2.2421829771,9.354714085643062e-12
48.8515079091,2.2421829771,4.967359482220428e-11
48.8564017997,2.2421829771,2.2629741923207723e-10
48.8612956903,2.2421829771,8.855045043269517e-10
48.8661895809,2.2421829771,3.1037573500315954e-09
48.8710834715,2.2421829771,1.6857528129998874e-08
48.8759773621,2.2421829771,2.5622323527812023e-07
48.8808712527,2.2421829771,3.162646130639735e-06
48.8857651433,2.2421829771,1.9493658274922335e-05
48.8906590339,2.2421829771,5.688030703531669e-05
48.8955529245,2.2421829771,7.808416908668153e-05
48.9004468151,2.2421829771,5.042328988477625e-05
48.9053407057,2.2421829771,1.539540490933027e-05
48.9102345963,2.2421829771,2.3208342169552443e-06
48.9151284869,2.2421829771,2.5932166130683484e-07
48.9200223775,2.2421829771,7.586940159013067e-08
48.9249162681,2.2421829771,3.803462010180648e-08
48.9298101587,2.2421829771,1.7333550082683347e-08
48.9347040493,2.2421829771,6.787945899656985e-09
48.9395979399,2.2421829771,2.2803696668548393e-09
48.9444918305,2.2421829771,6.571792697435264e-10
48.9493857211,2.2421829771,1.6248810496050547e-10
48.9542796117,2.2421829771,3.4490920503116326e-11
48.9591735023,2.2421829771,6.307757825491408e-12
48.9640673929,2.2421829771,1.0107026310132903e-12
48.9689612835,2.2421829771,1.5144833062920504e-13
48.9738551741,2.2421829771,2.503486485193142e-14
48.9787490647,2.2421829771,5.258117523154384e-15
48.7389484253,2.2470768677,4.491266217627922e-43
48.7438423159,2.2470768677,6.554999184283029e-41
48.7487362065,2.2470768677,8.206914735196506e-39
48.7536300971,2.2470768677,8.814357005715362e-37
48.7585239877,2.2470768677,8.12091168868401e-35
48.7634178783,2.2470768677,6.41833490671455e-33
48.7683117689,2.2470768677,4.351544183481015e-31
48.7732056595,2.2470768677,2.5308584513731047e-29
48.7780995501,2.2470768677,1.2626871204136157e-27
48.7829934407,2.2470768677,5.40414609234872e-26
48.7878873313,2.2470768677,1.9840921879108e-24
48.7927812219,2.2470768677,6.248849271414699e-23
48.7976751125,2.2470768677,1.68826915964479e-21
48.8025690031,2.2470768677,3.912791994191997e-20
48.8074628937,2.2470768677,7.779206025340844e-19
48.8123567843,2.2470768677,1.3267443142422869e-17
48.8172506749,2.2470768677,1.9410767129745843e-16
48.8221445655,2.2470768677,2.436138012265771e-15
48.8270384561,2.2470768677,2.6228025316837035e-14
48.8319323467,2.2470768677,2.4223462914777916e-13
48.8368262373,2.2470768677,1.9191989254449124e-12
48.8417201279,2.2470768677,1.3044580856267765e-11
48.8466140185,2.2470768677,7.606580671469608e-11
48.8515079091,2.2470768677,3.8056413071814525e-10
48.8564017997,2.2470768677,1.6337138964217378e-09
48.8612956903,2.2470768677,6.0238851364004365e-09
48.8661895809,2.2470768677,1.9740360405209182e-08
48.8710834715,2.2470768677,8.951067839155605e-08
48.8759773621,2.2470768677,1.0528824855204511e-06
48.8808712527,2.2470768677,1.1005500439558502e-05
48.8857651433,2.2470768677,5.8747168534492506e-05
48.8906590339,2.2470768677,0.00014903827770091786
48.8955529245,2.2470768677,0.00017811353933811123
48.9004468151,2.2470768677,0.00010032480781162621
48.9053407057,2.2470768677,2.6969509460287486e-05
48.9102345963,2.2470768677,3.839280148131885e-06
48.9151284869,2.2470768677,5.939188639736836e-07
48.9200223775,2.2470768677,2.420705017183083e-07
48.9249162681,2.2470768677,1.1884356384431452e-07
48.9298101587,2.2470768677,5.108219257614475e-08
48.9347040493,2.2470768677,1.884544526842275e-08
48.9395979399,2.2470768677,5.964443776072645e-09
48.9444918305,2.2470768677,1.6197846244083648e-09
48.9493857211,2.2470768677,3.77938143076223e-10
48.9542796117,2.2470768677,7.623447666578822e-11
48.9591735023,2.2470768677,1.3645836297353418e-11
48.9640673929,2.2470768677,2.3630787577729505e-12
48.9689612835,2.2470768677,4.672804894047507e-13
48.9738551741,2.2470768677,1.1244890405657566e-13
48.9787490647,2.2470768677,2.7873900156437665e-14
48.7389484253,2.2519707583,1.1866965115073447e-41
48.7438423159,2.2519707583,1.6316198321790545e-39
48.7487362065,2.2519707583,1.9244282391426797e-37
48.7536300971,2.2519707583,1.9470984122288537e-35
48.7585239877,2.2519707583,1.6899642595396825e-33
48.7634178783,2.2519707583,1.258260528809893e-31
48.7683117689,2.2519707583,8.036502093674684e-30
48.7732056595,2.2519707583,4.403185550743287e-28
48.7780995501,2.2519707583,2.0695234308617334e-26
48.7829934407,2.2519707583,8.344054736174109e-25
48.7878873313,2.2519707583,2.8859405256421344e-23
48.7927812219,2.2519707583,8.56250907997054e-22
48.7976751125,2.2519707583,2.1793056721145443e-20
48.8025690031,2.2519707583,4.758156141686494e-19
48.8074628937,2.2519707583,8.911743299030037e-18
48.8123567843,2.2519707583,1.4318255163653723e-16
48.8172506749,2.2519707583,1.973426886487335e-15
48.8221445655,2.2519707583,2.3332204524032172e-14
48.8270384561,2.2519707583,2.366439166585965e-13
48.8319323467,2.2519707583,2.058937327385927e-12
48.8368262373,2.2519707583,1.5367682146272885e-11
48.8417201279,2.2519707583,9.840388873114799e-11
48.8466140185,2.2519707583,5.406229759074257e-10
48.8515079091,2.2519707583,2.548667094903976e-09
48.8564017997,2.2519707583,1.0311764273284145e-08
48.8612956903,2.2519707583,3.584053300294461e-08
48.8661895809,2.2519707583,1.1008769208186125e-07
48.8710834715,2.2519707583,4.2754635262303454e-07
48.8759773621,2.2519707583,3.909596930624861e-06
48.8808712527,2.2519707583,3.4383857437441516e-05
48.8857651433,2.2519707583,0.00015866215431834422
48.8906590339,2.2519707583,0.00034984717228393915
48.8955529245,2.2519707583,0.00036416095250008167
48.9004468151,2.2519707583,0.00017938028821205156
48.9053407057,2.2519707583,4.305386469589473e-05
48.9102345963,2.2519707583,6.303623895537111e-06
48.9151284869,2.2519707583,1.4698041661175474e-06
48.9200223775,2.2519707583,6.929710795241882e-07
48.9249162681,2.2519707583,3.248356355674111e-07
48.9298101587,2.2519707583,1.3158085474581515e-07
48.9347040493,2.2519707583,4.573561115307868e-08
48.9395979399,2.2519707583,1.364499892558208e-08
48.9444918305,2.2519707583,3.5024607177924463e-09
48.9493857211,2.2519707583,7.815500633932525e-10
48.9542796117,2.2519707583,1.57564536892867e-10
48.9591735023,2.2519707583,3.1885744147414976e-11
48.9640673929,2.2519707583,7.476805824707722e-12
48.9689612835,2.2519707583,2.007925084920446e-12
48.9738551741,2.2519707583,5.198556725682042e-13
48.9787490647,2.2519707583,1.136467787957815e-13
48.7389484253,2.2568646489,2.7405366043520255e-40
48.7438423159,2.2568646489,3.549689641215083e-38
48.7487362065,2.2568646489,3.944106152164205e-36
48.7536300971,2.2568646489,3.7593282026585235e-34
48.7585239877,2.2568646489,3.0737980191874355e-32
48.7634178783,2.2568646489,2.1559756215783313e-30
48.7683117689,2.2568646489,1.2972264675538488e-28
48.7732056595,2.2568646489,6.69562607831881e-27
48.7780995501,2.2568646489,2.9646267240869174e-25
48.7829934407,2.2568646489,1.1260360170890008e-23
48.7878873313,2.2568646489,3.668917790487239e-22
48.7927812219,2.2568646489,1.0254798120640117e-20
48.7976751125,2.2568646489,2.4587800772997423e-19
48.8025690031,2.2568646489,5.057264777508553e-18
48.8074628937,2.2568646489,8.923087197879265e-17
48.8123567843,2.2568646489,1.3505729073864337e-15
48.8172506749,2.2568646489,1.7535754328175705e-14
48.8221445655,2.2568646489,1.9531460639605603e-13
48.8270384561,2.2568646489,1.866165502540279e-12
48.8319323467,2.2568646489,1.5295907456553654e-11
48.8368262373,2.2568646489,1.0755313608384606e-10
48.8417201279,2.2568646489,6.488222201327499e-10
48.8466140185,2.2568646489,3.358520786004699e-09
48.8515079091,2.2568646489,1.4920888445202035e-08
48.8564017997,2.2568646489,5.6910923947288e-08
48.8612956903,2.2568646489,1.8655084761470344e-07
48.8661895809,2.2568646489,5.383025967900781e-07
48.8710834715,2.2568646489,1.8292980783764788e-06
48.8759773621,2.2568646489,1.3132480172759189e-05
48.8808712527,2.2568646489,9.656300616723909e-05
48.8857651433,2.2568646489,0.0003843414211902329
48.8906590339,2.2568646489,0.0007363351165225906
48.8955529245,2.2568646489,0.0006683132565739037
48.9004468151,2.2568646489,0.00028941253199322477
48.9053407057,2.2568646489,6.377021329942433e-05
48.9102345963,2.2568646489,1.0816681544577381e-05
48.9151284869,2.2568646489,3.599119001171866e-06
48.9200223775,2.2568646489,1.750022191440619e-06
48.9249162681,2.2568646489,7.763025444930452e-07
48.9298101587,2.2568646489,2.963267209513525e-07
48.9347040493,2.2568646489,9.715676629157496e-08
48.9395979399,2.2568646489,2.7474005656505925e-08
48.9444918305,2.2568646489,6.812483372271277e-09
48.9493857211,2.2568646489,1.5623007809256344e-09
48.9542796117,2.2568646489,3.7208397750683976e-10
48.9591735023,2.2568646489,1.0175448375533313e-10
48.9640673929,2.2568646489,2.978764328975227e-11
48.9689612835,2.2568646489,7.973940864807515e-12
48.9738551741,2.2568646489,1.7658791484751703e-12
48.9787490647,2.2568646489,3.10425001714948e-13
48.7389484253,2.2617585395,5.531674574139851e-39
48.7438423159,2.2617585395,6.749737217833893e-37
48.7487362065,2.2617585395,7.06513627728651e-35
48.7536300971,2.2617585395,6.34391940893209e-33
48.7585239877,2.2617585395,4.8865034195478775e-31
48.7634178783,2.2617585395,3.228807792390533e-29
48.7683117689,2.2617585395,1.8301623388978983e-27
48.7732056595,2.2617585395,8.898984934683146e-26
48.7780995501,2.2617585395,3.711887154742211e-24
48.7829934407,2.2617585395,1.328166413881145e-22
48.7878873313,2.2617585395,4.0767460461954304e-21
48.7927812219,2.2617585395,1.0734411984796504e-19
48.7976751125,2.2617585395,2.424634587168847e-18
48.8025690031,2.2617585395,4.698051452588453e-17
48.8074628937,2.2617585395,7.808950678506293e-16
48.8123567843,2.2617585395,1.1134508279041168e-14
48.8172506749,2.2617585395,1.3619241876272626e-13
48.8221445655,2.2617585395,1.4290213685069952e-12
48.8270384561,2.2617585395,1.2862636034059982e-11
48.8319323467,2.2617585395,9.931901181065987e-11
48.8368262373,2.2617585395,6.579055146063957e-10
48.8417201279,2.2617585395,3.739119507980593e-09
48.8466140185,2.2617585395,1.823685051464103e-08
48.8515079091,2.2617585395,7.636266138660411e-08
48.8564017997,2.2617585395,2.7466641680183546e-07
48.8612956903,2.2617585395,8.497100668336989e-07
48.8661895809,2.2617585395,2.3085620564398344e-06
48.8710834715,2.2617585395,6.987683347824762e-06
48.8759773621,2.2617585395,3.993855261680382e-05
48.8808712527,2.2617585395,0.0002441508212272891
48.8857651433,2.2617585395,0.0008361027251018071
48.8906590339,2.2617585395,0.001391553854698643
48.8955529245,2.2617585395,0.001103800185341973
48.9004468151,2.2617585395,0.00042467879408430016
48.9053407057,2.2617585395,9.035962053859148e-05
48.9102345963,2.2617585395,1.9711869473704215e-05
48.9151284869,2.2617585395,8.173030206693693e-06
48.9200223775,2.2617585395,3.877598119829225e-06
48.9249162681,2.2617585395,1.6228757550411927e-06
48.9298101587,2.2617585395,5.850167292377744e-07
48.9347040493,2.2617585395,1.8266571232210928e-07
48.9395979399,2.2617585395,5.0650031504181096e-08
48.9444918305,2.2617585395,1.3352149468508838e-08
48.9493857211,2.2617585395,3.744258218354195e-09
48.9542796117,2.2617585395,1.1687573437795267e-09
48.9591735023,2.2617585395,3.6578843215442827e-10
48.9640673929,2.2617585395,1.0050822150016945e-10
48.9689612835,2.2617585395,2.250562369118798e-11
48.9738551741,2.2617585395,3.9824129681837045e-12
48.9787490647,2.2617585395,5.50403551123021e-13
48.7389484253,2.2666524301,9.758941457509462e-38
48.7438423159,2.2666524301,1.1217818816066686e-35
48.7487362065,2.2666524301,1.106159021363622e-33
48.7536300971,2.2666524301,9.35686030868782e-32
48.7585239877,2.2666524301,6.789630840490234e-30
48.7634178783,2.2666524301,4.226351498565479e-28
48.7683117689,2.2666524301,2.2567762437117134e-26
48.7732056595,2.2666524301,1.0337483398253802e-24
48.7780995501,2.2666524301,4.062043636773475e-23
48.7829934407,2.2666524301,1.3692343312658057e-21
48.7878873313,2.2666524301,3.959263543017689e-20
48.7927812219,2.2666524301,9.820972114498669e-19
48.7976751125,2.2666524301,2.089767548161931e-17
48.8025690031,2.2666524301,3.814564122416032e-16
48.8074628937,2.2666524301,5.97303826169637e-15
48.8123567843,2.2666524301,8.023227831312812e-14
48.8172506749,2.2666524301,9.24499076443173e-13
48.8221445655,2.2666524301,9.138349582738533e-12
48.8270384561,2.2666524301,7.7488056275628e-11
48.8319323467,2.2666524301,5.636562385891271e-10
48.8368262373,2.2666524301,3.5174574474597006e-09
48.8417201279,2.2666524301,1.883392393318473e-08
48.8466140185,2.2666524301,8.65557203308008e-08
48.8515079091,2.2666524301,3.4164223256060026e-07
48.8564017997,2.2666524301,1.1592823119462872e-06
48.8612956903,2.2666524301,3.3877404717052466e-06
48.8661895809,2.2666524301,8.687296064759695e-06
48.8710834715,2.2666524301,2.3775475885394925e-05
48.8759773621,2.2666524301,0.00011004778519660015
48.8808712527,2.2666524301,0.0005569450208438237
48.8857651433,2.2666524301,0.001636633286409744
48.8906590339,2.2666524301,0.002367335058858772
48.8955529245,2.2666524301,0.0016496371610514168
48.9004468151,2.2666524301,0.0005764993478083779
48.9053407057,2.2666524301,0.00012844369621325022
48.9102345963,2.2666524301,3.7024353802122856e-05
48.9151284869,2.2666524301,1.670403777713107e-05
48.9200223775,2.2666524301,7.53715976074035e-06
48.9249162681,2.2666524301,2.9831025937991818e-06
48.9298101587,2.2666524301,1.0316932625690091e-06
48.9347040493,2.2666524301,3.2248241788564774e-07
48.9395979399,2.2666524301,9.859945430537899e-08
48.9444918305,2.2666524301,3.231627738532592e-08
48.9493857211,2.2666524301,1.1253055882393933e-08
48.9542796117,2.2666524301,3.7084647127467185e-09
48.9591735023,2.2666524301,1.0404736954414452e-09
48.9640673929,2.2666524301,2.352580274199933e-10
48.9689612835,2.2666524301,4.189228225321088e-11
48.9738551741,2.2666524301,5.82095123314491e-12
48.9787490647,2.2666524301,6.287588322114487e-13
48.7389484253,2.2715463207,1.5047830021896725e-36
48.7438423159,2.2715463207,1.6295025768743706e-34
48.7487362065,2.2715463207,1.5136994815774097e-32
48.7536300971,2.2715463207,1.2062232871392412e-30
48.7585239877,2.2715463207,8.245541672331048e-29
48.7634178783,2.2715463207,4.8351962857928865e-27
48.7683117689,2.2715463207,2.4322738075035166e-25
48.7732056595,2.2715463207,1.0495768735404376e-23
48.7780995501,2.2715463207,3.885254557298199e-22
48.7829934407,2.2715463207,1.2337527680118163e-20
48.7878873313,2.2715463207,3.360781186787679e-19
48.7927812219,2.2715463207,7.853364783864125e-18
48.7976751125,2.2715463207,1.5742537616356103e-16
48.8025690031,2.2715463207,2.7070554071419647e-15
48.8074628937,2.2715463207,3.9932177027533706e-14
48.8123567843,2.2715463207,5.053034698355676e-13
48.8172506749,2.2715463207,5.485106933053373e-12
48.8221445655,2.2715463207,5.107658509236451e-11
48.8270384561,2.2715463207,4.0800405235088006e-10
48.8319323467,2.2715463207,2.7958946179846607e-09
48.8368262373,2.2715463207,1.643682861704536e-08
48.8417201279,2.2715463207,8.291568159824741e-08
48.8466140185,2.2715463207,3.5906849206833315e-07
48.8515079091,2.2715463207,1.3361414322073428e-06
48.8564017997,2.2715463207,4.2790203347132495e-06
48.8612956903,2.2715463207,1.1824580598503921e-05
48.8661895809,2.2715463207,2.8698046497862827e-05
48.8710834715,2.2715463207,7.195107890069176e-05
48.8759773621,2.2715463207,0.0002749329687172645
48.8808712527,2.2715463207,0.0011496848062803255
48.8857651433,2.2715463207,0.0028927362114965585
48.8906590339,2.2715463207,0.003646433885461074
48.8955529245,2.2715463207,0.0022637555980022425
48.9004468151,2.2715463207,0.0007558286796890905
48.9053407057,2.2715463207,0.00019537550943052125
48.9102345963,2.2715463207,6.883236035763485e-05
48.9151284869,2.2715463207,3.049647273488398e-05
48.9200223775,2.2715463207,1.2975170279936534e-05
48.9249162681,2.2715463207,4.972051834311568e-06
48.9298101587,2.2715463207,1.7664612295178342e-06
48.9347040493,2.2715463207,6.292450940722536e-07
48.9395979399,2.2715463207,2.375771673233292e-07
48.9444918305,2.2715463207,9.032167850345945e-08
48.9493857211,2.2715463207,3.098392983105658e-08
48.9542796117,2.2715463207,8.84341321447904e-09
48.9591735023,2.2715463207,2.0172211999314385e-09
48.9640673929,2.2715463207,3.6141219014629323e-10
48.9689612835,2.2715463207,5.048856401475976e-11
48.9738551741,2.2715463207,5.48216637585035e-12
48.9787490647,2.2715463207,4.620262725788952e-13
48.7389484253,2.2764402113,2.0280101074410355e-35
48.7438423159,2.2764402113,2.068839293321941e-33
48.7487362065,2.2764402113,1.810451241272568e-31
48.7536300971,2.2764402113,1.3590966614595608e-29
48.7585239877,2.2764402113,8.752201226107144e-28
48.7634178783,2.2764402113,4.834902032059544e-26
48.7683117689,2.2764402113,2.291192076680299e-24
48.7732056595,2.2764402113,9.314054071250299e-23
48.7780995501,2.2764402113,3.248025623747622e-21
48.7829934407,2.2764402113,9.716359486737209e-20
48.7878873313,2.2764402113,2.4933953091373577e-18
48.7927812219,2.2764402113,5.488859795630222e-17
48.7976751125,2.2764402113,1.0365173424242118e-15
48.8025690031,2.2764402113,1.6790918134641743e-14
48.8074628937,2.2764402113,2.333327786928182e-13
48.8123567843,2.2764402113,2.7815092580159726e-12
48.8172506749,2.2764402113,2.8443876535985726e-11
48.8221445655,2.2764402113,2.495174825790762e-10
48.8270384561,2.2764402113,1.8776692270382317e-09
48.8319323467,2.2764402113,1.2121368171591888e-08
48.8368262373,2.2764402113,6.713206803153405e-08
48.8417201279,2.2764402113,3.190456416076325e-07
48.8466140185,2.2764402113,1.3019124642422246e-06
48.8515079091,2.2764402113,4.567671892619996e-06
48.8564017997,2.2764402113,1.3811093338171151e-05
48.8612956903,2.2764402113,3.6131396697152676e-05
48.8661895809,2.2764402113,8.324073742307135e-05
48.8710834715,2.2764402113,0.00019346126937523574
48.8759773621,2.2764402113,0.0006232204110921687
48.8808712527,2.2764402113,0.0021575555549244673
48.8857651433,2.2764402113,0.004651323552834345
48.8906590339,2.2764402113,0.005168140520756775
48.8955529245,2.2764402113,0.002977805862758314
48.9004468151,2.2764402113,0.0010525902409249663
48.9053407057,2.2764402113,0.0003332510426090476
48.9102345963,2.2764402113,0.00012311794095715595
48.9151284869,2.2764402113,5.037909107561545e-05
48.9200223775,2.2764402113,2.0745952961903137e-05
48.9249162681,2.2764402113,8.378630713851426e-06
48.9298101587,2.2764402113,3.4634885944220074e-06
48.9347040493,2.2764402113,1.4771236422832893e-06
48.9395979399,2.2764402113,6.018013588921171e-07
48.9444918305,2.2764402113,2.1306803737922956e-07
48.9493857211,2.2764402113,6.17024615110057e-08
48.9542796117,2.2764402113,1.4190270211584618e-08
48.9591735023,2.2764402113,2.5578810754120648e-09
48.9640673929,2.2764402113,3.592943835854117e-10
48.9689612835,2.2764402113,3.922491005498734e-11
48.9738551741,2.2764402113,3.3242763917795574e-12
48.9787490647,2.2764402113,2.1859726529008663e-13
