LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.6253136062865107e-14
48.7732056595,2.2323951959,2.800394343376592e-14
48.7780995501,2.2323951959,2.85665597599258e-14
48.7829934407,2.2323951959,2.786746527244245e-14
48.7878873313,2.2323951959,2.5998856631663776e-14
48.7927812219,2.2323951959,2.349594814852731e-14
48.7976751125,2.2323951959,7.178945646329291e-14
48.8025690031,2.2323951959,5.088853451641986e-12
48.8074628937,2.2323951959,2.8016472522530994e-10
48.8123567843,2.2323951959,8.759336877612597e-09
48.8172506749,2.2323951959,1.550494960485491e-07
48.8221445655,2.2323951959,1.5537911965810077e-06
48.8270384561,2.2323951959,8.81531241685501e-06
48.8319323467,2.2323951959,2.8314278491731477e-05
48.8368262373,2.2323951959,5.1486815169587764e-05
48.8417201279,2.2323951959,5.3004079355816985e-05
48.8466140185,2.2323951959,3.089194839260441e-05
48.8515079091,2.2323951959,1.0193047400294798e-05
48.8564017997,2.2323951959,1.9040814628275664e-06
48.8612956903,2.2323951959,2.0136766968740974e-07
48.8661895809,2.2323951959,1.2056373732137431e-08
48.8710834715,2.2323951959,4.0866402276626545e-10
48.8759773621,2.2323951959,7.842220127052589e-12
48.8808712527,2.2323951959,8.520033498920522e-14
48.8857651433,2.2323951959,5.245717735429952e-16
48.8906590339,2.2323951959,2.024394228854441e-18
48.8955529245,2.2323951959,7.332594434577125e-20
48.9004468151,2.2323951959,2.3288665762111777e-20
48.9053407057,2.2323951959,7.435806462385469e-21
48.9102345963,2.2323951959,2.2708417525894557e-21
48.9151284869,2.2323951959,6.632031183371125e-22
48.9200223775,2.2323951959,1.8522815308950437e-22
48.9249162681,2.2323951959,4.947299255375848e-23
48.9298101587,2.2323951959,1.2636596362418274e-23
48.9347040493,2.2323951959,3.086688427975412e-24
48.9395979399,2.2323951959,7.210347931311023e-25
48.9444918305,2.2323951959,1.6107212856329233e-25
48.9493857211,2.2323951959,3.441005456753992e-26
48.9542796117,2.2323951959,7.03008501156927e-27
48.9591735023,2.2323951959,1.379609619853972e-27
48.9640673929,2.2323951959,4.529406368917018e-28
48.9689612835,2.2323951959,5.103048403716166e-27
48.9738551741,2.2323951959,1.0484405509707501e-25
48.9787490647,2.2323951959,1.7433246892010964e-24
48.7389484253,2.2372890865,2.6536583754016635e-14
48.7438423159,2.2372890865,3.760164113432827e-14
48.7487362065,2.2372890865,5.095295033156531e-14
48.7536300971,2.2372890865,6.602868067237921e-14
48.7585239877,2.2372890865,8.182700415370221e-14
48.7634178783,2.2372890865,9.697536666513871e-14
48.7683117689,2.2372890865,1.0990740587552239e-13
48.7732056595,2.2372890865,1.1912234447946527e-13
48.7780995501,2.2372890865,1.2346966078890722e-13
48.7829934407,2.2372890865,1.223849541104141e-13
48.7878873313,2.2372890865,1.1601092468471187e-13
48.7927812219,2.2372890865,1.0536937915487398e-13
48.7976751125,2.2372890865,1.2941147519710963e-13
48.8025690031,2.2372890865,4.101399494768529e-12
48.8074628937,2.2372890865,2.3997539206853084e-10
48.8123567843,2.2372890865,8.094450674205343e-09
48.8172506749,2.2372890865,1.5460889011705257e-07
48.8221445655,2.2372890865,1.6718855359646326e-06
48.8270384561,2.2372890865,1.0235320301991708e-05
48.8319323467,2.2372890865,3.547472831578165e-05
48.8368262373,2.2372890865,6.960804825296448e-05
48.8417201279,2.2372890865,7.732547088978028e-05
48.8466140185,2.2372890865,4.863046565884644e-05
48.8515079091,2.2372890865,1.7314781719062183e-05
48.8564017997,2.2372890865,3.490184229086677e-06
48.8612956903,2.2372890865,3.9829276800234743e-07
48.8661895809,2.2372890865,2.5732336930307122e-08
48.8710834715,2.2372890865,9.41193231696589e-10
48.8759773621,2.2372890865,1.9489537380687077e-11
48.8808712527,2.2372890865,2.2848754226122865e-13
48.8857651433,2.2372890865,1.5197577679388245e-15
48.8906590339,2.2372890865,6.943447186188852e-18
48.8955529245,2.2372890865,4.540907766968258e-19
48.9004468151,2.2372890865,1.499757813821952e-19
48.9053407057,2.2372890865,4.8659250760109576e-20
48.9102345963,2.2372890865,1.5099151494199714e-20
48.9151284869,2.2372890865,4.480644666931443e-21
48.9200223775,2.2372890865,1.271537618601744e-21
48.9249162681,2.2372890865,3.4507911101524196e-22
48.9298101587,2.2372890865,8.955892573599029e-23
48.9347040493,2.2372890865,2.2227971351517963e-23
48.9395979399,2.2372890865,5.2758389424819886e-24
48.9444918305,2.2372890865,1.1975234493163443e-24
48.9493857211,2.2372890865,2.5994860889862453e-25
48.9542796117,2.2372890865,5.418852650672142e-26
48.9591735023,2.2372890865,1.75428450504303e-26
48.9640673929,2.2372890865,1.6689017639632034e-25
48.9689612835,2.2372890865,3.207310540283277e-24
48.9738551741,2.2372890865,5.005990507430481e-23
48.9787490647,2.2372890865,6.239530783300064e-22
48.7389484253,2.2421829771,9.575918085174933e-14
48.7438423159,2.2421829771,1.3787022453491106e-13
48.7487362065,2.2421829771,1.898284454568771e-13
48.7536300971,2.2421829771,2.499498309681754e-13
48.7585239877,2.2421829771,3.1473507986281217e-13
48.7634178783,2.2421829771,3.7899912138674533e-13
48.7683117689,2.2421829771,4.364474925754384e-13
48.7732056595,2.2421829771,4.806473477792185e-13
48.7780995501,2.2421829771,5.061996557306659e-13
48.7829934407,2.2421829771,5.098211978603253e-13
48.7878873313,2.2421829771,4.910379077235982e-13
48.7927812219,2.2421829771,4.524217518737843e-13
48.7976751125,2.2421829771,4.258222294345548e-13
48.8025690031,2.2421829771,3.451336198729502e-12
48.8074628937,2.2421829771,2.0063255116460759e-10
48.8123567843,2.2421829771,7.294654963745458e-09
48.8172506749,2.2421829771,1.5034606811581558e-07
48.8221445655,2.2421829771,1.7543396241669176e-06
48.8270384561,2.2421829771,1.1589331908612989e-05
48.8319323467,2.2421829771,4.334369073239267e-05
48.8368262373,2.2421829771,9.177325107426071e-05
48.8417201279,2.2421829771,0.00011000921943194327
48.8466140185,2.2421829771,7.465601210262177e-05
48.8515079091,2.2421829771,2.8682911302613816e-05
48.8564017997,2.2421829771,6.238848080560638e-06
48.8612956903,2.2421829771,7.682601901833521e-07
48.8661895809,2.2421829771,5.355931206887852e-08
48.8710834715,2.2421829771,2.11389999139053e-09
48.8759773621,2.2421829771,4.723431467428866e-11
48.8808712527,2.2421829771,5.975681380330635e-13
48.8857651433,2.2421829771,4.298815859437568e-15
48.8906590339,2.2421829771,2.4721285610620136e-17
48.8955529245,2.2421829771,2.6970817908314926e-18
48.9004468151,2.2421829771,9.161610028310688e-19
48.9053407057,2.2421829771,3.0203832983891044e-19
48.9102345963,2.2421829771,9.523081294242139e-20
48.9151284869,2.2421829771,2.8714001963954306e-20
48.9200223775,2.2421829771,8.279625771443034e-21
48.9249162681,2.2421829771,2.2831184173425704e-21
48.9298101587,2.2421829771,6.020698991842486e-22
48.9347040493,2.2421829771,1.5183298862190105e-22
48.9395979399,2.2421829771,3.661728782172042e-23
48.9444918305,2.2421829771,8.445357047189364e-24
48.9493857211,2.2421829771,1.8701508494523384e-24
48.9542796117,2.2421829771,6.028746280795051e-25
48.9591735023,2.2421829771,4.831829560079847e-24
48.9640673929,2.2421829771,8.693319465401067e-23
48.9689612835,2.2421829771,1.2771997649951127e-21
48.9738551741,2.2421829771,1.4965772218419565e-20
48.9787490647,2.2421829771,1.3909207337247544e-19
48.7389484253,2.2470768677,3.2777445940445364e-13
48.7438423159,2.2470768677,4.795053342781245e-13
48.7487362065,2.2470768677,6.708300732561197e-13
48.7536300971,2.2470768677,8.974956503263662e-13
48.7585239877,2.2470768677,1.1482935595364132e-12
48.7634178783,2.2470768677,1.4049933003669462e-12
48.7683117689,2.2470768677,1.6439792266938015e-12
48.7732056595,2.2470768677,1.8395819748034615e-12
48.7780995501,2.2470768677,1.9685330620068324e-12
48.7829934407,2.2470768677,2.014498873928004e-12
48.7878873313,2.2470768677,1.971478945510251e-12
48.7927812219,2.2470768677,1.845180098973527e-12
48.7976751125,2.2470768677,1.6705561682543208e-12
48.8025690031,2.2470768677,3.765019095418511e-12
48.8074628937,2.2470768677,1.6433679139911665e-10
48.8123567843,2.2470768677,6.4114217420325044e-09
48.8172506749,2.2470768677,1.4257526581556705e-07
48.8221445655,2.2470768677,1.7952052362029308e-06
48.8270384561,2.2470768677,1.2797012733420627e-05
48.8319323467,2.2470768677,5.164472064028352e-05
48.8368262373,2.2470768677,0.00011799565330454246
48.8417201279,2.2470768677,0.0001526261062783523
48.8466140185,2.2470768677,0.00011176720198149944
48.8515079091,2.2470768677,4.633644071436668e-05
48.8564017997,2.2470768677,1.0875611898426724e-05
48.8612956903,2.2470768677,1.4451318431273128e-06
48.8661895809,2.2470768677,1.0871362757471968e-07
48.8710834715,2.2470768677,4.630025221166456e-09
48.8759773621,2.2470768677,1.1163688391225523e-10
48.8808712527,2.2470768677,1.5241466802969438e-12
48.8857651433,2.2470768677,1.1884537617677077e-14
48.8906590339,2.2470768677,9.289430129504924e-17
48.8955529245,2.2470768677,1.5281809023932633e-17
48.9004468151,2.2470768677,5.308717178398019e-18
48.9053407057,2.2470768677,1.778353090833587e-18
48.9102345963,2.2470768677,5.697203314309175e-19
48.9151284869,2.2470768677,1.7454452265653609e-19
48.9200223775,2.2470768677,5.1138911449271684e-20
48.9249162681,2.2470768677,1.4328392892926653e-20
48.9298101587,2.2470768677,3.839230897734572e-21
48.9347040493,2.2470768677,9.837659897070218e-22
48.9395979399,2.2470768677,2.4107498468502213e-22
48.9444918305,2.2470768677,5.671034658844494e-23
48.9493857211,2.2470768677,1.836302567924377e-23
48.9542796117,2.2470768677,1.2383152705569395e-22
48.9591735023,2.2470768677,2.0870418151881896e-21
48.9640673929,2.2470768677,2.895517931593926e-20
48.9689612835,2.2470768677,3.2027743103673586e-19
48.9738551741,2.2470768677,2.797839337773111e-18
48.9787490647,2.2470768677,1.9247417328239132e-17
48.7389484253,2.2519707583,1.0642142614352435e-12
48.7438423159,2.2519707583,1.581887812889283e-12
48.7487362065,2.2519707583,2.248656060072841e-12
48.7536300971,2.2519707583,3.056828930025922e-12
48.7585239877,2.2519707583,3.973927905840659e-12
48.7634178783,2.2519707583,4.940484952310771e-12
48.7683117689,2.2519707583,5.873810423051462e-12
48.7732056595,2.2519707583,6.678378328974752e-12
48.7780995501,2.2519707583,7.261441760335064e-12
48.7829934407,2.2519707583,7.55049538953122e-12
48.7878873313,2.2519707583,7.508078256235437e-12
48.7927812219,2.2519707583,7.139803739919319e-12
48.7976751125,2.2519707583,6.505971399175555e-12
48.8025690031,2.2519707583,7.37752217000687e-12
48.8074628937,2.2519707583,1.34297914504458e-10
48.8123567843,2.2519707583,5.497712617501604e-09
48.8172506749,2.2519707583,1.318545763752818e-07
48.8221445655,2.2519707583,1.7914639151781412e-06
48.8270384561,2.2519707583,1.3780090208759589e-05
48.8319323467,2.2519707583,6.000938994584164e-05
48.8368262373,2.2519707583,0.00014794801211186
48.8417201279,2.2519707583,0.0002065008286570899
48.8466140185,2.2519707583,0.00016317634539325798
48.8515079091,2.2519707583,7.299873662197111e-05
48.8564017997,2.2519707583,1.8488267848413418e-05
48.8612956903,2.2519707583,2.6509396800773395e-06
48.8661895809,2.2519707583,2.1519205259453657e-07
48.8710834715,2.2519707583,9.889529092395358e-09
48.8759773621,2.2519707583,2.5730761347784347e-10
48.8808712527,2.2519707583,3.791412197793149e-12
48.8857651433,2.2519707583,3.2171149950383405e-14
48.8906590339,2.2519707583,3.6946325667787874e-16
48.8955529245,2.2519707583,8.237568352496282e-17
48.9004468151,2.2519707583,2.917903258689673e-17
48.9053407057,2.2519707583,9.931920014421359e-18
48.9102345963,2.2519707583,3.232996408538432e-18
48.9151284869,2.2519707583,1.0064170862768294e-18
48.9200223775,2.2519707583,2.9960670498669243e-19
48.9249162681,2.2519707583,8.529543800591555e-20
48.9298101587,2.2519707583,2.322206940976993e-20
48.9347040493,2.2519707583,6.04630315620244e-21
48.9395979399,2.2519707583,1.5109943459416885e-21
48.9444918305,2.2519707583,4.952110957830937e-22
48.9493857211,2.2519707583,2.808716155136891e-21
48.9542796117,2.2519707583,4.4346326516913987e-20
48.9591735023,2.2519707583,5.829512167541378e-19
48.9640673929,2.2519707583,6.116194613751093e-18
48.9689612835,2.2519707583,5.0482699435438834e-17
48.9738551741,2.2519707583,3.2547259643042533e-16
48.9787490647,2.2519707583,1.6443795602094364e-15
48.7389484253,2.2568646489,3.2774971046039896e-12
48.7438423159,2.2568646489,4.950136729138548e-12
48.7487362065,2.2568646489,7.149782340583675e-12
48.7536300971,2.2568646489,9.875729698759351e-12
48.7585239877,2.2568646489,1.3045067069457548e-11
48.7634178783,2.2568646489,1.6478746990908433e-11
48.7683117689,2.2568646489,1.990686187629025e-11
48.7732056595,2.2568646489,2.299758159061043e-11
48.7780995501,2.2568646489,2.540752031176864e-11
48.7829934407,2.2568646489,2.684374734273598e-11
48.7878873313,2.2568646489,2.71221899247213e-11
48.7927812219,2.2568646489,2.6206419024827613e-11
48.7976751125,2.2568646489,2.42240249607433e-11
48.8025690031,2.2568646489,2.264039517923063e-11
48.8074628937,2.2568646489,1.1846267073457565e-10
48.8123567843,2.2568646489,4.606318196287092e-09
48.8172506749,2.2568646489,1.1892250601109931e-07
48.8221445655,2.2568646489,1.7433976238907831e-06
48.8270384561,2.2568646489,1.447067696451078e-05
48.8319323467,2.2568646489,6.79995026449625e-05
48.8368262373,2.2568646489,0.00018090288549671934
48.8417201279,2.2568646489,0.0002724632958097562
48.8466140185,2.2568646489,0.00023232356223098653
48.8515079091,2.2568646489,0.00011215050917852529
48.8564017997,2.2568646489,3.0650106010328045e-05
48.8612956903,2.2568646489,4.7422610570118135e-06
48.8661895809,2.2568646489,4.1539544157588945e-07
48.8710834715,2.2568646489,2.0599720423993478e-08
48.8759773621,2.2568646489,5.783544560253775e-10
48.8808712527,2.2568646489,9.199154698989686e-12
48.8857651433,2.2568646489,8.552946280717456e-14
48.8906590339,2.2568646489,1.5336622270278582e-15
48.8955529245,2.2568646489,4.2185414114032475e-16
48.9004468151,2.2568646489,1.5212962979668351e-16
48.9053407057,2.2568646489,5.261477464530776e-17
48.9102345963,2.2568646489,1.740235418258941e-17
48.9151284869,2.2568646489,5.504388199686248e-18
48.9200223775,2.2568646489,1.6649870327148758e-18
48.9249162681,2.2568646489,4.8162998663085135e-19
48.9298101587,2.2568646489,1.3323899695568277e-19
48.9347040493,2.2568646489,3.537341969400602e-20
48.9395979399,2.2568646489,1.181238104592859e-20
48.9444918305,2.2568646489,5.637011793077955e-20
48.9493857211,2.2568646489,8.330727710909701e-19
48.9542796117,2.2568646489,1.0408354906005488e-17
48.9591735023,2.2568646489,1.0410528253583178e-16
48.9640673929,2.2568646489,8.16950919061029e-16
48.9689612835,2.2568646489,4.965966328634585e-15
48.9738551741,2.2568646489,2.3372185198523174e-14
48.9787490647,2.2568646489,8.62009629734815e-14
48.7389484253,2.2617585395,9.574472060923381e-12
48.7438423159,2.2617585395,1.469325402236174e-11
48.7487362065,2.2617585395,2.156363069923512e-11
48.7536300971,2.2617585395,3.026401418493734e-11
48.7585239877,2.2617585395,4.0619252416670364e-11
48.7634178783,2.2617585395,5.213604325437274e-11
48.7683117689,2.2617585395,6.39948401413446e-11
48.7732056595,2.2617585395,7.511948416016425e-11
48.7780995501,2.2617585395,8.432589977991494e-11
48.7829934407,2.2617585395,9.05253306088349e-11
48.7878873313,2.2617585395,9.293515003825115e-11
48.7927812219,2.2617585395,9.124114710685296e-11
48.7976751125,2.2617585395,8.567037078372957e-11
48.8025690031,2.2617585395,7.778516155316555e-11
48.8074628937,2.2617585395,1.4186209407316696e-10
48.8123567843,2.2617585395,3.7966656093038464e-09
48.8172506749,2.2617585395,1.0462363446411675e-07
48.8221445655,2.2617585395,1.6545610757614317e-06
48.8270384561,2.2617585395,1.4819011423760295e-05
48.8319323467,2.2617585395,7.514248264643148e-05
48.8368262373,2.2617585395,0.00021571239275328406
48.8417201279,2.2617585395,0.0003505802514697483
48.8466140185,2.2617585395,0.00032256894087851276
48.8515079091,2.2617585395,0.00016802750923807405
48.8564017997,2.2617585395,4.9551975529916755e-05
48.8612956903,2.2617585395,8.273024560768777e-06
48.8661895809,2.2617585395,7.819707625058787e-07
48.8710834715,2.2617585395,4.184472808885292e-08
48.8759773621,2.2617585395,1.2677548037808095e-09
48.8808712527,2.2617585395,2.1773830173681905e-11
48.8857651433,2.2617585395,2.2437611127979533e-13
48.8906590339,2.2617585395,6.488495441367205e-15
48.8955529245,2.2617585395,2.0509357968687714e-15
48.9004468151,2.2617585395,7.523455046604024e-16
48.9053407057,2.2617585395,2.6438785169435666e-16
48.9102345963,2.2617585395,8.885258391941154e-17
48.9151284869,2.2617585395,2.855613243439872e-17
48.9200223775,2.2617585395,8.77666668199368e-18
48.9249162681,2.2617585395,2.5797432777585954e-18
48.9298101587,2.2617585395,7.2761891462183975e-19
48.9347040493,2.2617585395,2.490007987981665e-19
48.9395979399,2.2617585395,1.000910559259103e-18
48.9444918305,2.2617585395,1.381675690946031e-17
48.9493857211,2.2617585395,1.644666007847953e-16
48.9542796117,2.2617585395,1.5756110941079685e-15
48.9591735023,2.2617585395,1.1831788976444544e-14
48.9640673929,2.2617585395,6.830955327324291e-14
48.9689612835,2.2617585395,3.0146036156409433e-13
48.9738551741,2.2617585395,1.0267425018604564e-12
48.9787490647,2.2617585395,2.7583988184924075e-12
48.7389484253,2.2666524301,2.6530573193152737e-11
48.7438423159,2.2666524301,4.136928894460569e-11
48.7487362065,2.2666524301,6.168935471621769e-11
48.7536300971,2.2666524301,8.797173281688272e-11
48.7585239877,2.2666524301,1.1997114775114625e-10
48.7634178783,2.2666524301,1.5646284733475753e-10
48.7683117689,2.2666524301,1.9514004194837545e-10
48.7732056595,2.2666524301,2.3274604441917873e-10
48.7780995501,2.2666524301,2.654721548873075e-10
48.7829934407,2.2666524301,2.895718860532197e-10
48.7878873313,2.2666524301,3.0206094010793496e-10
48.7927812219,2.2666524301,3.013238573085021e-10
48.7976751125,2.2666524301,2.874607696593262e-10
48.8025690031,2.2666524301,2.6284247766624094e-10
48.8074628937,2.2666524301,2.846466543999339e-10
48.8123567843,2.2666524301,3.1654912974932304e-09
48.8172506749,2.2666524301,8.984900386889839e-08
48.8221445655,2.2666524301,1.531371783091258e-06
48.8270384561,2.2666524301,1.4799402041437722e-05
48.8319323467,2.2666524301,8.0976450391398e-05
48.8368262373,2.2666524301,0.00025084067623890955
48.8417201279,2.2666524301,0.0004399062515858193
48.8466140185,2.2666524301,0.0004367622320149872
48.8515079091,2.2666524301,0.0002455007186680672
48.8564017997,2.2666524301,7.812377278954392e-05
48.8612956903,2.2666524301,1.407461193976106e-05
48.8661895809,2.2666524301,1.4355312944723393e-06
48.8710834715,2.2666524301,8.289233733340351e-08
48.8759773621,2.2666524301,2.7100801350285246e-09
48.8808712527,2.2666524301,5.0289517001075665e-11
48.8857651433,2.2666524301,5.847588717878158e-13
48.8906590339,2.2666524301,2.732550550173684e-14
48.8955529245,2.2666524301,9.46245409089486e-15
48.9004468151,2.2666524301,3.529237593862567e-15
48.9053407057,2.2666524301,1.2601857267204288e-15
48.9102345963,2.2666524301,4.303198695255184e-16
48.9151284869,2.2666524301,1.4052357197919858e-16
48.9200223775,2.2666524301,4.3885935841195166e-17
48.9249162681,2.2666524301,1.3150520142575691e-17
48.9298101587,2.2666524301,4.6349185047065815e-18
48.9347040493,2.2666524301,1.572432691493977e-17
48.9395979399,2.2666524301,2.020120210475568e-16
48.9444918305,2.2666524301,2.294076881310349e-15
48.9493857211,2.2666524301,2.1129981058536762e-14
48.9542796117,2.2666524301,1.5274425132041628e-13
48.9591735023,2.2666524301,8.440195236765798e-13
48.9640673929,2.2666524301,3.522156517597014e-12
48.9689612835,2.2666524301,1.1155362875230154e-11
48.9738551741,2.2666524301,2.7383052606163398e-11
48.9787490647,2.2666524301,5.3734241963692074e-11
48.7389484253,2.2715463207,6.973289687367374e-11
48.7438423159,2.2715463207,1.1048349474837371e-10
48.7487362065,2.2715463207,1.6740092254301953e-10
48.7536300971,2.2715463207,2.425599192138976e-10
48.7585239877,2.2715463207,3.361096492574074e-10
48.7634178783,2.2715463207,4.453932928439945e-10
48.7683117689,2.2715463207,5.644261397259057e-10
48.7732056595,2.2715463207,6.840239744855556e-10
48.7780995501,2.2715463207,7.927500826925982e-10
48.7829934407,2.2715463207,8.786219451340474e-10
48.7878873313,2.2715463207,9.312549326870265e-10
48.7927812219,2.2715463207,9.439216061985665e-10
48.7976751125,2.2715463207,9.149663160013338e-10
48.8025690031,2.2715463207,8.485457698151243e-10
48.8074628937,2.2715463207,7.919859679754475e-10
48.8123567843,2.2715463207,2.9430584439645307e-09
48.8172506749,2.2715463207,7.55395199175166e-08
48.8221445655,2.2715463207,1.3824201753394871e-06
48.8270384561,2.2715463207,1.4413418013291398e-05
48.8319323467,2.2715463207,8.509924252581301e-05
48.8368262373,2.2715463207,0.00028445538751472276
48.8417201279,2.2715463207,0.0005383021127258905
48.8466140185,2.2715463207,0.0005767144789931475
48.8515079091,2.2715463207,0.00034979886347062363
48.8564017997,2.2715463207,0.00012011540217654958
48.8612956903,2.2715463207,2.3350804127893197e-05
48.8661895809,2.2715463207,2.569971565898454e-06
48.8710834715,2.2715463207,1.6013387045798275e-07
48.8759773621,2.2715463207,5.649960132715472e-09
48.8808712527,2.2715463207,1.1338810182484867e-10
48.8857651433,2.2715463207,1.5269426387100197e-12
48.8906590339,2.2715463207,1.1250033153289854e-13
48.8955529245,2.2715463207,4.1421820450244175e-14
48.9004468151,2.2715463207,1.57037797174414e-14
48.9053407057,2.2715463207,5.6975336320480015e-15
48.9102345963,2.2715463207,1.976843312563854e-15
48.9151284869,2.2715463207,6.559610127339564e-16
48.9200223775,2.2715463207,2.088302462836026e-16
48.9249162681,2.2715463207,7.613222891846479e-17
48.9298101587,2.2715463207,2.186440196768919e-16
48.9347040493,2.2715463207,2.6000421579864057e-15
48.9395979399,2.2715463207,2.8169330920530937e-14
48.9444918305,2.2715463207,2.500593691171682e-13
48.9493857211,2.2715463207,1.7484076409053682e-12
48.9542796117,2.2715463207,9.31151922103055e-12
48.9591735023,2.2715463207,3.7073694355261014e-11
48.9640673929,2.2715463207,1.1024939821718898e-10
48.9689612835,2.2715463207,2.4905382291219894e-10
48.9738551741,2.2715463207,4.413993802505302e-10
48.9787490647,2.2715463207,6.375098382619223e-10
48.7389484253,2.2764402113,1.7385534968537676e-10
48.7438423159,2.2764402113,2.7988268241602667e-10
48.7487362065,2.2764402113,4.308883427484381e-10
48.7536300971,2.2764402113,6.343869083445924e-10
48.7585239877,2.2764402113,8.931911929297609e-10
48.7634178783,2.2764402113,1.2026393572448294e-09
48.7683117689,2.2764402113,1.548556895352543e-09
48.7732056595,2.2764402113,1.906863997114e-09
48.7780995501,2.2764402113,2.245500262186882e-09
48.7829934407,2.2764402113,2.5287587278031855e-09
48.7878873313,2.2764402113,2.723344842726932e-09
48.7927812219,2.2764402113,2.804780600722391e-09
48.7976751125,2.2764402113,2.7624625345419184e-09
48.8025690031,2.2764402113,2.6021797428456228e-09
48.8074628937,2.2764402113,2.371756231340082e-09
48.8123567843,2.2764402113,3.761629572842971e-09
48.8172506749,2.2764402113,6.285617594833906e-08
48.8221445655,2.2764402113,1.217703078315431e-06
48.8270384561,2.2764402113,1.3689857454180945e-05
48.8319323467,2.2764402113,8.721427873413618e-05
48.8368262373,2.2764402113,0.0003145747823161352
48.8417201279,2.2764402113,0.0006423701627228752
48.8466140185,2.2764402113,0.0007426255939351293
48.8515079091,2.2764402113,0.00048604591004821116
48.8564017997,2.2764402113,0.00018009741593249105
48.8612956903,2.2764402113,3.777988436780708e-05
48.8661895809,2.2764402113,4.486810895585551e-06
48.8710834715,2.2764402113,3.0168172413847463e-07
48.8759773621,2.2764402113,1.1487976906596556e-08
48.8808712527,2.2764402113,2.497524342479979e-10
48.8857651433,2.2764402113,4.030951699028017e-12
48.8906590339,2.2764402113,4.4739534653919126e-13
48.8955529245,2.2764402113,1.720203690600693e-13
48.9004468151,2.2764402113,6.62806942679019e-14
48.9053407057,2.2764402113,2.4434238857668427e-14
48.9102345963,2.2764402113,8.614588604491226e-15
48.9151284869,2.2764402113,2.9137686986500407e-15
48.9200223775,2.2764402113,1.1028786066493493e-15
48.9249162681,2.2764402113,2.692888764834238e-15
48.9298101587,2.2764402113,2.942502756703532e-14
48.9347040493,2.2764402113,3.036945982086741e-13
48.9395979399,2.2764402113,2.60046027899249e-12
48.9444918305,2.2764402113,1.7642996953047863e-11
48.9493857211,2.2764402113,9.106708612941389e-11
48.9542796117,2.2764402113,3.4876552013442815e-10
48.9591735023,2.2764402113,9.84123064120649e-10
48.9640673929,2.2764402113,2.0685266230879727e-09
48.9689612835,2.2764402113,3.333660331752223e-09
48.9738551741,2.2764402113,4.29911835873861e-09
48.9787490647,2.2764402113,4.622578190682005e-09
