LATITUDE,LONGITUDE,probability
48.8466140185,2.2372890865,8.901685870367963e-06
48.8515079091,2.2372890865,1.0196174046191749e-05
48.8564017997,2.2372890865,9.828037745494992e-06
48.8612956903,2.2372890865,7.974019912781319e-06
48.8661895809,2.2372890865,5.456193380728446e-06
48.8710834715,2.2372890865,3.180690753203198e-06
48.8759773621,2.2372890865,1.6432876595355603e-06
48.8808712527,2.2372890865,8.256796828710314e-07
48.8857651433,2.2372890865,4.349259637109916e-07
48.8906590339,2.2372890865,2.2025360143511912e-07
48.8955529245,2.2372890865,9.059765244365211e-08
48.9004468151,2.2372890865,2.7134703308019123e-08
48.9053407057,2.2372890865,5.648324205744167e-09
48.9102345963,2.2372890865,8.046510183775655e-10
48.9151284869,2.2372890865,7.852286855694217e-11
48.9200223775,2.2372890865,5.345682678919608e-12
48.9249162681,2.2372890865,2.6762562833940295e-13
48.9298101587,2.2372890865,1.1102422447540771e-14
48.9347040493,2.2372890865,4.517840930160292e-16
48.9395979399,2.2372890865,1.9226273035807013e-17
48.9444918305,2.2372890865,7.844307049519264e-19
48.9493857211,2.2372890865,2.8139811390177944e-20
48.9542796117,2.2372890865,8.580113541578044e-22
48.9591735023,2.2372890865,2.2052649159849298e-23
48.9640673929,2.2372890865,4.770654461730948e-25
48.9689612835,2.2372890865,8.684724683260675e-27
48.9738551741,2.2372890865,1.330410377346264e-28
48.9787490647,2.2372890865,1.7150069431686367e-30
48.7389484253,2.2421829771,5.983198776951003e-26
48.7438423159,2.2421829771,3.1006486379822615e-24
48.7487362065,2.2421829771,1.3521420388152733e-22
48.7536300971,2.2421829771,4.9618394987795464e-21
48.7585239877,2.2421829771,1.5321939560913182e-19
48.7634178783,2.2421829771,3.9813963515169185e-18
48.7683117689,2.2421829771,8.705780634507118e-17
48.7732056595,2.2421829771,1.6018825177619384e-15
48.7780995501,2.2421829771,2.4803001528465934e-14
48.7829934407,2.2421829771,3.231680775315919e-13
48.7878873313,2.2421829771,3.5432623191691963e-12
48.7927812219,2.2421829771,3.269104422524789e-11
48.7976751125,2.2421829771,2.538077720788101e-10
48.8025690031,2.2421829771,1.658180016651573e-09
48.8074628937,2.2421829771,9.116099850620349e-09
48.8123567843,2.2421829771,4.217325348674685e-08
48.8172506749,2.2421829771,1.6417830795460378e-07
48.8221445655,2.2421829771,5.378300713324279e-07
48.8270384561,2.2421829771,1.4826035062862866e-06
48.8319323467,2.2421829771,3.4391855005982966e-06
48.8368262373,2.2421829771,6.713311772424185e-06
48.8417201279,2.2421829771,1.1027287247126694e-05
48.8466140185,2.2421829771,1.524233527081296e-05
48.8515079091,2.2421829771,1.772919870615793e-05
48.8564017997,2.2421829771,1.7354819407238385e-05
48.8612956903,2.2421829771,1.4306991347887749e-05
48.8661895809,2.2421829771,9.975054758737292e-06
48.8710834715,2.2421829771,5.99609746896612e-06
48.8759773621,2.2421829771,3.297518095892995e-06
48.8808712527,2.2421829771,1.8238451439955909e-06
48.8857651433,2.2421829771,1.0238614117807723e-06
48.8906590339,2.2421829771,5.089294486370356e-07
48.8955529245,2.2421829771,1.941332766893688e-07
48.9004468151,2.2421829771,5.268082059108078e-08
48.9053407057,2.2421829771,9.874292310832332e-09
48.9102345963,2.2421829771,1.270557331710563e-09
48.9151284869,2.2421829771,1.1353169254903864e-10
48.9200223775,2.2421829771,7.32969285715919e-12
48.9249162681,2.2421829771,3.7583252495467745e-13
48.9298101587,2.2421829771,1.7880336883210684e-14
48.9347040493,2.2421829771,8.760288378020264e-16
48.9395979399,2.2421829771,4.207401564086188e-17
48.9444918305,2.2421829771,1.8077129506652178e-18
48.9493857211,2.2421829771,6.640910809609084e-20
48.9542796117,2.2421829771,2.059225495531979e-21
48.9591735023,2.2421829771,5.375592576231223e-23
48.9640673929,2.2421829771,1.1809239180594966e-24
48.9689612835,2.2421829771,2.1830825674057634e-26
48.9738551741,2.2421829771,3.396011762043169e-28
48.9787490647,2.2421829771,4.445481981701418e-30
48.7389484253,2.2470768677,7.012713952625819e-26
48.7438423159,2.2470768677,3.690410315281195e-24
48.7487362065,2.2470768677,1.6342324242734116e-22
48.7536300971,2.2470768677,6.08980836942975e-21
48.7585239877,2.2470768677,1.909607302818129e-19
48.7634178783,2.2470768677,5.038893081823359e-18
48.7683117689,2.2470768677,1.1188628554916185e-16
48.7732056595,2.2470768677,2.0905916207997882e-15
48.7780995501,2.2470768677,3.287094509398291e-14
48.7829934407,2.2470768677,4.3491642837894656e-13
48.7878873313,2.2470768677,4.842281925063593e-12
48.7927812219,2.2470768677,4.536751231207731e-11
48.7976751125,2.2470768677,3.576765737936664e-10
48.8025690031,2.2470768677,2.3729394913378123e-09
48.8074628937,2.2470768677,1.3247485956156928e-08
48.8123567843,2.2470768677,6.22344574569784e-08
48.8172506749,2.2470768677,2.460248548492506e-07
48.8221445655,2.2470768677,8.184227573558518e-07
48.8270384561,2.2470768677,2.291010323433615e-06
48.8319323467,2.2470768677,5.3966845332036064e-06
48.8368262373,2.2470768677,1.0697385787655119e-05
48.8417201279,2.2470768677,1.7843457213356278e-05
48.8466140185,2.2470768677,2.5045642838542537e-05
48.8515079091,2.2470768677,2.958350923665843e-05
48.8564017997,2.2470768677,2.9413103586150912e-05
48.8612956903,2.2470768677,2.4657395527597407e-05
48.8661895809,2.2470768677,1.7583292096604138e-05
48.8710834715,2.2470768677,1.1023884256822222e-05
48.8759773621,2.2470768677,6.561053978033564e-06
48.8808712527,2.2470768677,3.967192846338653e-06
48.8857651433,2.2470768677,2.2895109307549214e-06
48.8906590339,2.2470768677,1.0864760997403482e-06
48.8955529245,2.2470768677,3.801860369020769e-07
48.9004468151,2.2470768677,9.330102045982743e-08
48.9053407057,2.2470768677,1.5798003681214444e-08
48.9102345963,2.2470768677,1.8535442371875593e-09
48.9151284869,2.2470768677,1.5505945380372815e-10
48.9200223775,2.2470768677,9.952455226686031e-12
48.9249162681,2.2470768677,5.6127319885981e-13
48.9298101587,2.2470768677,3.1644951046126e-14
48.9347040493,2.2470768677,1.7765003346932036e-15
48.9395979399,2.2470768677,9.106661492385894e-17
48.9444918305,2.2470768677,4.026168460209387e-18
48.9493857211,2.2470768677,1.505832209773747e-19
48.9542796117,2.2470768677,4.7433932585976256e-21
48.9591735023,2.2470768677,1.2574781429470395e-22
48.9640673929,2.2470768677,2.8052218205267775e-24
48.9689612835,2.2470768677,5.266050106936191e-26
48.9738551741,2.2470768677,8.318660987799074e-28
48.9787490647,2.2470768677,1.1057896021234452e-29
48.7389484253,2.2519707583,7.887502197929845e-26
48.7438423159,2.2519707583,4.214998569496986e-24
48.7487362065,2.2519707583,1.8954223888105858e-22
48.7536300971,2.2519707583,7.172411814090861e-21
48.7585239877,2.2519707583,2.2838893775693093e-19
48.7634178783,2.2519707583,6.119776313096907e-18
48.7683117689,2.2519707583,1.3798969934831358e-16
48.7732056595,2.2519707583,2.6182337986484395e-15
48.7780995501,2.2519707583,4.1804286710414545e-14
48.7829934407,2.2519707583,5.616733870097212e-13
48.7878873313,2.2519707583,6.35034780924531e-12
48.7927812219,2.2519707583,6.041736970564688e-11
48.7976751125,2.2519707583,4.837007406490438e-10
48.8025690031,2.2519707583,3.258684590616404e-09
48.8074628937,2.2519707583,1.8473897850095382e-08
48.8123567843,2.2519707583,8.813032774101641e-08
48.8172506749,2.2519707583,3.5378781319145687e-07
48.8221445655,2.2519707583,1.1951185541310423e-06
48.8270384561,2.2519707583,3.3972675061670177e-06
48.8319323467,2.2519707583,8.126417655664264e-06
48.8368262373,2.2519707583,1.635758517284225e-05
48.8417201279,2.2519707583,2.7707045411943595e-05
48.8466140185,2.2519707583,3.949263951519657e-05
48.8515079091,2.2519707583,4.737348708974388e-05
48.8564017997,2.2519707583,4.7856134982780206e-05
48.8612956903,2.2519707583,4.087042749422653e-05
48.8661895809,2.2519707583,3.0011356101310014e-05
48.8710834715,2.2519707583,1.992782684800806e-05
48.8759773621,2.2519707583,1.2966179382607481e-05
48.8808712527,2.2519707583,8.379776878794128e-06
48.8857651433,2.2519707583,4.799426660052937e-06
48.8906590339,2.2519707583,2.131855260565846e-06
48.8955529245,2.2519707583,6.800679674386508e-07
48.9004468151,2.2519707583,1.5105922442481566e-07
48.9053407057,2.2519707583,2.3261640317177523e-08
48.9102345963,2.2519707583,2.530162910769489e-09
48.9151284869,2.2519707583,2.0544973209558434e-10
48.9200223775,2.2519707583,1.394309988727859e-11
48.9249162681,2.2519707583,9.08091713122312e-13
48.9298101587,2.2519707583,5.918061792224297e-14
48.9347040493,2.2519707583,3.600816516027507e-15
48.9395979399,2.2519707583,1.9124259353547507e-16
48.9444918305,2.2519707583,8.62376055917727e-18
48.9493857211,2.2519707583,3.277696586269915e-19
48.9542796117,2.2519707583,1.0485566163961228e-20
48.9591735023,2.2519707583,2.822778389552983e-22
48.9640673929,2.2519707583,6.394598596536833e-24
48.9689612835,2.2519707583,1.2189909881863287e-25
48.9738551741,2.2519707583,1.9554122963293297e-27
48.9787490647,2.2519707583,2.639531354491286e-29
48.7389484253,2.2568646489,8.51321375106145e-26
48.7438423159,2.2568646489,4.619775628253084e-24
48.7487362065,2.2568646489,2.1095939208029797e-22
48.7536300971,2.2568646489,8.106389806496731e-21
48.7585239877,2.2568646489,2.621239707214709e-19
48.7634178783,2.2568646489,7.13241540085259e-18
48.7683117689,2.2568646489,1.6331164614275326e-16
48.7732056595,2.2568646489,3.1466491363945433e-15
48.7780995501,2.2568646489,5.1018785980084756e-14
48.7829934407,2.2568646489,6.96085450862907e-13
48.7878873313,2.2568646489,7.99181881403111e-12
48.7927812219,2.2568646489,7.721102863896175e-11
48.7976751125,2.2568646489,6.277167012726803e-10
48.8025690031,2.2568646489,4.2943621428192475e-09
48.8074628937,2.2568646489,2.4722038805738682e-08
48.8123567843,2.2568646489,1.19762413175291e-07
48.8172506749,2.2568646489,4.882108525334104e-07
48.8221445655,2.2568646489,1.674730603115997e-06
48.8270384561,2.2568646489,4.834294685517657e-06
48.8319323467,2.2568646489,1.1742807074346475e-05
48.8368262373,2.2568646489,2.400277544601365e-05
48.8417201279,2.2568646489,4.128601465409856e-05
48.8466140185,2.2568646489,5.975988303097405e-05
48.8515079091,2.2568646489,7.281039891569024e-05
48.8564017997,2.2568646489,7.479567785385836e-05
48.8612956903,2.2568646489,6.53159990307448e-05
48.8661895809,2.2568646489,4.9930258805727417e-05
48.8710834715,2.2568646489,3.569267964995562e-05
48.8759773621,2.2568646489,2.5308603003866267e-05
48.8808712527,2.2568646489,1.692168500977418e-05
48.8857651433,2.2568646489,9.340680955887603e-06
48.8906590339,2.2568646489,3.83353341465503e-06
48.8955529245,2.2568646489,1.1119536517038037e-06
48.9004468151,2.2568646489,2.2444033332393042e-07
48.9053407057,2.2568646489,3.1811690186070475e-08
48.9102345963,2.2568646489,3.2959296784150455e-09
48.9151284869,2.2568646489,2.7325210776700366e-10
48.9200223775,2.2568646489,2.0726471770051905e-11
48.9249162681,2.2568646489,1.559690026029047e-12
48.9298101587,2.2568646489,1.11904098822528e-13
48.9347040493,2.2568646489,7.119956847174245e-15
48.9395979399,2.2568646489,3.8681133546752224e-16
48.9444918305,2.2568646489,1.7736604634234676e-17
48.9493857211,2.2568646489,6.846945107732095e-19
48.9542796117,2.2568646489,2.224328578683312e-20
48.9591735023,2.2568646489,6.080707205639898e-22
48.9640673929,2.2568646489,1.3988142957239245e-23
48.9689612835,2.2568646489,2.7078005960244322e-25
48.9738551741,2.2568646489,4.410866705381643e-27
48.9787490647,2.2568646489,6.046190470213594e-29
48.7389484253,2.2617585395,8.817556643592231e-26
48.7438423159,2.2617585395,4.8589788759568824e-24
48.7487362065,2.2617585395,2.2531619064365064e-22
48.7536300971,2.2617585395,8.79205559519261e-21
48.7585239877,2.2617585395,2.886948838002204e-19
48.7634178783,2.2617585395,7.976977841251693e-18
48.7683117689,2.2617585395,1.8547625579007853e-16
48.7732056595,2.2617585395,3.629016068096118e-15
48.7780995501,2.2617585395,5.975030113000009e-14
48.7829934407,2.2617585395,8.27831488930782e-13
48.7878873313,2.2617585395,9.651491265682674e-12
48.7927812219,2.2617585395,9.468856574841251e-11
48.7976751125,2.2617585395,7.817201217932555e-10
48.8025690031,2.2617585395,5.430698345508323e-09
48.8074628937,2.2617585395,3.174758579235016e-08
48.8123567843,2.2617585395,1.5617674504155447e-07
48.8172506749,2.2617585395,6.465061571780684e-07
48.8221445655,2.2617585395,2.2520581485628735e-06
48.8270384561,2.2617585395,6.60141707454344e-06
48.8319323467,2.2617585395,1.6283411915779863e-05
48.8368262373,2.2617585395,3.379907009835809e-05
48.8417201279,2.2617585395,5.903651058524336e-05
48.8466140185,2.2617585395,8.678481300110211e-05
48.8515079091,2.2617585395,0.00010745291126942204
48.8564017997,2.2617585395,0.00011251544394649182
48.8612956903,2.2617585395,0.00010123901876082682
48.8661895809,2.2617585395,8.183427101292334e-05
48.8710834715,2.2617585395,6.365204916584512e-05
48.8759773621,2.2617585395,4.8227332377681026e-05
48.8808712527,2.2617585395,3.2216118485245606e-05
48.8857651433,2.2617585395,1.676906911043898e-05
48.8906590339,2.2617585395,6.310245560511101e-06
48.8955529245,2.2617585395,1.6655350863728251e-06
48.9004468151,2.2617585395,3.079692383315568e-07
48.9053407057,2.2617585395,4.098423874255882e-08
48.9102345963,2.2617585395,4.209063219272816e-09
48.9151284869,2.2617585395,3.762731370679263e-10
48.9200223775,2.2617585395,3.261728651050389e-11
48.9249162681,2.2617585395,2.7387311344899263e-12
48.9298101587,2.2617585395,2.079025354039863e-13
48.9347040493,2.2617585395,1.3590976031871888e-14
48.9395979399,2.2617585395,7.516325601103242e-16
48.9444918305,2.2617585395,3.501198749277225e-17
48.9493857211,2.2617585395,1.3725678516247533e-18
48.9542796117,2.2617585395,4.5280103391135376e-20
48.9591735023,2.2617585395,1.2569908832004798e-21
48.9640673929,2.2617585395,2.9363479346406773e-23
48.9689612835,2.2617585395,5.772095925546946e-25
48.9738551741,2.2617585395,9.547951438281035e-27
48.9787490647,2.2617585395,1.3290383086284647e-28
48.7389484253,2.2666524301,8.764025941405607e-26
48.7438423159,2.2666524301,4.904218535329792e-24
48.7487362065,2.2666524301,2.309333261415295e-22
48.7536300971,2.2666524301,9.150694226228712e-21
48.7585239877,2.2666524301,3.0512100948935716e-19
48.7634178783,2.2666524301,8.561321731502437e-18
48.7683117689,2.2666524301,2.0214367630948312e-16
48.7732056595,2.2666524301,4.016336924043835e-15
48.7780995501,2.2666524301,6.71507321889988e-14
48.7829934407,2.2666524301,9.447611003174327e-13
48.7878873313,2.2666524301,1.1185203515123583e-11
48.7927812219,2.2666524301,1.1143366489428434e-10
48.7976751125,2.2666524301,9.341993784632263e-10
48.8025690031,2.2666524301,6.590424214442781e-09
48.8074628937,2.2666524301,3.912350927600999e-08
48.8123567843,2.2666524301,1.9543973807732006e-07
48.8172506749,2.2666524301,8.215586589135478e-07
48.8221445655,2.2666524301,2.906129208729122e-06
48.8270384561,2.2666524301,8.650513943901558e-06
48.8319323467,2.2666524301,2.1668050276477134e-05
48.8368262373,2.2666524301,4.567235826294474e-05
48.8417201279,2.2666524301,8.10205299068205e-05
48.8466140185,2.2666524301,0.00012106309404467885
48.8515079091,2.2666524301,0.00015294001947948707
48.8564017997,2.2666524301,0.00016513165203285428
48.8612956903,2.2666524301,0.0001561759248794717
48.8661895809,2.2666524301,0.00013569174543742594
48.8710834715,2.2666524301,0.00011361937438294558
48.8759773621,2.2666524301,8.858401142407481e-05
48.8808712527,2.2666524301,5.7224005573145074e-05
48.8857651433,2.2666524301,2.7664295557240128e-05
48.8906590339,2.2666524301,9.512263036520443e-06
48.8955529245,2.2666524301,2.294731070766948e-06
48.9004468151,2.2666524301,3.9419175434264576e-07
48.9053407057,2.2666524301,5.07648368659659e-08
48.9102345963,2.2666524301,5.4258545892451044e-09
48.9151284869,2.2666524301,5.428315586756298e-10
48.9200223775,2.2666524301,5.292756397049664e-11
48.9249162681,2.2666524301,4.766553776307972e-12
48.9298101587,2.2666524301,3.7417465949404345e-13
48.9347040493,2.2666524301,2.4945795489848114e-14
48.9395979399,2.2666524301,1.4020224072507525e-15
48.9444918305,2.2666524301,6.63256914828847e-17
48.9493857211,2.2666524301,2.6404215680281148e-18
48.9542796117,2.2666524301,8.845384053079016e-20
48.9591735023,2.2666524301,2.4935084713121135e-21
48.9640673929,2.2666524301,5.91501218752803e-23
48.9689612835,2.2666524301,1.1807313002734059e-24
48.9738551741,2.2666524301,1.9833398819450112e-26
48.9787490647,2.2666524301,2.8034566831053787e-28
48.7389484253,2.2715463207,8.35910395746372e-26
48.7438423159,2.2715463207,4.750018417923885e-24
48.7487362065,2.2715463207,2.271336589851329e-22
48.7536300971,2.2715463207,9.1394137171461e-21
48.7585239877,2.2715463207,3.0946092080140894e-19
48.7634178783,2.2715463207,8.817468688242353e-18
48.7683117689,2.2715463207,2.114134800496499e-16
48.7732056595,2.2715463207,4.265520765347949e-15
48.7780995501,2.2715463207,7.242059394106608e-14
48.7829934407,2.2715463207,1.0346721045046056e-12
48.7878873313,2.2715463207,1.2439245376921068e-11
48.7927812219,2.2715463207,1.2584500015258915e-10
48.7976751125,2.2715463207,1.071342991231392e-09
48.8025690031,2.2715463207,7.674882517944026e-09
48.8074628937,2.2715463207,4.626638593039672e-08
48.8123567843,2.2715463207,2.3469835866579233e-07
48.8172506749,2.2715463207,1.0018556810344121e-06
48.8221445655,2.2715463207,3.598743743371279e-06
48.8270384561,2.2715463207,1.0877963961854877e-05
48.8319323467,2.2715463207,2.7669537996136622e-05
48.8368262373,2.2715463207,5.92392380707431e-05
48.8417201279,2.2715463207,0.00010695444668863467
48.8466140185,2.2715463207,0.00016438961757386827
48.8515079091,2.2715463207,0.0002202209118286731
48.8564017997,2.2715463207,0.00026186167550555075
48.8612956903,2.2715463207,0.00027199843869130146
48.8661895809,2.2715463207,0.0002469804597736633
48.8710834715,2.2715463207,0.00020626630309439204
48.8759773621,2.2715463207,0.0001553940049695172
48.8808712527,2.2715463207,9.41773803982636e-05
48.8857651433,2.2715463207,4.1864712051123086e-05
48.8906590339,2.2715463207,1.315865864348505e-05
48.8955529245,2.2715463207,2.927772835502457e-06
48.9004468151,2.2715463207,4.776549412208334e-07
48.9053407057,2.2715463207,6.198046931092687e-08
48.9102345963,2.2715463207,7.205254332854117e-09
48.9151284869,2.2715463207,8.104688159847192e-10
48.9200223775,2.2715463207,8.595153705417007e-11
48.9249162681,2.2715463207,8.075928954468719e-12
48.9298101587,2.2715463207,6.484745153668442e-13
48.9347040493,2.2715463207,4.3966194677143287e-14
48.9395979399,2.2715463207,2.5098266939942937e-15
48.9444918305,2.2715463207,1.2057347035389784e-16
48.9493857211,2.2715463207,4.874316964804399e-18
48.9542796117,2.2715463207,1.6581609350925128e-19
48.9591735023,2.2715463207,4.746683178702664e-21
48.9640673929,2.2715463207,1.143416483181422e-22
48.9689612835,2.2715463207,2.3177644013958807e-24
48.9738551741,2.2715463207,3.9535275020595045e-26
48.9787490647,2.2715463207,5.674804136159055e-28
48.7389484253,2.2764402113,7.650969559506122e-26
48.7438423159,2.2764402113,4.414905871050265e-24
48.7487362065,2.2764402113,2.143764423474673e-22
48.7536300971,2.2764402113,8.759580468708168e-21
48.7585239877,2.2764402113,3.0118975146950827e-19
48.7634178783,2.2764402113,8.714605061226196e-18
48.7683117689,2.2764402113,2.1218069435084912e-16
48.7732056595,2.2764402113,4.347250427945209e-15
48.7780995501,2.2764402113,7.495042293898375e-14
48.7829934407,2.2764402113,1.0873870416068413e-12
48.7878873313,2.2764402113,1.3275315610535349e-11
48.7927812219,2.2764402113,1.3638172930311554e-10
48.7976751125,2.2764402113,1.1790118424670167e-09
48.8025690031,2.2764402113,8.576908522325466e-09
48.8074628937,2.2764402113,5.250419753888159e-08
48.8123567843,2.2764402113,2.704630297747483e-07
48.8172506749,2.2764402113,1.1723908872382154e-06
48.8221445655,2.2764402113,4.2764938490106985e-06
48.8270384561,2.2764402113,1.3126884307268724e-05
48.8319323467,2.2764402113,3.3918195403050236e-05
48.8368262373,2.2764402113,7.40380209151284e-05
48.8417201279,2.2764402113,0.00013969500604958017
48.8466140185,2.2764402113,0.0002446416268146385
48.8515079091,2.2764402113,0.0004188068089897957
48.8564017997,2.2764402113,0.0006203297077938276
48.8612956903,2.2764402113,0.0006744966701418599
48.8661895809,2.2764402113,0.0005424703650082793
48.8710834715,2.2764402113,0.0003841024608573143
48.8759773621,2.2764402113,0.0002578057811779314
48.8808712527,2.2764402113,0.00014289462404435896
48.8857651433,2.2764402113,5.811002639695847e-05
48.8906590339,2.2764402113,1.6772371253485044e-05
48.8955529245,2.2764402113,3.4948600981845974e-06
48.9004468151,2.2764402113,5.588253932019855e-07
48.9053407057,2.2764402113,7.634805731973061e-08
48.9102345963,2.2764402113,9.872858633511952e-09
48.9151284869,2.2764402113,1.2221377677992554e-09
48.9200223775,2.2764402113,1.3677068890893187e-10
48.9249162681,2.2764402113,1.3206417525214338e-11
48.9298101587,2.2764402113,1.0797542750704523e-12
48.9347040493,2.2764402113,7.437412423032799e-14
48.9395979399,2.2764402113,4.311646079991387e-15
48.9444918305,2.2764402113,2.1034072393961196e-16
48.9493857211,2.2764402113,8.634854219907734e-18
48.9542796117,2.2764402113,2.982890731028837e-19
48.9591735023,2.2764402113,8.67102260988068e-21
48.9640673929,2.2764402113,2.1210647631809367e-22
48.9689612835,2.2764402113,4.366044683046723e-24
48.9738551741,2.2764402113,7.562633589703052e-26
48.9787490647,2.2764402113,1.102322263473682e-27
