LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,0.004011755805873239
48.8661895809,2.2372890865,0.005102737700196114
48.8710834715,2.2372890865,0.005061728967556183
48.8759773621,2.2372890865,0.0038354752269211586
48.8808712527,2.2372890865,0.0022145877878259976
48.8857651433,2.2372890865,0.0009867863911668117
48.8906590339,2.2372890865,0.0003545838774705045
48.8955529245,2.2372890865,0.00011594787766391352
48.9004468151,2.2372890865,4.304597912445338e-05
48.9053407057,2.2372890865,2.0630294824160417e-05
48.9102345963,2.2372890865,1.1444760230207377e-05
48.9151284869,2.2372890865,6.501366659304875e-06
48.9200223775,2.2372890865,3.620662095994779e-06
48.9249162681,2.2372890865,1.958968510403138e-06
48.9298101587,2.2372890865,1.0298834271423543e-06
48.9347040493,2.2372890865,5.415970631363369e-07
48.9395979399,2.2372890865,3.9140328939839384e-07
48.9444918305,2.2372890865,8.072996146691645e-07
48.9493857211,2.2372890865,2.5260448805835487e-06
48.9542796117,2.2372890865,6.28764472192344e-06
48.9591735023,2.2372890865,1.1167130685597946e-05
48.9640673929,2.2372890865,1.3963912220490106e-05
48.9689612835,2.2372890865,1.2269719195678181e-05
48.9738551741,2.2372890865,7.572982608379442e-06
48.9787490647,2.2372890865,3.282987527352552e-06
48.7389484253,2.2421829771,7.90021872706888e-06
48.7438423159,2.2421829771,1.3689279329655239e-05
48.7487362065,2.2421829771,2.3008250262152033e-05
48.7536300971,2.2421829771,3.751111585477305e-05
48.7585239877,2.2421829771,5.9324236537625454e-05
48.7634178783,2.2421829771,9.102060944831205e-05
48.7683117689,2.2421829771,0.0001355027190017976
48.7732056595,2.2421829771,0.0001957746762080329
48.7780995501,2.2421829771,0.0002746024152397295
48.7829934407,2.2421829771,0.0003740819601243575
48.7878873313,2.2421829771,0.0004951500323560745
48.7927812219,2.2421829771,0.0006370711618735613
48.7976751125,2.2421829771,0.0007969282938193082
48.8025690031,2.2421829771,0.0009691572087762333
48.8074628937,2.2421829771,0.0011452302150786258
48.8123567843,2.2421829771,0.0013137058203407134
48.8172506749,2.2421829771,0.001460940897350841
48.8221445655,2.2421829771,0.0015726842729053103
48.8270384561,2.2421829771,0.0016364664631605581
48.8319323467,2.2421829771,0.0016443128448318097
48.8368262373,2.2421829771,0.0015954655336989036
48.8417201279,2.2421829771,0.0015013196885340612
48.8466140185,2.2421829771,0.0014020963473888896
48.8515079091,2.2421829771,0.0014077896426822382
48.8564017997,2.2421829771,0.0017315419607815922
48.8612956903,2.2421829771,0.0025791884970217858
48.8661895809,2.2421829771,0.0038138667231419707
48.8710834715,2.2421829771,0.004755770182600812
48.8759773621,2.2421829771,0.004658893835436457
48.8808712527,2.2421829771,0.0035027407297413314
48.8857651433,2.2421829771,0.002017381218609886
48.8906590339,2.2421829771,0.0009056583427793144
48.8955529245,2.2421829771,0.00033533860650503003
48.9004468151,2.2421829771,0.00011782626157766681
48.9053407057,2.2421829771,4.838173853181462e-05
48.9102345963,2.2421829771,2.4803938542071537e-05
48.9151284869,2.2421829771,1.4102847600867021e-05
48.9200223775,2.2421829771,8.080544084402453e-06
48.9249162681,2.2421829771,4.5267004866218175e-06
48.9298101587,2.2421829771,2.4946883967849203e-06
48.9347040493,2.2421829771,1.5614494231662116e-06
48.9395979399,2.2421829771,2.026271056388803e-06
48.9444918305,2.2421829771,5.250733265790047e-06
48.9493857211,2.2421829771,1.2637792456893996e-05
48.9542796117,2.2421829771,2.2297537234904404e-05
48.9591735023,2.2421829771,2.782945680691829e-05
48.9640673929,2.2421829771,2.4432069136875908e-05
48.9689612835,2.2421829771,1.5071135805875741e-05
48.9738551741,2.2421829771,6.530616215867079e-06
48.9787490647,2.2421829771,1.987811242235478e-06
48.7389484253,2.2470768677,4.528113360409875e-06
48.7438423159,2.2470768677,8.125706127427148e-06
48.7487362065,2.2470768677,1.4144062064534061e-05
48.7536300971,2.2470768677,2.388223724848843e-05
48.7585239877,2.2470768677,3.9119827234535364e-05
48.7634178783,2.2470768677,6.217207336225486e-05
48.7683117689,2.2470768677,9.588616086870618e-05
48.7732056595,2.2470768677,0.00014354901033348602
48.7780995501,2.2470768677,0.0002086816252917429
48.7829934407,2.2470768677,0.00029470291034590156
48.7878873313,2.2470768677,0.0004044516048983576
48.7927812219,2.2470768677,0.0005395574363008017
48.7976751125,2.2470768677,0.0006996646012026094
48.8025690031,2.2470768677,0.0008815610794507356
48.8074628937,2.2470768677,0.0010783804878040817
48.8123567843,2.2470768677,0.0012791970759272512
48.8172506749,2.2470768677,0.001469430615239861
48.8221445655,2.2470768677,0.0016323762266592366
48.8270384561,2.2470768677,0.0017518052966160702
48.8319323467,2.2470768677,0.0018150672498981268
48.8368262373,2.2470768677,0.001815796074954598
48.8417201279,2.2470768677,0.001755806057177124
48.8466140185,2.2470768677,0.0016484660765395801
48.8515079091,2.2470768677,0.0015324976771524336
48.8564017997,2.2470768677,0.0015071289752244166
48.8612956903,2.2470768677,0.0017591874566313707
48.8661895809,2.2470768677,0.0024627986901158195
48.8710834715,2.2470768677,0.0034883972583727245
48.8759773621,2.2470768677,0.004242883291967515
48.8808712527,2.2470768677,0.004096808365816481
48.8857651433,2.2470768677,0.003057108517668465
48.8906590339,2.2470768677,0.0017612571305454163
48.8955529245,2.2470768677,0.000802200545786235
48.9004468151,2.2470768677,0.00031027397098018
48.9053407057,2.2470768677,0.00011898508042416132
48.9102345963,2.2470768677,5.40035771378651e-05
48.9151284869,2.2470768677,2.9299829282460846e-05
48.9200223775,2.2470768677,1.6994066936365752e-05
48.9249162681,2.2470768677,9.874190012956831e-06
48.9298101587,2.2470768677,6.023365441190347e-06
48.9347040493,2.2470768677,5.620853352820081e-06
48.9395979399,2.2470768677,1.1011191181490574e-05
48.9444918305,2.2470768677,2.4684053955077886e-05
48.9493857211,2.2470768677,4.288807106861882e-05
48.9542796117,2.2470768677,5.330515149543365e-05
48.9591735023,2.2470768677,4.672455818607079e-05
48.9640673929,2.2470768677,2.880018699808133e-05
48.9689612835,2.2470768677,1.2474780869108301e-05
48.9738551741,2.2470768677,3.797267980592344e-06
48.9787490647,2.2470768677,8.129266832977465e-07
48.7389484253,2.2519707583,2.434926649359011e-06
48.7438423159,2.2519707583,4.525220858173068e-06
48.7487362065,2.2519707583,8.157892478418522e-06
48.7536300971,2.2519707583,1.4266950700451515e-05
48.7585239877,2.2519707583,2.4207564024678627e-05
48.7634178783,2.2519707583,3.985829813034082e-05
48.7683117689,2.2519707583,6.370165681023208e-05
48.7732056595,2.2519707583,9.885515338812515e-05
48.7780995501,2.2519707583,0.00014901868586641523
48.7829934407,2.2519707583,0.00021829639614879547
48.7878873313,2.2519707583,0.0003108406765141754
48.7927812219,2.2519707583,0.0004302577450199841
48.7976751125,2.2519707583,0.0005787290909757697
48.8025690031,2.2519707583,0.0007558760277966733
48.8074628937,2.2519707583,0.0009575490090621153
48.8123567843,2.2519707583,0.0011749257607120147
48.8172506749,2.2519707583,0.0013944353014284675
48.8221445655,2.2519707583,0.0015989318922800385
48.8270384561,2.2519707583,0.0017701508499618503
48.8319323467,2.2519707583,0.0018919142486551494
48.8368262373,2.2519707583,0.0019531304103515067
48.8417201279,2.2519707583,0.0019496810922122756
48.8466140185,2.2519707583,0.0018851410064092018
48.8515079091,2.2519707583,0.001772806984359703
48.8564017997,2.2519707583,0.00164690703866999
48.8612956903,2.2519707583,0.001591679831555164
48.8661895809,2.2519707583,0.001762348009982821
48.8710834715,2.2519707583,0.002299056657601184
48.8759773621,2.2519707583,0.003087877791572218
48.8808712527,2.2519707583,0.00364076852394455
48.8857651433,2.2519707583,0.003456717245990452
48.8906590339,2.2519707583,0.0025618512540964366
48.8955529245,2.2519707583,0.001482497818054466
48.9004468151,2.2519707583,0.0006915886468431086
48.9053407057,2.2519707583,0.00028383540192564557
48.9102345963,2.2519707583,0.00012015758498411025
48.9151284869,2.2519707583,5.982368162361542e-05
48.9200223775,2.2519707583,3.408156966856701e-05
48.9249162681,2.2519707583,2.0923844792661145e-05
48.9298101587,2.2519707583,1.6405329547281035e-05
48.9347040493,2.2519707583,2.384919093567747e-05
48.9395979399,2.2519707583,4.7388905439409695e-05
48.9444918305,2.2519707583,7.982637686499965e-05
48.9493857211,2.2519707583,9.834932084488002e-05
48.9542796117,2.2519707583,8.594633702645517e-05
48.9591735023,2.2519707583,5.291533048710682e-05
48.9640673929,2.2519707583,2.291868490617707e-05
48.9689612835,2.2519707583,6.9863386523858146e-06
48.9738551741,2.2519707583,1.503906080176557e-06
48.9787490647,2.2519707583,2.3198240528335706e-07
48.7389484253,2.2568646489,1.2284421644118202e-06
48.7438423159,2.2568646489,2.3644855657619883e-06
48.7487362065,2.2568646489,4.415032603259053e-06
48.7536300971,2.2568646489,7.998335004700315e-06
48.7585239877,2.2568646489,1.4061053355552569e-05
48.7634178783,2.2568646489,2.3994490331293903e-05
48.7683117689,2.2568646489,3.9759748701217583e-05
48.7732056595,2.2568646489,6.400393106835289e-05
48.7780995501,2.2568646489,0.00010013681482262447
48.7829934407,2.2568646489,0.00015231773404928057
48.7878873313,2.2568646489,0.00022527495905601556
48.7927812219,2.2568646489,0.00032385424911909714
48.7976751125,2.2568646489,0.0004521978051097033
48.8025690031,2.2568646489,0.0006125324287137612
48.8074628937,2.2568646489,0.0008037232348172225
48.8123567843,2.2568646489,0.0010199883687353536
48.8172506749,2.2568646489,0.001250341329469002
48.8221445655,2.2568646489,0.0014792617758330419
48.8270384561,2.2568646489,0.001688715547829764
48.8319323467,2.2568646489,0.001861080605146203
48.8368262373,2.2568646489,0.0019820983473587107
48.8417201279,2.2568646489,0.002042950004324849
48.8466140185,2.2568646489,0.002041021891343688
48.8515079091,2.2568646489,0.001979831345641949
48.8564017997,2.2568646489,0.0018704795634311186
48.8612956903,2.2568646489,0.0017408504918876712
48.8661895809,2.2568646489,0.0016587249774624355
48.8710834715,2.2568646489,0.0017470373965018167
48.8759773621,2.2568646489,0.002113833954924458
48.8808712527,2.2568646489,0.0026663095120695707
48.8857651433,2.2568646489,0.003026045177815967
48.8906590339,2.2568646489,0.0028171708036946476
48.8955529245,2.2568646489,0.0020760960678793856
48.9004468151,2.2568646489,0.0012138137383590267
48.9053407057,2.2568646489,0.0005869421345349002
48.9102345963,2.2568646489,0.0002596325031341735
48.9151284869,2.2568646489,0.00012201106287408427
48.9200223775,2.2568646489,6.72509241645456e-05
48.9249162681,2.2568646489,4.700245580438815e-05
48.9298101587,2.2568646489,5.3422128463866956e-05
48.9347040493,2.2568646489,9.051978969605904e-05
48.9395979399,2.2568646489,0.00014473316779127938
48.9444918305,2.2568646489,0.0001754626881780947
48.9493857211,2.2568646489,0.00015249204449166036
48.9542796117,2.2568646489,9.374023264651176e-05
48.9591735023,2.2568646489,4.064826061985947e-05
48.9640673929,2.2568646489,1.24622857309555e-05
48.9689612835,2.2568646489,2.734397741758833e-06
48.9738551741,2.2568646489,4.516425138171849e-07
48.9787490647,2.2568646489,6.858563139157347e-08
48.7389484253,2.2617585395,5.815009715613028e-07
48.7438423159,2.2617585395,1.1593229280532924e-06
48.7487362065,2.2617585395,2.2425413616289835e-06
48.7536300971,2.2617585395,4.209734312224194e-06
48.7585239877,2.2617585395,7.671657561535868e-06
48.7634178783,2.2617585395,1.3577988480849467e-05
48.7683117689,2.2617585395,2.3351964310100254e-05
48.7732056595,2.2617585395,3.904719470743459e-05
48.7780995501,2.2617585395,6.350702383744862e-05
48.7829934407,2.2617585395,0.00010048076211424563
48.7878873313,2.2617585395,0.00015461140004838797
48.7927812219,2.2617585395,0.00023116744827635387
48.7976751125,2.2617585395,0.0003353806293652293
48.8025690031,2.2617585395,0.0004713206646939763
48.8074628937,2.2617585395,0.0006404197602952428
48.8123567843,2.2617585395,0.0008400135768257531
48.8172506749,2.2617585395,0.0010624581897670461
48.8221445655,2.2617585395,0.0012953412419449805
48.8270384561,2.2617585395,0.0015229541660773149
48.8319323467,2.2617585395,0.0017286644875598716
48.8368262373,2.2617585395,0.001897427042220056
48.8417201279,2.2617585395,0.002017666882647583
48.8466140185,2.2617585395,0.0020821643656690637
48.8515079091,2.2617585395,0.0020881233444936353
48.8564017997,2.2617585395,0.002037135677418199
48.8612956903,2.2617585395,0.0019368082344378152
48.8661895809,2.2617585395,0.0018083444371931913
48.8710834715,2.2617585395,0.00170399026999387
48.8759773621,2.2617585395,0.0017172083411054321
48.8808712527,2.2617585395,0.0019284658935119607
48.8857651433,2.2617585395,0.0022680880337666103
48.8906590339,2.2617585395,0.002460037029609972
48.8955529245,2.2617585395,0.0022389652433785793
48.9004468151,2.2617585395,0.0016438955420650728
48.9053407057,2.2617585395,0.0009785269559460183
48.9102345963,2.2617585395,0.0004973899652959877
48.9151284869,2.2617585395,0.0002424527660647188
48.9200223775,2.2617585395,0.00013818002561909559
48.9249162681,2.2617585395,0.00012253544399937528
48.9298101587,2.2617585395,0.00017309892102041965
48.9347040493,2.2617585395,0.0002573052061163061
48.9395979399,2.2617585395,0.000304210032024868
48.9444918305,2.2617585395,0.0002621223158858498
48.9493857211,2.2617585395,0.0001608990206681045
48.9542796117,2.2617585395,7.009818959320186e-05
48.9591735023,2.2617585395,2.1853318671903677e-05
48.9640673929,2.2617585395,5.052864166247139e-06
48.9689612835,2.2617585395,9.867365364952453e-07
48.9738551741,2.2617585395,2.261545256558719e-07
48.9787490647,2.2617585395,7.750245325596137e-08
48.7389484253,2.2666524301,2.583147950547307e-07
48.7438423159,2.2666524301,5.335662500766356e-07
48.7487362065,2.2666524301,1.0696950669190917e-06
48.7536300971,2.2666524301,2.0823070349231887e-06
48.7585239877,2.2666524301,3.938121149315811e-06
48.7634178783,2.2666524301,7.240915289229278e-06
48.7683117689,2.2666524301,1.2953079111646095e-05
48.7732056595,2.2666524301,2.2557187087995586e-05
48.7780995501,2.2666524301,3.8250021641916904e-05
48.7829934407,2.2666524301,6.31341842638187e-05
48.7878873313,2.2666524301,0.00010132687655319534
48.7927812219,2.2666524301,0.00015785309994558036
48.7976751125,2.2666524301,0.00023816695278472915
48.8025690031,2.2666524301,0.00034720265807892747
48.8074628937,2.2666524301,0.0004880300472369963
48.8123567843,2.2666524301,0.0006604381632057692
48.8172506749,2.2666524301,0.0008599607765944618
48.8221445655,2.2666524301,0.0010778209392971996
48.8270384561,2.2666524301,0.0013019432351563717
48.8319323467,2.2666524301,0.0015187049050233827
48.8368262373,2.2666524301,0.0017147679839654936
48.8417201279,2.2666524301,0.0018783907807863873
48.8466140185,2.2666524301,0.002000026493542626
48.8515079091,2.2666524301,0.0020724822628014313
48.8564017997,2.2666524301,0.0020911208369819505
48.8612956903,2.2666524301,0.0020545650584258583
48.8661895809,2.2666524301,0.001966786759034193
48.8710834715,2.2666524301,0.0018431571553795666
48.8759773621,2.2666524301,0.0017227488220776677
48.8808712527,2.2666524301,0.0016743318604555803
48.8857651433,2.2666524301,0.0017564145175090276
48.8906590339,2.2666524301,0.001921337046235161
48.8955529245,2.2666524301,0.001980260406291863
48.9004468151,2.2666524301,0.0017575305205450417
48.9053407057,2.2666524301,0.0012898791578553636
48.9102345963,2.2666524301,0.0007926346235753318
48.9151284869,2.2666524301,0.0004486422047190828
48.9200223775,2.2666524301,0.0003078914469336284
48.9249162681,2.2666524301,0.00033724188383883465
48.9298101587,2.2666524301,0.0004509603593934307
48.9347040493,2.2666524301,0.0005147360689758093
48.9395979399,2.2666524301,0.0004385843698335807
48.9444918305,2.2666524301,0.0002692898740699953
48.9493857211,2.2666524301,0.00011878206738497863
48.9542796117,2.2666524301,3.848273105948947e-05
48.9591735023,2.2666524301,9.939856429187885e-06
48.9640673929,2.2666524301,2.558384906631765e-06
48.9689612835,2.2666524301,8.717329505712722e-07
48.9738551741,2.2666524301,3.8230704249019793e-07
48.9787490647,2.2666524301,1.789546476296768e-07
48.7389484253,2.2715463207,1.0774094201875496e-07
48.7438423159,2.2715463207,2.3073330866008704e-07
48.7487362065,2.2715463207,4.799834623376917e-07
48.7536300971,2.2715463207,9.706798676383757e-07
48.7585239877,2.2715463207,1.910238941021652e-06
48.7634178783,2.2715463207,3.661970341115693e-06
48.7683117689,2.2715463207,6.84435217550986e-06
48.7732056595,2.2715463207,1.2476605139499927e-05
48.7780995501,2.2715463207,2.2172094805131228e-05
48.7829934407,2.2715463207,3.8355392834292156e-05
48.7878873313,2.2715463207,6.443253475754643e-05
48.7927812219,2.2715463207,0.00010478826263819777
48.7976751125,2.2715463207,0.00016445493123927167
48.8025690031,2.2715463207,0.0002483484344394823
48.8074628937,2.2715463207,0.0003601291654421002
48.8123567843,2.2715463207,0.000500978426135554
48.8172506749,2.2715463207,0.000668748104869497
48.8221445655,2.2715463207,0.0008578848880476631
48.8270384561,2.2715463207,0.0010602036566443953
48.8319323467,2.2715463207,0.001266148710624267
48.8368262373,2.2715463207,0.0014659326150102928
48.8417201279,2.2715463207,0.0016500888259150634
48.8466140185,2.2715463207,0.001809439477642753
48.8515079091,2.2715463207,0.0019349325836409855
48.8564017997,2.2715463207,0.0020179139893436553
48.8612956903,2.2715463207,0.0020511127263225467
48.8661895809,2.2715463207,0.002030250523321165
48.8710834715,2.2715463207,0.001956391265914516
48.8759773621,2.2715463207,0.0018404345774434962
48.8808712527,2.2715463207,0.001711092395438714
48.8857651433,2.2715463207,0.0016178025466750347
48.8906590339,2.2715463207,0.0016026587392208012
48.8955529245,2.2715463207,0.0016368247237312792
48.9004468151,2.2715463207,0.0016005772107151389
48.9053407057,2.2715463207,0.0013899071465576223
48.9102345963,2.2715463207,0.001053270481139779
48.9151284869,2.2715463207,0.0007735123001624923
48.9200223775,2.2715463207,0.0006999941547418951
48.9249162681,2.2715463207,0.0007962349432107779
48.9298101587,2.2715463207,0.0008553186905850343
48.9347040493,2.2715463207,0.0007168624271771515
48.9395979399,2.2715463207,0.00044171305861972137
48.9444918305,2.2715463207,0.00019972110133994214
48.9493857211,2.2715463207,6.938025197208315e-05
48.9542796117,2.2715463207,2.129033918311989e-05
48.9591735023,2.2715463207,7.405862202934371e-06
48.9640673929,2.2715463207,3.294323192461869e-06
48.9689612835,2.2715463207,1.6526821052815642e-06
48.9738551741,2.2715463207,8.363067650173697e-07
48.9787490647,2.2715463207,4.130437788828706e-07
48.7389484253,2.2764402113,4.2264206949210386e-08
48.7438423159,2.2764402113,9.402768928708319e-08
48.7487362065,2.2764402113,2.03602698032795e-07
48.7536300971,2.2764402113,4.2975128753370593e-07
48.7585239877,2.2764402113,8.856348251456079e-07
48.7634178783,2.2764402113,1.7842758836832505e-06
48.7683117689,2.2764402113,3.516013569434031e-06
48.7732056595,2.2764402113,6.771295916712149e-06
48.7780995501,2.2764402113,1.2715166925436358e-05
48.7829934407,2.2764402113,2.3196226248256227e-05
48.7878873313,2.2764402113,4.092832026727608e-05
48.7927812219,2.2764402113,6.952907439070203e-05
48.7976751125,2.2764402113,0.00011327190934547585
48.8025690031,2.2764402113,0.00017645922916357566
48.8074628937,2.2764402113,0.000262481731910696
48.8123567843,2.2764402113,0.0003728435656784859
48.8172506749,2.2764402113,0.0005065681090740393
48.8221445655,2.2764402113,0.0006603048542551019
48.8270384561,2.2764402113,0.0008291104820615891
48.8319323467,2.2764402113,0.0010074612272749793
48.8368262373,2.2764402113,0.0011898716397405315
48.8417201279,2.2764402113,0.001370732613918721
48.8466140185,2.2764402113,0.0015435224930100409
48.8515079091,2.2764402113,0.0017000248128803414
48.8564017997,2.2764402113,0.0018302672489594423
48.8612956903,2.2764402113,0.0019235276083776176
48.8661895809,2.2764402113,0.0019701975330179084
48.8710834715,2.2764402113,0.00196395603594346
48.8759773621,2.2764402113,0.0019039848269341666
48.8808712527,2.2764402113,0.0017980033436481404
48.8857651433,2.2764402113,0.0016669678196208526
48.8906590339,2.2764402113,0.0015460897770808904
48.8955529245,2.2764402113,0.0014668367317456433
48.9004468151,2.2764402113,0.0014213613342659184
48.9053407057,2.2764402113,0.0013654722408644009
48.9102345963,2.2764402113,0.001300004883374976
48.9151284869,2.2764402113,0.0013088259087885648
48.9200223775,2.2764402113,0.0014086347585775178
48.9249162681,2.2764402113,0.0014167001409836114
48.9298101587,2.2764402113,0.0011538620721215087
48.9347040493,2.2764402113,0.0007126497438114785
48.9395979399,2.2764402113,0.00033411879969983576
48.9444918305,2.2764402113,0.00012799113242752556
48.9493857211,2.2764402113,4.787180784562591e-05
48.9542796117,2.2764402113,2.1249582125715358e-05
48.9591735023,2.2764402113,1.1132280764234266e-05
48.9640673929,2.2764402113,6.119112160129048e-06
48.9689612835,2.2764402113,3.319800991507155e-06
48.9738551741,2.2764402113,1.7514017413132242e-06
48.9787490647,2.2764402113,8.964409822955329e-07
48.7389484253,2.2813341019,1.5679848497521127e-08
48.7438423159,2.2813341019,3.645000491907795e-08
48.7487362065,2.2813341019,8.286574516230473e-08
48.7536300971,2.2813341019,1.8471087432639346e-07
48.7585239877,2.2813341019,4.044666282433988e-07
48.7634178783,2.2813341019,8.703905223266039e-07
48.7683117689,2.2813341019,1.8373829547585152e-06
48.7732056595,2.2813341019,3.7892452533109024e-06
48.7780995501,2.2813341019,7.589893208265288e-06
48.7829934407,2.2813341019,1.46687644000397e-05
48.7878873313,2.2813341019,2.7183166808618337e-05
48.7927812219,2.2813341019,4.8049992907742665e-05
48.7976751125,2.2813341019,8.071810541785067e-05
48.8025690031,2.2813341019,0.0001286109197955257
48.8074628937,2.2813341019,0.0001943278899447504
48.8123567843,2.2813341019,0.0002788959903046329
48.8172506749,2.2813341019,0.00038146543532465853
48.8221445655,2.2813341019,0.000499705467740864
48.8270384561,2.2813341019,0.0006307740857087996
48.8319323467,2.2813341019,0.0007723194881790413
48.8368262373,2.2813341019,0.0009228329628123029
