LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,6.966531736296341e-22
48.9738551741,2.2275013053,2.1296674702960947e-25
48.9787490647,2.2275013053,2.290754906344841e-29
48.7389484253,2.2323951959,3.3578025406360684e-91
48.7438423159,2.2323951959,7.809406611339103e-90
48.7487362065,2.2323951959,1.6354868127009648e-88
48.7536300971,2.2323951959,3.0841975372358998e-87
48.7585239877,2.2323951959,5.237251790540594e-86
48.7634178783,2.2323951959,8.008125125097013e-85
48.7683117689,2.2323951959,1.1026162159328185e-83
48.7732056595,2.2323951959,1.3670492130575988e-82
48.7780995501,2.2323951959,1.5264998164263216e-81
48.7829934407,2.2323951959,1.7109099562556366e-80
48.7878873313,2.2323951959,7.480517795493258e-78
48.7927812219,2.2323951959,2.194069802281438e-74
48.7976751125,2.2323951959,4.71406995002957e-71
48.8025690031,2.2323951959,7.282765413984258e-68
48.8074628937,2.2323951959,8.089639249808615e-65
48.8123567843,2.2323951959,6.460921270216724e-62
48.8172506749,2.2323951959,3.7101562712782537e-59
48.8221445655,2.2323951959,1.5318717790772858e-56
48.8270384561,2.2323951959,4.547629636134061e-54
48.8319323467,2.2323951959,9.706892504348929e-52
48.8368262373,2.2323951959,1.4897308517742554e-49
48.8417201279,2.2323951959,1.6438714891083755e-47
48.8466140185,2.2323951959,1.3042485846222649e-45
48.8515079091,2.2323951959,7.44021258422031e-44
48.8564017997,2.2323951959,3.051706582986707e-42
48.8612956903,2.2323951959,8.999795974559627e-41
48.8661895809,2.2323951959,1.9083367478900695e-39
48.8710834715,2.2323951959,2.909480637970337e-38
48.8759773621,2.2323951959,3.981434908063118e-37
48.8808712527,2.2323951959,5.8358940160016014e-33
48.8857651433,2.2323951959,1.5115413573420147e-28
48.8906590339,2.2323951959,1.3781336826541946e-24
48.8955529245,2.2323951959,4.421140858591161e-21
48.9004468151,2.2323951959,4.990556848406387e-18
48.9053407057,2.2323951959,1.9821445059151657e-15
48.9102345963,2.2323951959,2.7700861104379625e-13
48.9151284869,2.2323951959,1.3621435461305813e-11
48.9200223775,2.2323951959,2.3568076278410355e-10
48.9249162681,2.2323951959,1.4348187517610835e-09
48.9298101587,2.2323951959,3.0735593474784144e-09
48.9347040493,2.2323951959,2.316636067377795e-09
48.9395979399,2.2323951959,6.14392173030219e-10
48.9444918305,2.2323951959,5.733306848932137e-11
48.9493857211,2.2323951959,1.8825059100132894e-12
48.9542796117,2.2323951959,2.174899339244122e-14
48.9591735023,2.2323951959,8.841249062592065e-17
48.9640673929,2.2323951959,1.26461910765654e-19
48.9689612835,2.2323951959,6.364693648163912e-23
48.9738551741,2.2323951959,1.1271116024651971e-26
48.9787490647,2.2323951959,7.0230860071484665e-31
48.7389484253,2.2372890865,6.908293443800557e-84
48.7438423159,2.2372890865,1.5745942088807794e-82
48.7487362065,2.2372890865,3.231712003520005e-81
48.7536300971,2.2372890865,5.972591080291187e-80
48.7585239877,2.2372890865,9.939374165479674e-79
48.7634178783,2.2372890865,1.4894345601863078e-77
48.7683117689,2.2372890865,2.009786581395289e-76
48.7732056595,2.2372890865,2.441993964982111e-75
48.7780995501,2.2372890865,2.6718090023254503e-74
48.7829934407,2.2372890865,2.6324306504330872e-73
48.7878873313,2.2372890865,2.3873744123788444e-72
48.7927812219,2.2372890865,1.4946678317340777e-70
48.7976751125,2.2372890865,2.3597867808916362e-67
48.8025690031,2.2372890865,3.057290880295406e-64
48.8074628937,2.2372890865,2.849559849301284e-61
48.8123567843,2.2372890865,1.9096443126929354e-58
48.8172506749,2.2372890865,9.201521640506838e-56
48.8221445655,2.2372890865,3.1878602872454546e-53
48.8270384561,2.2372890865,7.940929983589159e-51
48.8319323467,2.2372890865,1.4222499056230512e-48
48.8368262373,2.2372890865,1.8315252906990795e-46
48.8417201279,2.2372890865,1.6958302815775738e-44
48.8466140185,2.2372890865,1.1289749648551323e-42
48.8515079091,2.2372890865,5.404041762525757e-41
48.8564017997,2.2372890865,1.8598826420975133e-39
48.8612956903,2.2372890865,4.6024051341766164e-38
48.8661895809,2.2372890865,8.188731122973702e-37
48.8710834715,2.2372890865,1.0476944686223779e-35
48.8759773621,2.2372890865,2.537556940261257e-34
48.8808712527,2.2372890865,6.715342258517705e-30
48.8857651433,2.2372890865,1.0079080012355558e-25
48.8906590339,2.2372890865,5.323367784568207e-22
48.8955529245,2.2372890865,9.892902183890169e-19
48.9004468151,2.2372890865,6.468932338464246e-16
48.9053407057,2.2372890865,1.4883776951487643e-13
48.9102345963,2.2372890865,1.2049397957689729e-11
48.9151284869,2.2372890865,3.432331246148141e-10
48.9200223775,2.2372890865,3.44020791272413e-09
48.9249162681,2.2372890865,1.2132542955852926e-08
48.9298101587,2.2372890865,1.5055342348888945e-08
48.9347040493,2.2372890865,6.573566854544312e-09
48.9395979399,2.2372890865,1.0099111881213446e-09
48.9444918305,2.2372890865,5.4592996625625474e-11
48.9493857211,2.2372890865,1.0383943926088459e-12
48.9542796117,2.2372890865,6.949593234053296e-15
48.9591735023,2.2372890865,1.6365455134677234e-17
48.9640673929,2.2372890865,1.3560273240861427e-20
48.9689612835,2.2372890865,3.9534881759777575e-24
48.9738551741,2.2372890865,4.055683898080128e-28
48.9787490647,2.2372890865,1.463926941745742e-32
48.7389484253,2.2421829771,5.79864688662972e-77
48.7438423159,2.2421829771,1.2952676724698042e-75
48.7487362065,2.2421829771,2.6053046737917855e-74
48.7536300971,2.2421829771,4.718713820966367e-73
48.7585239877,2.2421829771,7.695819769569044e-72
48.7634178783,2.2421829771,1.1301920963958276e-70
48.7683117689,2.2421829771,1.4945683185794247e-69
48.7732056595,2.2421829771,1.7796942879596788e-68
48.7780995501,2.2421829771,1.908275918166385e-67
48.7829934407,2.2421829771,1.842481282142905e-66
48.7878873313,2.2421829771,1.6019130643488174e-65
48.7927812219,2.2421829771,1.2601815197245367e-64
48.7976751125,2.2421829771,1.8071219359642934e-63
48.8025690031,2.2421829771,1.0096413484155934e-60
48.8074628937,2.2421829771,7.852642833813663e-58
48.8123567843,2.2421829771,4.415525417777571e-55
48.8172506749,2.2421829771,1.785249052961268e-52
48.8221445655,2.2421829771,5.18976690080842e-50
48.8270384561,2.2421829771,1.084749238133727e-47
48.8319323467,2.2421829771,1.6302091081964643e-45
48.8368262373,2.2421829771,1.761528752482023e-43
48.8417201279,2.2421829771,1.3685750458538285e-41
48.8466140185,2.2421829771,7.645043434339747e-40
48.8515079091,2.2421829771,3.070603615185032e-38
48.8564017997,2.2421829771,8.867475887943066e-37
48.8612956903,2.2421829771,1.841232936702016e-35
48.8661895809,2.2421829771,2.748843010763265e-34
48.8710834715,2.2421829771,2.9537174839298762e-33
48.8759773621,2.2421829771,2.3542042043992276e-31
48.8808712527,2.2421829771,5.2551617177537384e-27
48.8857651433,2.2421829771,4.5694489089102705e-23
48.8906590339,2.2421829771,1.3980530514097618e-19
48.8955529245,2.2421829771,1.5050645727145714e-16
48.9004468151,2.2421829771,5.701094833562756e-14
48.9053407057,2.2421829771,7.598590635058201e-12
48.9102345963,2.2421829771,3.5635223055324814e-10
48.9151284869,2.2421829771,5.880274035959809e-09
48.9200223775,2.2421829771,3.414186971302187e-08
48.9249162681,2.2421829771,6.975071861842123e-08
48.9298101587,2.2421829771,5.013969902798858e-08
48.9347040493,2.2421829771,1.268196089660778e-08
48.9395979399,2.2421829771,1.1286589960801559e-09
48.9444918305,2.2421829771,3.5343596137114556e-11
48.9493857211,2.2421829771,3.894308702527364e-13
48.9542796117,2.2421829771,1.5098078011114251e-15
48.9591735023,2.2421829771,2.0596081685814357e-18
48.9640673929,2.2421829771,9.885967921372388e-22
48.9689612835,2.2421829771,1.6696499887986882e-25
48.9738551741,2.2421829771,9.922093873380663e-30
48.9787490647,2.2421829771,2.074688382272519e-34
48.7389484253,2.2470768677,1.9857419534357333e-70
48.7438423159,2.2470768677,4.347010264001828e-69
48.7487362065,2.2470768677,8.56889159022358e-68
48.7536300971,2.2470768677,1.5209843995248018e-66
48.7585239877,2.2470768677,2.4310338122629384e-65
48.7634178783,2.2470768677,3.498834236679102e-64
48.7683117689,2.2470768677,4.534421253982179e-63
48.7732056595,2.2470768677,5.291593683988941e-62
48.7780995501,2.2470768677,5.560543506690635e-61
48.7829934407,2.2470768677,5.261555130797232e-60
48.7878873313,2.2470768677,4.483086805639205e-59
48.7927812219,2.2470768677,3.439609075907171e-58
48.7976751125,2.2470768677,2.3791276873363408e-57
48.8025690031,2.2470768677,1.7362473890499522e-56
48.8074628937,2.2470768677,1.7755510089680496e-54
48.8123567843,2.2470768677,7.991177069497495e-52
48.8172506749,2.2470768677,2.7096469979207136e-49
48.8221445655,2.2470768677,6.609493554450229e-47
48.8270384561,2.2470768677,1.1592018086278e-44
48.8319323467,2.2470768677,1.4617813786142915e-42
48.8368262373,2.2470768677,1.3253734327769317e-40
48.8417201279,2.2470768677,8.640254923419645e-39
48.8466140185,2.2470768677,4.049928080754283e-37
48.8515079091,2.2470768677,1.364899030994952e-35
48.8564017997,2.2470768677,3.307396019843682e-34
48.8612956903,2.2470768677,5.762412355939588e-33
48.8661895809,2.2470768677,7.21863654612554e-32
48.8710834715,2.2470768677,6.549873783633186e-31
48.8759773621,2.2470768677,1.9953470187401557e-28
48.8808712527,2.2470768677,2.7962078078566953e-24
48.8857651433,2.2470768677,1.4084739508352432e-20
48.8906590339,2.2470768677,2.496335118287385e-17
48.8955529245,2.2470768677,1.5567848846316573e-14
48.9004468151,2.2470768677,3.4160638282095626e-12
48.9053407057,2.2470768677,2.637515363128412e-10
48.9102345963,2.2470768677,7.165321309989197e-09
48.9151284869,2.2470768677,6.849328448857767e-08
48.9200223775,2.2470768677,2.3037320587108714e-07
48.9249162681,2.2470768677,2.726387551047094e-07
48.9298101587,2.2470768677,1.1353110499171739e-07
48.9347040493,2.2470768677,1.6634654702046197e-08
48.9395979399,2.2470768677,8.575991986040325e-10
48.9444918305,2.2470768677,1.555702656873267e-11
48.9493857211,2.2470768677,9.929799307924463e-14
48.9542796117,2.2470768677,2.230108532462231e-16
48.9591735023,2.2470768677,1.7623135415842286e-19
48.9640673929,2.2470768677,4.900179714132776e-23
48.9689612835,2.2470768677,4.794159607504526e-27
48.9738551741,2.2470768677,1.6503825369769966e-31
48.9787490647,2.2470768677,1.999071840326742e-36
48.7389484253,2.2519707583,2.7743370549810375e-64
48.7438423159,2.2519707583,5.951988279756252e-63
48.7487362065,2.2519707583,1.1498231299521834e-61
48.7536300971,2.2519707583,2.000166469481262e-60
48.7585239877,2.2519707583,3.133050339683935e-59
48.7634178783,2.2519707583,4.4191091818773305e-58
48.7683117689,2.2519707583,5.612653336684741e-57
48.7732056595,2.2519707583,6.419006786289935e-56
48.7780995501,2.2519707583,6.610488881859772e-55
48.7829934407,2.2519707583,6.130070255642028e-54
48.7878873313,2.2519707583,5.118744509124369e-53
48.7927812219,2.2519707583,3.848819906769217e-52
48.7976751125,2.2519707583,2.6059073415177393e-51
48.8025690031,2.2519707583,1.5892635361697443e-50
48.8074628937,2.2519707583,9.007478941342154e-50
48.8123567843,2.2519707583,1.5613708670024052e-48
48.8172506749,2.2519707583,3.2364979961473785e-46
48.8221445655,2.2519707583,6.585835143878825e-44
48.8270384561,2.2519707583,9.690846104705076e-42
48.8319323467,2.2519707583,1.0253999253493288e-39
48.8368262373,2.2519707583,7.801147602909984e-38
48.8417201279,2.2519707583,4.267329752113774e-36
48.8466140185,2.2519707583,1.678364840768667e-34
48.8515079091,2.2519707583,4.7462324274567486e-33
48.8564017997,2.2519707583,9.650372802802143e-32
48.8612956903,2.2519707583,1.4108201024801739e-30
48.8661895809,2.2519707583,1.4829752729917219e-29
48.8710834715,2.2519707583,1.1725456737141161e-28
48.8759773621,2.2519707583,1.225906107850104e-25
48.8808712527,2.2519707583,1.011579997527305e-21
48.8857651433,2.2519707583,2.9517248357359498e-18
48.8906590339,2.2519707583,3.0305689968836165e-15
48.8955529245,2.2519707583,1.094823559181934e-12
48.9004468151,2.2519707583,1.3916683270885866e-10
48.9053407057,2.2519707583,6.224421625973237e-09
48.9102345963,2.2519707583,9.795664751329201e-08
48.9151284869,2.2519707583,5.424259701665383e-07
48.9200223775,2.2519707583,1.05686298147759e-06
48.9249162681,2.2519707583,7.245503135527365e-07
48.9298101587,2.2519707583,1.7477932668157983e-07
48.9347040493,2.2519707583,1.4834852270775963e-08
48.9395979399,2.2519707583,4.430452048605194e-10
48.9444918305,2.2519707583,4.6556948325841624e-12
48.9493857211,2.2519707583,1.7214429002306154e-14
48.9542796117,2.2519707583,2.2396099516453475e-17
48.9591735023,2.2519707583,1.0252359020757477e-20
48.9640673929,2.2519707583,1.6513794436890769e-24
48.9689612835,2.2519707583,9.35926174443986e-29
48.9738551741,2.2519707583,1.866413910856737e-33
48.9787490647,2.2519707583,1.3096221970239717e-38
48.7389484253,2.2568646489,1.5813787410922705e-58
48.7438423159,2.2568646489,3.3248628208735937e-57
48.7487362065,2.2568646489,6.294738536463312e-56
48.7536300971,2.2568646489,1.0731187621996243e-54
48.7585239877,2.2568646489,1.6473429021204354e-53
48.7634178783,2.2568646489,2.2771223107649356e-52
48.7683117689,2.2568646489,2.834358864421487e-51
48.7732056595,2.2568646489,3.1767968454172547e-50
48.7780995501,2.2568646489,3.206196810248056e-49
48.7829934407,2.2568646489,2.9137818994687753e-48
48.7878873313,2.2568646489,2.3844599538818013e-47
48.7927812219,2.2568646489,1.757070362995074e-46
48.7976751125,2.2568646489,1.1658814891679383e-45
48.8025690031,2.2568646489,6.96604519560422e-45
48.8074628937,2.2568646489,3.748235968560372e-44
48.8123567843,2.2568646489,1.828223095155372e-43
48.8172506749,2.2568646489,1.0909392955912705e-42
48.8221445655,2.2568646489,5.443591241403538e-41
48.8270384561,2.2568646489,6.348733658179289e-39
48.8319323467,2.2568646489,5.627335717909805e-37
48.8368262373,2.2568646489,3.592126730932414e-35
48.8417201279,2.2568646489,1.64876070249817e-33
48.8466140185,2.2568646489,5.441230807132457e-32
48.8515079091,2.2568646489,1.2911276673296375e-30
48.8564017997,2.2568646489,2.202793014511025e-29
48.8612956903,2.2568646489,2.702157473912334e-28
48.8661895809,2.2568646489,2.3834052459385087e-27
48.8710834715,2.2568646489,1.8907650872368562e-26
48.8759773621,2.2568646489,5.186236470033156e-23
48.8808712527,2.2568646489,2.488138055421208e-19
48.8857651433,2.2568646489,4.2057647352286714e-16
48.8906590339,2.2568646489,2.50142519944235e-13
48.8955529245,2.2568646489,5.234819570095571e-11
48.9004468151,2.2568646489,3.854673203242862e-09
48.9053407057,2.2568646489,9.987230260140028e-08
48.9102345963,2.2568646489,9.104879693746387e-07
48.9151284869,2.2568646489,2.9206197062821074e-06
48.9200223775,2.2568646489,3.296457352072428e-06
48.9249162681,2.2568646489,1.3091564879857436e-06
48.9298101587,2.2568646489,1.8293942681289506e-07
48.9347040493,2.2568646489,8.994866382985286e-09
48.9395979399,2.2568646489,1.5561582855909435e-10
48.9444918305,2.2568646489,9.472933164718555e-13
48.9493857211,2.2568646489,2.02902233498176e-15
48.9542796117,2.2568646489,1.5291878293061477e-18
48.9591735023,2.2568646489,4.055145941441532e-22
48.9640673929,2.2568646489,3.7837618607544414e-26
48.9689612835,2.2568646489,1.242260718630555e-30
48.9738551741,2.2568646489,1.435070993928978e-35
48.9787490647,2.2568646489,5.833567345259977e-41
48.7389484253,2.2617585395,3.6775012784297563e-53
48.7438423159,2.2617585395,7.577494999847022e-52
48.7487362065,2.2617585395,1.4059329619628168e-50
48.7536300971,2.2617585395,2.3489279526776286e-49
48.7585239877,2.2617585395,3.533791385281735e-48
48.7634178783,2.2617585395,4.787163358643744e-47
48.7683117689,2.2617585395,5.83958139569076e-46
48.7732056595,2.2617585395,6.414330204859696e-45
48.7780995501,2.2617585395,6.344348613235104e-44
48.7829934407,2.2617585395,5.6505261986657215e-43
48.7878873313,2.2617585395,4.531655378370194e-42
48.7927812219,2.2617585395,3.2725853838298865e-41
48.7976751125,2.2617585395,2.1280960514993324e-40
48.8025690031,2.2617585395,1.2461134894211627e-39
48.8074628937,2.2617585395,6.570377873242077e-39
48.8123567843,2.2617585395,3.119635106383758e-38
48.8172506749,2.2617585395,1.335857184117349e-37
48.8221445655,2.2617585395,5.4472754257975865e-37
48.8270384561,2.2617585395,5.022329681377388e-36
48.8319323467,2.2617585395,2.4711854485625535e-34
48.8368262373,2.2617585395,1.2955014514133214e-32
48.8417201279,2.2617585395,4.983851190697773e-31
48.8466140185,2.2617585395,1.3800107100522357e-29
48.8515079091,2.2617585395,2.7476497586666495e-28
48.8564017997,2.2617585395,3.9334626993438786e-27
48.8612956903,2.2617585395,4.048754057018819e-26
48.8661895809,2.2617585395,2.997243995859662e-25
48.8710834715,2.2617585395,3.484947890940901e-24
48.8759773621,2.2617585395,1.4958039442178358e-20
48.8808712527,2.2617585395,4.160937353871799e-17
48.8857651433,2.2617585395,4.074329384514907e-14
48.8906590339,2.2617585395,1.4037601846432382e-11
48.8955529245,2.2617585395,1.7017719278721649e-09
48.9004468151,2.2617585395,7.259077635290684e-08
48.9053407057,2.2617585395,1.0895149094577513e-06
48.9102345963,2.2617585395,5.753823888352044e-06
48.9151284869,2.2617585395,1.0691819120374932e-05
48.9200223775,2.2617585395,6.990661793970994e-06
48.9249162681,2.2617585395,1.6082613720172536e-06
48.9298101587,2.2617585395,1.3018670075174618e-07
48.9347040493,2.2617585395,3.708072884159616e-09
48.9395979399,2.2617585395,3.716221172746937e-11
48.9444918305,2.2617585395,1.3104682264893156e-13
48.9493857211,2.2617585395,1.626009536719098e-16
48.9542796117,2.2617585395,7.098904472428444e-20
48.9591735023,2.2617585395,1.0905139522048864e-23
48.9640673929,2.2617585395,5.894442987540186e-28
48.9689612835,2.2617585395,1.1210525962475394e-32
48.9738551741,2.2617585395,7.504170306889445e-38
48.9787490647,2.2617585395,2.7108617505710485e-42
48.7389484253,2.2666524301,3.4890727998566556e-48
48.7438423159,2.2666524301,7.045597801925866e-47
48.7487362065,2.2666524301,1.2811258463281674e-45
48.7536300971,2.2666524301,2.0976443987743658e-44
48.7585239877,2.2666524301,3.092701955222154e-43
48.7634178783,2.2666524301,4.105919208489125e-42
48.7683117689,2.2666524301,4.908500716645613e-41
48.7732056595,2.2666524301,5.283886088401929e-40
48.7780995501,2.2666524301,5.121818241334098e-39
48.7829934407,2.2666524301,4.4705505213704174e-38
48.7878873313,2.2666524301,3.513694350021434e-37
48.7927812219,2.2666524301,2.4867554700631127e-36
48.7976751125,2.2666524301,1.5847775561643813e-35
48.8025690031,2.2666524301,9.094308254803431e-35
48.8074628937,2.2666524301,4.69934317058999e-34
48.8123567843,2.2666524301,2.1866079315821673e-33
48.8172506749,2.2666524301,9.161706379131806e-33
48.8221445655,2.2666524301,3.4579913157419494e-32
48.8270384561,2.2666524301,1.1872487656487193e-31
48.8319323467,2.2666524301,4.403502039161153e-31
48.8368262373,2.2666524301,4.635809312517644e-30
48.8417201279,2.2666524301,1.2028978494484377e-28
48.8466140185,2.2666524301,2.7434845367878765e-27
48.8515079091,2.2666524301,4.575403006450954e-26
48.8564017997,2.2666524301,5.49495065943203e-25
48.8612956903,2.2666524301,4.7457724239363476e-24
48.8661895809,2.2666524301,2.952004969746562e-23
48.8710834715,2.2666524301,7.721268976685775e-22
48.8759773621,2.2666524301,2.9351126172230487e-18
48.8808712527,2.2666524301,4.730968639634038e-15
48.8857651433,2.2666524301,2.6835479031312104e-12
48.8906590339,2.2666524301,5.35599761245419e-10
48.8955529245,2.2666524301,3.7613439475473936e-08
48.9004468151,2.2666524301,9.294314683695529e-07
48.9053407057,2.2666524301,8.080967266321766e-06
48.9102345963,2.2666524301,2.4721850355352505e-05
48.9151284869,2.2666524301,2.661155482312074e-05
48.9200223775,2.2666524301,1.0079318683475938e-05
48.9249162681,2.2666524301,1.343271357960807e-06
48.9298101587,2.2666524301,6.298947419275015e-08
48.9347040493,2.2666524301,1.0393070237277417e-09
48.9395979399,2.2666524301,6.033806690161467e-12
48.9444918305,2.2666524301,1.2325671045664461e-14
48.9493857211,2.2666524301,8.859340714521579e-18
48.9542796117,2.2666524301,2.240597702151869e-21
48.9591735023,2.2666524301,1.9938754193893328e-25
48.9640673929,2.2666524301,6.24317914012977e-30
48.9689612835,2.2666524301,7.341175888995638e-35
48.9738551741,2.2666524301,6.7709910071029666e-37
48.9787490647,2.2666524301,8.913745482908021e-38
48.7389484253,2.2715463207,1.35054012720984e-43
48.7438423159,2.2715463207,2.6727005300099142e-42
48.7487362065,2.2715463207,4.762765900472585e-41
48.7536300971,2.2715463207,7.642479806790534e-40
48.7585239877,2.2715463207,1.1042705567314903e-38
48.7634178783,2.2715463207,1.436755320208906e-37
48.7683117689,2.2715463207,1.6832796139357365e-36
48.7732056595,2.2715463207,1.775807320696838e-35
48.7780995501,2.2715463207,1.6869474292647778e-34
48.7829934407,2.2715463207,1.4430234344933136e-33
48.7878873313,2.2715463207,1.111504813430871e-32
48.7927812219,2.2715463207,7.709308766648527e-32
48.7976751125,2.2715463207,4.814882139181766e-31
48.8025690031,2.2715463207,2.7078338313308798e-30
48.8074628937,2.2715463207,1.371274776960031e-29
48.8123567843,2.2715463207,6.253067208936649e-29
48.8172506749,2.2715463207,2.567603277700356e-28
48.8221445655,2.2715463207,9.493606785079602e-28
48.8270384561,2.2715463207,3.1611966305939583e-27
48.8319323467,2.2715463207,9.497395298677388e-27
48.8368262373,2.2715463207,2.638543625986614e-26
48.8417201279,2.2715463207,8.398287219460571e-26
48.8466140185,2.2715463207,5.610923388654746e-25
48.8515079091,2.2715463207,6.225745486450727e-24
48.8564017997,2.2715463207,6.052339359962563e-23
48.8612956903,2.2715463207,4.359309635641762e-22
48.8661895809,2.2715463207,2.2882009769842597e-21
48.8710834715,2.2715463207,1.560534918041247e-19
48.8759773621,2.2715463207,3.9164666428651497e-16
48.8808712527,2.2715463207,3.657219822350731e-13
48.8857651433,2.2715463207,1.2017236914448017e-10
48.8906590339,2.2715463207,1.3894082850780226e-08
48.8955529245,2.2715463207,5.652320719322721e-07
48.9004468151,2.2715463207,8.090872529179711e-06
48.9053407057,2.2715463207,4.075074683114125e-05
48.9102345963,2.2715463207,7.221832917891243e-05
48.9151284869,2.2715463207,4.5033007430244856e-05
48.9200223775,2.2715463207,9.880663678275365e-06
48.9249162681,2.2715463207,7.628039497196437e-07
48.9298101587,2.2715463207,2.0721032889390846e-08
48.9347040493,2.2715463207,1.9805304216630822e-10
48.9395979399,2.2715463207,6.660752340830554e-13
48.9444918305,2.2715463207,7.882004984003846e-16
48.9493857211,2.2715463207,3.281873030416824e-19
48.9542796117,2.2715463207,4.80815665362635e-23
48.9591735023,2.2715463207,2.481067938454999e-27
48.9640673929,2.2715463207,4.807909006548169e-31
48.9689612835,2.2715463207,6.937550301752184e-32
48.9738551741,2.2715463207,9.943864154764551e-33
48.9787490647,2.2715463207,1.2834299131204439e-33
48.7389484253,2.2764402113,2.132775859168115e-39
48.7438423159,2.2764402113,4.136404617524306e-38
48.7487362065,2.2764402113,7.223820412695417e-37
48.7536300971,2.2764402113,1.1359965059917228e-35
48.7585239877,2.2764402113,1.6086189444703746e-34
48.7634178783,2.2764402113,2.051140882655781e-33
48.7683117689,2.2764402113,2.3550706023195237e-32
48.7732056595,2.2764402113,2.434885257666405e-31
48.7780995501,2.2764402113,2.2668312838270332e-30
48.7829934407,2.2764402113,1.900316868404551e-29
48.7878873313,2.2764402113,1.4344947984095172e-28
48.7927812219,2.2764402113,9.750750874910737e-28
48.7976751125,2.2764402113,5.96819867617386e-27
48.8025690031,2.2764402113,3.289384274188576e-26
48.8074628937,2.2764402113,1.6324958283262647e-25
48.8123567843,2.2764402113,7.295510335636406e-25
48.8172506749,2.2764402113,2.9357928274516195e-24
48.8221445655,2.2764402113,1.0638032736759146e-23
48.8270384561,2.2764402113,3.4710788843828897e-23
48.8319323467,2.2764402113,1.019882178424419e-22
48.8368262373,2.2764402113,2.6995331137150223e-22
48.8417201279,2.2764402113,6.459394630054374e-22
48.8466140185,2.2764402113,1.4304998903544895e-21
48.8515079091,2.2764402113,3.2705455999670518e-21
48.8564017997,2.2764402113,9.766464388489813e-21
48.8612956903,2.2764402113,3.847342134020709e-20
48.8661895809,2.2764402113,1.5201029105969001e-19
48.8710834715,2.2764402113,2.3552783166751465e-17
48.8759773621,2.2764402113,3.5532841386881995e-14
48.8808712527,2.2764402113,1.922180361908985e-11
48.8857651433,2.2764402113,3.6588276231147987e-09
48.8906590339,2.2764402113,2.4505380412993853e-07
48.8955529245,2.2764402113,5.775008119529222e-06
48.9004468151,2.2764402113,4.7886754098511705e-05
48.9053407057,2.2764402113,0.00013971719310979582
48.9102345963,2.2764402113,0.0001434352698228623
48.9151284869,2.2764402113,5.181239979660371e-05
48.9200223775,2.2764402113,6.585414445082274e-06
48.9249162681,2.2764402113,2.9451279454775676e-07
48.9298101587,2.2764402113,4.634435817934291e-09
48.9347040493,2.2764402113,2.566027037503182e-11
48.9395979399,2.2764402113,4.99916228169074e-14
48.9444918305,2.2764402113,3.4269274700302283e-17
48.9493857211,2.2764402113,8.266168774416624e-21
48.9542796117,2.2764402113,7.831188154434355e-25
48.9591735023,2.2764402113,1.572144331954239e-26
48.9640673929,2.2764402113,2.7199877330704274e-27
48.9689612835,2.2764402113,4.243132744577934e-28
48.9738551741,2.2764402113,5.960359509093118e-29
