LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,9.448444795238474e-19
48.9689612835,2.2275013053,3.9445726470403247e-19
48.9738551741,2.2275013053,1.527796718283392e-19
48.9787490647,2.2275013053,5.489808203717015e-20
48.7389484253,2.2323951959,5.3252613922788145e-25
48.7438423159,2.2323951959,3.5136514903851673e-23
48.7487362065,2.2323951959,1.8354634888047374e-21
48.7536300971,2.2323951959,7.591054883755666e-20
48.7585239877,2.2323951959,2.485580466857043e-18
48.7634178783,2.2323951959,6.44351490752583e-17
48.7683117689,2.2323951959,1.3224740603669e-15
48.7732056595,2.2323951959,2.1489227390524082e-14
48.7780995501,2.2323951959,2.7645455815547754e-13
48.7829934407,2.2323951959,2.8157625135290704e-12
48.7878873313,2.2323951959,2.270584166912954e-11
48.7927812219,2.2323951959,1.4496010731117048e-10
48.7976751125,2.2323951959,7.327042538584678e-10
48.8025690031,2.2323951959,2.9320963574822274e-09
48.8074628937,2.2323951959,9.289601402642206e-09
48.8123567843,2.2323951959,2.330158908934144e-08
48.8172506749,2.2323951959,4.627822507436134e-08
48.8221445655,2.2323951959,7.307823193961569e-08
48.8270384561,2.2323951959,1.0214558618761994e-07
48.8319323467,2.2323951959,2.5751377074297024e-07
48.8368262373,2.2323951959,1.0579279943017923e-06
48.8417201279,2.2323951959,2.3894273334172123e-06
48.8466140185,2.2323951959,2.2728911761134843e-06
48.8515079091,2.2323951959,8.817050961522939e-07
48.8564017997,2.2323951959,1.394783990435799e-07
48.8612956903,2.2323951959,9.288801928993062e-09
48.8661895809,2.2323951959,3.3932340635077027e-10
48.8710834715,2.2323951959,2.06699913572144e-11
48.8759773621,2.2323951959,2.897713941757628e-12
48.8808712527,2.2323951959,8.266822381311347e-13
48.8857651433,2.2323951959,3.807663875396971e-13
48.8906590339,2.2323951959,1.5314317869664033e-13
48.8955529245,2.2323951959,4.546160725980234e-14
48.9004468151,2.2323951959,1.020118833008741e-14
48.9053407057,2.2323951959,2.3090788873937123e-15
48.9102345963,2.2323951959,1.0592807680700717e-15
48.9151284869,2.2323951959,8.462639803834938e-16
48.9200223775,2.2323951959,7.088189635579268e-16
48.9249162681,2.2323951959,5.570333682905845e-16
48.9298101587,2.2323951959,4.064146912296363e-16
48.9347040493,2.2323951959,2.7510531780949844e-16
48.9395979399,2.2323951959,1.7276474673463098e-16
48.9444918305,2.2323951959,1.0065544457760353e-16
48.9493857211,2.2323951959,5.440582501158107e-17
48.9542796117,2.2323951959,2.7282207917966755e-17
48.9591735023,2.2323951959,1.2692279096793735e-17
48.9640673929,2.2323951959,5.4780462879102e-18
48.9689612835,2.2323951959,2.193500646820944e-18
48.9738551741,2.2323951959,8.148465311656975e-19
48.9787490647,2.2323951959,2.808276465502806e-19
48.7389484253,2.2372890865,6.085872310008176e-25
48.7438423159,2.2372890865,4.2888820113599545e-23
48.7487362065,2.2372890865,2.3929558013585134e-21
48.7536300971,2.2372890865,1.0570476621422196e-19
48.7585239877,2.2372890865,3.696781459232624e-18
48.7634178783,2.2372890865,1.0235811963434179e-16
48.7683117689,2.2372890865,2.2438309557941548e-15
48.7732056595,2.2372890865,3.8942810002655295e-14
48.7780995501,2.2372890865,5.350985211369918e-13
48.7829934407,2.2372890865,5.8211599142374405e-12
48.7878873313,2.2372890865,5.013657052844367e-11
48.7927812219,2.2372890865,3.418763289635834e-10
48.7976751125,2.2372890865,1.845664480706301e-09
48.8025690031,2.2372890865,7.888706372003526e-09
48.8074628937,2.2372890865,2.6694890468741673e-08
48.8123567843,2.2372890865,7.151875330519627e-08
48.8172506749,2.2372890865,1.5170329296950363e-07
48.8221445655,2.2372890865,2.5522514523613056e-07
48.8270384561,2.2372890865,3.5721091923580164e-07
48.8319323467,2.2372890865,6.470165805989534e-07
48.8368262373,2.2372890865,2.1395703641462024e-06
48.8417201279,2.2372890865,4.919551081996526e-06
48.8466140185,2.2372890865,4.99736249123581e-06
48.8515079091,2.2372890865,2.092797807838167e-06
48.8564017997,2.2372890865,3.610544744725136e-07
48.8612956903,2.2372890865,2.735875540457519e-08
48.8661895809,2.2372890865,1.398361494952607e-09
48.8710834715,2.2372890865,1.3211271655543603e-10
48.8759773621,2.2372890865,2.0740747444920227e-11
48.8808712527,2.2372890865,5.626550373545716e-12
48.8857651433,2.2372890865,2.3348710210133912e-12
48.8906590339,2.2372890865,8.636019876817751e-13
48.8955529245,2.2372890865,2.397297295749164e-13
48.9004468151,2.2372890865,5.2833975878273106e-14
48.9053407057,2.2372890865,1.4144803563834833e-14
48.9102345963,2.2372890865,8.123083680879239e-15
48.9151284869,2.2372890865,6.632725755301854e-15
48.9200223775,2.2372890865,5.361041115424181e-15
48.9249162681,2.2372890865,4.042428142249657e-15
48.9298101587,2.2372890865,2.828860981531687e-15
48.9347040493,2.2372890865,1.8365973756847257e-15
48.9395979399,2.2372890865,1.1062226629308835e-15
48.9444918305,2.2372890865,6.181546429471348e-16
48.9493857211,2.2372890865,3.2046286041161713e-16
48.9542796117,2.2372890865,1.5412896396647306e-16
48.9591735023,2.2372890865,6.877281457986226e-17
48.9640673929,2.2372890865,2.8469203905630225e-17
48.9689612835,2.2372890865,1.0933515689607175e-17
48.9738551741,2.2372890865,3.8955638504505246e-18
48.9787490647,2.2372890865,1.2876766090570257e-18
48.7389484253,2.2421829771,6.250348860373251e-25
48.7438423159,2.2421829771,4.7046681005996143e-23
48.7487362065,2.2421829771,2.80364533767635e-21
48.7536300971,2.2421829771,1.322776520754932e-19
48.7585239877,2.2421829771,4.941049402417338e-18
48.7634178783,2.2421829771,1.4612389138280837e-16
48.7683117689,2.2421829771,3.4213111820667794e-15
48.7732056595,2.2421829771,6.342102237736969e-14
48.7780995501,2.2421829771,9.30771796452972e-13
48.7829934407,2.2421829771,1.0814899945756196e-11
48.7878873313,2.2421829771,9.948809408555432e-11
48.7927812219,2.2421829771,7.245844851159637e-10
48.7976751125,2.2421829771,4.178075316752538e-09
48.8025690031,2.2421829771,1.9073606250486545e-08
48.8074628937,2.2421829771,6.893799940847277e-08
48.8123567843,2.2421829771,1.9726675874199378e-07
48.8172506749,2.2421829771,4.4691474127368695e-07
48.8221445655,2.2421829771,8.022657744851666e-07
48.8270384561,2.2421829771,1.166631956030125e-06
48.8319323467,2.2421829771,1.7598430642945248e-06
48.8368262373,2.2421829771,4.4270128026081855e-06
48.8417201279,2.2421829771,9.904662259907228e-06
48.8466140185,2.2421829771,1.0632937102984304e-05
48.8515079091,2.2421829771,4.8047551261779635e-06
48.8564017997,2.2421829771,9.11503885126391e-07
48.8612956903,2.2421829771,8.142009593247123e-08
48.8661895809,2.2421829771,6.082518354755946e-09
48.8710834715,2.2421829771,7.845470069264685e-10
48.8759773621,2.2421829771,1.336821962998845e-10
48.8808712527,2.2421829771,3.470560338287763e-11
48.8857651433,2.2421829771,1.2980294959705807e-11
48.8906590339,2.2421829771,4.409335647780069e-12
48.8955529245,2.2421829771,1.151906393394198e-12
48.9004468151,2.2421829771,2.586492363519624e-13
48.9053407057,2.2421829771,8.617602903476851e-14
48.9102345963,2.2421829771,5.770713085806539e-14
48.9151284869,2.2421829771,4.67536042083557e-14
48.9200223775,2.2421829771,3.635335946743034e-14
48.9249162681,2.2421829771,2.629617426365664e-14
48.9298101587,2.2421829771,1.7649737811246606e-14
48.9347040493,2.2421829771,1.099039234791019e-14
48.9395979399,2.2421829771,6.349130198875449e-15
48.9444918305,2.2421829771,3.4028378707463917e-15
48.9493857211,2.2421829771,1.6919762672691334e-15
48.9542796117,2.2421829771,7.80500636704844e-16
48.9591735023,2.2421829771,3.340244375430835e-16
48.9640673929,2.2421829771,1.3262005574239807e-16
48.9689612835,2.2421829771,4.8850178606487453e-17
48.9738551741,2.2421829771,1.6693564935121724e-17
48.9787490647,2.2421829771,5.292465196256863e-18
48.7389484253,2.2470768677,5.768814984060359e-25
48.7438423159,2.2470768677,4.637816402899967e-23
48.7487362065,2.2470768677,2.951963426817797e-21
48.7536300971,2.2470768677,1.4875715366074728e-19
48.7585239877,2.2470768677,5.934909282063399e-18
48.7634178783,2.2470768677,1.8746475492995315e-16
48.7683117689,2.2470768677,4.688074311871821e-15
48.7732056595,2.2470768677,9.281937943184155e-14
48.7780995501,2.2470768677,1.4549636667182073e-12
48.7829934407,2.2470768677,1.8056557302666604e-11
48.7878873313,2.2470768677,1.774136647727221e-10
48.7927812219,2.2470768677,1.3800934606533846e-09
48.7976751125,2.2470768677,8.499614787767122e-09
48.8025690031,2.2470768677,4.1443774617760906e-08
48.8074628937,2.2470768677,1.5998846718280211e-07
48.8123567843,2.2470768677,4.88975829689272e-07
48.8172506749,2.2470768677,1.1832005847349355e-06
48.8221445655,2.2470768677,2.2676100822473968e-06
48.8270384561,2.2470768677,3.479459288630736e-06
48.8319323467,2.2470768677,4.887781654442003e-06
48.8368262373,2.2470768677,9.541017458217647e-06
48.8417201279,2.2470768677,1.974236548356294e-05
48.8466140185,2.2470768677,2.2045770079677024e-05
48.8515079091,2.2470768677,1.0738349636314192e-05
48.8564017997,2.2470768677,2.266348348969242e-06
48.8612956903,2.2470768677,2.479332412204215e-07
48.8661895809,2.2470768677,2.6672056415108117e-08
48.8710834715,2.2470768677,4.252126845282388e-09
48.8759773621,2.2470768677,7.754431829868885e-10
48.8808712527,2.2470768677,1.9401788642127163e-10
48.8857651433,2.2470768677,6.552484600425382e-11
48.8906590339,2.2470768677,2.0429783087705522e-11
48.8955529245,2.2470768677,5.077672832711495e-12
48.9004468151,2.2470768677,1.220045416712259e-12
48.9053407057,2.2470768677,5.126943396351106e-13
48.9102345963,2.2470768677,3.740854922541789e-13
48.9151284869,2.2470768677,2.9588937611357227e-13
48.9200223775,2.2470768677,2.2098855621920345e-13
48.9249162681,2.2470768677,1.5333076748246706e-13
48.9298101587,2.2470768677,9.870729517672132e-14
48.9347040493,2.2470768677,5.895174893880383e-14
48.9395979399,2.2470768677,3.266406058077623e-14
48.9444918305,2.2470768677,1.6790732283533495e-14
48.9493857211,2.2470768677,8.007465699716454e-15
48.9542796117,2.2470768677,3.5427990695700003e-15
48.9591735023,2.2470768677,1.4541993357722798e-15
48.9640673929,2.2470768677,5.537673509297466e-16
48.9689612835,2.2470768677,1.9563958689000772e-16
48.9738551741,2.2470768677,6.412274598773548e-17
48.9787490647,2.2470768677,1.9498152936302517e-17
48.7389484253,2.2519707583,4.785346881436127e-25
48.7438423159,2.2519707583,4.108687719576687e-23
48.7487362065,2.2519707583,2.793181399580202e-21
48.7536300971,2.2519707583,1.5033802705049002e-19
48.7585239877,2.2519707583,6.406317655719789e-18
48.7634178783,2.2519707583,2.1613121879253982e-16
48.7683117689,2.2519707583,5.772924369599545e-15
48.7732056595,2.2519707583,1.2207972756416144e-13
48.7780995501,2.2519707583,2.043904266776566e-12
48.7829934407,2.2519707583,2.7092361618823745e-11
48.7878873313,2.2519707583,2.8431677988339306e-10
48.7927812219,2.2519707583,2.362258575025185e-09
48.7976751125,2.2519707583,1.553895077720834e-08
48.8025690031,2.2519707583,8.092547592715166e-08
48.8074628937,2.2519707583,3.336707579515381e-07
48.8123567843,2.2519707583,1.0892319227279226e-06
48.8172506749,2.2519707583,2.815097117227144e-06
48.8221445655,2.2519707583,5.761326454844615e-06
48.8270384561,2.2519707583,9.389524867050077e-06
48.8319323467,2.2519707583,1.3117964187094098e-05
48.8368262373,2.2519707583,2.1335355574761517e-05
48.8417201279,2.2519707583,3.9410009910267774e-05
48.8466140185,2.2519707583,4.4891177188040506e-05
48.8515079091,2.2519707583,2.3529679834159346e-05
48.8564017997,2.2519707583,5.59851123422708e-06
48.8612956903,2.2519707583,7.701060007297827e-07
48.8661895809,2.2519707583,1.1272808468576422e-07
48.8710834715,2.2519707583,2.086878259632661e-08
48.8759773621,2.2519707583,4.047089836742197e-09
48.8808712527,2.2519707583,9.8304161846008e-10
48.8857651433,2.2519707583,3.0092742959814515e-10
48.8906590339,2.2519707583,8.619416313193575e-11
48.8955529245,2.2519707583,2.074026288061175e-11
48.9004468151,2.2519707583,5.6287120453662704e-12
48.9053407057,2.2519707583,2.903673919475301e-12
48.9102345963,2.2519707583,2.194095745989998e-12
48.9151284869,2.2519707583,1.679858771772204e-12
48.9200223775,2.2519707583,1.2042058298191863e-12
48.9249162681,2.2519707583,8.014036576335107e-13
48.9298101587,2.2519707583,4.948169164074889e-13
48.9347040493,2.2519707583,2.834421607096388e-13
48.9395979399,2.2519707583,1.5062961618254711e-13
48.9444918305,2.2519707583,7.42646732474686e-14
48.9493857211,2.2519707583,3.396879684852163e-14
48.9542796117,2.2519707583,1.4414647946955495e-14
48.9591735023,2.2519707583,5.674843645371489e-15
48.9640673929,2.2519707583,2.0726680154192332e-15
48.9689612835,2.2519707583,7.023144046673558e-16
48.9738551741,2.2519707583,2.2077982841625022e-16
48.9787490647,2.2519707583,6.438922413204684e-17
48.7389484253,2.2568646489,3.578643539718107e-25
48.7438423159,2.2568646489,3.272240269030987e-23
48.7487362065,2.2568646489,2.3752352410050626e-21
48.7536300971,2.2568646489,1.3654075999690439e-19
48.7585239877,2.2568646489,6.214452286174712e-18
48.7634178783,2.2568646489,2.239313800962309e-16
48.7683117689,2.2568646489,6.388468303882389e-15
48.7732056595,2.2568646489,1.4429388238800183e-13
48.7780995501,2.2568646489,2.5802894311382595e-12
48.7829934407,2.2568646489,3.653072124180776e-11
48.7878873313,2.2568646489,4.094655659390819e-10
48.7927812219,2.2568646489,3.6336729774346337e-09
48.7976751125,2.2568646489,2.552957631223232e-08
48.8025690031,2.2568646489,1.4200730644836107e-07
48.8074628937,2.2568646489,6.253844623327794e-07
48.8123567843,2.2568646489,2.180483503815686e-06
48.8172506749,2.2568646489,6.019059584562391e-06
48.8221445655,2.2568646489,1.3155914518621349e-05
48.8270384561,2.2568646489,2.2838844351236353e-05
48.8319323467,2.2568646489,3.2846195480096306e-05
48.8368262373,2.2568646489,4.8187469216077415e-05
48.8417201279,2.2568646489,7.912752261657383e-05
48.8466140185,2.2568646489,9.031164418702715e-05
48.8515079091,2.2568646489,5.081495600386273e-05
48.8564017997,2.2568646489,1.3780337817305611e-05
48.8612956903,2.2568646489,2.391322550956394e-06
48.8661895809,2.2568646489,4.453281553829925e-07
48.8710834715,2.2568646489,9.243035539127052e-08
48.8759773621,2.2568646489,1.9002153222225138e-08
48.8808712527,2.2568646489,4.514063483288467e-09
48.8857651433,2.2568646489,1.2602002404857983e-09
48.8906590339,2.2568646489,3.3280113103607086e-10
48.8955529245,2.2568646489,7.954930985918402e-11
48.9004468151,2.2568646489,2.5477842621554395e-11
48.9053407057,2.2568646489,1.5307064741450824e-11
48.9102345963,2.2568646489,1.1590980129549115e-11
48.9151284869,2.2568646489,8.552033052544368e-12
48.9200223775,2.2568646489,5.882014373076986e-12
48.9249162681,2.2568646489,3.754551389041042e-12
48.9298101587,2.2568646489,2.2234332686965964e-12
48.9347040493,2.2568646489,1.2215646717633293e-12
48.9395979399,2.2568646489,6.22636855761205e-13
48.9444918305,2.2568646489,2.9442804123848833e-13
48.9493857211,2.2568646489,1.2916638354179118e-13
48.9542796117,2.2568646489,5.257094885711617e-14
48.9591735023,2.2568646489,1.985034760847319e-14
48.9640673929,2.2568646489,6.9537072330987415e-15
48.9689612835,2.2568646489,2.2599075478975856e-15
48.9738551741,2.2568646489,6.813824263878017e-16
48.9787490647,2.2568646489,1.905974865815657e-16
48.7389484253,2.2617585395,2.63766095618467e-25
48.7438423159,2.2617585395,2.3646714379872474e-23
48.7487362065,2.2617585395,1.8172025347040456e-21
48.7536300971,2.2617585395,1.1146077764966522e-19
48.7585239877,2.2617585395,5.41760552265396e-18
48.7634178783,2.2617585395,2.0850375044859633e-16
48.7683117689,2.2617585395,6.353273109535687e-15
48.7732056595,2.2617585395,1.5326813259287107e-13
48.7780995501,2.2617585395,2.927357738285387e-12
48.7829934407,2.2617585395,4.426588078420038e-11
48.7878873313,2.2617585395,5.299461639502519e-10
48.7927812219,2.2617585395,5.023006210819062e-09
48.7976751125,2.2617585395,3.769337226231659e-08
48.8025690031,2.2617585395,2.2394201787027205e-07
48.8074628937,2.2617585395,1.0533567811681038e-06
48.8123567843,2.2617585395,3.922696628780038e-06
48.8172506749,2.2617585395,1.1565481675682508e-05
48.8221445655,2.2617585395,2.6998488218593586e-05
48.8270384561,2.2617585395,4.999208468804367e-05
48.8319323467,2.2617585395,7.531098846667035e-05
48.8368262373,2.2617585395,0.00010609098479626291
48.8417201279,2.2617585395,0.00015858258638650152
48.8466140185,2.2617585395,0.0001795836419666115
48.8515079091,2.2617585395,0.0001081791947491866
48.8564017997,2.2617585395,3.358388734375513e-05
48.8612956903,2.2617585395,7.218471481143997e-06
48.8661895809,2.2617585395,1.6157308346983197e-06
48.8710834715,2.2617585395,3.689191377232288e-07
48.8759773621,2.2617585395,8.026229062136581e-08
48.8808712527,2.2617585395,1.8783926596929904e-08
48.8857651433,2.2617585395,4.824573932511835e-09
48.8906590339,2.2617585395,1.1840132713845585e-09
48.8955529245,2.2617585395,2.9074608696976554e-10
48.9004468151,2.2617585395,1.1193046174920658e-10
48.9053407057,2.2617585395,7.393706428331084e-11
48.9102345963,2.2617585395,5.502321853119673e-11
48.9151284869,2.2617585395,3.9033133965380417e-11
48.9200223775,2.2617585395,2.575375349008458e-11
48.9249162681,2.2617585395,1.5767006894752678e-11
48.9298101587,2.2617585395,8.95546056159329e-12
48.9347040493,2.2617585395,4.719029979348591e-12
48.9395979399,2.2617585395,2.3069784457308314e-12
48.9444918305,2.2617585395,1.0463098711850385e-12
48.9493857211,2.2617585395,4.402537798720978e-13
48.9542796117,2.2617585395,1.7185882935248513e-13
48.9591735023,2.2617585395,6.223957093710102e-14
48.9640673929,2.2617585395,2.0911602550288215e-14
48.9689612835,2.2617585395,6.518295232782323e-15
48.9738551741,2.2617585395,1.8849798980472787e-15
48.9787490647,2.2617585395,5.057144979446335e-16
48.7389484253,2.2666524301,6.0095691043974485e-25
48.7438423159,2.2666524301,1.9352856404088983e-23
48.7487362065,2.2666524301,1.2840281771956173e-21
48.7536300971,2.2666524301,8.204571283217484e-20
48.7585239877,2.2666524301,4.246421074623016e-18
48.7634178783,2.2666524301,1.7448084884906744e-16
48.7683117689,2.2666524301,5.678122304879343e-15
48.7732056595,2.2666524301,1.4630422968986995e-13
48.7780995501,2.2666524301,2.984578953854612e-12
48.7829934407,2.2666524301,4.8203611426504834e-11
48.7878873313,2.2666524301,6.163758838166168e-10
48.7927812219,2.2666524301,6.239949587478982e-09
48.7976751125,2.2666524301,5.0013340068059437e-08
48.8025690031,2.2666524301,3.1736567932047104e-07
48.8074628937,2.2666524301,1.5944223621755986e-06
48.8123567843,2.2666524301,6.341852143993421e-06
48.8172506749,2.2666524301,1.997093716993306e-05
48.8221445655,2.2666524301,4.979285440981673e-05
48.8270384561,2.2666524301,9.840460503604622e-05
48.8319323467,2.2666524301,0.00015665981791746072
48.8368262373,2.2666524301,0.00022090230683509252
48.8417201279,2.2666524301,0.00031161306536000904
48.8466140185,2.2666524301,0.00035047536584342445
48.8515079091,2.2666524301,0.00022551434916108417
48.8564017997,2.2666524301,7.986290112187181e-05
48.8612956903,2.2666524301,2.0646082274554264e-05
48.8661895809,2.2666524301,5.334389277011266e-06
48.8710834715,2.2666524301,1.3261885659387954e-06
48.8759773621,2.2666524301,3.049796282282899e-07
48.8808712527,2.2666524301,7.082280650202308e-08
48.8857651433,2.2666524301,1.693240101708108e-08
48.8906590339,2.2666524301,3.914838490732903e-09
48.8955529245,2.2666524301,1.0246037999522453e-09
48.9004468151,2.2666524301,4.682852139878677e-10
48.9053407057,2.2666524301,3.240847224187107e-10
48.9102345963,2.2666524301,2.344282950251069e-10
48.9151284869,2.2666524301,1.5970662926056892e-10
48.9200223775,2.2666524301,1.0107449156307408e-10
48.9249162681,2.2666524301,5.935055975179481e-11
48.9298101587,2.2666524301,3.233225629040133e-11
48.9347040493,2.2666524301,1.634079818496681e-11
48.9395979399,2.2666524301,7.66190048989773e-12
48.9444918305,2.2666524301,3.3329264755770275e-12
48.9493857211,2.2666524301,1.345057790676066e-12
48.9542796117,2.2666524301,5.035958475339633e-13
48.9591735023,2.2666524301,1.7492396849477938e-13
48.9640673929,2.2666524301,5.636928002788987e-14
48.9689612835,2.2666524301,1.6852395359422068e-14
48.9738551741,2.2666524301,4.674194451614215e-15
48.9787490647,2.2666524301,1.2027570106403186e-15
48.7389484253,2.2715463207,7.612371749428049e-24
48.7438423159,2.2715463207,7.676400642177924e-23
48.7487362065,2.2715463207,1.3397335163299919e-21
48.7536300971,2.2715463207,5.831624313180776e-20
48.7585239877,2.2715463207,3.0200033614398414e-18
48.7634178783,2.2715463207,1.314050724139456e-16
48.7683117689,2.2715463207,4.561657796715763e-15
48.7732056595,2.2715463207,1.2551172771223127e-13
48.7780995501,2.2715463207,2.7346096746169136e-12
48.7829934407,2.2715463207,4.717273666728571e-11
48.7878873313,2.2715463207,6.442575347072071e-10
48.7927812219,2.2715463207,6.9662348819760154e-09
48.7976751125,2.2715463207,5.963569468011804e-08
48.8025690031,2.2715463207,4.041884014890718e-07
48.8074628937,2.2715463207,2.1688561864664045e-06
48.8123567843,2.2715463207,9.213974218886758e-06
48.8172506749,2.2715463207,3.099079620706047e-05
48.8221445655,2.2715463207,8.25275466872619e-05
48.8270384561,2.2715463207,0.0001741302663124759
48.8319323467,2.2715463207,0.00029430920110869174
48.8368262373,2.2715463207,0.00042614496446987673
48.8417201279,2.2715463207,0.0005874819430544315
48.8466140185,2.2715463207,0.0006624757918686335
48.8515079091,2.2715463207,0.000454704923371638
48.8564017997,2.2715463207,0.00018197960558943065
48.8612956903,2.2715463207,5.491256340146608e-05
48.8661895809,2.2715463207,1.5952296659369537e-05
48.8710834715,2.2715463207,4.2932242115883276e-06
48.8759773621,2.2715463207,1.0425577291866118e-06
48.8808712527,2.2715463207,2.4191978090589473e-07
48.8857651433,2.2715463207,5.462681354395663e-08
48.8906590339,2.2715463207,1.2142546831794174e-08
48.8955529245,2.2715463207,3.4944793698167448e-09
48.9004468151,2.2715463207,1.8299195366066254e-09
48.9053407057,2.2715463207,1.2819504948213035e-09
48.9102345963,2.2715463207,8.958688655987939e-10
48.9151284869,2.2715463207,5.857567226399303e-10
48.9200223775,2.2715463207,3.55572344106717e-10
48.9249162681,2.2715463207,2.0025560718481295e-10
48.9298101587,2.2715463207,1.0463292326441806e-10
48.9347040493,2.2715463207,5.071986092843578e-11
48.9395979399,2.2715463207,2.2809393379561342e-11
48.9444918305,2.2715463207,9.516459454162705e-12
48.9493857211,2.2715463207,3.683520175705692e-12
48.9542796117,2.2715463207,1.3227467081023027e-12
48.9591735023,2.2715463207,4.4067286681301555e-13
48.9640673929,2.2715463207,1.3620150843733774e-13
48.9689612835,2.2715463207,3.9054718250018474e-14
48.9738551741,2.2715463207,1.0389414795153545e-14
48.9787490647,2.2715463207,2.5640981626164784e-15
48.7389484253,2.2764402113,1.1135187446118213e-22
48.7438423159,2.2764402113,9.690510772256318e-22
48.7487362065,2.2764402113,8.180384897578085e-21
48.7536300971,2.2764402113,8.974393535331874e-20
48.7585239877,2.2764402113,2.2905919731912644e-18
48.7634178783,2.2764402113,9.122245320621902e-17
48.7683117689,2.2764402113,3.3068021501300544e-15
48.7732056595,2.2764402113,9.683652203483861e-14
48.7780995501,2.2764402113,2.2520505024087404e-12
48.7829934407,2.2764402113,4.148776327090494e-11
48.7878873313,2.2764402113,6.051710804707301e-10
48.7927812219,2.2764402113,6.989022774016166e-09
48.7976751125,2.2764402113,6.390383448339953e-08
48.8025690031,2.2764402113,4.626020510915319e-07
48.8074628937,2.2764402113,2.6512934328979953e-06
48.8123567843,2.2764402113,1.2030327936960192e-05
48.8172506749,2.2764402113,4.3218195292552324e-05
48.8221445655,2.2764402113,0.0001229229408953737
48.8270384561,2.2764402113,0.00027695519079704695
48.8319323467,2.2764402113,0.0004982072505331115
48.8368262373,2.2764402113,0.0007521728788593401
48.8417201279,2.2764402113,0.001042162158757408
48.8466140185,2.2764402113,0.001194029714000715
48.8515079091,2.2764402113,0.0008739023292664876
48.8564017997,2.2764402113,0.00039068326278499235
48.8612956903,2.2764402113,0.0001341955403450246
48.8661895809,2.2764402113,4.311885285186103e-05
48.8710834715,2.2764402113,1.2517465209023951e-05
48.8759773621,2.2764402113,3.206553421556128e-06
48.8808712527,2.2764402113,7.485761175584268e-07
48.8857651433,2.2764402113,1.6239614675358022e-07
48.8906590339,2.2764402113,3.5617183348714646e-08
48.8955529245,2.2764402113,1.1461447401412965e-08
48.9004468151,2.2764402113,6.578026476423312e-09
48.9053407057,2.2764402113,4.5621206992287486e-09
48.9102345963,2.2764402113,3.069813490522787e-09
48.9151284869,2.2764402113,1.9257780559721966e-09
48.9200223775,2.2764402113,1.121241566422662e-09
48.9249162681,2.2764402113,6.056599146047344e-10
48.9298101587,2.2764402113,3.0351835766457107e-10
48.9347040493,2.2764402113,1.4111302426594966e-10
48.9395979399,2.2764402113,6.086606438684198e-11
48.9444918305,2.2764402113,2.435618856485978e-11
48.9493857211,2.2764402113,9.042102365337517e-12
48.9542796117,2.2764402113,3.1142645063981054e-12
48.9591735023,2.2764402113,9.951019055529068e-13
48.9640673929,2.2764402113,2.949888526703995e-13
48.9689612835,2.2764402113,8.112778834206023e-14
48.9738551741,2.2764402113,2.0699490396705922e-14
48.9787490647,2.2764402113,4.899769564330924e-15
