LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,3.113643421057245e-08
48.9689612835,2.2275013053,1.2439855880823149e-08
48.9738551741,2.2275013053,2.131355730257856e-09
48.9787490647,2.2275013053,1.5660537080702193e-10
48.7389484253,2.2323951959,5.16693956624493e-203
48.7438423159,2.2323951959,2.949160086685195e-194
48.7487362065,2.2323951959,1.051427421649803e-185
48.7536300971,2.2323951959,2.3414033603130647e-177
48.7585239877,2.2323951959,3.25678554147772e-169
48.7634178783,2.2323951959,2.8295545531284793e-161
48.7683117689,2.2323951959,1.5355464831918284e-153
48.7732056595,2.2323951959,5.2050373478104325e-146
48.7780995501,2.2323951959,1.1020485273040668e-138
48.7829934407,2.2323951959,1.457449693151688e-131
48.7878873313,2.2323951959,1.203933263757373e-124
48.7927812219,2.2323951959,6.211939833644314e-118
48.7976751125,2.2323951959,2.0020183492337425e-111
48.8025690031,2.2323951959,4.030183797383405e-105
48.8074628937,2.2323951959,5.067545279214096e-99
48.8123567843,2.2323951959,3.980030582125482e-93
48.8172506749,2.2323951959,1.9525005575706335e-87
48.8221445655,2.2323951959,5.98290228844609e-82
48.8270384561,2.2323951959,1.1451137769609673e-76
48.8319323467,2.2323951959,1.3689934035144467e-71
48.8368262373,2.2323951959,1.0222804544844152e-66
48.8417201279,2.2323951959,4.768203095648168e-62
48.8466140185,2.2323951959,1.3891700754499903e-57
48.8515079091,2.2323951959,2.5279709541658605e-53
48.8564017997,2.2323951959,2.8734571557224925e-49
48.8612956903,2.2323951959,2.0401089376519653e-45
48.8661895809,2.2323951959,9.047278870116087e-42
48.8710834715,2.2323951959,2.5061010690016686e-38
48.8759773621,2.2323951959,4.3360588963404076e-35
48.8808712527,2.2323951959,4.686058969565561e-32
48.8857651433,2.2323951959,3.1632703637164437e-29
48.8906590339,2.2323951959,1.333769744798252e-26
48.8955529245,2.2323951959,3.512702719434951e-24
48.9004468151,2.2323951959,5.778537264974739e-22
48.9053407057,2.2323951959,5.937593016576258e-20
48.9102345963,2.2323951959,3.8108245521279796e-18
48.9151284869,2.2323951959,1.527726394783619e-16
48.9200223775,2.2323951959,3.8262814682513526e-15
48.9249162681,2.2323951959,6.02081612014287e-14
48.9298101587,2.2323951959,6.581906538432389e-13
48.9347040493,2.2323951959,9.766385337947227e-12
48.9395979399,2.2323951959,2.373523537877569e-10
48.9444918305,2.2323951959,3.4954786296050046e-09
48.9493857211,2.2323951959,2.3031912766829302e-08
48.9542796117,2.2323951959,6.545425704029885e-08
48.9591735023,2.2323951959,7.98484623008588e-08
48.9640673929,2.2323951959,4.178034910248782e-08
48.9689612835,2.2323951959,9.375326385829957e-09
48.9738551741,2.2323951959,9.022164126669388e-10
48.9787490647,2.2323951959,3.7240756565403174e-11
48.7389484253,2.2372890865,3.720029576067436e-196
48.7438423159,2.2372890865,1.5097368626710599e-187
48.7487362065,2.2372890865,3.827120281330334e-179
48.7536300971,2.2372890865,6.059809204202418e-171
48.7585239877,2.2372890865,5.993241460012417e-163
48.7634178783,2.2372890865,3.702376546199807e-155
48.7683117689,2.2372890865,1.4286155834644042e-147
48.7732056595,2.2372890865,3.443231052173055e-140
48.7780995501,2.2372890865,5.183617358554004e-133
48.7829934407,2.2372890865,4.874338559250764e-126
48.7878873313,2.2372890865,2.8629544103904015e-119
48.7927812219,2.2372890865,1.0503381982007822e-112
48.7976751125,2.2372890865,2.406910124236418e-106
48.8025690031,2.2372890865,3.4451376085135593e-100
48.8074628937,2.2372890865,3.0801315089854844e-94
48.8123567843,2.2372890865,1.7200771696488326e-88
48.8172506749,2.2372890865,5.9998803501440895e-83
48.8221445655,2.2372890865,1.3072336962767573e-77
48.8270384561,2.2372890865,1.7790160427365402e-72
48.8319323467,2.2372890865,1.5122461272963183e-67
48.8368262373,2.2372890865,8.029362838065071e-63
48.8417201279,2.2372890865,2.6629049956471623e-58
48.8466140185,2.2372890865,5.516279300670754e-54
48.8515079091,2.2372890865,7.137609900293377e-50
48.8564017997,2.2372890865,5.768665481122277e-46
48.8612956903,2.2372890865,2.912150989921656e-42
48.8661895809,2.2372890865,9.182657963558606e-39
48.8710834715,2.2372890865,1.808584953628432e-35
48.8759773621,2.2372890865,2.224976380431013e-32
48.8808712527,2.2372890865,1.7097313800491607e-29
48.8857651433,2.2372890865,8.206280291544657e-27
48.8906590339,2.2372890865,2.460258814549814e-24
48.8955529245,2.2372890865,4.607138121035548e-22
48.9004468151,2.2372890865,5.3888693525661133e-20
48.9053407057,2.2372890865,3.937132839262409e-18
48.9102345963,2.2372890865,1.7967135021375571e-16
48.9151284869,2.2372890865,5.121665255599618e-15
48.9200223775,2.2372890865,9.131471416314786e-14
48.9249162681,2.2372890865,1.0474323751765686e-12
48.9298101587,2.2372890865,1.0721709046034545e-11
48.9347040493,2.2372890865,2.0440956148508807e-10
48.9395979399,2.2372890865,3.60685395478703e-09
48.9444918305,2.2372890865,3.077240069005665e-08
48.9493857211,2.2372890865,1.1432612987188235e-07
48.9542796117,2.2372890865,1.8259273332927277e-07
48.9591735023,2.2372890865,1.2511919706995658e-07
48.9640673929,2.2372890865,3.677091524697315e-08
48.9689612835,2.2372890865,4.6344784104857995e-09
48.9738551741,2.2372890865,2.505317918920414e-10
48.9787490647,2.2372890865,5.812370312989496e-12
48.7389484253,2.2421829771,2.0167198679532213e-189
48.7438423159,2.2421829771,5.819562597934334e-181
48.7487362065,2.2421829771,1.0489410877401895e-172
48.7536300971,2.2421829771,1.1809400103994628e-164
48.7585239877,2.2421829771,8.304635248523125e-157
48.7634178783,2.2421829771,3.64778534348569e-149
48.7683117689,2.2421829771,1.0008153825240742e-141
48.7732056595,2.2421829771,1.7151205706022473e-134
48.7780995501,2.2421829771,1.8359097395696063e-127
48.7829934407,2.2421829771,1.2275070127543847e-120
48.7878873313,2.2421829771,5.126401583184113e-114
48.7927812219,2.2421829771,1.3372643057308333e-107
48.7976751125,2.2421829771,2.178902850634086e-101
48.8025690031,2.2421829771,2.2175553452671913e-95
48.8074628937,2.2421829771,1.4097011511826427e-89
48.8123567843,2.2421829771,5.597519655154996e-84
48.8172506749,2.2421829771,1.388289970575284e-78
48.8221445655,2.2421829771,2.1507044379405777e-73
48.8270384561,2.2421829771,2.0811206687524368e-68
48.8319323467,2.2421829771,1.2578526810122233e-63
48.8368262373,2.2421829771,4.748738810047506e-59
48.8417201279,2.2421829771,1.1198059550815241e-54
48.8466140185,2.2421829771,1.6493895868443453e-50
48.8515079091,2.2421829771,1.5174685891541037e-46
48.8564017997,2.2421829771,8.720314699012056e-43
48.8612956903,2.2421829771,3.1301171498836626e-39
48.8661895809,2.2421829771,7.017865041522668e-36
48.8710834715,2.2421829771,9.828006123656662e-33
48.8759773621,2.2421829771,8.596898728213834e-30
48.8808712527,2.2421829771,4.6971474037528256e-27
48.8857651433,2.2421829771,1.6030333358703249e-24
48.8906590339,2.2421829771,3.41717251445933e-22
48.8955529245,2.2421829771,4.549956465983102e-20
48.9004468151,2.2421829771,3.7841083674228286e-18
48.9053407057,2.2421829771,1.9657846286071083e-16
48.9102345963,2.2421829771,6.378633324192071e-15
48.9151284869,2.2421829771,1.2931914607449173e-13
48.9200223775,2.2421829771,1.6500944520290365e-12
48.9249162681,2.2421829771,1.488658509973839e-11
48.9298101587,2.2421829771,1.8434899284519777e-10
48.9347040493,2.2421829771,3.394547788127766e-09
48.9395979399,2.2421829771,3.678103798174515e-08
48.9444918305,2.2421829771,1.781633655413161e-07
48.9493857211,2.2421829771,3.723541464210184e-07
48.9542796117,2.2421829771,3.341045398196275e-07
48.9591735023,2.2421829771,1.285921593617639e-07
48.9640673929,2.2421829771,2.1226517026282007e-08
48.9689612835,2.2421829771,1.5027941400309822e-09
48.9738551741,2.2421829771,4.5652451289205566e-11
48.9787490647,2.2421829771,5.964073618763159e-13
48.7389484253,2.2470768677,8.232484736104717e-183
48.7438423159,2.2470768677,1.6891398276944977e-174
48.7487362065,2.2470768677,2.1647924083586652e-166
48.7536300971,2.2470768677,1.7329374868437882e-158
48.7585239877,2.2470768677,8.66493926173162e-151
48.7634178783,2.2470768677,2.706226455193174e-143
48.7683117689,2.2470768677,5.2793290776177455e-136
48.7732056595,2.2470768677,6.432937300473748e-129
48.7780995501,2.2470768677,4.896163244348437e-122
48.7829934407,2.2470768677,2.3276541192368106e-115
48.7878873313,2.2470768677,6.911892727228694e-109
48.7927812219,2.2470768677,1.2820103117570529e-102
48.7976751125,2.2470768677,1.4852584562448168e-96
48.8025690031,2.2470768677,1.0748021711742193e-90
48.8074628937,2.2470768677,4.858151148124583e-85
48.8123567843,2.2470768677,1.3716063788163048e-79
48.8172506749,2.2470768677,2.4188222557094412e-74
48.8221445655,2.2470768677,2.6643691826638723e-69
48.8270384561,2.2470768677,1.833161947840331e-64
48.8319323467,2.2470768677,7.87813197400138e-60
48.8368262373,2.2470768677,2.1147627694156887e-55
48.8417201279,2.2470768677,3.5458147829913436e-51
48.8466140185,2.2470768677,3.7135256049762684e-47
48.8515079091,2.2470768677,2.4292532101040492e-43
48.8564017997,2.2470768677,9.926019726493742e-40
48.8612956903,2.2470768677,2.5333399317120003e-36
48.8661895809,2.2470768677,4.038571625321097e-33
48.8710834715,2.2470768677,4.0214076211914894e-30
48.8759773621,2.2470768677,2.50117678906858e-27
48.8808712527,2.2470768677,9.716876188203573e-25
48.8857651433,2.2470768677,2.357897567268649e-22
48.8906590339,2.2470768677,3.573873578972266e-20
48.8955529245,2.2470768677,3.383525263514471e-18
48.9004468151,2.2470768677,2.000855184041617e-16
48.9053407057,2.2470768677,7.390579370144867e-15
48.9102345963,2.2470768677,1.7052343216805497e-13
48.9151284869,2.2470768677,2.4621055170733933e-12
48.9200223775,2.2470768677,2.3036013762667308e-11
48.9249162681,2.2470768677,1.9874530290798468e-10
48.9298101587,2.2470768677,3.0232953778492797e-09
48.9347040493,2.2470768677,3.9526200453748546e-08
48.9395979399,2.2470768677,2.479174504018701e-07
48.9444918305,2.2470768677,6.772666086195079e-07
48.9493857211,2.2470768677,7.955517195768671e-07
48.9542796117,2.2470768677,4.009812438389849e-07
48.9591735023,2.2470768677,8.668567809320775e-08
48.9640673929,2.2470768677,8.037626018369637e-09
48.9689612835,2.2470768677,3.197393031086994e-10
48.9738551741,2.2470768677,5.4652801560299795e-12
48.9787490647,2.2470768677,4.049927301939333e-14
48.7389484253,2.2519707583,2.5304774106512633e-176
48.7438423159,2.2519707583,3.6917053719046957e-168
48.7487362065,2.2519707583,3.36408986337346e-160
48.7536300971,2.2519707583,1.9148031329657465e-152
48.7585239877,2.2519707583,6.807641176919891e-145
48.7634178783,2.2519707583,1.5117680746767126e-137
48.7683117689,2.2519707583,2.0969576958597807e-130
48.7732056595,2.2519707583,1.8168126894546835e-123
48.7780995501,2.2519707583,9.832107677047521e-117
48.7829934407,2.2519707583,3.3235260243446824e-110
48.7878873313,2.2519707583,7.017259345925753e-104
48.7927812219,2.2519707583,9.254478643323894e-98
48.7976751125,2.2519707583,7.623464347402448e-92
48.8025690031,2.2519707583,3.922552597290931e-86
48.8074628937,2.2519707583,1.260669262388711e-80
48.8123567843,2.2519707583,2.5307517066609165e-75
48.8172506749,2.2519707583,3.173320219318049e-70
48.8221445655,2.2519707583,2.4853882769326618e-65
48.8270384561,2.2519707583,1.2158796177139112e-60
48.8319323467,2.2519707583,3.7153770756938093e-56
48.8368262373,2.2519707583,7.091387248433728e-52
48.8417201279,2.2519707583,8.454257923028817e-48
48.8466140185,2.2519707583,6.295580338607197e-44
48.8515079091,2.2519707583,2.9282761729648408e-40
48.8564017997,2.2519707583,8.507545552427839e-37
48.8612956903,2.2519707583,1.5438763649602144e-33
48.8661895809,2.2519707583,1.749994728077009e-30
48.8710834715,2.2519707583,1.2390160955271517e-27
48.8759773621,2.2519707583,5.479401724184696e-25
48.8808712527,2.2519707583,1.5135797964922564e-22
48.8857651433,2.2519707583,2.6115207939005358e-20
48.8906590339,2.2519707583,2.8144765886345388e-18
48.8955529245,2.2519707583,1.8946010788831454e-16
48.9004468151,2.2519707583,7.96625148435489e-15
48.9053407057,2.2519707583,2.092240525936166e-13
48.9102345963,2.2519707583,3.433769230859515e-12
48.9151284869,2.2519707583,3.5554543621127125e-11
48.9200223775,2.2519707583,2.660551517295803e-10
48.9249162681,2.2519707583,2.7655121974451945e-09
48.9298101587,2.2519707583,3.868239819766501e-08
48.9347040493,2.2519707583,3.086314420174925e-07
48.9395979399,2.2519707583,1.0991398306864936e-06
48.9444918305,2.2519707583,1.6893603060571943e-06
48.9493857211,2.2519707583,1.114926446829953e-06
48.9542796117,2.2519707583,3.1565434900325843e-07
48.9591735023,2.2519707583,3.833087342537749e-08
48.9640673929,2.2519707583,1.9968181340778386e-09
48.9689612835,2.2519707583,4.467227986596409e-11
48.9738551741,2.2519707583,4.316315918444192e-13
48.9787490647,2.2519707583,1.871405856175469e-15
48.7389484253,2.2568646489,5.8567969628084406e-170
48.7438423159,2.2568646489,6.075396660913541e-162
48.7487362065,2.2568646489,3.9364532115801946e-154
48.7536300971,2.2568646489,1.5931311729309966e-146
48.7585239877,2.2568646489,4.027299827244588e-139
48.7634178783,2.2568646489,6.359052016142664e-132
48.7683117689,2.2568646489,6.271721682221944e-125
48.7732056595,2.2568646489,3.8636445387582836e-118
48.7780995501,2.2568646489,1.486700666691376e-111
48.7829934407,2.2568646489,3.573270505642467e-105
48.7878873313,2.2568646489,5.3644381107823756e-99
48.7927812219,2.2568646489,5.0303542465287465e-93
48.7976751125,2.2568646489,2.946380874308443e-87
48.8025690031,2.2568646489,1.077941493510777e-81
48.8074628937,2.2568646489,2.463300974827026e-76
48.8123567843,2.2568646489,3.5160557607243127e-71
48.8172506749,2.2568646489,3.134801278104747e-66
48.8221445655,2.2568646489,1.7457428120911106e-61
48.8270384561,2.2568646489,6.072485634348435e-57
48.8319323467,2.2568646489,1.3193764128056218e-52
48.8368262373,2.2568646489,1.7905519316797008e-48
48.8417201279,2.2568646489,1.5178229433027305e-44
48.8466140185,2.2568646489,8.036580352462023e-41
48.8515079091,2.2568646489,2.657892767523289e-37
48.8564017997,2.2568646489,5.490597469713283e-34
48.8612956903,2.2568646489,7.084639267233695e-31
48.8661895809,2.2568646489,5.709944202692651e-28
48.8710834715,2.2568646489,2.874497749212515e-25
48.8759773621,2.2568646489,9.038743611717098e-23
48.8808712527,2.2568646489,1.7752934404073378e-20
48.8857651433,2.2568646489,2.177951554729117e-18
48.8906590339,2.2568646489,1.66894593677819e-16
48.8955529245,2.2568646489,7.988262462444164e-15
48.9004468151,2.2568646489,2.3882478978522293e-13
48.9053407057,2.2568646489,4.460296680575737e-12
48.9102345963,2.2568646489,5.216555506853535e-11
48.9151284869,2.2568646489,3.991259088135911e-10
48.9200223775,2.2568646489,2.924646245087605e-09
48.9249162681,2.2568646489,3.5592862257367926e-08
48.9298101587,2.2568646489,3.453237992480124e-07
48.9347040493,2.2568646489,1.5928844350524618e-06
48.9395979399,2.2568646489,3.199802059850128e-06
48.9444918305,2.2568646489,2.7644216549323365e-06
48.9493857211,2.2568646489,1.0248976943836638e-06
48.9542796117,2.2568646489,1.629915314108024e-07
48.9591735023,2.2568646489,1.1119515629208345e-08
48.9640673929,2.2568646489,3.2565632233311253e-10
48.9689612835,2.2568646489,4.109577505201306e-12
48.9738551741,2.2568646489,2.2862656773326206e-14
48.9787490647,2.2568646489,6.603300651934661e-17
48.7389484253,2.2617585395,1.0207139394391754e-163
48.7438423159,2.2617585395,7.528499329867216e-156
48.7487362065,2.2617585395,3.46839676521475e-148
48.7536300971,2.2617585395,9.980794529830162e-141
48.7585239877,2.2617585395,1.793979366611281e-133
48.7634178783,2.2617585395,2.014121931607734e-126
48.7683117689,2.2617585395,1.412440166462737e-119
48.7732056595,2.2617585395,6.186860822440076e-113
48.7780995501,2.2617585395,1.692725822899057e-106
48.7829934407,2.2617585395,2.8928031303038306e-100
48.7878873313,2.2617585395,3.0879277056074963e-94
48.7927812219,2.2617585395,2.0588815203256484e-88
48.7976751125,2.2617585395,8.57455465998204e-83
48.8025690031,2.2617585395,2.2305285009173524e-77
48.8074628937,2.2617585395,3.624265180853106e-72
48.8123567843,2.2617585395,3.6783084313979685e-67
48.8172506749,2.2617585395,2.331805405310197e-62
48.8221445655,2.2617585395,9.233204463832734e-58
48.8270384561,2.2617585395,2.283644972707275e-53
48.8319323467,2.2617585395,3.527936077355909e-49
48.8368262373,2.2617585395,3.404307754633672e-45
48.8417201279,2.2617585395,2.0518844805878264e-41
48.8466140185,2.2617585395,7.724902122599826e-38
48.8515079091,2.2617585395,1.816557086185032e-34
48.8564017997,2.2617585395,2.668216720166278e-31
48.8612956903,2.2617585395,2.4479871761207848e-28
48.8661895809,2.2617585395,1.402856218565848e-25
48.8710834715,2.2617585395,5.021496576794593e-23
48.8759773621,2.2617585395,1.1227140728445339e-20
48.8808712527,2.2617585395,1.5679100648517607e-18
48.8857651433,2.2617585395,1.367694547940258e-16
48.8906590339,2.2617585395,7.452003880169188e-15
48.8955529245,2.2617585395,2.5361398959873927e-13
48.9004468151,2.2617585395,5.391357110485068e-12
48.9053407057,2.2617585395,7.163314015774773e-11
48.9102345963,2.2617585395,6.025086097506189e-10
48.9151284869,2.2617585395,3.763621077875966e-09
48.9200223775,2.2617585395,3.3000951325475136e-08
48.9249162681,2.2617585395,3.512270977040937e-07
48.9298101587,2.2617585395,2.0650912706601498e-06
48.9347040493,2.2617585395,5.407936281823717e-06
48.9395979399,2.2617585395,6.112812262753918e-06
48.9444918305,2.2617585395,2.967344335510938e-06
48.9493857211,2.2617585395,6.179908044202018e-07
48.9542796117,2.2617585395,5.521231199511384e-08
48.9591735023,2.2617585395,2.117095242253603e-09
48.9640673929,2.2617585395,3.492778269417945e-11
48.9689612835,2.2617585395,2.5142479454612024e-13
48.9738551741,2.2617585395,8.688601705241203e-16
48.9787490647,2.2617585395,2.4537450153519476e-18
48.7389484253,2.2666524301,1.3394734983945732e-157
48.7438423159,2.2666524301,7.024709470299186e-150
48.7487362065,2.2666524301,2.3011165951195733e-142
48.7536300971,2.2666524301,4.708308029835634e-135
48.7585239877,2.2666524301,6.017375275209811e-128
48.7634178783,2.2666524301,4.803583150345608e-121
48.7683117689,2.2666524301,2.3951874885682506e-114
48.7732056595,2.2666524301,7.459843254592957e-108
48.7780995501,2.2666524301,1.4512287586842932e-101
48.7829934407,2.2666524301,1.7634292336374686e-95
48.7878873313,2.2666524301,1.3384316018893234e-89
48.7927812219,2.2666524301,6.34527303688481e-84
48.7976751125,2.2666524301,1.8789725385630511e-78
48.8025690031,2.2666524301,3.4754139287542526e-73
48.8074628937,2.2666524301,4.015213362052937e-68
48.8123567843,2.2666524301,2.897521750114784e-63
48.8172506749,2.2666524301,1.3060528989541006e-58
48.8221445655,2.2666524301,3.67714551470534e-54
48.8270384561,2.2666524301,6.466612709617802e-50
48.8319323467,2.2666524301,7.103278993591854e-46
48.8368262373,2.2666524301,4.873678534861837e-42
48.8417201279,2.2666524301,2.088675023137597e-38
48.8466140185,2.2666524301,5.591146256039679e-35
48.8515079091,2.2666524301,9.348605178990851e-32
48.8564017997,2.2666524301,9.76357283307293e-29
48.8612956903,2.2666524301,6.369226717082977e-26
48.8661895809,2.2666524301,2.5952585600501516e-23
48.8710834715,2.2666524301,6.6052695064007286e-21
48.8759773621,2.2666524301,1.0500656174421243e-18
48.8808712527,2.2666524301,1.042697472574249e-16
48.8857651433,2.2666524301,6.467198479679788e-15
48.8906590339,2.2666524301,2.5054750277074627e-13
48.8955529245,2.2666524301,6.06291861988555e-12
48.9004468151,2.2666524301,9.165453902740907e-11
48.9053407057,2.2666524301,8.686197092919606e-10
48.9102345963,2.2666524301,5.453809940189597e-09
48.9151284869,2.2666524301,3.4227279363061984e-08
48.9200223775,2.2666524301,3.3363558816101334e-07
48.9249162681,2.2666524301,2.4051085857566323e-06
48.9298101587,2.2666524301,8.161763730501064e-06
48.9347040493,2.2666524301,1.2056947637480443e-05
48.9395979399,2.2666524301,7.661236742397521e-06
48.9444918305,2.2666524301,2.0893374793894964e-06
48.9493857211,2.2666524301,2.44449748681784e-07
48.9542796117,2.2666524301,1.2273240808286092e-08
48.9591735023,2.2666524301,2.6487736967896685e-10
48.9640673929,2.2666524301,2.478925497858124e-12
48.9689612835,2.2666524301,1.0639658920136382e-14
48.9738551741,2.2666524301,2.9694909026861735e-17
48.9787490647,2.2666524301,1.2058171904236197e-19
48.7389484253,2.2715463207,1.3246718779621833e-151
48.7438423159,2.2715463207,4.9355421833946576e-144
48.7487362065,2.2715463207,1.1495679580726961e-136
48.7536300971,2.2715463207,1.6724409538874685e-129
48.7585239877,2.2715463207,1.5197876953091315e-122
48.7634178783,2.2715463207,8.626428763994336e-116
48.7683117689,2.2715463207,3.058406040459423e-109
48.7732056595,2.2715463207,6.772908856525475e-103
48.7780995501,2.2715463207,9.368526854153247e-97
48.7829934407,2.2715463207,8.094375858483998e-91
48.7878873313,2.2715463207,4.3682895100981075e-85
48.7927812219,2.2715463207,1.472500485700183e-79
48.7976751125,2.2715463207,3.100383849143236e-74
48.8025690031,2.2715463207,4.077476541091154e-69
48.8074628937,2.2715463207,3.349526842269728e-64
48.8123567843,2.2715463207,1.7186658197651418e-59
48.8172506749,2.2715463207,5.5082723280280416e-55
48.8221445655,2.2715463207,1.1026948678073535e-50
48.8270384561,2.2715463207,1.3788317940448036e-46
48.8319323467,2.2715463207,1.0769194260343945e-42
48.8368262373,2.2715463207,5.2537707602690214e-39
48.8417201279,2.2715463207,1.6009398435815336e-35
48.8466140185,2.2715463207,3.0471574383345435e-32
48.8515079091,2.2715463207,3.622686561257681e-29
48.8564017997,2.2715463207,2.690187885067797e-26
48.8612956903,2.2715463207,1.2478157160814366e-23
48.8661895809,2.2715463207,3.6152162129172884e-21
48.8710834715,2.2715463207,6.542354711207412e-19
48.8759773621,2.2715463207,7.395199319905709e-17
48.8808712527,2.2715463207,5.221336306470819e-15
48.8857651433,2.2715463207,2.3026580129061333e-13
48.8906590339,2.2715463207,6.342983054668372e-12
48.8955529245,2.2715463207,1.0914105980403706e-10
48.9004468151,2.2715463207,1.174117191323229e-09
48.9053407057,2.2715463207,8.034075920050127e-09
48.9102345963,2.2715463207,4.222973685004579e-08
48.9151284869,2.2715463207,3.135523542185501e-07
48.9200223775,2.2715463207,2.541099386720246e-06
48.9249162681,2.2715463207,1.1018069825415292e-05
48.9298101587,2.2715463207,2.1220254071058355e-05
48.9347040493,2.2715463207,1.7640757463868115e-05
48.9395979399,2.2715463207,6.29882848457517e-06
48.9444918305,2.2715463207,9.650526259783113e-07
48.9493857211,2.2715463207,6.344596500595408e-08
48.9542796117,2.2715463207,1.791870658849487e-09
48.9591735023,2.2715463207,2.1863087700668286e-11
48.9640673929,2.2715463207,1.1914097984684914e-13
48.9689612835,2.2715463207,3.59357444053452e-16
48.9738551741,2.2715463207,1.2656241343681333e-18
48.9787490647,2.2715463207,6.0362825255115944e-21
48.7389484253,2.2764402113,6.1734302593799226e-145
48.7438423159,2.2764402113,2.6273111824758954e-138
48.7487362065,2.2764402113,4.324350108887918e-131
48.7536300971,2.2764402113,4.47324721860593e-124
48.7585239877,2.2764402113,2.890313318215502e-117
48.7634178783,2.2764402113,1.1664951599362892e-110
48.7683117689,2.2764402113,2.9406067131829066e-104
48.7732056595,2.2764402113,4.6302765822908926e-98
48.7780995501,2.2764402113,4.553998771670017e-92
48.7829934407,2.2764402113,2.7976595954529113e-86
48.7878873313,2.2764402113,1.0735266209071368e-80
48.7927812219,2.2764402113,2.573041270534574e-75
48.7976751125,2.2764402113,3.8520921880349636e-70
48.8025690031,2.2764402113,3.602156506453677e-65
48.8074628937,2.2764402113,2.1039938704678625e-60
48.8123567843,2.2764402113,7.676130483425063e-56
48.8172506749,2.2764402113,1.7492674417172418e-51
48.8221445655,2.2764402113,2.489923839863409e-47
48.8270384561,2.2764402113,2.2137669528231346e-43
48.8319323467,2.2764402113,1.2294014548597503e-39
48.8368262373,2.2764402113,4.264533511895208e-36
48.8417201279,2.2764402113,9.239858629224402e-33
48.8466140185,2.2764402113,1.250475270752514e-29
48.8515079091,2.2764402113,1.0570630076671245e-26
48.8564017997,2.2764402113,5.5813933178044406e-24
48.8612956903,2.2764402113,1.8407735591966773e-21
48.8661895809,2.2764402113,3.79205033156571e-19
48.8710834715,2.2764402113,4.8793705958771405e-17
48.8759773621,2.2764402113,3.921656062815083e-15
48.8808712527,2.2764402113,1.9687527932805329e-13
48.8857651433,2.2764402113,6.173464046679557e-12
48.8906590339,2.2764402113,1.2091655641499957e-10
48.8955529245,2.2764402113,1.4796573239862091e-09
48.9004468151,2.2764402113,1.136932026550928e-08
48.9053407057,2.2764402113,5.8861483153632505e-08
48.9102345963,2.2764402113,3.191936044338756e-07
48.9151284869,2.2764402113,2.4908907410757628e-06
48.9200223775,2.2764402113,1.3353576085578135e-05
48.9249162681,2.2764402113,3.335002124670678e-05
48.9298101587,2.2764402113,3.623287226174124e-05
48.9347040493,2.2764402113,1.6934049428449277e-05
48.9395979399,2.2764402113,3.397257470181247e-06
48.9444918305,2.2764402113,2.9246183162038015e-07
48.9493857211,2.2764402113,1.0811586707804841e-08
48.9542796117,2.2764402113,1.7226403822735196e-10
48.9591735023,2.2764402113,1.207075023757485e-12
48.9640673929,2.2764402113,4.2251004619282725e-15
48.9689612835,2.2764402113,1.3263175953346803e-17
