LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,1.9681761883438754e-44
48.9298101587,2.2323951959,3.516470057321364e-46
48.9347040493,2.2323951959,8.103702988097079e-47
48.9395979399,2.2323951959,1.009371250982191e-46
48.9444918305,2.2323951959,7.79517349808945e-47
48.9493857211,2.2323951959,3.622240689406719e-47
48.9542796117,2.2323951959,1.0126689239057463e-47
48.9591735023,2.2323951959,1.7033199495420388e-48
48.9640673929,2.2323951959,1.7237074353187934e-49
48.9689612835,2.2323951959,1.049468599608501e-50
48.9738551741,2.2323951959,3.8442702853187176e-52
48.9787490647,2.2323951959,8.472214689119951e-54
48.7389484253,2.2372890865,3.4482472762010154e-206
48.7438423159,2.2372890865,5.512139790704487e-196
48.7487362065,2.2372890865,4.225920862741479e-186
48.7536300971,2.2372890865,1.553823955351329e-176
48.7585239877,2.2372890865,2.740069517101432e-167
48.7634178783,2.2372890865,2.317398201721262e-158
48.7683117689,2.2372890865,9.399809796364621e-150
48.7732056595,2.2372890865,1.8285918583892115e-141
48.7780995501,2.2372890865,1.7060580864638336e-133
48.7829934407,2.2372890865,7.633964941926449e-126
48.7878873313,2.2372890865,1.63827130534212e-118
48.7927812219,2.2372890865,1.6861678476110035e-111
48.7976751125,2.2372890865,8.32329138372754e-105
48.8025690031,2.2372890865,1.970464929183346e-98
48.8074628937,2.2372890865,2.237286675928206e-92
48.8123567843,2.2372890865,1.21829897448625e-86
48.8172506749,2.2372890865,3.1817454877193435e-81
48.8221445655,2.2372890865,3.9852567946816325e-76
48.8270384561,2.2372890865,2.3940129799065533e-71
48.8319323467,2.2372890865,6.897250612060271e-67
48.8368262373,2.2372890865,9.530261729806892e-63
48.8417201279,2.2372890865,6.315575991299857e-59
48.8466140185,2.2372890865,2.007245154320126e-55
48.8515079091,2.2372890865,3.0596178575106704e-52
48.8564017997,2.2372890865,2.236728501096548e-49
48.8612956903,2.2372890865,7.842213691735844e-47
48.8661895809,2.2372890865,1.318692051488882e-44
48.8710834715,2.2372890865,1.0634753318312644e-42
48.8759773621,2.2372890865,4.113303626310429e-41
48.8808712527,2.2372890865,7.630156260951521e-40
48.8857651433,2.2372890865,6.788212226603705e-39
48.8906590339,2.2372890865,2.8963877829415243e-38
48.8955529245,2.2372890865,5.927032628600004e-38
48.9004468151,2.2372890865,5.816975638497546e-38
48.9053407057,2.2372890865,2.738019190423871e-38
48.9102345963,2.2372890865,6.180947406102776e-39
48.9151284869,2.2372890865,6.6919568259126935e-40
48.9200223775,2.2372890865,3.4750286850882917e-41
48.9249162681,2.2372890865,8.748695619343824e-43
48.9298101587,2.2372890865,3.448020667289189e-44
48.9347040493,2.2372890865,3.686383466399528e-44
48.9395979399,2.2372890865,3.3753578819871e-44
48.9444918305,2.2372890865,1.8623939828960936e-44
48.9493857211,2.2372890865,6.182497470001315e-45
48.9542796117,2.2372890865,1.2347951405084903e-45
48.9591735023,2.2372890865,1.4837626954895448e-46
48.9640673929,2.2372890865,1.0726858605729022e-47
48.9689612835,2.2372890865,4.665726057584978e-49
48.9738551741,2.2372890865,1.2209685799621948e-50
48.9787490647,2.2372890865,1.9223316302817184e-52
48.7389484253,2.2421829771,7.650388581906898e-200
48.7438423159,2.2421829771,9.127273844783304e-190
48.7487362065,2.2421829771,5.222494398777858e-180
48.7536300971,2.2421829771,1.43315842385857e-170
48.7585239877,2.2421829771,1.88620865963044e-161
48.7634178783,2.2421829771,1.1905964515144526e-152
48.7683117689,2.2421829771,3.604281885137979e-144
48.7732056595,2.2421829771,5.233018019240927e-136
48.7780995501,2.2421829771,3.6438880605151596e-128
48.7829934407,2.2421829771,1.2169063007498922e-120
48.7878873313,2.2421829771,1.9490750773260372e-113
48.7927812219,2.2421829771,1.4971982559149573e-106
48.7976751125,2.2421829771,5.515810949539783e-100
48.8025690031,2.2421829771,9.745828136750164e-94
48.8074628937,2.2421829771,8.258619175834598e-88
48.8123567843,2.2421829771,3.356413411390875e-82
48.8172506749,2.2421829771,6.542184248821321e-77
48.8221445655,2.2421829771,6.115745581289257e-72
48.8270384561,2.2421829771,2.7419236980968325e-67
48.8319323467,2.2421829771,5.895771397745768e-63
48.8368262373,2.2421829771,6.080023003490943e-59
48.8417201279,2.2421829771,3.007108683595956e-55
48.8466140185,2.2421829771,7.133001952655638e-52
48.8515079091,2.2421829771,8.11474499769134e-49
48.8564017997,2.2421829771,4.427481208829992e-46
48.8612956903,2.2421829771,1.1585582981701288e-43
48.8661895809,2.2421829771,1.4539798020410763e-41
48.8710834715,2.2421829771,8.751412819216185e-40
48.8759773621,2.2421829771,2.52625556795608e-38
48.8808712527,2.2421829771,3.49748380767069e-37
48.8857651433,2.2421829771,2.32227398518754e-36
48.8906590339,2.2421829771,7.395210109659382e-36
48.8955529245,2.2421829771,1.1294496982030904e-35
48.9004468151,2.2421829771,8.272991644919909e-36
48.9053407057,2.2421829771,2.9062809421239316e-36
48.9102345963,2.2421829771,4.896569899589632e-37
48.9151284869,2.2421829771,3.9566698464412234e-38
48.9200223775,2.2421829771,1.5352793364880006e-39
48.9249162681,2.2421829771,3.433294470007415e-41
48.9298101587,2.2421829771,1.0813349792357762e-41
48.9347040493,2.2421829771,1.1499898443304696e-41
48.9395979399,2.2421829771,7.53371438230553e-42
48.9444918305,2.2421829771,2.9696388069509964e-42
48.9493857211,2.2421829771,7.042661391475505e-43
48.9542796117,2.2421829771,1.0048669410522233e-43
48.9591735023,2.2421829771,8.62618724740851e-45
48.9640673929,2.2421829771,4.455205852420131e-46
48.9689612835,2.2421829771,1.3843797612815576e-47
48.9738551741,2.2421829771,2.5881013521937363e-49
48.9787490647,2.2421829771,2.911024694750301e-51
48.7389484253,2.2470768677,1.2707519686662552e-193
48.7438423159,2.2470768677,1.1314989167467812e-183
48.7487362065,2.2470768677,4.831998709718064e-174
48.7536300971,2.2470768677,9.89643536568885e-165
48.7585239877,2.2470768677,9.720980934019405e-156
48.7634178783,2.2470768677,4.5795278647555715e-147
48.7683117689,2.2470768677,1.0346909160258887e-138
48.7732056595,2.2470768677,1.1211917214883327e-130
48.7780995501,2.2470768677,5.82677763221423e-123
48.7829934407,2.2470768677,1.4522999491645684e-115
48.7878873313,2.2470768677,1.7360551430273713e-108
48.7927812219,2.2470768677,9.952908812455883e-102
48.7976751125,2.2470768677,2.736628530244774e-95
48.8025690031,2.2470768677,3.608784853433242e-89
48.8074628937,2.2470768677,2.2823668356930663e-83
48.8123567843,2.2470768677,6.922918528609987e-78
48.8172506749,2.2470768677,1.0070993348317389e-72
48.8221445655,2.2470768677,7.026429827335312e-68
48.8270384561,2.2470768677,2.3511288648107766e-63
48.8319323467,2.2470768677,3.773092646140334e-59
48.8368262373,2.2470768677,2.904008082805296e-55
48.8417201279,2.2470768677,1.0719573051627793e-51
48.8466140185,2.2470768677,1.8977389507104317e-48
48.8515079091,2.2470768677,1.611293928128663e-45
48.8564017997,2.2470768677,6.561337620246786e-43
48.8612956903,2.2470768677,1.281413561876977e-40
48.8661895809,2.2470768677,1.2002329976098609e-38
48.8710834715,2.2470768677,5.391642956465682e-37
48.8759773621,2.2470768677,1.1615983938397073e-35
48.8808712527,2.2470768677,1.2002458049845492e-34
48.8857651433,2.2470768677,5.947900659372187e-34
48.8906590339,2.2470768677,1.4136325347506803e-33
48.8955529245,2.2470768677,1.6113455097875142e-33
48.9004468151,2.2470768677,8.808868573536043e-34
48.9053407057,2.2470768677,2.3095688485999627e-34
48.9102345963,2.2470768677,2.9041682542632915e-35
48.9151284869,2.2470768677,1.751730817209929e-36
48.9200223775,2.2470768677,5.176595698429462e-38
48.9249162681,2.2470768677,3.0861769526398235e-39
48.9298101587,2.2470768677,3.0866665869919144e-39
48.9347040493,2.2470768677,2.397686569021599e-39
48.9395979399,2.2470768677,1.1222420525066284e-39
48.9444918305,2.2470768677,3.1602535112864136e-40
48.9493857211,2.2470768677,5.354215996618902e-41
48.9542796117,2.2470768677,5.457684471179002e-42
48.9591735023,2.2470768677,3.347029440547116e-43
48.9640673929,2.2470768677,1.2349495404969122e-44
48.9689612835,2.2470768677,2.7414319200617646e-46
48.9738551741,2.2470768677,3.661375654263222e-48
48.9787490647,2.2470768677,2.9420475362046076e-50
48.7389484253,2.2519707583,1.580266347230609e-187
48.7438423159,2.2519707583,1.0501695171477682e-177
48.7487362065,2.2519707583,3.3470934680522928e-168
48.7536300971,2.2519707583,5.116295127591089e-159
48.7585239877,2.2519707583,3.7507891594442233e-150
48.7634178783,2.2519707583,1.3187699171778216e-141
48.7683117689,2.2519707583,2.2237948863701016e-133
48.7732056595,2.2519707583,1.7984556744983807e-125
48.7780995501,2.2519707583,6.975640099405732e-118
48.7829934407,2.2519707583,1.2976205311868524e-110
48.7878873313,2.2519707583,1.1576856953410976e-103
48.7927812219,2.2519707583,4.953508830715851e-97
48.7976751125,2.2519707583,1.0165167325885376e-90
48.8025690031,2.2519707583,1.0004501136873429e-84
48.8074628937,2.2519707583,4.7223226840120495e-79
48.8123567843,2.2519707583,1.0690430574981662e-73
48.8172506749,2.2519707583,1.1606841423457233e-68
48.8221445655,2.2519707583,6.04382972504412e-64
48.8270384561,2.2519707583,1.5093491183795294e-59
48.8319323467,2.2519707583,1.8077838669447254e-55
48.8368262373,2.2519707583,1.0384429041077671e-51
48.8417201279,2.2519707583,2.8608695519247446e-48
48.8466140185,2.2519707583,3.7800087392693234e-45
48.8515079091,2.2519707583,2.3953383518562276e-42
48.8564017997,2.2519707583,7.2798134101113245e-40
48.8612956903,2.2519707583,1.0610917642613995e-37
48.8661895809,2.2519707583,7.417626393989698e-36
48.8710834715,2.2519707583,2.4868883201942615e-34
48.8759773621,2.2519707583,3.9987746090550844e-33
48.8808712527,2.2519707583,3.083733826894657e-32
48.8857651433,2.2519707583,1.1405285458955513e-31
48.8906590339,2.2519707583,2.023087888539962e-31
48.8955529245,2.2519707583,1.7210863356101874e-31
48.9004468151,2.2519707583,7.022146433909999e-32
48.9053407057,2.2519707583,1.3740944705747836e-32
48.9102345963,2.2519707583,1.2896012311490077e-33
48.9151284869,2.2519707583,5.820854015640515e-35
48.9200223775,2.2519707583,1.676228184034521e-36
48.9249162681,2.2519707583,6.628815598578522e-37
48.9298101587,2.2519707583,6.004269838601999e-37
48.9347040493,2.2519707583,3.3366668545043805e-37
48.9395979399,2.2519707583,1.1157072504152713e-37
48.9444918305,2.2519707583,2.244535267313397e-38
48.9493857211,2.2519707583,2.7166968834323935e-39
48.9542796117,2.2519707583,1.9783107335628687e-40
48.9591735023,2.2519707583,8.667351350048382e-42
48.9640673929,2.2519707583,2.284635225094927e-43
48.9689612835,2.2519707583,3.62314660172157e-45
48.9738551741,2.2519707583,3.456953337609884e-47
48.9787490647,2.2519707583,1.9844478923733347e-49
48.7389484253,2.2568646489,1.47126870053119e-181
48.7438423159,2.2568646489,7.297210551036797e-172
48.7487362065,2.2568646489,1.7358055583306312e-162
48.7536300971,2.2568646489,1.9802708191631448e-153
48.7585239877,2.2568646489,1.083496260512904e-144
48.7634178783,2.2568646489,2.8432140822499057e-136
48.7683117689,2.2568646489,3.5782528186154696e-128
48.7732056595,2.2568646489,2.1597913544823188e-120
48.7780995501,2.2568646489,6.252186013244827e-113
48.7829934407,2.2568646489,8.680231312454931e-106
48.7878873313,2.2568646489,5.779762890443426e-99
48.7927812219,2.2568646489,1.8457295352144606e-92
48.7976751125,2.2568646489,2.8268672677942536e-86
48.8025690031,2.2568646489,2.0764529184644258e-80
48.8074628937,2.2568646489,7.315063076856131e-75
48.8123567843,2.2568646489,1.2359285885648078e-69
48.8172506749,2.2568646489,1.0014931812790117e-64
48.8221445655,2.2568646489,3.892081547649761e-60
48.8270384561,2.2568646489,7.254294480153948e-56
48.8319323467,2.2568646489,6.484668018023899e-52
48.8368262373,2.2568646489,2.7800949517924615e-48
48.8417201279,2.2568646489,5.716244897796905e-45
48.8466140185,2.2568646489,5.636913106338981e-42
48.8515079091,2.2568646489,2.665944901634863e-39
48.8564017997,2.2568646489,6.04700481520785e-37
48.8612956903,2.2568646489,6.578225778037814e-35
48.8661895809,2.2568646489,3.432073278303063e-33
48.8710834715,2.2568646489,8.587834064945623e-32
48.8759773621,2.2568646489,1.0305997970758471e-30
48.8808712527,2.2568646489,5.9316535418758544e-30
48.8857651433,2.2568646489,1.6373473322350905e-29
48.8906590339,2.2568646489,2.167630095905904e-29
48.8955529245,2.2568646489,1.3762864836067847e-29
48.9004468151,2.2568646489,4.1909442041520516e-30
48.9053407057,2.2568646489,6.120640667083165e-31
48.9102345963,2.2568646489,4.288974081045073e-32
48.9151284869,2.2568646489,1.4992551073414245e-33
48.9200223775,2.2568646489,1.3102619654360674e-34
48.9249162681,2.2568646489,1.1845094496536361e-34
48.9298101587,2.2568646489,7.805229545738182e-35
48.9347040493,2.2568646489,3.0990017478564337e-35
48.9395979399,2.2568646489,7.402871278724752e-36
48.9444918305,2.2568646489,1.0639400637360222e-36
48.9493857211,2.2568646489,9.199679551584776e-38
48.9542796117,2.2568646489,4.785935143001064e-39
48.9591735023,2.2568646489,1.497957493139241e-40
48.9640673929,2.2568646489,2.8207899164702643e-42
48.9689612835,2.2568646489,3.195807172268647e-44
48.9738551741,2.2568646489,2.1783565385633386e-46
48.9787490647,2.2568646489,8.933382550810694e-49
48.7389484253,2.2617585395,1.0255241897538734e-175
48.7438423159,2.2617585395,3.7961778494085533e-166
48.7487362065,2.2617585395,6.739481926867165e-157
48.7536300971,2.2617585395,5.738333583191971e-148
48.7585239877,2.2617585395,2.343281076013236e-139
48.7634178783,2.2617585395,4.589256112789679e-131
48.7683117689,2.2617585395,4.310617827444452e-123
48.7732056595,2.2617585395,1.9418517113299806e-115
48.7780995501,2.2617585395,4.195385949242763e-108
48.7829934407,2.2617585395,4.34717468870749e-101
48.7878873313,2.2617585395,2.160337385074328e-94
48.7927812219,2.2617585395,5.148911010683707e-88
48.7976751125,2.2617585395,5.885569688695474e-82
48.8025690031,2.2617585395,3.226568894002455e-76
48.8074628937,2.2617585395,8.483453715124723e-71
48.8123567843,2.2617585395,1.0697536145712943e-65
48.8172506749,2.2617585395,6.469551081655378e-61
48.8221445655,2.2617585395,1.8764795930064877e-56
48.8270384561,2.2617585395,2.6103146515087e-52
48.8319323467,2.2617585395,1.7414908306818376e-48
48.8368262373,2.2617585395,5.572227497230149e-45
48.8417201279,2.2617585395,8.550978249480807e-42
48.8466140185,2.2617585395,6.2933528240362e-39
48.8515079091,2.2617585395,2.221404639538688e-36
48.8564017997,2.2617585395,3.7605605406704068e-34
48.8612956903,2.2617585395,3.053210945596585e-32
48.8661895809,2.2617585395,1.1888863816554989e-30
48.8710834715,2.2617585395,2.2202568053865197e-29
48.8759773621,2.2617585395,1.9885906048576024e-28
48.8808712527,2.2617585395,8.542143686977125e-28
48.8857651433,2.2617585395,1.7598176834236762e-27
48.8906590339,2.2617585395,1.738792661376323e-27
48.8955529245,2.2617585395,8.239621282573572e-28
48.9004468151,2.2617585395,1.8726071949141328e-28
48.9053407057,2.2617585395,2.041279611691421e-29
48.9102345963,2.2617585395,1.0734939728629954e-30
48.9151284869,2.2617585395,4.0825163876683473e-32
48.9200223775,2.2617585395,1.8652865339037682e-32
48.9249162681,2.2617585395,1.436648800833877e-32
48.9298101587,2.2617585395,6.77231112064846e-33
48.9347040493,2.2617585395,1.920954956548493e-33
48.9395979399,2.2617585395,3.2782068940848314e-34
48.9444918305,2.2617585395,3.3658449850154626e-35
48.9493857211,2.2617585395,2.0791720755002614e-36
48.9542796117,2.2617585395,7.727256504051233e-38
48.9591735023,2.2617585395,1.7278211893501663e-39
48.9640673929,2.2617585395,2.32439982774702e-41
48.9689612835,2.2617585395,1.8813146843437502e-43
48.9738551741,2.2617585395,9.161163371065195e-46
48.9787490647,2.2617585395,2.683974482584301e-48
48.7389484253,2.2666524301,5.3517064280674264e-170
48.7438423159,2.2666524301,1.4785241938742272e-160
48.7487362065,2.2666524301,1.9590438425500545e-151
48.7536300971,2.2666524301,1.2449135629260584e-142
48.7585239877,2.2666524301,3.7941417967781795e-134
48.7634178783,2.2666524301,5.545838679963755e-126
48.7683117689,2.2666524301,3.887766947233064e-118
48.7732056595,2.2666524301,1.3071111812677673e-110
48.7780995501,2.2666524301,2.107677464563845e-103
48.7829934407,2.2666524301,1.6299530320960806e-96
48.7878873313,2.2666524301,6.0454042098095095e-90
48.7927812219,2.2666524301,1.0753625647684108e-83
48.7976751125,2.2666524301,9.174106963924566e-78
48.8025690031,2.2666524301,3.7536346613172246e-72
48.8074628937,2.2666524301,7.3657931384313e-67
48.8123567843,2.2666524301,6.932124450640231e-62
48.8172506749,2.2666524301,3.128905881799135e-57
48.8221445655,2.2666524301,6.773263390245859e-53
48.8270384561,2.2666524301,7.032062865692721e-49
48.8319323467,2.2666524301,3.50144122586224e-45
48.8368262373,2.2666524301,8.361616649320346e-42
48.8417201279,2.2666524301,9.576636000723271e-39
48.8466140185,2.2666524301,5.260354640083124e-36
48.8515079091,2.2666524301,1.3857866830925176e-33
48.8564017997,2.2666524301,1.7508827291298762e-31
48.8612956903,2.2666524301,1.0609552100419366e-29
48.8661895809,2.2666524301,3.0833040733098733e-28
48.8710834715,2.2666524301,4.297491034123275e-27
48.8759773621,2.2666524301,2.872717484727423e-26
48.8808712527,2.2666524301,9.209799423429677e-26
48.8857651433,2.2666524301,1.4160765866919676e-25
48.8906590339,2.2666524301,1.0442455528067917e-25
48.8955529245,2.2666524301,3.6931593561269777e-26
48.9004468151,2.2666524301,6.264428699878148e-27
48.9053407057,2.2666524301,5.1015847455118635e-28
48.9102345963,2.2666524301,2.132733108350752e-29
48.9151284869,2.2666524301,2.6073700728244263e-30
48.9200223775,2.2666524301,2.0832762047229116e-30
48.9249162681,2.2666524301,1.1643938890375854e-30
48.9298101587,2.2666524301,3.9217274913236934e-31
48.9347040493,2.2666524301,7.946918763821784e-32
48.9395979399,2.2666524301,9.688548973777855e-33
48.9444918305,2.2666524301,7.1065248054102e-34
48.9493857211,2.2666524301,3.1361323734070856e-35
48.9542796117,2.2666524301,8.326645336374583e-37
48.9591735023,2.2666524301,1.330100080956305e-38
48.9640673929,2.2666524301,1.278312821394784e-40
48.9689612835,2.2666524301,7.391431250542052e-43
48.9738551741,2.2666524301,2.571334107542314e-45
48.9787490647,2.2666524301,5.3817937657421816e-48
48.7389484253,2.2715463207,2.090948820530625e-164
48.7438423159,2.2715463207,4.311246737973378e-155
48.7487362065,2.2715463207,4.263379712480743e-146
48.7536300971,2.2715463207,2.0220170349707882e-137
48.7585239877,2.2715463207,4.5993338399407416e-129
48.7634178783,2.2715463207,5.017465254218569e-121
48.7683117689,2.2715463207,2.6251439895399835e-113
48.7732056595,2.2715463207,6.587205330917186e-106
48.7780995501,2.2715463207,7.927360138329525e-99
48.7829934407,2.2715463207,4.5754655710567104e-92
48.7878873313,2.2715463207,1.266547000686076e-85
48.7927812219,2.2715463207,1.6814604074223833e-79
48.7976751125,2.2715463207,1.0706100017085647e-73
48.8025690031,2.2715463207,3.2693036754325403e-68
48.8074628937,2.2715463207,4.7880485449750606e-63
48.8123567843,2.2715463207,3.3631105471220605e-58
48.8172506749,2.2715463207,1.1329299473600818e-53
48.8221445655,2.2715463207,1.8303927484662455e-49
48.8270384561,2.2715463207,1.4182893181744167e-45
48.8319323467,2.2715463207,5.270656258165674e-42
48.8368262373,2.2715463207,9.393855391352887e-39
48.8417201279,2.2715463207,8.02975627157233e-36
48.8466140185,2.2715463207,3.291851019547051e-33
48.8515079091,2.2715463207,6.472279988952919e-31
48.8564017997,2.2715463207,6.103145683208763e-29
48.8612956903,2.2715463207,2.760129716504616e-27
48.8661895809,2.2715463207,5.98665959750619e-26
48.8710834715,2.2715463207,6.227574798808434e-25
48.8759773621,2.2715463207,3.106938495013228e-24
48.8808712527,2.2715463207,7.434053385333208e-24
48.8857651433,2.2715463207,8.530962123531352e-24
48.8906590339,2.2715463207,4.695152946594518e-24
48.8955529245,2.2715463207,1.2393194651014194e-24
48.9004468151,2.2715463207,1.5692668741736942e-25
48.9053407057,2.2715463207,9.642121468372159e-27
48.9102345963,2.2715463207,4.918211550948426e-28
48.9151284869,2.2715463207,2.408194014052425e-28
48.9200223775,2.2715463207,1.5753145699898923e-28
48.9249162681,2.2715463207,6.299141613298754e-29
48.9298101587,2.2715463207,1.5156691427199637e-29
48.9347040493,2.2715463207,2.194151368486354e-30
48.9395979399,2.2715463207,1.9110292602074287e-31
48.9444918305,2.2715463207,1.0013978629148699e-32
48.9493857211,2.2715463207,3.1570725028969112e-34
48.9542796117,2.2715463207,5.9882651654119304e-36
48.9591735023,2.2715463207,6.833702406589761e-38
48.9640673929,2.2715463207,4.691910005298173e-40
48.9689612835,2.2715463207,1.938125325107177e-42
48.9738551741,2.2715463207,4.8167334224138214e-45
48.9787490647,2.2715463207,7.202146284647577e-48
48.7389484253,2.2764402113,6.123973252467267e-159
48.7438423159,2.2764402113,9.412052132992958e-150
48.7487362065,2.2764402113,6.946348675656218e-141
48.7536300971,2.2764402113,2.4587968435791003e-132
48.7585239877,2.2764402113,4.17415445294309e-124
48.7634178783,2.2764402113,3.3985504314303516e-116
48.7683117689,2.2764402113,1.3270834699887618e-108
48.7732056595,2.2764402113,2.4853186360599992e-101
48.7780995501,2.2764402113,2.2322623217968398e-94
48.7829934407,2.2764402113,9.615850379864084e-88
48.7878873313,2.2764402113,1.9865956552352845e-81
48.7927812219,2.2764402113,1.9683874221022466e-75
48.7976751125,2.2764402113,9.353862831768761e-70
48.8025690031,2.2764402113,2.131820963163697e-64
48.8074628937,2.2764402113,2.3301816390345192e-59
48.8123567843,2.2764402113,1.2215412551543932e-54
48.8172506749,2.2764402113,3.071183868417707e-50
48.8221445655,2.2764402113,3.7032481343002954e-46
48.8270384561,2.2764402113,2.1416037728301e-42
48.8319323467,2.2764402113,5.939840040831789e-39
48.8368262373,2.2764402113,7.901138811976935e-36
48.8417201279,2.2764402113,5.0406199014862726e-33
48.8466140185,2.2764402113,1.5422597467519776e-30
48.8515079091,2.2764402113,2.2631347498639255e-28
48.8564017997,2.2764402113,1.5927316805006376e-26
48.8612956903,2.2764402113,5.37593661780988e-25
48.8661895809,2.2764402113,8.70251893215089e-24
48.8710834715,2.2764402113,6.756396520238705e-23
48.8759773621,2.2764402113,2.515733299296163e-22
48.8808712527,2.2764402113,4.492554812939096e-22
48.8857651433,2.2764402113,3.847702815791327e-22
48.8906590339,2.2764402113,1.5804830156251886e-22
48.8955529245,2.2764402113,3.1137532901364234e-23
48.9004468151,2.2764402113,2.9491458576614143e-24
48.9053407057,2.2764402113,1.4948660641687618e-25
48.9102345963,2.2764402113,2.4133806806355986e-26
48.9151284869,2.2764402113,1.6792747379026857e-26
48.9200223775,2.2764402113,7.960414229036318e-27
48.9249162681,2.2764402113,2.2743291834492974e-27
48.9298101587,2.2764402113,3.909467881285112e-28
48.9347040493,2.2764402113,4.04315708512044e-29
48.9395979399,2.2764402113,2.5157191326984256e-30
48.9444918305,2.2764402113,9.417643846112651e-32
48.9493857211,2.2764402113,2.1210990232323155e-33
48.9542796117,2.2764402113,2.8742080237952686e-35
48.9591735023,2.2764402113,2.343225165218749e-37
48.9640673929,2.2764402113,1.1493397315804259e-39
48.9689612835,2.2764402113,3.391730909878541e-42
