LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,2.516647153212359e-21
48.7829934407,2.2372890865,2.7403782147464507e-20
48.7878873313,2.2372890865,8.438339708213913e-20
48.7927812219,2.2372890865,7.347875829084893e-20
48.7976751125,2.2372890865,1.809359712545282e-20
48.8025690031,2.2372890865,1.2599297399298957e-21
48.8074628937,2.2372890865,2.4809958767689592e-23
48.8123567843,2.2372890865,1.3815419020368798e-25
48.8172506749,2.2372890865,2.1755064963460333e-28
48.8221445655,2.2372890865,9.687573517004274e-32
48.8270384561,2.2372890865,1.2199104230288752e-35
48.8319323467,2.2372890865,4.344093623223945e-40
48.8368262373,2.2372890865,4.374502962337307e-45
48.8417201279,2.2372890865,1.2457088712809914e-50
48.8466140185,2.2372890865,1.0031426685193452e-56
48.8515079091,2.2372890865,2.2843737106159237e-63
48.8564017997,2.2372890865,1.4710583768778596e-70
48.8612956903,2.2372890865,2.678865845955932e-78
48.8661895809,2.2372890865,1.3795273877296983e-86
48.8710834715,2.2372890865,2.008944747911131e-95
48.8759773621,2.2372890865,8.273017860523343e-105
48.8808712527,2.2372890865,9.634257177990857e-115
48.8857651433,2.2372890865,3.173570564746747e-125
48.8906590339,2.2372890865,9.733272268626301e-129
48.8955529245,2.2372890865,6.235119354714914e-127
48.9004468151,2.2372890865,1.4768965887368648e-125
48.9053407057,2.2372890865,1.2578874986301876e-124
48.9102345963,2.2372890865,3.852275359158043e-124
48.9151284869,2.2372890865,4.242058488108909e-124
48.9200223775,2.2372890865,1.6796538473486104e-124
48.9249162681,2.2372890865,2.391369762573095e-125
48.9298101587,2.2372890865,1.2242144055246975e-126
48.9347040493,2.2372890865,2.2534713721713577e-128
48.9395979399,2.2372890865,1.4915245716164417e-130
48.9444918305,2.2372890865,3.549707655063197e-133
48.9493857211,2.2372890865,3.037655852380963e-136
48.9542796117,2.2372890865,9.346916420872895e-140
48.9591735023,2.2372890865,1.034146238701011e-143
48.9640673929,2.2372890865,4.114142799273207e-148
48.9689612835,2.2372890865,5.885191163909791e-153
48.9738551741,2.2372890865,3.0270918190023455e-158
48.9787490647,2.2372890865,5.5985353148757174e-164
48.7389484253,2.2421829771,2.2165392737680292e-45
48.7438423159,2.2421829771,3.113799098088792e-41
48.7487362065,2.2421829771,1.3267854636609164e-37
48.7536300971,2.2421829771,2.319474176274139e-34
48.7585239877,2.2421829771,6.953993853277895e-31
48.7634178783,2.2421829771,1.6760644706309632e-27
48.7683117689,2.2421829771,1.2430517710764382e-24
48.7732056595,2.2421829771,2.616840281717882e-22
48.7780995501,2.2421829771,1.5581049139150846e-20
48.7829934407,2.2421829771,2.6234811246596727e-19
48.7878873313,2.2421829771,1.2491588450811476e-18
48.7927812219,2.2421829771,1.6819601579840178e-18
48.7976751125,2.2421829771,6.404305566184087e-19
48.8025690031,2.2421829771,6.895832278394642e-20
48.8074628937,2.2421829771,2.0997115574526735e-21
48.8123567843,2.2421829771,1.8079686324783005e-23
48.8172506749,2.2421829771,4.402308242606099e-26
48.8221445655,2.2421829771,3.0312957338295433e-29
48.8270384561,2.2421829771,5.902479298357251e-33
48.8319323467,2.2421829771,3.250116591436893e-37
48.8368262373,2.2421829771,5.0608295769673853e-42
48.8417201279,2.2421829771,2.2284494582010207e-47
48.8466140185,2.2421829771,2.7748669762188645e-53
48.8515079091,2.2421829771,9.771018870969817e-60
48.8564017997,2.2421829771,9.729619121116196e-67
48.8612956903,2.2421829771,2.739744923979302e-74
48.8661895809,2.2421829771,2.1816381841300502e-82
48.8710834715,2.2421829771,4.912625129019307e-91
48.8759773621,2.2421829771,3.1282599055258843e-100
48.8808712527,2.2421829771,5.633137332350843e-110
48.8857651433,2.2421829771,3.052776907133817e-119
48.8906590339,2.2421829771,4.243000752534226e-120
48.8955529245,2.2421829771,1.4226024113956382e-118
48.9004468151,2.2421829771,2.0368849903221934e-117
48.9053407057,2.2421829771,1.0487094018972308e-116
48.9102345963,2.2421829771,1.9414563467797517e-116
48.9151284869,2.2421829771,1.2923611852623527e-116
48.9200223775,2.2421829771,3.093313874253577e-117
48.9249162681,2.2421829771,2.662244145122316e-118
48.9298101587,2.2421829771,8.238641008304812e-120
48.9347040493,2.2421829771,9.167419086630489e-122
48.9395979399,2.2421829771,3.667941489757773e-124
48.9444918305,2.2421829771,5.276932277626475e-127
48.9493857211,2.2421829771,2.729759898858157e-130
48.9542796117,2.2421829771,5.0775146601601e-134
48.9591735023,2.2421829771,3.3959534618524943e-138
48.9640673929,2.2421829771,8.166878256924173e-143
48.9689612835,2.2421829771,7.062106144730721e-148
48.9738551741,2.2421829771,2.1958173258643468e-153
48.9787490647,2.2421829771,2.454946215672521e-159
48.7389484253,2.2470768677,1.3313536115148112e-45
48.7438423159,2.2470768677,3.167876718146202e-41
48.7487362065,2.2470768677,2.2598440385544297e-37
48.7536300971,2.2470768677,5.154674574826954e-34
48.7585239877,2.2470768677,8.309153587783117e-31
48.7634178783,2.2470768677,2.201752731688108e-27
48.7683117689,2.2470768677,2.471668067380718e-24
48.7732056595,2.2470768677,8.037132694364235e-22
48.7780995501,2.2470768677,7.399272940962791e-20
48.7829934407,2.2470768677,1.92646954581103e-18
48.7878873313,2.2470768677,1.4183879208051617e-17
48.7927812219,2.2470768677,2.9531553210613355e-17
48.7976751125,2.2470768677,1.7387448774175235e-17
48.8025690031,2.2470768677,2.8949678295202857e-18
48.8074628937,2.2470768677,1.36304415361022e-19
48.8123567843,2.2470768677,1.8148235680713994e-21
48.8172506749,2.2470768677,6.833090939813031e-24
48.8221445655,2.2470768677,7.275423770196201e-27
48.8270384561,2.2470768677,2.190572808675426e-30
48.8319323467,2.2470768677,1.8651569989010888e-34
48.8368262373,2.2470768677,4.4908794763243875e-39
48.8417201279,2.2470768677,3.0577762938523656e-44
48.8466140185,2.2470768677,5.887600353783268e-50
48.8515079091,2.2470768677,3.205746966327639e-56
48.8564017997,2.2470768677,4.936037620739203e-63
48.8612956903,2.2470768677,2.149245301901187e-70
48.8661895809,2.2470768677,2.6463776188213727e-78
48.8710834715,2.2470768677,9.214588545912627e-87
48.8759773621,2.2470768677,9.073156131142231e-96
48.8808712527,2.2470768677,2.5271293268685025e-105
48.8857651433,2.2470768677,3.1756797660151396e-110
48.8906590339,2.2470768677,1.1909884802831083e-111
48.8955529245,2.2470768677,1.436654991247603e-110
48.9004468151,2.2470768677,1.2431003566449613e-109
48.9053407057,2.2470768677,3.868937699114323e-109
48.9102345963,2.2470768677,4.329733355841574e-109
48.9151284869,2.2470768677,1.742265648811825e-109
48.9200223775,2.2470768677,2.520875538886307e-110
48.9249162681,2.2470768677,1.3115119191443028e-111
48.9298101587,2.2470768677,2.4534481663134037e-113
48.9347040493,2.2470768677,1.650309273037397e-115
48.9395979399,2.2470768677,3.991513480687826e-118
48.9444918305,2.2470768677,3.4713121494861914e-121
48.9493857211,2.2470768677,1.0855092881665394e-124
48.9542796117,2.2470768677,1.2205546424779492e-128
48.9591735023,2.2470768677,4.934745021669438e-133
48.9640673929,2.2470768677,7.173911517000406e-138
48.9689612835,2.2470768677,3.7499987378748235e-143
48.9738551741,2.2470768677,7.048391761303682e-149
48.9787490647,2.2470768677,4.7635722406585874e-155
48.7389484253,2.2519707583,5.448818974309554e-46
48.7438423159,2.2519707583,2.1967668780791838e-41
48.7487362065,2.2519707583,2.6491879800286e-37
48.7536300971,2.2519707583,9.68716626644019e-34
48.7585239877,2.2519707583,1.362428079768263e-30
48.7634178783,2.2519707583,2.4427844192627903e-27
48.7683117689,2.2519707583,3.7922065127914766e-24
48.7732056595,2.2519707583,1.8940663249617375e-21
48.7780995501,2.2519707583,2.6953032541984293e-19
48.7829934407,2.2519707583,1.0850847688324627e-17
48.7878873313,2.2519707583,1.2353474222922243e-16
48.7927812219,2.2519707583,3.9771646164050723e-16
48.7976751125,2.2519707583,3.6208986718156506e-16
48.8025690031,2.2519707583,9.322179978602572e-17
48.8074628937,2.2519707583,6.786985155592538e-18
48.8123567843,2.2519707583,1.3973159586554579e-19
48.8172506749,2.2519707583,8.135245116283509e-22
48.8221445655,2.2519707583,1.3393835798724035e-24
48.8270384561,2.2519707583,6.23587788356901e-28
48.8319323467,2.2519707583,8.210101706677094e-32
48.8368262373,2.2519707583,3.056734906205685e-36
48.8417201279,2.2519707583,3.2182910648241626e-41
48.8466140185,2.2519707583,9.581889681777286e-47
48.8515079091,2.2519707583,8.067432070826474e-53
48.8564017997,2.2519707583,1.9207806499161833e-59
48.8612956903,2.2519707583,1.2932382182048195e-66
48.8661895809,2.2519707583,2.462280881533025e-74
48.8710834715,2.2519707583,1.3257296192542262e-82
48.8759773621,2.2519707583,2.0185087712245823e-91
48.8808712527,2.2519707583,4.813702525880349e-100
48.8857651433,2.2519707583,1.2933720916611266e-101
48.8906590339,2.2519707583,2.3079970306479064e-103
48.8955529245,2.2519707583,6.427956244824001e-103
48.9004468151,2.2519707583,3.35713960203251e-102
48.9053407057,2.2519707583,6.316136769990027e-102
48.9102345963,2.2519707583,4.272852361456097e-102
48.9151284869,2.2519707583,1.0393649236791388e-102
48.9200223775,2.2519707583,9.090798528919883e-104
48.9249162681,2.2519707583,2.859037273464391e-105
48.9298101587,2.2519707583,3.233116911184003e-107
48.9347040493,2.2519707583,1.3146398983287056e-109
48.9395979399,2.2519707583,1.9221001635737347e-112
48.9444918305,2.2519707583,1.0104830435998197e-115
48.9493857211,2.2519707583,1.9101428728990193e-119
48.9542796117,2.2519707583,1.2983341547793502e-123
48.9591735023,2.2519707583,3.173152315663744e-128
48.9640673929,2.2519707583,2.7885546753284095e-133
48.9689612835,2.2519707583,8.811527815929125e-139
48.9738551741,2.2519707583,1.0011682685985198e-144
48.9787490647,2.2519707583,4.090220715955783e-151
48.7389484253,2.2568646489,1.5194922502233917e-46
48.7438423159,2.2568646489,1.038047056782109e-41
48.7487362065,2.2568646489,2.1201579779185855e-37
48.7536300971,2.2568646489,1.2987288998465915e-33
48.7585239877,2.2568646489,2.52508416428016e-30
48.7634178783,2.2568646489,2.8840638652394285e-27
48.7683117689,2.2568646489,4.6041037495936515e-24
48.7732056595,2.2568646489,3.430945474114932e-21
48.7780995501,2.2568646489,7.531911500915352e-19
48.7829934407,2.2568646489,4.68798669534817e-17
48.7878873313,2.2568646489,8.252779347070307e-16
48.7927812219,2.2568646489,4.1084457948519465e-15
48.7976751125,2.2568646489,5.7838040539612736e-15
48.8025690031,2.2568646489,2.3025438746964288e-15
48.8074628937,2.2568646489,2.592152592996141e-16
48.8123567843,2.2568646489,8.252233672658242e-18
48.8172506749,2.2568646489,7.429178177652674e-20
48.8221445655,2.2568646489,1.891334460405321e-22
48.8270384561,2.2568646489,1.3616146033620886e-25
48.8319323467,2.2568646489,2.772032830363499e-29
48.8368262373,2.2568646489,1.5958822423779714e-33
48.8417201279,2.2568646489,2.5981344349781285e-38
48.8466140185,2.2568646489,1.1961363801037247e-43
48.8515079091,2.2568646489,1.5572490834580736e-49
48.8564017997,2.2568646489,5.73315617262236e-56
48.8612956903,2.2568646489,5.96881013491332e-63
48.8661895809,2.2568646489,1.7572763348349183e-70
48.8710834715,2.2568646489,1.463021338243373e-78
48.8759773621,2.2568646489,3.4457340596747614e-87
48.8808712527,2.2568646489,7.386997957815826e-92
48.8857651433,2.2568646489,1.8675487033262124e-93
48.8906590339,2.2568646489,2.2232005573311755e-95
48.8955529245,2.2568646489,1.2786007744441126e-95
48.9004468151,2.2568646489,4.011967530022185e-95
48.9053407057,2.2568646489,4.562832545742637e-95
48.9102345963,2.2568646489,1.8659406966675026e-95
48.9151284869,2.2568646489,2.7437526225118797e-96
48.9200223775,2.2568646489,1.4506942045481977e-97
48.9249162681,2.2568646489,2.757976789935922e-99
48.9298101587,2.2568646489,1.88533767200725e-101
48.9347040493,2.2568646489,4.6341649863355893e-104
48.9395979399,2.2568646489,4.095789659181707e-107
48.9444918305,2.2568646489,1.3016301699026499e-110
48.9493857211,2.2568646489,1.4873780740318706e-114
48.9542796117,2.2568646489,6.111375255193926e-119
48.9591735023,2.2568646489,9.029014184361854e-124
48.9640673929,2.2568646489,4.796511904801652e-129
48.9689612835,2.2568646489,9.162089412150698e-135
48.9738551741,2.2568646489,6.292849311396863e-141
48.9787490647,2.2568646489,1.5541178420314765e-147
48.7389484253,2.2617585395,2.8872269490466363e-47
48.7438423159,2.2617585395,3.3422839743456615e-42
48.7487362065,2.2617585395,1.1566084922951092e-37
48.7536300971,2.2617585395,1.1974666441583196e-33
48.7585239877,2.2617585395,3.760474271845406e-30
48.7634178783,2.2617585395,4.344123849414083e-27
48.7683117689,2.2617585395,4.8830576811858056e-24
48.7732056595,2.2617585395,4.81894943662104e-21
48.7780995501,2.2617585395,1.615764855621336e-18
48.7829934407,2.2617585395,1.5536538743324823e-16
48.7878873313,2.2617585395,4.228929333640496e-15
48.7927812219,2.2617585395,3.2553557472491875e-14
48.7976751125,2.2617585395,7.08642964896815e-14
48.8025690031,2.2617585395,4.3622950530667305e-14
48.8074628937,2.2617585395,7.593830823705671e-15
48.8123567843,2.2617585395,3.7382221324805025e-16
48.8172506749,2.2617585395,5.203883858322316e-18
48.8221445655,2.2617585395,2.0485585923878224e-20
48.8270384561,2.2617585395,2.28048641090887e-23
48.8319323467,2.2617585395,7.179015503076676e-27
48.8368262373,2.2617585395,6.390879037567023e-31
48.8417201279,2.2617585395,1.6088464918286923e-35
48.8466140185,2.2617585395,1.1453202040721471e-40
48.8515079091,2.2617585395,2.305672076673574e-46
48.8564017997,2.2617585395,1.3125820531375732e-52
48.8612956903,2.2617585395,2.1130690435054656e-59
48.8661895809,2.2617585395,9.61964880971819e-67
48.8710834715,2.2617585395,1.2384061196073847e-74
48.8759773621,2.2617585395,1.5584099817364906e-82
48.8808712527,2.2617585395,4.90344310241859e-84
48.8857651433,2.2617585395,9.559440879330795e-86
48.8906590339,2.2617585395,8.414924354101199e-88
48.8955529245,2.2617585395,1.140634442643132e-88
48.9004468151,2.2617585395,2.1216555066732952e-88
48.9053407057,2.2617585395,1.4586152751611098e-88
48.9102345963,2.2617585395,3.605794740752412e-89
48.9151284869,2.2617585395,3.2051256765587977e-90
48.9200223775,2.2617585395,1.0244079338667577e-91
48.9249162681,2.2617585395,1.1772931331351798e-93
48.9298101587,2.2617585395,4.864969210041134e-96
48.9347040493,2.2617585395,7.228686472972991e-99
48.9395979399,2.2617585395,3.8620908785182445e-102
48.9444918305,2.2617585395,7.419410438060833e-106
48.9493857211,2.2617585395,5.1250736646796783e-110
48.9542796117,2.2617585395,1.2729596419948759e-114
48.9591735023,2.2617585395,1.1368756519558104e-119
48.9640673929,2.2617585395,3.6508593625536584e-125
48.9689612835,2.2617585395,4.215616047862302e-131
48.9738551741,2.2617585395,1.7502931868085175e-137
48.9787490647,2.2617585395,2.613029802297554e-144
48.7389484253,2.2666524301,3.738087654984628e-48
48.7438423159,2.2666524301,7.332592213166217e-43
48.7487362065,2.2666524301,4.2996402408089836e-38
48.7536300971,2.2666524301,7.538342247984408e-34
48.7585239877,2.2666524301,3.966240002632744e-30
48.7634178783,2.2666524301,6.595609188325106e-27
48.7683117689,2.2666524301,5.602984017094525e-24
48.7732056595,2.2666524301,5.445168866466456e-21
48.7780995501,2.2666524301,2.6698320172795902e-18
48.7829934407,2.2666524301,3.95092222748809e-16
48.7878873313,2.2666524301,1.6622334571450394e-14
48.7927812219,2.2666524301,1.9785064273394605e-13
48.7976751125,2.2666524301,6.659754558753978e-13
48.8025690031,2.2666524301,6.339264373585765e-13
48.8074628937,2.2666524301,1.7063886854126334e-13
48.8123567843,2.2666524301,1.29889899682249e-14
48.8172506749,2.2666524301,2.795960976489699e-16
48.8221445655,2.2666524301,1.7019434819129068e-18
48.8270384561,2.2666524301,2.929661650602893e-21
48.8319323467,2.2666524301,1.4260938344578977e-24
48.8368262373,2.2666524301,1.963075677759991e-28
48.8417201279,2.2666524301,7.641599741632417e-33
48.8466140185,2.2666524301,8.411817345376778e-38
48.8515079091,2.2666524301,2.6185066755814495e-43
48.8564017997,2.2666524301,2.3050260659787042e-49
48.8612956903,2.2666524301,5.737943932105344e-56
48.8661895809,2.2666524301,4.0391972640307697e-63
48.8710834715,2.2666524301,8.045027472135926e-71
48.8759773621,2.2666524301,3.3802605011034144e-75
48.8808712527,2.2666524301,1.1538365692654027e-76
48.8857651433,2.2666524301,1.7345794515344426e-78
48.8906590339,2.2666524301,1.1615971416151946e-80
48.8955529245,2.2666524301,4.63014214212917e-82
48.9004468151,2.2666524301,4.9651727609746984e-82
48.9053407057,2.2666524301,2.0633372982565537e-82
48.9102345963,2.2666524301,3.0833823302365175e-83
48.9151284869,2.2666524301,1.6567935236256488e-84
48.9200223775,2.2666524301,3.20105550602011e-86
48.9249162681,2.2666524301,2.2238312510663485e-88
48.9298101587,2.2666524301,5.555130435530071e-91
48.9347040493,2.2666524301,4.989654790723061e-94
48.9395979399,2.2666524301,1.611500879399795e-97
48.9444918305,2.2666524301,1.87143350797991e-101
48.9493857211,2.2666524301,7.8145156130742855e-106
48.9542796117,2.2666524301,1.1733120548792611e-110
48.9591735023,2.2666524301,6.334448503249602e-116
48.9640673929,2.2666524301,1.2296680653225177e-121
48.9689612835,2.2666524301,8.583230720900254e-128
48.9738551741,2.2666524301,2.1542568693557198e-134
48.9787490647,2.2666524301,1.9441420502990624e-141
48.7389484253,2.2715463207,3.297646600037525e-49
48.7438423159,2.2715463207,1.0961204670253395e-43
48.7487362065,2.2715463207,1.0891175475844624e-38
48.7536300971,2.2715463207,3.2350946245456833e-34
48.7585239877,2.2715463207,2.875865859637806e-30
48.7634178783,2.2715463207,7.762363499711132e-27
48.7683117689,2.2715463207,7.474676221012717e-24
48.7732056595,2.2715463207,5.543666025310346e-21
48.7780995501,2.2715463207,3.4466208709895e-18
48.7829934407,2.2715463207,7.720516317174481e-16
48.7878873313,2.2715463207,5.012453382053454e-14
48.7927812219,2.2715463207,9.223626701055907e-13
48.7976751125,2.2715463207,4.800722679256479e-12
48.8025690031,2.2715463207,7.066095370188206e-12
48.8074628937,2.2715463207,2.941113004832317e-12
48.8123567843,2.2715463207,3.461802997064549e-13
48.8172506749,2.2715463207,1.152262174848397e-14
48.8221445655,2.2715463207,1.0845724471136245e-16
48.8270384561,2.2715463207,2.8868494309873405e-19
48.8319323467,2.2715463207,2.172941341556606e-22
48.8368262373,2.2715463207,4.6251963717081757e-26
48.8417201279,2.2715463207,2.7840091206652554e-30
48.8466140185,2.2715463207,4.738811514455798e-35
48.8515079091,2.2715463207,2.2810064862802146e-40
48.8564017997,2.2715463207,3.1048591917743402e-46
48.8612956903,2.2715463207,1.1951312496732847e-52
48.8661895809,2.2715463207,1.3009114898018167e-59
48.8710834715,2.2715463207,1.0119888591836495e-66
48.8759773621,2.2715463207,3.6560365599531846e-68
48.8808712527,2.2715463207,9.62462871468789e-70
48.8857651433,2.2715463207,1.115717070586887e-71
48.8906590339,2.2715463207,5.733114558644213e-74
48.8955529245,2.2715463207,8.638274653933222e-76
48.9004468151,2.2715463207,5.142324875342402e-76
48.9053407057,2.2715463207,1.2915850495724458e-76
48.9102345963,2.2715463207,1.1667477500805423e-77
48.9151284869,2.2715463207,3.7897880962725674e-79
48.9200223775,2.2715463207,4.426257651752373e-81
48.9249162681,2.2715463207,1.8588410782048116e-83
48.9298101587,2.2715463207,2.8069303711546544e-86
48.9347040493,2.2715463207,1.5240696879499006e-89
48.9395979399,2.2715463207,2.9755127736022605e-93
48.9444918305,2.2715463207,2.0888277094208027e-97
48.9493857211,2.2715463207,5.272629177310317e-102
48.9542796117,2.2715463207,4.785591724876061e-107
48.9591735023,2.2715463207,1.561808810439053e-112
48.9640673929,2.2715463207,1.8327528338159841e-118
48.9689612835,2.2715463207,7.733280062150205e-125
48.9738551741,2.2715463207,1.173295445676153e-131
48.9787490647,2.2715463207,6.400808569785373e-139
48.7389484253,2.2764402113,1.9821878020393676e-50
48.7438423159,2.2764402113,1.1164653571429829e-44
48.7487362065,2.2764402113,1.8797780661280496e-39
48.7536300971,2.2764402113,9.461087153615301e-35
48.7585239877,2.2764402113,1.4239899187077428e-30
48.7634178783,2.2764402113,6.437666922697244e-27
48.7683117689,2.2764402113,9.182448120959237e-24
48.7732056595,2.2764402113,6.0282847773037075e-21
48.7780995501,2.2764402113,3.650426763367737e-18
48.7829934407,2.2764402113,1.1662905338904772e-15
48.7878873313,2.2764402113,1.1604038050725305e-13
48.7927812219,2.2764402113,3.298586703363348e-12
48.7976751125,2.2764402113,2.6544668775384246e-11
48.8025690031,2.2764402113,6.041399373942355e-11
48.8074628937,2.2764402113,3.8883222463110305e-11
48.8123567843,2.2764402113,7.076948280193032e-12
48.8172506749,2.2764402113,3.642404695529196e-13
48.8221445655,2.2764402113,5.301377009035922e-15
48.8270384561,2.2764402113,2.1819635398400895e-17
48.8319323467,2.2764402113,2.539595755535559e-20
48.8368262373,2.2764402113,8.358724276808369e-24
48.8417201279,2.2764402113,7.779894553847406e-28
48.8466140185,2.2764402113,2.0476971491240777e-32
48.8515079091,2.2764402113,1.5241090589256561e-37
48.8564017997,2.2764402113,3.2079284050584873e-43
48.8612956903,2.2764402113,1.9093765914798826e-49
48.8661895809,2.2764402113,3.216689844122091e-56
48.8710834715,2.2764402113,3.042587348623703e-60
48.8759773621,2.2764402113,1.4019272801822457e-61
48.8808712527,2.2764402113,2.84590365323038e-63
48.8857651433,2.2764402113,2.543965688089234e-65
48.8906590339,2.2764402113,1.0061106683672317e-67
48.8955529245,2.2764402113,7.313278623436928e-70
48.9004468151,2.2764402113,2.3570866775503348e-70
48.9053407057,2.2764402113,3.5776613081673344e-71
48.9102345963,2.2764402113,1.9536635770087357e-72
48.9151284869,2.2764402113,3.836053722184243e-74
48.9200223775,2.2764402113,2.708341287713318e-76
48.9249162681,2.2764402113,6.875525669571633e-79
48.9298101587,2.2764402113,6.27613436503271e-82
48.9347040493,2.2764402113,2.0599769708656848e-85
48.9395979399,2.2764402113,2.4311754710443494e-89
48.9444918305,2.2764402113,1.0317014786513714e-93
48.9493857211,2.2764402113,1.574256909656956e-98
48.9542796117,2.2764402113,8.637359001787757e-104
48.9591735023,2.2764402113,1.70400216113926e-109
48.9640673929,2.2764402113,1.2087684586840257e-115
48.9689612835,2.2764402113,3.083187272566732e-122
