LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,5.699145238755734e-16
48.8612956903,2.2323951959,3.014472047142443e-17
48.8661895809,2.2323951959,1.1740860006048829e-18
48.8710834715,2.2323951959,3.3672523970493196e-20
48.8759773621,2.2323951959,7.111128789187177e-22
48.8808712527,2.2323951959,1.1058304132996944e-23
48.8857651433,2.2323951959,1.2662679893730144e-25
48.8906590339,2.2323951959,1.067701465661383e-27
48.8955529245,2.2323951959,6.629200614105358e-30
48.9004468151,2.2323951959,3.030816182076063e-32
48.9053407057,2.2323951959,1.0203405471069116e-34
48.9102345963,2.2323951959,2.5294017047280065e-37
48.9151284869,2.2323951959,4.61718837906296e-40
48.9200223775,2.2323951959,6.20618417757528e-43
48.9249162681,2.2323951959,6.142729487754222e-46
48.9298101587,2.2323951959,4.477465224516503e-49
48.9347040493,2.2323951959,2.4089533836344127e-52
48.9395979399,2.2323951959,1.0148440023014832e-55
48.9444918305,2.2323951959,8.77378343510354e-59
48.9493857211,2.2323951959,4.971556095294353e-61
48.9542796117,2.2323951959,3.5689965900551634e-63
48.9591735023,2.2323951959,2.3033953397009913e-65
48.9640673929,2.2323951959,1.3215745472069229e-67
48.9689612835,2.2323951959,6.739195352754933e-70
48.9738551741,2.2323951959,3.0543279593206363e-72
48.9787490647,2.2323951959,1.230309854098038e-74
48.7389484253,2.2372890865,1.7045515383294682e-16
48.7438423159,2.2372890865,2.231311374341026e-16
48.7487362065,2.2372890865,2.595987654924371e-16
48.7536300971,2.2372890865,2.684705964097056e-16
48.7585239877,2.2372890865,2.48235234977826e-16
48.7634178783,2.2372890865,2.511255499813336e-16
48.7683117689,2.2372890865,1.72678206159342e-15
48.7732056595,2.2372890865,5.232767236271894e-14
48.7780995501,2.2372890865,1.346509416988015e-12
48.7829934407,2.2372890865,2.1515094904788913e-11
48.7878873313,2.2372890865,1.959425269761765e-10
48.7927812219,2.2372890865,9.92618956769645e-10
48.7976751125,2.2372890865,2.784741563140115e-09
48.8025690031,2.2372890865,4.362099186059411e-09
48.8074628937,2.2372890865,3.948803878857644e-09
48.8123567843,2.2372890865,2.3161348878644103e-09
48.8172506749,2.2372890865,1.1565694197184236e-09
48.8221445655,2.2372890865,6.160352075413524e-10
48.8270384561,2.2372890865,3.0615008107061813e-10
48.8319323467,2.2372890865,1.1943673696878394e-10
48.8368262373,2.2372890865,3.4661717904292666e-11
48.8417201279,2.2372890865,7.415449690775552e-12
48.8466140185,2.2372890865,1.1682912532164247e-12
48.8515079091,2.2372890865,1.3553584525865566e-13
48.8564017997,2.2372890865,1.1578290018715338e-14
48.8612956903,2.2372890865,7.283192596758927e-16
48.8661895809,2.2372890865,3.3735432152487195e-17
48.8710834715,2.2372890865,1.1506357770058056e-18
48.8759773621,2.2372890865,2.889858521636867e-20
48.8808712527,2.2372890865,5.344442415391365e-22
48.8857651433,2.2372890865,7.278055028416532e-24
48.8906590339,2.2372890865,7.29819360671586e-26
48.8955529245,2.2372890865,5.388929944192306e-28
48.9004468151,2.2372890865,2.9300619858422583e-30
48.9053407057,2.2372890865,1.1731085265391629e-32
48.9102345963,2.2372890865,3.4584913524668587e-35
48.9151284869,2.2372890865,7.507967429726292e-38
48.9200223775,2.2372890865,1.2001790472215321e-40
48.9249162681,2.2372890865,1.4127633521972534e-43
48.9298101587,2.2372890865,1.225183250935377e-46
48.9347040493,2.2372890865,7.907754567489368e-50
48.9395979399,2.2372890865,4.757696136259681e-53
48.9444918305,2.2372890865,1.2562383487607786e-55
48.9493857211,2.2372890865,1.0477809249833546e-57
48.9542796117,2.2372890865,8.588726333007637e-60
48.9591735023,2.2372890865,6.275697173159211e-62
48.9640673929,2.2372890865,4.075829290949519e-64
48.9689612835,2.2372890865,2.3526740838350806e-66
48.9738551741,2.2372890865,1.206976382602213e-68
48.9787490647,2.2372890865,5.503348156683611e-71
48.7389484253,2.2421829771,1.3858028756915648e-15
48.7438423159,2.2421829771,2.053434540589549e-15
48.7487362065,2.2421829771,2.7042791731397634e-15
48.7536300971,2.2421829771,3.1653060652533976e-15
48.7585239877,2.2421829771,3.2936195379987074e-15
48.7634178783,2.2421829771,3.0726898645511128e-15
48.7683117689,2.2421829771,3.2923389023075637e-15
48.7732056595,2.2421829771,2.280897276831576e-14
48.7780995501,2.2421829771,5.471297805136854e-13
48.7829934407,2.2421829771,1.0970715283632112e-11
48.7878873313,2.2421829771,1.3800892485923985e-10
48.7927812219,2.2421829771,9.981340313402744e-10
48.7976751125,2.2421829771,4.044932383155265e-09
48.8025690031,2.2421829771,9.17611056957238e-09
48.8074628937,2.2421829771,1.191633866958675e-08
48.8123567843,2.2421829771,9.564176886232196e-09
48.8172506749,2.2421829771,5.773869674304379e-09
48.8221445655,2.2421829771,3.367841859185489e-09
48.8270384561,2.2421829771,1.8899047494098986e-09
48.8319323467,2.2421829771,8.653071421190367e-10
48.8368262373,2.2421829771,2.9803251212415863e-10
48.8417201279,2.2421829771,7.581073531893954e-11
48.8466140185,2.2421829771,1.4204069142678017e-11
48.8515079091,2.2421829771,1.9597074476165777e-12
48.8564017997,2.2421829771,1.9909360761049458e-13
48.8612956903,2.2421829771,1.4893971589387613e-14
48.8661895809,2.2421829771,8.20447581151294e-16
48.8710834715,2.2421829771,3.32796131455667e-17
48.8759773621,2.2421829771,9.940147112593928e-19
48.8808712527,2.2421829771,2.1862230406094308e-20
48.8857651433,2.2421829771,3.540651927785887e-22
48.8906590339,2.2421829771,4.222397487038695e-24
48.8955529245,2.2421829771,3.7078495752236417e-26
48.9004468151,2.2421829771,2.3975750596325903e-28
48.9053407057,2.2421829771,1.1415881043539448e-30
48.9102345963,2.2421829771,4.002522723776582e-33
48.9151284869,2.2421829771,1.0333457274734785e-35
48.9200223775,2.2421829771,1.9644852216252535e-38
48.9249162681,2.2421829771,2.7504073692204737e-41
48.9298101587,2.2421829771,2.8418523253236896e-44
48.9347040493,2.2421829771,2.258760422428618e-47
48.9395979399,2.2421829771,2.623098947666619e-50
48.9444918305,2.2421829771,1.723164643687479e-52
48.9493857211,2.2421829771,1.7540909927031707e-54
48.9542796117,2.2421829771,1.6311392788604168e-56
48.9591735023,2.2421829771,1.3491960441619917e-58
48.9640673929,2.2421829771,9.918793425766706e-61
48.9689612835,2.2421829771,6.480880527140498e-63
48.9738551741,2.2421829771,3.7635734885388993e-65
48.9787490647,2.2421829771,1.942486450613071e-67
48.7389484253,2.2470768677,8.890195341320948e-15
48.7438423159,2.2470768677,1.491145729856836e-14
48.7487362065,2.2470768677,2.222900833763211e-14
48.7536300971,2.2470768677,2.945176970031687e-14
48.7585239877,2.2470768677,3.468153640660355e-14
48.7634178783,2.2470768677,3.6311670586254106e-14
48.7683117689,2.2470768677,3.4217960371015174e-14
48.7732056595,2.2470768677,3.9025532366824393e-14
48.7780995501,2.2470768677,2.6776153871747253e-13
48.7829934407,2.2470768677,5.1244387058158414e-12
48.7878873313,2.2470768677,8.036636560711477e-11
48.7927812219,2.2470768677,7.970206571697277e-10
48.7976751125,2.2470768677,4.58950416259195e-09
48.8025690031,2.2470768677,1.4977551409755698e-08
48.8074628937,2.2470768677,2.79250892034359e-08
48.8123567843,2.2470768677,3.1265009867318277e-08
48.8172506749,2.2470768677,2.4071857655716513e-08
48.8221445655,2.2470768677,1.593030920505996e-08
48.8270384561,2.2470768677,9.99913566268341e-09
48.8319323467,2.2470768677,5.3222459870107715e-09
48.8368262373,2.2470768677,2.1699648830908224e-09
48.8417201279,2.2470768677,6.560280682832949e-10
48.8466140185,2.2470768677,1.4616860499553112e-10
48.8515079091,2.2470768677,2.398317012075019e-11
48.8564017997,2.2470768677,2.8976665299985617e-12
48.8612956903,2.2470768677,2.5779675155941626e-13
48.8661895809,2.2470768677,1.6888597794827005e-14
48.8710834715,2.2470768677,8.146983897403928e-16
48.8759773621,2.2470768677,2.8939247577173364e-17
48.8808712527,2.2470768677,7.569456978053503e-19
48.8857651433,2.2470768677,1.4579053413835677e-20
48.8906590339,2.2470768677,2.067669120177969e-22
48.8955529245,2.2470768677,2.159334231029996e-24
48.9004468151,2.2470768677,1.660526509135818e-26
48.9053407057,2.2470768677,9.402836676240048e-29
48.9102345963,2.2470768677,3.920660762538143e-31
48.9151284869,2.2470768677,1.2037836503267861e-33
48.9200223775,2.2470768677,2.721720079841907e-36
48.9249162681,2.2470768677,4.533925912149134e-39
48.9298101587,2.2470768677,5.612253977860005e-42
48.9347040493,2.2470768677,5.9919510499652e-45
48.9395979399,2.2470768677,1.8010605609821448e-47
48.9444918305,2.2470768677,1.9738674518690287e-49
48.9493857211,2.2470768677,2.3209397349322778e-51
48.9542796117,2.2470768677,2.444485878726799e-53
48.9591735023,2.2470768677,2.2887952749167988e-55
48.9640673929,2.2470768677,1.9046721570676354e-57
48.9689612835,2.2470768677,1.4087203438606895e-59
48.9738551741,2.2470768677,9.260203975244908e-62
48.9787490647,2.2470768677,5.4101278957904905e-64
48.7389484253,2.2519707583,4.500281424329773e-14
48.7438423159,2.2519707583,8.544326589462799e-14
48.7487362065,2.2519707583,1.4418072975450101e-13
48.7536300971,2.2519707583,2.1623590845556069e-13
48.7585239877,2.2519707583,2.882304289384041e-13
48.7634178783,2.2519707583,3.4146901739533286e-13
48.7683117689,2.2519707583,3.597741785358371e-13
48.7732056595,2.2519707583,3.4293656708406283e-13
48.7780995501,2.2519707583,4.17688851726497e-13
48.7829934407,2.2519707583,2.791198731145049e-12
48.7878873313,2.2519707583,4.2979179801440575e-11
48.7927812219,2.2519707583,5.303293652355549e-10
48.7976751125,2.2519707583,4.1620038882683686e-09
48.8025690031,2.2519707583,1.91909280322591e-08
48.8074628937,2.2519707583,5.105935750114953e-08
48.8123567843,2.2519707583,8.042202292592496e-08
48.8172506749,2.2519707583,8.201896359854932e-08
48.8221445655,2.2519707583,6.452111479242004e-08
48.8270384561,2.2519707583,4.550607490280661e-08
48.8319323467,2.2519707583,2.7863977754711713e-08
48.8368262373,2.2519707583,1.3387521750225909e-08
48.8417201279,2.2519707583,4.80568148551608e-09
48.8466140185,2.2519707583,1.273149300528134e-09
48.8515079091,2.2519707583,2.4842797448642053e-10
48.8564017997,2.2519707583,3.569584796301341e-11
48.8612956903,2.2519707583,3.7767875316651345e-12
48.8661895809,2.2519707583,2.9424869136471044e-13
48.8710834715,2.2519707583,1.6880823908490428e-14
48.8759773621,2.2519707583,7.13115459497277e-16
48.8808712527,2.2519707583,2.2182637181621637e-17
48.8857651433,2.2519707583,5.081051689029873e-19
48.8906590339,2.2519707583,8.570006733014761e-21
48.8955529245,2.2519707583,1.064377852200638e-22
48.9004468151,2.2519707583,9.734140835616513e-25
48.9053407057,2.2519707583,6.555210567492364e-27
48.9102345963,2.2519707583,3.250600647189009e-29
48.9151284869,2.2519707583,1.1869573590719538e-31
48.9200223775,2.2519707583,3.192068738523943e-34
48.9249162681,2.2519707583,6.335631823810664e-37
48.9298101587,2.2519707583,9.580305611990324e-40
48.9347040493,2.2519707583,1.693442958351636e-42
48.9395979399,2.2519707583,1.2749082101900847e-44
48.9444918305,2.2519707583,1.811210639581619e-46
48.9493857211,2.2519707583,2.424267579554507e-48
48.9542796117,2.2519707583,2.8907253867197625e-50
48.9591735023,2.2519707583,3.063779055087259e-52
48.9640673929,2.2519707583,2.886025381391893e-54
48.9689612835,2.2519707583,2.416206684426998e-56
48.9738551741,2.2519707583,1.797873907012501e-58
48.9787490647,2.2519707583,1.1889828484225641e-60
48.7389484253,2.2568646489,1.7975731256906478e-13
48.7438423159,2.2568646489,3.863261578374204e-13
48.7487362065,2.2568646489,7.379261070573133e-13
48.7536300971,2.2568646489,1.2527454922430117e-12
48.7585239877,2.2568646489,1.8901838337068273e-12
48.7634178783,2.2568646489,2.5347602258563595e-12
48.7683117689,2.2568646489,3.021176199290768e-12
48.7732056595,2.2568646489,3.203657731962281e-12
48.7780995501,2.2568646489,3.0942648493737978e-12
48.7829934407,2.2568646489,4.029775388866715e-12
48.7878873313,2.2568646489,2.5816591560579733e-11
48.7927812219,2.2568646489,3.2259806704918685e-10
48.7976751125,2.2568646489,3.1572851527364897e-09
48.8025690031,2.2568646489,1.9742727655088776e-08
48.8074628937,2.2568646489,7.363150726069861e-08
48.8123567843,2.2568646489,1.6286898649013535e-07
48.8172506749,2.2568646489,2.2501980513680484e-07
48.8221445655,2.2568646489,2.2008465725859808e-07
48.8270384561,2.2568646489,1.7810149690747032e-07
48.8319323467,2.2568646489,1.2458096933273293e-07
48.8368262373,2.2568646489,7.007356736811284e-08
48.8417201279,2.2568646489,2.9808338196293374e-08
48.8466140185,2.2568646489,9.386474746242064e-09
48.8515079091,2.2568646489,2.1780819088849684e-09
48.8564017997,2.2568646489,3.721905043648107e-10
48.8612956903,2.2568646489,4.683234062023973e-11
48.8661895809,2.2568646489,4.339240089888207e-12
48.8710834715,2.2568646489,2.960524192554197e-13
48.8759773621,2.2568646489,1.4873413810307252e-14
48.8808712527,2.2568646489,5.50224368431148e-16
48.8857651433,2.2568646489,1.4988428257595285e-17
48.8906590339,2.2568646489,3.006488054732559e-19
48.8955529245,2.2568646489,4.440685340300641e-21
48.9004468151,2.2568646489,4.829784082102147e-23
48.9053407057,2.2568646489,3.868058630565794e-25
48.9102345963,2.2568646489,2.2811249880637865e-27
48.9151284869,2.2568646489,9.906553410294702e-30
48.9200223775,2.2568646489,3.170222128356982e-32
48.9249162681,2.2568646489,7.53404465920748e-35
48.9298101587,2.2568646489,1.4781728846197995e-37
48.9347040493,2.2568646489,5.65522848173784e-40
48.9395979399,2.2568646489,7.854478658869333e-42
48.9444918305,2.2568646489,1.3167760605664217e-43
48.9493857211,2.2568646489,1.9983327619515767e-45
48.9542796117,2.2568646489,2.697403504961573e-47
48.9591735023,2.2568646489,3.236133926257849e-49
48.9640673929,2.2568646489,3.450631508180131e-51
48.9689612835,2.2568646489,3.270106526974173e-53
48.9738551741,2.2568646489,2.7543329007949754e-55
48.9787490647,2.2568646489,2.06187423414806e-57
48.7389484253,2.2617585395,5.6656792475029e-13
48.7438423159,2.2617585395,1.3783163684108839e-12
48.7487362065,2.2617585395,2.9801426696091712e-12
48.7536300971,2.2617585395,5.726857939433607e-12
48.7585239877,2.2617585395,9.781083747393781e-12
48.7634178783,2.2617585395,1.4847344355721314e-11
48.7683117689,2.2617585395,2.003100264148923e-11
48.7732056595,2.2617585395,2.4020107790260138e-11
48.7780995501,2.2617585395,2.5640387468933234e-11
48.7829934407,2.2617585395,2.5144985078241862e-11
48.7878873313,2.2617585395,3.497759944730064e-11
48.7927812219,2.2617585395,2.1172952461356428e-10
48.7976751125,2.2617585395,2.1651543465380575e-09
48.8025690031,2.2617585395,1.6974202947851853e-08
48.8074628937,2.2617585395,8.543430307406851e-08
48.8123567843,2.2617585395,2.615799578483201e-07
48.8172506749,2.2617585395,4.935956178387679e-07
48.8221445655,2.2617585395,6.213780518316654e-07
48.8270384561,2.2617585395,5.957898822817666e-07
48.8319323467,2.2617585395,4.770179343411617e-07
48.8368262373,2.2617585395,3.1181959007903166e-07
48.8417201279,2.2617585395,1.5664521687189413e-07
48.8466140185,2.2617585395,5.85820814490089e-08
48.8515079091,2.2617585395,1.616338479972118e-08
48.8564017997,2.2617585395,3.28466829960084e-09
48.8612956903,2.2617585395,4.915270138887761e-10
48.8661895809,2.2617585395,5.4161541349239184e-11
48.8710834715,2.2617585395,4.394624607727244e-12
48.8759773621,2.2617585395,2.625667118257253e-13
48.8808712527,2.2617585395,1.1551667020692957e-14
48.8857651433,2.2617585395,3.7422842830312056e-16
48.8906590339,2.2617585395,8.92721553291809e-18
48.8955529245,2.2617585395,1.5681314069405595e-19
48.9004468151,2.2617585395,2.028319503734827e-21
48.9053407057,2.2617585395,1.931877139177249e-23
48.9102345963,2.2617585395,1.3549525362865335e-25
48.9151284869,2.2617585395,6.99957244872945e-28
48.9200223775,2.2617585395,2.6694374827195665e-30
48.9249162681,2.2617585395,7.717084890533846e-33
48.9298101587,2.2617585395,2.2697001811411036e-35
48.9347040493,2.2617585395,2.0291343538338542e-37
48.9395979399,2.2617585395,3.934670602485984e-39
48.9444918305,2.2617585395,7.562757697403301e-41
48.9493857211,2.2617585395,1.2998375317643525e-42
48.9542796117,2.2617585395,1.9861128093362209e-44
48.9591735023,2.2617585395,2.697205658303587e-46
48.9640673929,2.2617585395,3.255483849245383e-48
48.9689612835,2.2617585395,3.492273459747738e-50
48.9738551741,2.2617585395,3.3296007003805042e-52
48.9787490647,2.2617585395,2.821416990693022e-54
48.7389484253,2.2666524301,1.4090808915049442e-12
48.7438423159,2.2666524301,3.880272595291921e-12
48.7487362065,2.2666524301,9.496853967885236e-12
48.7536300971,2.2666524301,2.0658010590545637e-11
48.7585239877,2.2666524301,3.9938195992763035e-11
48.7634178783,2.2666524301,6.862456521417342e-11
48.7683117689,2.2666524301,1.0480018192818389e-10
48.7732056595,2.2666524301,1.422451548308699e-10
48.7780995501,2.2666524301,1.7161367222491347e-10
48.7829934407,2.2666524301,1.844617278165147e-10
48.7878873313,2.2666524301,1.8410041047218112e-10
48.7927812219,2.2666524301,2.725801463587643e-10
48.7976751125,2.2666524301,1.5388374357422656e-09
48.8025690031,2.2666524301,1.298059368018475e-08
48.8074628937,2.2666524301,8.242382964967003e-08
48.8123567843,2.2666524301,3.383040949465572e-07
48.8172506749,2.2666524301,8.663358519318339e-07
48.8221445655,2.2666524301,1.4328984415859662e-06
48.8270384561,2.2666524301,1.6842670106859473e-06
48.8319323467,2.2666524301,1.5645812315619907e-06
48.8368262373,2.2666524301,1.182736326566478e-06
48.8417201279,2.2666524301,6.981846611796286e-07
48.8466140185,2.2666524301,3.0957961732771857e-07
48.8515079091,2.2666524301,1.0152898089569992e-07
48.8564017997,2.2666524301,2.453566818008137e-08
48.8612956903,2.2666524301,4.366437444144611e-09
48.8661895809,2.2666524301,5.721982873554947e-10
48.8710834715,2.2666524301,5.521450095166364e-11
48.8759773621,2.2666524301,3.923258028217452e-12
48.8808712527,2.2666524301,2.052710546632121e-13
48.8857651433,2.2666524301,7.908528632094813e-15
48.8906590339,2.2666524301,2.2436280562958377e-16
48.8955529245,2.2666524301,4.686983958921812e-18
48.9004468151,2.2666524301,7.209824313121762e-20
48.9053407057,2.2666524301,8.166786831752517e-22
48.9102345963,2.2666524301,6.812682648743497e-24
48.9151284869,2.2666524301,4.1887369460216275e-26
48.9200223775,2.2666524301,1.912901752713384e-28
48.9249162681,2.2666524301,7.035622295753432e-31
48.9298101587,2.2666524301,3.837712080564262e-33
48.9347040493,2.2666524301,6.634245676039466e-35
48.9395979399,2.2666524301,1.5694102609560138e-36
48.9444918305,2.2666524301,3.428631720125203e-38
48.9493857211,2.2666524301,6.6716579109516475e-40
48.9542796117,2.2666524301,1.1539329123767367e-41
48.9591735023,2.2666524301,1.7738633652238414e-43
48.9640673929,2.2666524301,2.423544679769773e-45
48.9689612835,2.2666524301,2.9428837738698477e-47
48.9738551741,2.2666524301,3.1760432116900004e-49
48.9787490647,2.2666524301,3.04642792114374e-51
48.7389484253,2.2715463207,2.765275404776511e-12
48.7438423159,2.2715463207,8.619738354550575e-12
48.7487362065,2.2715463207,2.3880366521469848e-11
48.7536300971,2.2715463207,5.880024089793507e-11
48.7585239877,2.2715463207,1.2867922448857654e-10
48.7634178783,2.2715463207,2.502816312345009e-10
48.7683117689,2.2715463207,4.326540117679756e-10
48.7732056595,2.2715463207,6.647277877693628e-10
48.7780995501,2.2715463207,9.076987136248284e-10
48.7829934407,2.2715463207,1.101826142109935e-09
48.7878873313,2.2715463207,1.1930131694481823e-09
48.7927812219,2.2715463207,1.2147943070959786e-09
48.7976751125,2.2715463207,1.903364898412168e-09
48.8025690031,2.2715463207,9.906827442599709e-09
48.8074628937,2.2715463207,6.943688477811388e-08
48.8123567843,2.2715463207,3.6126493371239615e-07
48.8172506749,2.2715463207,1.2271785616728429e-06
48.8221445655,2.2715463207,2.6807854910657033e-06
48.8270384561,2.2715463207,3.97100132610763e-06
48.8319323467,2.2715463207,4.3780861134783385e-06
48.8368262373,2.2715463207,3.832667526373827e-06
48.8417201279,2.2715463207,2.6440618469389865e-06
48.8466140185,2.2715463207,1.3860029926148053e-06
48.8515079091,2.2715463207,5.39873403596546e-07
48.8564017997,2.2715463207,1.5512792229097063e-07
48.8612956903,2.2715463207,3.2831136666251805e-08
48.8661895809,2.2715463207,5.116586788937017e-09
48.8710834715,2.2715463207,5.871684935513023e-10
48.8759773621,2.2715463207,4.96172073788164e-11
48.8808712527,2.2715463207,3.0873725602700898e-12
48.8857651433,2.2715463207,1.414597792916205e-13
48.8906590339,2.2715463207,4.772702421917934e-15
48.8955529245,2.2715463207,1.1857253894368765e-16
48.9004468151,2.2715463207,2.1691853332962327e-18
48.9053407057,2.2715463207,2.922308411970499e-20
48.9102345963,2.2715463207,2.900194064116018e-22
48.9151284869,2.2715463207,2.126042874616961e-24
48.9200223775,2.2715463207,1.178950250873777e-26
48.9249162681,2.2715463207,6.111455220877873e-29
48.9298101587,2.2715463207,6.970924887422191e-31
48.9347040493,2.2715463207,1.8028857928082692e-32
48.9395979399,2.2715463207,4.95344795166499e-34
48.9444918305,2.2715463207,1.226675602125527e-35
48.9493857211,2.2715463207,2.702082764633184e-37
48.9542796117,2.2715463207,5.290244910017315e-39
48.9591735023,2.2715463207,9.205445093977728e-41
48.9640673929,2.2715463207,1.4236559259946727e-42
48.9689612835,2.2715463207,1.9568453355193817e-44
48.9738551741,2.2715463207,2.390557393881952e-46
48.9787490647,2.2715463207,2.595571882601149e-48
48.7389484253,2.2764402113,4.282125390755887e-12
48.7438423159,2.2764402113,1.5109303820416784e-11
48.7487362065,2.2764402113,4.7382802113553465e-11
48.7536300971,2.2764402113,1.3206515302579012e-10
48.7585239877,2.2764402113,3.2715001899840953e-10
48.7634178783,2.2764402113,7.202725653850754e-10
48.7683117689,2.2764402113,1.4094121436321224e-09
48.7732056595,2.2764402113,2.4511526988455137e-09
48.7780995501,2.2764402113,3.788734956104037e-09
48.7829934407,2.2764402113,5.2049461112779876e-09
48.7878873313,2.2764402113,6.357234505830665e-09
48.7927812219,2.2764402113,6.937624621335915e-09
48.7976751125,2.2764402113,7.22581820432023e-09
48.8025690031,2.2764402113,1.188674226317028e-08
48.8074628937,2.2764402113,5.6475193092051325e-08
48.8123567843,2.2764402113,3.310375185004817e-07
48.8172506749,2.2764402113,1.4272549406260665e-06
48.8221445655,2.2764402113,4.072864877272467e-06
48.8270384561,2.2764402113,7.723901244097001e-06
48.8319323467,2.2764402113,1.0365903894674803e-05
48.8368262373,2.2764402113,1.0614498546072095e-05
48.8417201279,2.2764402113,8.527444905489455e-06
48.8466140185,2.2764402113,5.262630008029973e-06
48.8515079091,2.2764402113,2.430821222646911e-06
48.8564017997,2.2764402113,8.302067564637175e-07
48.8612956903,2.2764402113,2.0894189583939137e-07
48.8661895809,2.2764402113,3.8725108396291246e-08
48.8710834715,2.2764402113,5.285069261512749e-09
48.8759773621,2.2764402113,5.31124283647775e-10
48.8808712527,2.2764402113,3.930328997030685e-11
48.8857651433,2.2764402113,2.1416532955457137e-12
48.8906590339,2.2764402113,8.59325712792192e-14
48.8955529245,2.2764402113,2.5389737929311855e-15
48.9004468151,2.2764402113,5.5241528351781216e-17
48.9053407057,2.2764402113,8.852389503693347e-19
48.9102345963,2.2764402113,1.0460127284805886e-20
48.9151284869,2.2764402113,9.18876604549383e-23
48.9200223775,2.2764402113,6.412660907303247e-25
48.9249162681,2.2764402113,5.486704351914336e-27
48.9298101587,2.2764402113,1.195687425545376e-28
48.9347040493,2.2764402113,3.934476629229449e-30
48.9395979399,2.2764402113,1.2348141676928493e-31
48.9444918305,2.2764402113,3.463173329420988e-33
48.9493857211,2.2764402113,8.635403657980839e-35
48.9542796117,2.2764402113,1.9137690933846755e-36
48.9591735023,2.2764402113,3.7695364214183423e-38
48.9640673929,2.2764402113,6.5989915729950724e-40
48.9689612835,2.2764402113,1.0267351171705564e-41
