LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,9.432309902732009e-117
48.9640673929,2.2372890865,2.741909305459064e-126
48.9689612835,2.2372890865,1.8462983165124135e-136
48.9738551741,2.2372890865,2.879813915565138e-147
48.9787490647,2.2372890865,1.0404967839812222e-158
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,5.204497e-318
48.7487362065,2.2421829771,1.288391389040743e-299
48.7536300971,2.2421829771,7.388063548131285e-282
48.7585239877,2.2421829771,9.813573853463516e-265
48.7634178783,2.2421829771,3.0195173679931287e-248
48.7683117689,2.2421829771,2.1520959629857794e-232
48.7732056595,2.2421829771,3.5530350986750316e-217
48.7780995501,2.2421829771,1.358786197122339e-202
48.7829934407,2.2421829771,1.2036951743543072e-188
48.7878873313,2.2421829771,2.469992737738226e-175
48.7927812219,2.2421829771,1.1740554186347765e-162
48.7976751125,2.2421829771,1.2926926581451458e-150
48.8025690031,2.2421829771,3.2969755857761587e-139
48.8074628937,2.2421829771,1.947825038327809e-128
48.8123567843,2.2421829771,2.6656180540067903e-118
48.8172506749,2.2421829771,8.450057461040455e-109
48.8221445655,2.2421829771,6.204905436969992e-100
48.8270384561,2.2421829771,1.0554178530372647e-91
48.8319323467,2.2421829771,4.158411558784504e-84
48.8368262373,2.2421829771,3.795283884995735e-77
48.8417201279,2.2421829771,8.02370268140067e-71
48.8466140185,2.2421829771,3.929335868258917e-65
48.8515079091,2.2421829771,4.457355179741944e-60
48.8564017997,2.2421829771,1.1712486273608938e-55
48.8612956903,2.2421829771,7.12910008998282e-52
48.8661895809,2.2421829771,1.0051574439495579e-48
48.8710834715,2.2421829771,3.2828212688694055e-46
48.8759773621,2.2421829771,2.4835570902937754e-44
48.8808712527,2.2421829771,4.35225989105342e-43
48.8857651433,2.2421829771,1.7667262352450614e-42
48.8906590339,2.2421829771,1.661259431082485e-42
48.8955529245,2.2421829771,3.618423745596296e-43
48.9004468151,2.2421829771,1.8256400481431874e-44
48.9053407057,2.2421829771,2.1336572088964727e-46
48.9102345963,2.2421829771,5.776275579428519e-49
48.9151284869,2.2421829771,3.622304255709122e-52
48.9200223775,2.2421829771,5.261816657649826e-56
48.9249162681,2.2421829771,1.7705176514494984e-60
48.9298101587,2.2421829771,1.3799983727376682e-65
48.9347040493,2.2421829771,2.4915559938923667e-71
48.9395979399,2.2421829771,1.0420210521130734e-77
48.9444918305,2.2421829771,1.0094762334978299e-84
48.9493857211,2.2421829771,2.2653195243760235e-92
48.9542796117,2.2421829771,1.177542529587224e-100
48.9591735023,2.2421829771,1.4178735440296733e-109
48.9640673929,2.2421829771,3.954687404345727e-119
48.9689612835,2.2421829771,2.555056959354591e-129
48.9738551741,2.2421829771,3.823866976612086e-140
48.9787490647,2.2421829771,1.325619028104089e-151
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,1.15923146151474e-310
48.7487362065,2.2470768677,2.753460441583269e-292
48.7536300971,2.2470768677,1.5149604234601681e-274
48.7585239877,2.2470768677,1.930800922728384e-257
48.7634178783,2.2470768677,5.700165586053996e-241
48.7683117689,2.2470768677,3.898084147914137e-225
48.7732056595,2.2470768677,6.174882702347926e-210
48.7780995501,2.2470768677,2.2657916834103994e-195
48.7829934407,2.2470768677,1.9258613108161047e-181
48.7878873313,2.2470768677,3.7917858610332163e-168
48.7927812219,2.2470768677,1.7293239693009895e-155
48.7976751125,2.2470768677,1.8269332640873397e-143
48.8025690031,2.2470768677,4.4707745455633564e-132
48.8074628937,2.2470768677,2.534291808953451e-121
48.8123567843,2.2470768677,3.327700517356358e-111
48.8172506749,2.2470768677,1.0121517085960474e-101
48.8221445655,2.2470768677,7.131169428490672e-93
48.8270384561,2.2470768677,1.1638303041447214e-84
48.8319323467,2.2470768677,4.399793883960871e-77
48.8368262373,2.2470768677,3.852909127245424e-70
48.8417201279,2.2470768677,7.815539538229746e-64
48.8466140185,2.2470768677,3.672340370476595e-58
48.8515079091,2.2470768677,3.9970598699841707e-53
48.8564017997,2.2470768677,1.007748461652012e-48
48.8612956903,2.2470768677,5.885419154392362e-45
48.8661895809,2.2470768677,7.961894467834142e-42
48.8710834715,2.2470768677,2.494992241051093e-39
48.8759773621,2.2470768677,1.8110721238422213e-37
48.8808712527,2.2470768677,3.045201650361776e-36
48.8857651433,2.2470768677,1.1860694808285038e-35
48.8906590339,2.2470768677,1.0700842443435843e-35
48.8955529245,2.2470768677,2.236348962251494e-36
48.9004468151,2.2470768677,1.0826172405593783e-37
48.9053407057,2.2470768677,1.2140150468614065e-39
48.9102345963,2.2470768677,3.153457368894718e-42
48.9151284869,2.2470768677,1.8974206504589977e-45
48.9200223775,2.2470768677,2.644563780328859e-49
48.9249162681,2.2470768677,8.538040927842914e-54
48.9298101587,2.2470768677,6.385224671643964e-59
48.9347040493,2.2470768677,1.1061343974473672e-64
48.9395979399,2.2470768677,4.438675300818613e-71
48.9444918305,2.2470768677,4.125842254458462e-78
48.9493857211,2.2470768677,8.883531080582566e-86
48.9542796117,2.2470768677,4.430700527859885e-94
48.9591735023,2.2470768677,5.118856227923127e-103
48.9640673929,2.2470768677,1.3698948426278608e-112
48.9689612835,2.2470768677,8.49210379122754e-123
48.9738551741,2.2470768677,1.2194306885143828e-133
48.9787490647,2.2470768677,4.056137896903106e-145
48.7389484253,2.2519707583,6.4e-323
48.7438423159,2.2519707583,6.2012257926923985e-304
48.7487362065,2.2519707583,1.4132723560770876e-285
48.7536300971,2.2519707583,7.460843797842059e-268
48.7585239877,2.2519707583,9.123548709534127e-251
48.7634178783,2.2519707583,2.5843623562141976e-234
48.7683117689,2.2519707583,1.6957303061132566e-218
48.7732056595,2.2519707583,2.577353100282346e-203
48.7780995501,2.2519707583,9.074126408656975e-189
48.7829934407,2.2519707583,7.400302838804692e-175
48.7878873313,2.2519707583,1.3980024228059475e-161
48.7927812219,2.2519707583,6.117586511792708e-149
48.7976751125,2.2519707583,6.201062080822891e-137
48.8025690031,2.2519707583,1.4560148447080455e-125
48.8074628937,2.2519707583,7.9191631516001505e-115
48.8123567843,2.2519707583,9.977150929749981e-105
48.8172506749,2.2519707583,2.9117062436849093e-95
48.8221445655,2.2519707583,1.968350058191241e-86
48.8270384561,2.2519707583,3.082271432306056e-78
48.8319323467,2.2519707583,1.1180293093295803e-70
48.8368262373,2.2519707583,9.3939719817273e-64
48.8417201279,2.2519707583,1.8283489903088363e-57
48.8466140185,2.2519707583,8.242950579177021e-52
48.8515079091,2.2519707583,8.608352844251611e-47
48.8564017997,2.2519707583,2.0824337203983008e-42
48.8612956903,2.2519707583,1.1669065548382437e-38
48.8661895809,2.2519707583,1.514658530870376e-35
48.8710834715,2.2519707583,4.554148156610748e-33
48.8759773621,2.2519707583,3.171855098081604e-31
48.8808712527,2.2519707583,5.117210552740331e-30
48.8857651433,2.2519707583,1.9123483202992578e-29
48.8906590339,2.2519707583,1.6554439257244328e-29
48.8955529245,2.2519707583,3.3195232481827406e-30
48.9004468151,2.2519707583,1.5418805089299315e-31
48.9053407057,2.2519707583,1.65897364402859e-33
48.9102345963,2.2519707583,4.134681096004176e-36
48.9151284869,2.2519707583,2.3870324032349844e-39
48.9200223775,2.2519707583,3.1921873664817598e-43
48.9249162681,2.2519707583,9.888540543754682e-48
48.9298101587,2.2519707583,7.095610808066836e-53
48.9347040493,2.2519707583,1.1794000412543962e-58
48.9395979399,2.2519707583,4.540945135668406e-65
48.9444918305,2.2519707583,4.0499077871899346e-72
48.9493857211,2.2519707583,8.366769006523801e-80
48.9542796117,2.2519707583,4.003908896052574e-88
48.9591735023,2.2519707583,4.4383787414827616e-97
48.9640673929,2.2519707583,1.1396678458386e-106
48.9689612835,2.2519707583,6.778693468326804e-117
48.9738551741,2.2519707583,9.339582437067312e-128
48.9787490647,2.2519707583,2.980730339243381e-139
48.7389484253,2.2568646489,8.4396946e-317
48.7438423159,2.2568646489,7.967112044697121e-298
48.7487362065,2.2568646489,1.7421633836569259e-279
48.7536300971,2.2568646489,8.824510056482528e-262
48.7585239877,2.2568646489,1.0353950565857336e-244
48.7634178783,2.2568646489,2.814072848475237e-228
48.7683117689,2.2568646489,1.7716517139850687e-212
48.7732056595,2.2568646489,2.5836585960058383e-197
48.7780995501,2.2568646489,8.727817698628682e-183
48.7829934407,2.2568646489,6.829516698154737e-169
48.7878873313,2.2568646489,1.2379070608303866e-155
48.7927812219,2.2568646489,5.197564326531493e-143
48.7976751125,2.2568646489,5.055050166478302e-131
48.8025690031,2.2568646489,1.1388455543757012e-119
48.8074628937,2.2568646489,5.943167299325322e-109
48.8123567843,2.2568646489,7.184306377715233e-99
48.8172506749,2.2568646489,2.01171056950381e-89
48.8221445655,2.2568646489,1.3048479713005711e-80
48.8270384561,2.2568646489,1.960505638493777e-72
48.8319323467,2.2568646489,6.823230468655794e-65
48.8368262373,2.2568646489,5.500798667008448e-58
48.8417201279,2.2568646489,1.0272478070745011e-51
48.8466140185,2.2568646489,4.443635829810883e-46
48.8515079091,2.2568646489,4.452618239520043e-41
48.8564017997,2.2568646489,1.0334898747004253e-36
48.8612956903,2.2568646489,5.556620735629272e-33
48.8661895809,2.2568646489,6.92036575514524e-30
48.8710834715,2.2568646489,1.9964622628067907e-27
48.8759773621,2.2568646489,1.334156961748447e-25
48.8808712527,2.2568646489,2.0652209023263826e-24
48.8857651433,2.2568646489,7.40525232482358e-24
48.8906590339,2.2568646489,6.150734408439655e-24
48.8955529245,2.2568646489,1.183389881754518e-24
48.9004468151,2.2568646489,5.274028750067549e-26
48.9053407057,2.2568646489,5.444661672828081e-28
48.9102345963,2.2568646489,1.3020062455820598e-30
48.9151284869,2.2568646489,7.212220580266717e-34
48.9200223775,2.2568646489,9.254196100793157e-38
48.9249162681,2.2568646489,2.7505665648585256e-42
48.9298101587,2.2568646489,1.893735780590445e-47
48.9347040493,2.2568646489,3.0201629412776003e-53
48.9395979399,2.2568646489,1.115719767591327e-59
48.9444918305,2.2568646489,9.547587453962524e-67
48.9493857211,2.2568646489,1.8925437441682996e-74
48.9542796117,2.2568646489,8.689843838665575e-83
48.9591735023,2.2568646489,9.242549421318156e-92
48.9640673929,2.2568646489,2.277117049417573e-101
48.9689612835,2.2568646489,1.2995490990811079e-111
48.9738551741,2.2568646489,1.717962952076604e-122
48.9787490647,2.2568646489,5.260762061519316e-134
48.7389484253,2.2617585395,2.714103904496e-311
48.7438423159,2.2617585395,2.458330672306578e-292
48.7487362065,2.2617585395,5.157840332708036e-274
48.7536300971,2.2617585395,2.5067397739308967e-256
48.7585239877,2.2617585395,2.8220478549444803e-239
48.7634178783,2.2617585395,7.359244977388258e-223
48.7683117689,2.2617585395,4.445451846156984e-207
48.7732056595,2.2617585395,6.220314230299784e-192
48.7780995501,2.2617585395,2.016148432846968e-177
48.7829934407,2.2617585395,1.5137231217934027e-163
48.7878873313,2.2617585395,2.632595598966284e-150
48.7927812219,2.2617585395,1.0605609227741148e-137
48.7976751125,2.2617585395,9.896938131070449e-126
48.8025690031,2.2617585395,2.139340207831409e-114
48.8074628937,2.2617585395,1.0712050609722316e-103
48.8123567843,2.2617585395,1.2424506343293568e-93
48.8172506749,2.2617585395,3.338100689261105e-84
48.8221445655,2.2617585395,2.077463904500841e-75
48.8270384561,2.2617585395,2.994892960888071e-67
48.8319323467,2.2617585395,1.0000987568360588e-59
48.8368262373,2.2617585395,7.736031577235184e-53
48.8417201279,2.2617585395,1.3861407914919845e-46
48.8466140185,2.2617585395,5.753209892864632e-41
48.8515079091,2.2617585395,5.531295454888002e-36
48.8564017997,2.2617585395,1.2318483877023856e-31
48.8612956903,2.2617585395,6.354793254424631e-28
48.8661895809,2.2617585395,7.593803523630921e-25
48.8710834715,2.2617585395,2.1019919613691663e-22
48.8759773621,2.2617585395,1.3477722472759572e-20
48.8808712527,2.2617585395,2.001777169891859e-19
48.8857651433,2.2617585395,6.886978360347113e-19
48.8906590339,2.2617585395,5.4885227530091e-19
48.8955529245,2.2617585395,1.0132018719695116e-19
48.9004468151,2.2617585395,4.332616627577448e-21
48.9053407057,2.2617585395,4.2915907910830065e-23
48.9102345963,2.2617585395,9.846913238023458e-26
48.9151284869,2.2617585395,5.233541616437863e-29
48.9200223775,2.2617585395,6.44325050747336e-33
48.9249162681,2.2617585395,1.8375032475049038e-37
48.9298101587,2.2617585395,1.213849875174878e-42
48.9347040493,2.2617585395,1.8574434679817252e-48
48.9395979399,2.2617585395,6.583851025861188e-55
48.9444918305,2.2617585395,5.405777299261424e-62
48.9493857211,2.2617585395,1.028134822909547e-69
48.9542796117,2.2617585395,4.529557234930924e-78
48.9591735023,2.2617585395,4.622481678981249e-87
48.9640673929,2.2617585395,1.092718785527115e-96
48.9689612835,2.2617585395,5.983501223379665e-107
48.9738551741,2.2617585395,7.589551687368771e-118
48.9787490647,2.2617585395,2.2299268966889074e-129
48.7389484253,2.2666524301,2.0962457842715543e-306
48.7438423159,2.2666524301,1.8217789076229662e-287
48.7487362065,2.2666524301,3.667439016183422e-269
48.7536300971,2.2666524301,1.7101881636917248e-251
48.7585239877,2.2666524301,1.8473052128118642e-234
48.7634178783,2.2666524301,4.622183460037947e-218
48.7683117689,2.2666524301,2.6789799704010076e-202
48.7732056595,2.2666524301,3.596710792206249e-187
48.7780995501,2.2666524301,1.11854982329311e-172
48.7829934407,2.2666524301,8.057845073027139e-159
48.7878873313,2.2666524301,1.3446097514295084e-145
48.7927812219,2.2666524301,5.197414624054306e-133
48.7976751125,2.2666524301,4.653634126611773e-121
48.8025690031,2.2666524301,9.651856829169802e-110
48.8074628937,2.2666524301,4.637065930064612e-99
48.8123567843,2.2666524301,5.160472099738074e-89
48.8172506749,2.2666524301,1.3302992982070091e-79
48.8221445655,2.2666524301,7.94370401063648e-71
48.8270384561,2.2666524301,1.0987794015490143e-62
48.8319323467,2.2666524301,3.5205598268124845e-55
48.8368262373,2.2666524301,2.612923606946012e-48
48.8417201279,2.2666524301,4.4921625229020156e-42
48.8466140185,2.2666524301,1.788949050695779e-36
48.8515079091,2.2666524301,1.6502671234768457e-31
48.8564017997,2.2666524301,3.526340844945315e-27
48.8612956903,2.2666524301,1.7454527277914667e-23
48.8661895809,2.2666524301,2.0012698798981232e-20
48.8710834715,2.2666524301,5.315167936053717e-18
48.8759773621,2.2666524301,3.2699573387367147e-16
48.8808712527,2.2666524301,4.659946670414244e-15
48.8857651433,2.2666524301,1.5382735422658126e-14
48.8906590339,2.2666524301,1.1762508716819332e-14
48.8955529245,2.2666524301,2.08343574113468e-15
48.9004468151,2.2666524301,8.548187233514199e-17
48.9053407057,2.2666524301,8.124220572890797e-19
48.9102345963,2.2666524301,1.7885585015282066e-21
48.9151284869,2.2666524301,9.120913938559487e-25
48.9200223775,2.2666524301,1.0774256981806984e-28
48.9249162681,2.2666524301,2.948153322975037e-33
48.9298101587,2.2666524301,1.868643979157783e-38
48.9347040493,2.2666524301,2.743574956392339e-44
48.9395979399,2.2666524301,9.330842482031958e-51
48.9444918305,2.2666524301,7.35086843792479e-58
48.9493857211,2.2666524301,1.3414367685886654e-65
48.9542796117,2.2666524301,5.670423898205575e-74
48.9591735023,2.2666524301,5.552321562837526e-83
48.9640673929,2.2666524301,1.2593529344885081e-92
48.9689612835,2.2666524301,6.616587659919076e-103
48.9738551741,2.2666524301,8.052568850647101e-114
48.9787490647,2.2666524301,2.2701188087427872e-125
48.7389484253,2.2715463207,3.888426814931678e-302
48.7438423159,2.2715463207,3.242403309828167e-283
48.7487362065,2.2715463207,6.262877293032423e-265
48.7536300971,2.2715463207,2.8021703630940863e-247
48.7585239877,2.2715463207,2.9042161236987378e-230
48.7634178783,2.2715463207,6.972316496519542e-214
48.7683117689,2.2715463207,3.87738582008263e-198
48.7732056595,2.2715463207,4.994760936736108e-183
48.7780995501,2.2715463207,1.4904045211061907e-168
48.7829934407,2.2715463207,1.0301663889103692e-154
48.7878873313,2.2715463207,1.649393796944879e-141
48.7927812219,2.2715463207,6.117234113901164e-129
48.7976751125,2.2715463207,5.255325384931283e-117
48.8025690031,2.2715463207,1.0458222651018393e-105
48.8074628937,2.2715463207,4.820919952584764e-95
48.8123567843,2.2715463207,5.147729542599333e-85
48.8172506749,2.2715463207,1.273254695100976e-75
48.8221445655,2.2715463207,7.295055750944355e-67
48.8270384561,2.2715463207,9.681791109093311e-59
48.8319323467,2.2715463207,2.97643611316234e-51
48.8368262373,2.2715463207,2.1195867023124222e-44
48.8417201279,2.2715463207,3.4963875991346523e-38
48.8466140185,2.2715463207,1.3359854251875886e-32
48.8515079091,2.2715463207,1.18249042642743e-27
48.8564017997,2.2715463207,2.4244169429736503e-23
48.8612956903,2.2715463207,1.1514120003651184e-19
48.8661895809,2.2715463207,1.2666830426632505e-16
48.8710834715,2.2715463207,3.2278914813604836e-14
48.8759773621,2.2715463207,1.905389022839608e-12
48.8808712527,2.2715463207,2.6053264947086365e-11
48.8857651433,2.2715463207,8.251908756250726e-11
48.8906590339,2.2715463207,6.054251281916284e-11
48.8955529245,2.2715463207,1.0289167365974599e-11
48.9004468151,2.2715463207,4.050548016875084e-13
48.9053407057,2.2715463207,3.693695600168833e-15
48.9102345963,2.2715463207,7.80229170619531e-18
48.9151284869,2.2715463207,3.817658075135021e-21
48.9200223775,2.2715463207,4.32698747354081e-25
48.9249162681,2.2715463207,1.1360253203011434e-29
48.9298101587,2.2715463207,6.908824306545846e-35
48.9347040493,2.2715463207,9.732715978884015e-41
48.9395979399,2.2715463207,3.175979681257332e-47
48.9444918305,2.2715463207,2.4006848108467557e-54
48.9493857211,2.2715463207,4.203454377082518e-62
48.9542796117,2.2715463207,1.7048701052055346e-70
48.9591735023,2.2715463207,1.6017326077575358e-79
48.9640673929,2.2715463207,3.485800295632543e-89
48.9689612835,2.2715463207,1.7572305778235528e-99
48.9738551741,2.2715463207,2.0519594083856382e-110
48.9787490647,2.2715463207,5.550377767277239e-122
48.7389484253,2.2764402113,1.7322942004361937e-298
48.7438423159,2.2764402113,1.385971798388168e-279
48.7487362065,2.2764402113,2.5686261489161244e-261
48.7536300971,2.2764402113,1.1027096354589634e-243
48.7585239877,2.2764402113,1.096567079181515e-226
48.7634178783,2.2764402113,2.525939832590874e-210
48.7683117689,2.2764402113,1.3477972428770566e-194
48.7732056595,2.2764402113,1.6658653299348083e-179
48.7780995501,2.2764402113,4.769457463254478e-165
48.7829934407,2.2764402113,3.163092074430821e-151
48.7878873313,2.2764402113,4.8592411473719426e-138
48.7927812219,2.2764402113,1.729174547411179e-125
48.7976751125,2.2764402113,1.4253547931409592e-113
48.8025690031,2.2764402113,2.721578658216921e-102
48.8074628937,2.2764402113,1.2037396469777849e-91
48.8123567843,2.2764402113,1.2332695342399392e-81
48.8172506749,2.2764402113,2.9268280288192923e-72
48.8221445655,2.2764402113,1.6089782436394545e-63
48.8270384561,2.2764402113,2.0488817872426774e-55
48.8319323467,2.2764402113,6.043623431004788e-48
48.8368262373,2.2764402113,4.129444700305183e-41
48.8417201279,2.2764402113,6.535813889377837e-35
48.8466140185,2.2764402113,2.3961911691979923e-29
48.8515079091,2.2764402113,2.0349653262155683e-24
48.8564017997,2.2764402113,4.0031911515762397e-20
48.8612956903,2.2764402113,1.824187210287081e-16
48.8661895809,2.2764402113,1.9255120859056317e-13
48.8710834715,2.2764402113,4.708004349121825e-11
48.8759773621,2.2764402113,2.6664977761836574e-09
48.8808712527,2.2764402113,3.498318609285143e-08
48.8857651433,2.2764402113,1.0631419590549924e-07
48.8906590339,2.2764402113,7.484054153273639e-08
48.8955529245,2.2764402113,1.2203835580224636e-08
48.9004468151,2.2764402113,4.609666841747722e-10
48.9053407057,2.2764402113,4.033262541882289e-12
48.9102345963,2.2764402113,8.174424962333162e-15
48.9151284869,2.2764402113,3.837705938346378e-18
48.9200223775,2.2764402113,4.173495415487031e-22
48.9249162681,2.2764402113,1.0513370059920336e-26
48.9298101587,2.2764402113,6.13476210250369e-32
48.9347040493,2.2764402113,8.292152197750762e-38
48.9395979399,2.2764402113,2.596274258500837e-44
48.9444918305,2.2764402113,1.8829883546568182e-51
48.9493857211,2.2764402113,3.1634317187778747e-59
48.9542796117,2.2764402113,1.2310708829557672e-67
48.9591735023,2.2764402113,1.1097404551331372e-76
48.9640673929,2.2764402113,2.31725346973125e-86
48.9689612835,2.2764402113,1.1208291772392758e-96
48.9738551741,2.2764402113,1.25579595174915e-107
48.9787490647,2.2764402113,3.2592111209966737e-119
48.7389484253,2.2813341019,1.8534691770935824e-295
48.7438423159,2.2813341019,1.4228455091524018e-276
