LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,1.7250132238784039e-12
48.9053407057,2.2323951959,1.0669620727615702e-14
48.9102345963,2.2323951959,3.3106514438580866e-17
48.9151284869,2.2323951959,5.1673972077258496e-20
48.9200223775,2.2323951959,4.4236522691198335e-23
48.9249162681,2.2323951959,9.709638122722414e-26
48.9298101587,2.2323951959,1.3561786018532793e-27
48.9347040493,2.2323951959,1.8548721960310728e-29
48.9395979399,2.2323951959,2.0957158185154526e-31
48.9444918305,2.2323951959,1.9516520993367232e-33
48.9493857211,2.2323951959,1.4980178584322235e-35
48.9542796117,2.2323951959,9.477114411759716e-38
48.9591735023,2.2323951959,4.941738969962542e-40
48.9640673929,2.2323951959,2.1238704603320274e-42
48.9689612835,2.2323951959,7.523515026623438e-45
48.9738551741,2.2323951959,2.1966360458412732e-47
48.9787490647,2.2323951959,5.286155862527191e-50
48.7389484253,2.2372890865,1.547738807970755e-07
48.7438423159,2.2372890865,3.6043075768394083e-07
48.7487362065,2.2372890865,7.262594895006108e-07
48.7536300971,2.2372890865,1.2698949789313963e-06
48.7585239877,2.2372890865,1.953462943603437e-06
48.7634178783,2.2372890865,2.7962645363681043e-06
48.7683117689,2.2372890865,4.383841761248906e-06
48.7732056595,2.2372890865,9.124112798888907e-06
48.7780995501,2.2372890865,2.3048548100997037e-05
48.7829934407,2.2372890865,5.593877539302187e-05
48.7878873313,2.2372890865,0.00011555583211759874
48.7927812219,2.2372890865,0.00019557269860923486
48.7976751125,2.2372890865,0.0002683248465899192
48.8025690031,2.2372890865,0.000297562428513372
48.8074628937,2.2372890865,0.0002665202797098808
48.8123567843,2.2372890865,0.00019280821181783336
48.8172506749,2.2372890865,0.00011273331819226276
48.8221445655,2.2372890865,5.3377974343427704e-05
48.8270384561,2.2372890865,2.0575874843649152e-05
48.8319323467,2.2372890865,6.548511189839949e-06
48.8368262373,2.2372890865,1.7826315827528432e-06
48.8417201279,2.2372890865,4.6261091019182935e-07
48.8466140185,2.2372890865,4.3015818784110025e-07
48.8515079091,2.2372890865,3.154178362669417e-06
48.8564017997,2.2372890865,1.5482376796476187e-05
48.8612956903,2.2372890865,3.8455977679034536e-05
48.8661895809,2.2372890865,4.793226277063357e-05
48.8710834715,2.2372890865,2.9967813670366e-05
48.8759773621,2.2372890865,9.397907898875163e-06
48.8808712527,2.2372890865,1.478272803572255e-06
48.8857651433,2.2372890865,1.1663395995731867e-07
48.8906590339,2.2372890865,4.615754060098159e-09
48.8955529245,2.2372890865,9.162390738316834e-11
48.9004468151,2.2372890865,9.12291066630138e-13
48.9053407057,2.2372890865,4.557497724712441e-15
48.9102345963,2.2372890865,1.1471846051928763e-17
48.9151284869,2.2372890865,1.616004768422976e-20
48.9200223775,2.2372890865,5.503278596757686e-23
48.9249162681,2.2372890865,9.605920358017032e-25
48.9298101587,2.2372890865,1.6437289270253668e-26
48.9347040493,2.2372890865,2.3250676152963e-28
48.9395979399,2.2372890865,2.710799239406588e-30
48.9444918305,2.2372890865,2.6049760516342725e-32
48.9493857211,2.2372890865,2.06326333328002e-34
48.9542796117,2.2372890865,1.3469458316920779e-36
48.9591735023,2.2372890865,7.24753207485588e-39
48.9640673929,2.2372890865,3.214213394290504e-41
48.9689612835,2.2372890865,1.174907867961126e-43
48.9738551741,2.2372890865,3.539789712832005e-46
48.9787490647,2.2372890865,8.790137296547661e-49
48.7389484253,2.2421829771,1.561779371407026e-07
48.7438423159,2.2421829771,4.300452125207538e-07
48.7487362065,2.2421829771,1.0239555744346167e-06
48.7536300971,2.2421829771,2.1087680220610053e-06
48.7585239877,2.2421829771,3.7610986789515474e-06
48.7634178783,2.2421829771,5.845110680290322e-06
48.7683117689,2.2421829771,8.12516511965729e-06
48.7732056595,2.2421829771,1.1069467857762098e-05
48.7780995501,2.2421829771,1.7896959492350494e-05
48.7829934407,2.2421829771,3.759233305509162e-05
48.7878873313,2.2421829771,8.560855154098776e-05
48.7927812219,2.2421829771,0.00017560879087497286
48.7976751125,2.2421829771,0.0003005799767708098
48.8025690031,2.2421829771,0.00041941222939006025
48.8074628937,2.2421829771,0.00047395222021458564
48.8123567843,2.2421829771,0.0004330513460981469
48.8172506749,2.2421829771,0.0003199999164512601
48.8221445655,2.2421829771,0.00019154757991859709
48.8270384561,2.2421829771,9.325095747249017e-05
48.8319323467,2.2421829771,3.7251124020438816e-05
48.8368262373,2.2421829771,1.2446086542635004e-05
48.8417201279,2.2421829771,3.699488738946467e-06
48.8466140185,2.2421829771,2.4767861556819602e-06
48.8515079091,2.2421829771,1.2366878189871339e-05
48.8564017997,2.2421829771,4.855045116207022e-05
48.8612956903,2.2421829771,9.730836190543845e-05
48.8661895809,2.2421829771,9.792392677198496e-05
48.8710834715,2.2421829771,4.943295991674377e-05
48.8759773621,2.2421829771,1.251693131538068e-05
48.8808712527,2.2421829771,1.5897460641728924e-06
48.8857651433,2.2421829771,1.0127588838329055e-07
48.8906590339,2.2421829771,3.2362060184251552e-09
48.8955529245,2.2421829771,5.1872952484468165e-11
48.9004468151,2.2421829771,4.172806336803706e-13
48.9053407057,2.2421829771,1.6955009945610063e-15
48.9102345963,2.2421829771,3.9409876797065e-18
48.9151284869,2.2421829771,2.0533533904362446e-20
48.9200223775,2.2421829771,4.470958535661874e-22
48.9249162681,2.2421829771,9.569221643598297e-24
48.9298101587,2.2421829771,1.6945932386533197e-25
48.9347040493,2.2421829771,2.4735400099685208e-27
48.9395979399,2.2421829771,2.9758916049783095e-29
48.9444918305,2.2421829771,2.9509362334099127e-31
48.9493857211,2.2421829771,2.4118321908947114e-33
48.9542796117,2.2421829771,1.624721378845446e-35
48.9591735023,2.2421829771,9.021011740334314e-38
48.9640673929,2.2421829771,4.128346544532623e-40
48.9689612835,2.2421829771,1.5571899388996346e-42
48.9738551741,2.2421829771,4.841183865139356e-45
48.9787490647,2.2421829771,1.2405266837895928e-47
48.7389484253,2.2470768677,1.1875669011080068e-07
48.7438423159,2.2470768677,3.867022251242188e-07
48.7487362065,2.2470768677,1.0887953054950512e-06
48.7536300971,2.2470768677,2.6507917387051185e-06
48.7585239877,2.2470768677,5.5810199871513514e-06
48.7634178783,2.2470768677,1.0167428996786738e-05
48.7683117689,2.2470768677,1.607180454062441e-05
48.7732056595,2.2470768677,2.2309802768183805e-05
48.7780995501,2.2470768677,2.8471382483555864e-05
48.7829934407,2.2470768677,3.802509035983428e-05
48.7878873313,2.2470768677,6.322605530747791e-05
48.7927812219,2.2470768677,0.00012693367464003372
48.7976751125,2.2470768677,0.0002516148122441468
48.8025690031,2.2470768677,0.00043180785363422974
48.8074628937,2.2470768677,0.0006115541439898498
48.8123567843,2.2470768677,0.0007046121687278759
48.8172506749,2.2470768677,0.0006580788699662374
48.8221445655,2.2470768677,0.0004983345391078696
48.8270384561,2.2470768677,0.0003067531076954361
48.8319323467,2.2470768677,0.0001543154050216972
48.8368262373,2.2470768677,6.408657771578607e-05
48.8417201279,2.2470768677,2.2812940885647498e-05
48.8466140185,2.2470768677,1.30067314285116e-05
48.8515079091,2.2470768677,4.2439711251435127e-05
48.8564017997,2.2470768677,0.00013175828456868315
48.8612956903,2.2470768677,0.00021286188058571904
48.8661895809,2.2470768677,0.00017292059939725144
48.8710834715,2.2470768677,7.04794003636404e-05
48.8759773621,2.2470768677,1.4409411408634352e-05
48.8808712527,2.2470768677,1.477698384196864e-06
48.8857651433,2.2470768677,7.601284276005147e-08
48.8906590339,2.2470768677,1.961550560602867e-09
48.8955529245,2.2470768677,2.5415696426422903e-11
48.9004468151,2.2470768677,1.669258170170278e-13
48.9053407057,2.2470768677,6.416428763575795e-16
48.9102345963,2.2470768677,5.044520723457487e-18
48.9151284869,2.2470768677,1.3676133750987977e-19
48.9200223775,2.2470768677,3.659833544642116e-21
48.9249162681,2.2470768677,8.113796681617844e-23
48.9298101587,2.2470768677,1.482749919342654e-24
48.9347040493,2.2470768677,2.233353056612692e-26
48.9395979399,2.2470768677,2.7726287011646197e-28
48.9444918305,2.2470768677,2.8370742738155743e-30
48.9493857211,2.2470768677,2.3927332428976836e-32
48.9542796117,2.2470768677,1.6632687233548858e-34
48.9591735023,2.2470768677,9.52960958948078e-37
48.9640673929,2.2470768677,4.500205471520424e-39
48.9689612835,2.2470768677,1.7515967213716363e-41
48.9738551741,2.2470768677,5.619277105350591e-44
48.9787490647,2.2470768677,1.4858375164312492e-46
48.7389484253,2.2519707583,6.804608685948929e-08
48.7438423159,2.2519707583,2.620292843086937e-07
48.7487362065,2.2519707583,8.724606768643218e-07
48.7536300971,2.2519707583,2.5118397922855985e-06
48.7585239877,2.2519707583,6.253053329403071e-06
48.7634178783,2.2519707583,1.3460740598179207e-05
48.7683117689,2.2519707583,2.5063276679120187e-05
48.7732056595,2.2519707583,4.041555835989824e-05
48.7780995501,2.2519707583,5.675678924803498e-05
48.7829934407,2.2519707583,7.096306335576998e-05
48.7878873313,2.2519707583,8.495495613978407e-05
48.7927812219,2.2519707583,0.0001137524450739517
48.7976751125,2.2519707583,0.00018940052212771075
48.8025690031,2.2519707583,0.0003472544873575349
48.8074628937,2.2519707583,0.0005880045760056375
48.8123567843,2.2519707583,0.000842144490357984
48.8172506749,2.2519707583,0.0009901220295588152
48.8221445655,2.2519707583,0.0009475808430350365
48.8270384561,2.2519707583,0.0007373285440700181
48.8319323467,2.2519707583,0.0004673764218307265
48.8368262373,2.2519707583,0.00024245177039487097
48.8417201279,2.2519707583,0.0001056632303249907
48.8466140185,2.2519707583,5.9398658857007e-05
48.8515079091,2.2519707583,0.00012884853573799036
48.8564017997,2.2519707583,0.00031022070613738174
48.8612956903,2.2519707583,0.0004027702478219886
48.8661895809,2.2519707583,0.0002639909968742899
48.8710834715,2.2519707583,8.686452422554969e-05
48.8759773621,2.2519707583,1.4339234287500158e-05
48.8808712527,2.2519707583,1.1874370345937702e-06
48.8857651433,2.2519707583,4.933914661300099e-08
48.8906590339,2.2519707583,1.0302357325012692e-09
48.8955529245,2.2519707583,1.0959178383539515e-11
48.9004468151,2.2519707583,6.981394247962764e-14
48.9053407057,2.2519707583,8.181603523980831e-16
48.9102345963,2.2519707583,2.7538316538200022e-17
48.9151284869,2.2519707583,9.202454773493622e-19
48.9200223775,2.2519707583,2.5530617284177393e-20
48.9249162681,2.2519707583,5.840013821488365e-22
48.9298101587,2.2519707583,1.1011746806106085e-23
48.9347040493,2.2519707583,1.7114507652221947e-25
48.9395979399,2.2519707583,2.1924369516143575e-27
48.9444918305,2.2519707583,2.314935638061414e-29
48.9493857211,2.2519707583,2.0146393583709907e-31
48.9542796117,2.2519707583,1.4451107966731548e-33
48.9591735023,2.2519707583,8.54377701142124e-36
48.9640673929,2.2519707583,4.163354288624202e-38
48.9689612835,2.2519707583,1.6721739178864987e-40
48.9738551741,2.2519707583,5.535592246940982e-43
48.9787490647,2.2519707583,1.5103976300392825e-45
48.7389484253,2.2568646489,2.9380165260397488e-08
48.7438423159,2.2568646489,1.3379173145866838e-07
48.7487362065,2.2568646489,5.268094456085791e-07
48.7536300971,2.2568646489,1.7936063266134002e-06
48.7585239877,2.2568646489,5.280199680002595e-06
48.7634178783,2.2568646489,1.3440804536178735e-05
48.7683117689,2.2568646489,2.958442355127541e-05
48.7732056595,2.2568646489,5.6314604889862804e-05
48.7780995501,2.2568646489,9.276192044647768e-05
48.7829934407,2.2568646489,0.00013258603423009296
48.7878873313,2.2568646489,0.0001662605797496204
48.7927812219,2.2568646489,0.0001901767307107326
48.7976751125,2.2568646489,0.00022045142237280032
48.8025690031,2.2568646489,0.0003009230045590525
48.8074628937,2.2568646489,0.0004863910624101554
48.8123567843,2.2568646489,0.0007907130534098568
48.8172506749,2.2568646489,0.0011325006002582646
48.8221445655,2.2568646489,0.0013514198394411808
48.8270384561,2.2568646489,0.0013190977795484006
48.8319323467,2.2568646489,0.0010477460417338145
48.8368262373,2.2568646489,0.0006772956369238619
48.8417201279,2.2568646489,0.0003644219763280104
48.8466140185,2.2568646489,0.00022324465616834074
48.8515079091,2.2568646489,0.00034916352362401317
48.8564017997,2.2568646489,0.0006375722945232564
48.8612956903,2.2568646489,0.0006607108524953146
48.8661895809,2.2568646489,0.0003488097421043557
48.8710834715,2.2568646489,9.261900747608162e-05
48.8759773621,2.2568646489,1.2346236409143977e-05
48.8808712527,2.2568646489,8.263433262096813e-07
48.8857651433,2.2568646489,2.78499451698702e-08
48.8906590339,2.2568646489,4.825982344435342e-10
48.8955529245,2.2568646489,5.181281614355208e-12
48.9004468151,2.2568646489,9.181387014848936e-14
48.9053407057,2.2568646489,3.7868169076442e-15
48.9102345963,2.2568646489,1.5565276812682456e-16
48.9151284869,2.2568646489,5.352763645374166e-18
48.9200223775,2.2568646489,1.5236321954737597e-19
48.9249162681,2.2568646489,3.583689903331967e-21
48.9298101587,2.2568646489,6.958326898287142e-23
48.9347040493,2.2568646489,1.114631997499648e-24
48.9395979399,2.2568646489,1.4724520007744862e-26
48.9444918305,2.2568646489,1.6037303587422426e-28
48.9493857211,2.2568646489,1.4399316095692487e-30
48.9542796117,2.2568646489,1.0657078250779801e-32
48.9591735023,2.2568646489,6.501310651406292e-35
48.9640673929,2.2568646489,3.2690355205360793e-37
48.9689612835,2.2568646489,1.3548422535469333e-39
48.9738551741,2.2568646489,4.628127518052781e-42
48.9787490647,2.2568646489,1.3030706703223812e-44
48.7389484253,2.2617585395,9.558973981745262e-09
48.7438423159,2.2617585395,5.147717467051722e-08
48.7487362065,2.2617585395,2.3969962755283086e-07
48.7536300971,2.2617585395,9.65093225840757e-07
48.7585239877,2.2617585395,3.3598548822649297e-06
48.7634178783,2.2617585395,1.0113968299019558e-05
48.7683117689,2.2617585395,2.6325387027878563e-05
48.7732056595,2.2617585395,5.9250331491746023e-05
48.7780995501,2.2617585395,0.00011532348485618662
48.7829934407,2.2617585395,0.00019420531012891894
48.7878873313,2.2617585395,0.0002834986382331955
48.7927812219,2.2617585395,0.00036134807092964345
48.7976751125,2.2617585395,0.00041223270896605004
48.8025690031,2.2617585395,0.00045152005500931233
48.8074628937,2.2617585395,0.0005399146471180953
48.8123567843,2.2617585395,0.0007592421544848118
48.8172506749,2.2617585395,0.0011376514632996618
48.8221445655,2.2617585395,0.0015723560252240358
48.8270384561,2.2617585395,0.0018496263661256795
48.8319323467,2.2617585395,0.0017945261930799507
48.8368262373,2.2617585395,0.0014219825398889365
48.8417201279,2.2617585395,0.0009407788659070725
48.8466140185,2.2617585395,0.0006649605167994985
48.8515079091,2.2617585395,0.000841319199069842
48.8564017997,2.2617585395,0.0011569856491424777
48.8612956903,2.2617585395,0.0009469870178559016
48.8661895809,2.2617585395,0.0004012161450077266
48.8710834715,2.2617585395,8.595764015952643e-05
48.8759773621,2.2617585395,9.286312907505895e-06
48.8808712527,2.2617585395,5.098324535094723e-07
48.8857651433,2.2617585395,1.4931190365814532e-08
48.8906590339,2.2617585395,3.102966955454818e-10
48.8955529245,2.2617585395,1.010620134135466e-11
48.9004468151,2.2617585395,5.12384646910994e-13
48.9053407057,2.2617585395,2.4248993397786783e-14
48.9102345963,2.2617585395,9.651010994857538e-16
48.9151284869,2.2617585395,3.21093513400995e-17
48.9200223775,2.2617585395,8.930173257873529e-19
48.9249162681,2.2617585395,2.0744716988164022e-20
48.9298101587,2.2617585395,4.018769019473917e-22
48.9347040493,2.2617585395,6.4797544599927436e-24
48.9395979399,2.2617585395,8.677872569037635e-26
48.9444918305,2.2617585395,9.634669655835234e-28
48.9493857211,2.2617585395,8.853922113229431e-30
48.9542796117,2.2617585395,6.726063598072725e-32
48.9591735023,2.2617585395,4.219887548031314e-34
48.9640673929,2.2617585395,2.1850459364655786e-36
48.9689612835,2.2617585395,9.33336671960852e-39
48.9738551741,2.2617585395,3.287789399809081e-41
48.9787490647,2.2617585395,9.54955650583075e-44
48.7389484253,2.2666524301,2.3435503503110343e-09
48.7438423159,2.2666524301,1.4924716774150773e-08
48.7487362065,2.2666524301,8.218397649176325e-08
48.7536300971,2.2666524301,3.913068881144572e-07
48.7585239877,2.2666524301,1.6110065973804656e-06
48.7634178783,2.2666524301,5.734920601781494e-06
48.7683117689,2.2666524301,1.7652683883211074e-05
48.7732056595,2.2666524301,4.698488757852763e-05
48.7780995501,2.2666524301,0.00010814531823316339
48.7829934407,2.2666524301,0.0002153211256577016
48.7878873313,2.2666524301,0.00037119784244594745
48.7927812219,2.2666524301,0.0005556949690085998
48.7976751125,2.2666524301,0.0007286826778912217
48.8025690031,2.2666524301,0.0008569970255914691
48.8074628937,2.2666524301,0.0009550020107025396
48.8123567843,2.2666524301,0.001101848155429767
48.8172506749,2.2666524301,0.0013956657115073536
48.8221445655,2.2666524301,0.0018497967552705964
48.8270384561,2.2666524301,0.002314426542453646
48.8319323467,2.2666524301,0.0025339488795443547
48.8368262373,2.2666524301,0.0023422769749238057
48.8417201279,2.2666524301,0.0018598225572450426
48.8466140185,2.2666524301,0.001549806788384515
48.8515079091,2.2666524301,0.001764953499557695
48.8564017997,2.2666524301,0.0018796599816786402
48.8612956903,2.2666524301,0.0012115970210719964
48.8661895809,2.2666524301,0.000412789017897439
48.8710834715,2.2666524301,7.257394670816547e-05
48.8759773621,2.2666524301,6.755215057041163e-06
48.8808712527,2.2666524301,3.8303631306490923e-07
48.8857651433,2.2666524301,2.0520656569806818e-08
48.8906590339,2.2666524301,1.4854753046819706e-09
48.8955529245,2.2666524301,1.1047944379933973e-10
48.9004468151,2.2666524301,6.903539362980157e-12
48.9053407057,2.2666524301,3.5070346416673914e-13
48.9102345963,2.2666524301,1.44572498165267e-14
48.9151284869,2.2666524301,4.841142758625454e-16
48.9200223775,2.2666524301,1.3188045230729093e-17
48.9249162681,2.2666524301,2.9284210917287815e-19
48.9298101587,2.2666524301,5.3135450221870765e-21
48.9347040493,2.2666524301,7.902402588867902e-23
48.9395979399,2.2666524301,9.667881962608283e-25
48.9444918305,2.2666524301,9.769635294330644e-27
48.9493857211,2.2666524301,8.189965744796684e-29
48.9542796117,2.2666524301,5.719716748233036e-31
48.9591735023,2.2666524301,3.3401226068002924e-33
48.9640673929,2.2666524301,1.6357186497771687e-35
48.9689612835,2.2666524301,6.732715671154464e-38
48.9738551741,2.2666524301,2.335065759722536e-40
48.9787490647,2.2666524301,6.858708703779229e-43
48.7389484253,2.2715463207,4.3295550362033667e-10
48.7438423159,2.2715463207,3.260644662613469e-09
48.7487362065,2.2715463207,2.1233078644864434e-08
48.7536300971,2.2715463207,1.1955614849534568e-07
48.7585239877,2.2715463207,5.820776351823437e-07
48.7634178783,2.2715463207,2.4504283839704452e-06
48.7683117689,2.2715463207,8.919939869516189e-06
48.7732056595,2.2715463207,2.807769388137513e-05
48.7780995501,2.2715463207,7.643665533619217e-05
48.7829934407,2.2715463207,0.00018003348099575192
48.7878873313,2.2715463207,0.00036725506691837143
48.7927812219,2.2715463207,0.0006505427565719204
48.7976751125,2.2715463207,0.0010067900754801339
48.8025690031,2.2715463207,0.0013795855132418223
48.8074628937,2.2715463207,0.0017174903514146004
48.8123567843,2.2715463207,0.002022904334469244
48.8172506749,2.2715463207,0.002354097927863246
48.8221445655,2.2715463207,0.002754144925577219
48.8270384561,2.2715463207,0.003162227604209881
48.8319323467,2.2715463207,0.0034039764106626063
48.8368262373,2.2715463207,0.003311544940255007
48.8417201279,2.2715463207,0.0029681759377213845
48.8466140185,2.2715463207,0.0028651404565005127
48.8515079091,2.2715463207,0.0031367979041387758
48.8564017997,2.2715463207,0.0027485453230401387
48.8612956903,2.2715463207,0.001442126631382454
48.8661895809,2.2715463207,0.0004168477458638287
48.8710834715,2.2715463207,6.968853832438248e-05
48.8759773621,2.2715463207,8.446044804292844e-06
48.8808712527,2.2715463207,1.0564591225964475e-06
48.8857651433,2.2715463207,1.4072337947320306e-07
48.8906590339,2.2715463207,1.6555446315087126e-08
48.8955529245,2.2715463207,1.5949273859143779e-09
48.9004468151,2.2715463207,1.2433303748545523e-10
48.9053407057,2.2715463207,7.832775124108015e-12
48.9102345963,2.2715463207,3.9865794402268845e-13
48.9151284869,2.2715463207,1.6389485665637428e-14
48.9200223775,2.2715463207,5.442020581073404e-16
48.9249162681,2.2715463207,1.4593337229458245e-17
48.9298101587,2.2715463207,3.1603561897401917e-19
48.9347040493,2.2715463207,5.527272446536149e-21
48.9395979399,2.2715463207,7.807485976695268e-23
48.9444918305,2.2715463207,8.908650393247941e-25
48.9493857211,2.2715463207,8.214330067456689e-27
48.9542796117,2.2715463207,6.125444686636944e-29
48.9591735023,2.2715463207,3.7008561986075515e-31
48.9640673929,2.2715463207,1.819708672980945e-33
48.9689612835,2.2715463207,7.365094704138007e-36
48.9738551741,2.2715463207,2.526504606903121e-38
48.9787490647,2.2715463207,7.866576266374527e-41
48.7389484253,2.2764402113,6.027236475971691e-11
48.7438423159,2.2764402113,5.367930827022358e-10
48.7487362065,2.2764402113,4.133758436529565e-09
48.7536300971,2.2764402113,2.7525386688830616e-08
48.7585239877,2.2764402113,1.584798073339893e-07
48.7634178783,2.2764402113,7.88991988862452e-07
48.7683117689,2.2764402113,3.3966140419963553e-06
48.7732056595,2.2764402113,1.2645599505504676e-05
48.7780995501,2.2764402113,4.072533631908307e-05
48.7829934407,2.2764402113,0.00011352440762983412
48.7878873313,2.2764402113,0.0002742909847108191
48.7927812219,2.2764402113,0.0005760839802493254
48.7976751125,2.2764402113,0.0010576568831624368
48.8025690031,2.2764402113,0.0017141976404838415
48.8074628937,2.2764402113,0.002489795408031276
48.8123567843,2.2764402113,0.0033018415575216424
48.8172506749,2.2764402113,0.004064625343368325
48.8221445655,2.2764402113,0.00467827822066733
48.8270384561,2.2764402113,0.005016528820396593
48.8319323467,2.2764402113,0.0049762036794294764
48.8368262373,2.2764402113,0.0045914664870840265
48.8417201279,2.2764402113,0.004211312133026029
48.8466140185,2.2764402113,0.0043906130685959005
48.8515079091,2.2764402113,0.004655058058498696
48.8564017997,2.2764402113,0.00357323952116076
48.8612956903,2.2764402113,0.001665208652049939
48.8661895809,2.2764402113,0.0004868828148096403
48.8710834715,2.2764402113,0.00011124604983346756
48.8759773621,2.2764402113,2.518391423987428e-05
48.8808712527,2.2764402113,5.4742216182999855e-06
48.8857651433,2.2764402113,1.013136184679812e-06
48.8906590339,2.2764402113,1.5285587224503526e-07
48.8955529245,2.2764402113,1.8660116067133903e-08
48.9004468151,2.2764402113,1.8409342622050064e-09
48.9053407057,2.2764402113,1.4671113036079534e-10
48.9102345963,2.2764402113,9.442285913021117e-12
48.9151284869,2.2764402113,4.90694474306309e-13
48.9200223775,2.2764402113,2.058838713963097e-14
48.9249162681,2.2764402113,6.974061537532422e-16
48.9298101587,2.2764402113,1.907175150611726e-17
48.9347040493,2.2764402113,4.210558652852246e-19
48.9395979399,2.2764402113,7.505082144993364e-21
48.9444918305,2.2764402113,1.0801760622283537e-22
48.9493857211,2.2764402113,1.2556992588477723e-24
48.9542796117,2.2764402113,1.1798309816756661e-26
48.9591735023,2.2764402113,8.973806530824916e-29
48.9640673929,2.2764402113,5.546330003777435e-31
48.9689612835,2.2764402113,2.812137386550621e-33
48.9738551741,2.2764402113,1.1979583437297146e-35
48.9787490647,2.2764402113,4.533852132340725e-38
48.7389484253,2.2813341019,6.322653489121165e-12
48.7438423159,2.2813341019,6.659122726693163e-11
48.7487362065,2.2813341019,6.064365003060273e-10
48.7536300971,2.2813341019,4.775370568464847e-09
48.7585239877,2.2813341019,3.251544100630991e-08
48.7634178783,2.2813341019,1.914484353251444e-07
48.7683117689,2.2813341019,9.74852050428824e-07
