LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.7112496934971594e-08
48.9347040493,2.2275013053,7.317568910551516e-09
48.9395979399,2.2275013053,2.9496212523102187e-09
48.9444918305,2.2275013053,1.1215074392200412e-09
48.9493857211,2.2275013053,4.0236910492869193e-10
48.9542796117,2.2275013053,1.3622457437129712e-10
48.9591735023,2.2275013053,4.3513301328900944e-11
48.9640673929,2.2275013053,1.3109888192001515e-11
48.9689612835,2.2275013053,3.724308003809106e-12
48.9738551741,2.2275013053,9.973140074455284e-13
48.9787490647,2.2275013053,2.516821901389983e-13
48.7389484253,2.2323951959,1.4710891739977926e-14
48.7438423159,2.2323951959,6.635950401230567e-14
48.7487362065,2.2323951959,2.820979871870761e-13
48.7536300971,2.2323951959,1.1306309470234355e-12
48.7585239877,2.2323951959,4.27459725717e-12
48.7634178783,2.2323951959,1.5249724449545034e-11
48.7683117689,2.2323951959,5.131922303689173e-11
48.7732056595,2.2323951959,1.6270966400299712e-10
48.7780995501,2.2323951959,4.851225098679473e-10
48.7829934407,2.2323951959,1.3579184526066363e-09
48.7878873313,2.2323951959,3.566494519548902e-09
48.7927812219,2.2323951959,8.797049359644373e-09
48.7976751125,2.2323951959,2.0414693299906784e-08
48.8025690031,2.2323951959,4.465084122739134e-08
48.8074628937,2.2323951959,9.213804113862346e-08
48.8123567843,2.2323951959,1.7940316236651548e-07
48.8172506749,2.2323951959,3.294813384540441e-07
48.8221445655,2.2323951959,5.704578107652488e-07
48.8270384561,2.2323951959,9.30795662364434e-07
48.8319323467,2.2323951959,1.4310632617114609e-06
48.8368262373,2.2323951959,2.073230235256517e-06
48.8417201279,2.2323951959,2.8306573412705597e-06
48.8466140185,2.2323951959,3.643254752290761e-06
48.8515079091,2.2323951959,4.4218199873814904e-06
48.8564017997,2.2323951959,5.062776259457992e-06
48.8612956903,2.2323951959,5.470304557766427e-06
48.8661895809,2.2323951959,5.579283907359691e-06
48.8710834715,2.2323951959,5.3715434233687395e-06
48.8759773621,2.2323951959,4.8802140639048685e-06
48.8808712527,2.2323951959,4.181161940113355e-06
48.8857651433,2.2323951959,3.3745811027728643e-06
48.8906590339,2.2323951959,2.562443759579012e-06
48.8955529245,2.2323951959,1.8282326230376652e-06
48.9004468151,2.2323951959,1.2242280133196507e-06
48.9053407057,2.2323951959,7.688190049192205e-07
48.9102345963,2.2323951959,4.527076188289604e-07
48.9151284869,2.2323951959,2.500264067600951e-07
48.9200223775,2.2323951959,1.296244138542044e-07
48.9249162681,2.2323951959,6.315839404742835e-08
48.9298101587,2.2323951959,2.895955337246682e-08
48.9347040493,2.2323951959,1.2511509248702124e-08
48.9395979399,2.2323951959,5.098156152013631e-09
48.9444918305,2.2323951959,1.960525283857673e-09
48.9493857211,2.2323951959,7.116940566284445e-10
48.9542796117,2.2323951959,2.438621748783749e-10
48.9591735023,2.2323951959,7.885040599840276e-11
48.9640673929,2.2323951959,2.4049640371447838e-11
48.9689612835,2.2323951959,6.9166069479239784e-12
48.9738551741,2.2323951959,1.8750569089082797e-12
48.9787490647,2.2323951959,4.790293563289872e-13
48.7389484253,2.2372890865,1.5165440741086164e-14
48.7438423159,2.2372890865,6.924538503701913e-14
48.7487362065,2.2372890865,2.9794833550118934e-13
48.7536300971,2.2372890865,1.208719917660622e-12
48.7585239877,2.2372890865,4.626749192835176e-12
48.7634178783,2.2372890865,1.6723563234229238e-11
48.7683117689,2.2372890865,5.7092573224843025e-11
48.7732056595,2.2372890865,1.8390731976960165e-10
48.7780995501,2.2372890865,5.576569913779761e-10
48.7829934407,2.2372890865,1.587130236665957e-09
48.7878873313,2.2372890865,4.230881537098239e-09
48.7927812219,2.2372890865,1.056288083288326e-08
48.7976751125,2.2372890865,2.474656594965938e-08
48.8025690031,2.2372890865,5.4562655559518164e-08
48.8074628937,2.2372890865,1.1349718589930999e-07
48.8123567843,2.2372890865,2.2298131129895823e-07
48.8172506749,2.2372890865,4.1370699124696877e-07
48.8221445655,2.2372890865,7.243482750046257e-07
48.8270384561,2.2372890865,1.1959853844910544e-06
48.8319323467,2.2372890865,1.8614452429151974e-06
48.8368262373,2.2372890865,2.730749510684433e-06
48.8417201279,2.2372890865,3.7764927782546952e-06
48.8466140185,2.2372890865,4.925061857727775e-06
48.8515079091,2.2372890865,6.059498688045981e-06
48.8564017997,2.2372890865,7.036580919356834e-06
48.8612956903,2.2372890865,7.715284650029445e-06
48.8661895809,2.2372890865,7.988824755285775e-06
48.8710834715,2.2372890865,7.810550690283232e-06
48.8759773621,2.2372890865,7.205867824991555e-06
48.8808712527,2.2372890865,6.266736190398276e-06
48.8857651433,2.2372890865,5.1302722400671315e-06
48.8906590339,2.2372890865,3.947386640885663e-06
48.8955529245,2.2372890865,2.8504703569217863e-06
48.9004468151,2.2372890865,1.929640660671804e-06
48.9053407057,2.2372890865,1.2238728105411277e-06
48.9102345963,2.2372890865,7.273073217087599e-07
48.9151284869,2.2372890865,4.0524214514875137e-07
48.9200223775,2.2372890865,2.1195327891576088e-07
48.9249162681,2.2372890865,1.0421757001251546e-07
48.9298101587,2.2372890865,4.8248851098121984e-08
48.9347040493,2.2372890865,2.1060367061918323e-08
48.9395979399,2.2372890865,8.675702916783247e-09
48.9444918305,2.2372890865,3.374693230161664e-09
48.9493857211,2.2372890865,1.2396560869216507e-09
48.9542796117,2.2372890865,4.299440705576998e-10
48.9591735023,2.2372890865,1.4073180331681186e-10
48.9640673929,2.2372890865,4.3455193904644915e-11
48.9689612835,2.2372890865,1.2652403271251455e-11
48.9738551741,2.2372890865,3.4724268823675594e-12
48.9787490647,2.2372890865,8.980671028141359e-13
48.7389484253,2.2421829771,1.5399610060143595e-14
48.7438423159,2.2421829771,7.117336935503659e-14
48.7487362065,2.2421829771,3.099617204737604e-13
48.7536300971,2.2421829771,1.272637021584832e-12
48.7585239877,2.2421829771,4.930679329905172e-12
48.7634178783,2.2421829771,1.804890757387368e-11
48.7683117689,2.2421829771,6.248406233023244e-11
48.7732056595,2.2421829771,2.0453144376245823e-10
48.7780995501,2.2421829771,6.315892502395144e-10
48.7829934407,2.2421829771,1.832469942968224e-09
48.7878873313,2.2421829771,4.974532881408289e-09
48.7927812219,2.2421829771,1.2607386511805038e-08
48.7976751125,2.2421829771,2.985899244247983e-08
48.8025690031,2.2421829771,6.632389916760823e-08
48.8074628937,2.2421829771,1.3877273597753734e-07
48.8123567843,2.2421829771,2.7437029339922425e-07
48.8172506749,2.2421829771,5.131245930151502e-07
48.8221445655,2.2421829771,9.07231123395273e-07
48.8270384561,2.2421829771,1.5147272228069263e-06
48.8319323467,2.2421829771,2.3860602982233356e-06
48.8368262373,2.2421829771,3.54475724555608e-06
48.8417201279,2.2421829771,4.966767144511754e-06
48.8466140185,2.2421829771,6.565948176048557e-06
48.8515079091,2.2421829771,8.19361252727102e-06
48.8564017997,2.2421829771,9.656628561357928e-06
48.8612956903,2.2421829771,1.0752156403876542e-05
48.8661895809,2.2421829771,1.131070820211006e-05
48.8710834715,2.2421829771,1.1235890567544754e-05
48.8759773621,2.2421829771,1.0529710988768985e-05
48.8808712527,2.2421829771,9.295616724803523e-06
48.8857651433,2.2421829771,7.716616184139002e-06
48.8906590339,2.2421829771,6.012919669019935e-06
48.8955529245,2.2421829771,4.391288848845791e-06
48.9004468151,2.2421829771,3.0026868398858345e-06
48.9053407057,2.2421829771,1.921763206200412e-06
48.9102345963,2.2421829771,1.1517063671951285e-06
48.9151284869,2.2421829771,6.470030803569619e-07
48.9200223775,2.2421829771,3.4125335984367046e-07
48.9249162681,2.2421829771,1.6929197673831987e-07
48.9298101587,2.2421829771,7.912980634319032e-08
48.9347040493,2.2421829771,3.489822894732916e-08
48.9395979399,2.2421829771,1.453546301368723e-08
48.9444918305,2.2421829771,5.719899091566056e-09
48.9493857211,2.2421829771,2.1264487446222394e-09
48.9542796117,2.2421829771,7.465622333064828e-10
48.9591735023,2.2421829771,2.47396636978556e-10
48.9640673929,2.2421829771,7.733980262162687e-11
48.9689612835,2.2421829771,2.279755210898212e-11
48.9738551741,2.2421829771,6.334164467943568e-12
48.9787490647,2.2421829771,1.6584144210882269e-12
48.7389484253,2.2470768677,1.5402933240847566e-14
48.7438423159,2.2470768677,7.205887243931799e-14
48.7487362065,2.2470768677,3.176268270317311e-13
48.7536300971,2.2470768677,1.3197588181407986e-12
48.7585239877,2.2470768677,5.174159791570692e-12
48.7634178783,2.2470768677,1.9170795666310372e-11
48.7683117689,2.2470768677,6.725049827663536e-11
48.7732056595,2.2470768677,2.2358083276920705e-10
48.7780995501,2.2470768677,7.034843399982107e-10
48.7829934407,2.2470768677,2.0855254816402488e-09
48.7878873313,2.2470768677,5.788644112431481e-09
48.7927812219,2.2470768677,1.4963076095260572e-08
48.7976751125,2.2470768677,3.595988801709634e-08
48.8025690031,2.2470768677,8.057618038135705e-08
48.8074628937,2.2470768677,1.6933867756126873e-07
48.8123567843,2.2470768677,3.358212682167498e-07
48.8172506749,2.2470768677,6.30787165602527e-07
48.8221445655,2.2470768677,1.123037988362752e-06
48.8270384561,2.2470768677,1.8928850687950945e-06
48.8319323467,2.2470768677,3.015678028674082e-06
48.8368262373,2.2470768677,4.536554919477517e-06
48.8417201279,2.2470768677,6.441989149839619e-06
48.8466140185,2.2470768677,8.637250592423005e-06
48.8515079091,2.2470768677,1.0939856727901632e-05
48.8564017997,2.2470768677,1.3095942979027404e-05
48.8612956903,2.2470768677,1.4819761153176581e-05
48.8661895809,2.2470768677,1.584917916088608e-05
48.8710834715,2.2470768677,1.600486855269006e-05
48.8759773621,2.2470768677,1.5238218251073407e-05
48.8808712527,2.2470768677,1.3652581474544706e-05
48.8857651433,2.2470768677,1.1486285322818443e-05
48.8906590339,2.2470768677,9.056948758187515e-06
48.8955529245,2.2470768677,6.683101495639077e-06
48.9004468151,2.2470768677,4.6113620669905346e-06
48.9053407057,2.2470768677,2.975459338809236e-06
48.9102345963,2.2470768677,1.796907073393199e-06
48.9151284869,2.2470768677,1.0172172931049477e-06
48.9200223775,2.2470768677,5.408521617208561e-07
48.9249162681,2.2470768677,2.706656069621306e-07
48.9298101587,2.2470768677,1.277321859075249e-07
48.9347040493,2.2470768677,5.69244297884693e-08
48.9395979399,2.2470768677,2.3976258264729515e-08
48.9444918305,2.2470768677,9.546426152689178e-09
48.9493857211,2.2470768677,3.5922317502971554e-09
48.9542796117,2.2470768677,1.2767799230609693e-09
48.9591735023,2.2470768677,4.283666831003059e-10
48.9640673929,2.2470768677,1.3558050445595229e-10
48.9689612835,2.2470768677,4.0461424165568675e-11
48.9738551741,2.2470768677,1.1381100960883919e-11
48.9787490647,2.2470768677,3.0165835736278985e-12
48.7389484253,2.2519707583,1.5175241078728874e-14
48.7438423159,2.2519707583,7.186242810308105e-14
48.7487362065,2.2519707583,3.2061104646400143e-13
48.7536300971,2.2519707583,1.3481246097721067e-12
48.7585239877,2.2519707583,5.347469806583818e-12
48.7634178783,2.2519707583,2.0044128500903347e-11
48.7683117689,2.2519707583,7.117950591233217e-11
48.7732056595,2.2519707583,2.4005729047899317e-10
48.7780995501,2.2519707583,7.691654973773111e-10
48.7829934407,2.2519707583,2.3327048978543124e-09
48.7878873313,2.2519707583,6.6448435549596276e-09
48.7927812219,2.2519707583,1.762152751736113e-08
48.7976751125,2.2519707583,4.324708982203896e-08
48.8025690031,2.2519707583,9.820900227331846e-08
48.8074628937,2.2519707583,2.0753891891664858e-07
48.8123567843,2.2519707583,4.117654812579909e-07
48.8172506749,2.2519707583,7.731523811116811e-07
48.8221445655,2.2519707583,1.379545747910687e-06
48.8270384561,2.2519707583,2.339392904000182e-06
48.8319323467,2.2519707583,3.762661550085971e-06
48.8368262373,2.2519707583,5.728263362739454e-06
48.8417201279,2.2519707583,8.245263488755267e-06
48.8466140185,2.2519707583,1.121916246279448e-05
48.8515079091,2.2519707583,1.4435217030761728e-05
48.8564017997,2.2519707583,1.7568239406079293e-05
48.8612956903,2.2519707583,2.0222956839405767e-05
48.8661895809,2.2519707583,2.200226575682735e-05
48.8710834715,2.2519707583,2.2593323169906185e-05
48.8759773621,2.2519707583,2.1852402935613996e-05
48.8808712527,2.2519707583,1.9860443435273113e-05
48.8857651433,2.2519707583,1.6920691965666824e-05
48.8906590339,2.2519707583,1.3487156834916729e-05
48.8955529245,2.2519707583,1.0044453526320532e-05
48.9004468151,2.2519707583,6.986296581998812e-06
48.9053407057,2.2519707583,4.540477631401927e-06
48.9102345963,2.2519707583,2.7611194581886217e-06
48.9151284869,2.2519707583,1.5742791700710328e-06
48.9200223775,2.2519707583,8.435842903059339e-07
48.9249162681,2.2519707583,4.258482089293501e-07
48.9298101587,2.2519707583,2.029211766600154e-07
48.9347040493,2.2519707583,9.139840733778659e-08
48.9395979399,2.2519707583,3.893730685567001e-08
48.9444918305,2.2519707583,1.5689277731491424e-08
48.9493857211,2.2519707583,5.976432689168107e-09
48.9542796117,2.2519707583,2.1506631054811654e-09
48.9591735023,2.2519707583,7.305753507845923e-10
48.9640673929,2.2519707583,2.341145471387541e-10
48.9689612835,2.2519707583,7.073493125066869e-11
48.9738551741,2.2519707583,2.0142749739374584e-11
48.9787490647,2.2519707583,5.404753415354675e-12
48.7389484253,2.2568646489,1.4726693030954198e-14
48.7438423159,2.2568646489,7.059270182285738e-14
48.7487362065,2.2568646489,3.187833284153015e-13
48.7536300971,2.2568646489,1.3565450614337447e-12
48.7585239877,2.2568646489,5.443814974577876e-12
48.7634178783,2.2568646489,2.063621604752493e-11
48.7683117689,2.2568646489,7.411319464979417e-11
48.7732056595,2.2568646489,2.531339417068073e-10
48.7780995501,2.2568646489,8.244365655867594e-10
48.7829934407,2.2568646489,2.5564782529084854e-09
48.7878873313,2.2568646489,7.490298009852626e-09
48.7927812219,2.2568646489,2.0492616339917224e-08
48.7976751125,2.2568646489,5.1775277460876587e-08
48.8025690031,2.2568646489,1.2014573320470304e-07
48.8074628937,2.2568646489,2.567222094318235e-07
48.8123567843,2.2568646489,5.099333981948011e-07
48.8172506749,2.2568646489,9.532784122293081e-07
48.8221445655,2.2568646489,1.693891105496506e-06
48.8270384561,2.2568646489,2.873002616678725e-06
48.8319323467,2.2568646489,4.647144024506772e-06
48.8368262373,2.2568646489,7.147263493933629e-06
48.8417201279,2.2568646489,1.042535891881016e-05
48.8466140185,2.2568646489,1.4404229200712215e-05
48.8515079091,2.2568646489,1.884450058582462e-05
48.8564017997,2.2568646489,2.3340187287596707e-05
48.8612956903,2.2568646489,2.735262607301753e-05
48.8661895809,2.2568646489,3.029006288865547e-05
48.8710834715,2.2568646489,3.163073179354491e-05
48.8759773621,2.2568646489,3.106651242410157e-05
48.8808712527,2.2568646489,2.8618285028436342e-05
48.8857651433,2.2568646489,2.4664171553983845e-05
48.8906590339,2.2568646489,1.984895850101318e-05
48.8955529245,2.2568646489,1.4901215188222825e-05
48.9004468151,2.2568646489,1.0435887012967375e-05
48.9053407057,2.2568646489,6.825220959686378e-06
48.9102345963,2.2568646489,4.176605473356292e-06
48.9151284869,2.2568646489,2.3974793768611204e-06
48.9200223775,2.2568646489,1.294547295847475e-06
48.9249162681,2.2568646489,6.592308587313207e-07
48.9298101587,2.2568646489,3.172442045548472e-07
48.9347040493,2.2568646489,1.4445112635826842e-07
48.9395979399,2.2568646489,6.225779308173309e-08
48.9444918305,2.2568646489,2.5391625074665153e-08
48.9493857211,2.2568646489,9.792698345087533e-09
48.9542796117,2.2568646489,3.568171144625859e-09
48.9591735023,2.2568646489,1.2272935612174855e-09
48.9640673929,2.2568646489,3.9819894287685374e-10
48.9689612835,2.2568646489,1.21805842375223e-10
48.9738551741,2.2568646489,3.5115050220878403e-11
48.9787490647,2.2568646489,9.538381135615573e-12
48.7389484253,2.2617585395,1.4077039768523457e-14
48.7438423159,2.2617585395,6.830603960389237e-14
48.7487362065,2.2617585395,3.1222451749947713e-13
48.7536300971,2.2617585395,1.3446731361845505e-12
48.7585239877,2.2617585395,5.4595376592698846e-12
48.7634178783,2.2617585395,2.092714878455449e-11
48.7683117689,2.2617585395,7.595656535429728e-11
48.7732056595,2.2617585395,2.622796039241993e-10
48.7780995501,2.2617585395,8.659798293609641e-10
48.7829934407,2.2617585395,2.7388652921453037e-09
48.7878873313,2.2617585395,8.252168634647283e-09
48.7927812219,2.2617585395,2.3377584076557146e-08
48.7976751125,2.2617585395,6.128027803888777e-08
48.8025690031,2.2617585395,1.4684658913757703e-07
48.8074628937,2.2617585395,3.2056548287913363e-07
48.8123567843,2.2617585395,6.416444115358671e-07
48.8172506749,2.2617585395,1.194375412607495e-06
48.8221445655,2.2617585395,2.101422349483017e-06
48.8270384561,2.2617585395,3.536057454824184e-06
48.8319323467,2.2617585395,5.712529417934727e-06
48.8368262373,2.2617585395,8.839748224219835e-06
48.8417201279,2.2617585395,1.304699895231676e-05
48.8466140185,2.2617585395,1.8306230238022885e-05
48.8515079091,2.2617585395,2.437154265677151e-05
48.8564017997,2.2617585395,3.0748718185588004e-05
48.8612956903,2.2617585395,3.6711480028347036e-05
48.8661895809,2.2617585395,4.138917549564816e-05
48.8710834715,2.2617585395,4.3940974164068446e-05
48.8759773621,2.2617585395,4.37909852927576e-05
48.8808712527,2.2617585395,4.0842060650720875e-05
48.8857651433,2.2617585395,3.555874067088345e-05
48.8906590339,2.2617585395,2.8852822933134578e-05
48.8955529245,2.2617585395,2.1806687268995906e-05
48.9004468151,2.2617585395,1.5360477430800083e-05
48.9053407057,2.2617585395,1.0100784356124524e-05
48.9102345963,2.2617585395,6.216407461610359e-06
48.9151284869,2.2617585395,3.5915707597303177e-06
48.9200223775,2.2617585395,1.954120547732733e-06
48.9249162681,2.2617585395,1.0039974624376583e-06
48.9298101587,2.2617585395,4.880746329212288e-07
48.9347040493,2.2617585395,2.247265619210144e-07
48.9395979399,2.2617585395,9.801289470299144e-08
48.9444918305,2.2617585395,4.0469016875346044e-08
48.9493857211,2.2617585395,1.5803774082323997e-08
48.9542796117,2.2617585395,5.831043822254165e-09
48.9591735023,2.2617585395,2.0308225710566044e-09
48.9640673929,2.2617585395,6.671373450798934e-10
48.9689612835,2.2617585395,2.0660689921497935e-10
48.9738551741,2.2617585395,6.02987230589681e-11
48.9787490647,2.2617585395,1.6581034409181716e-11
48.7389484253,2.2666524301,1.3254187654462815e-14
48.7438423159,2.2666524301,6.510248068512841e-14
48.7487362065,2.2666524301,3.0122318312441305e-13
48.7536300971,2.2666524301,1.3130333924842382e-12
48.7585239877,2.2666524301,5.394230430167617e-12
48.7634178783,2.2666524301,2.090904154487663e-11
48.7683117689,2.2666524301,7.667129550360178e-11
48.7732056595,2.2666524301,2.672880824062121e-10
48.7780995501,2.2666524301,8.92027919960913e-10
48.7829934407,2.2666524301,2.866034746022401e-09
48.7878873313,2.2666524301,8.853399676580083e-09
48.7927812219,2.2666524301,2.598274510154482e-08
48.7976751125,2.2666524301,7.104960286797499e-08
48.8025690031,2.2666524301,1.7761903121337724e-07
48.8074628937,2.2666524301,4.01377039592098e-07
48.8123567843,2.2666524301,8.198685132656871e-07
48.8172506749,2.2666524301,1.5311739625785422e-06
48.8221445655,2.2666524301,2.665973804668302e-06
48.8270384561,2.2666524301,4.416989511358004e-06
48.8319323467,2.2666524301,7.057157190724864e-06
48.8368262373,2.2666524301,1.0903633168105095e-05
48.8417201279,2.2666524301,1.6218464835796295e-05
48.8466140185,2.2666524301,2.3081811218180142e-05
48.8515079091,2.2666524301,3.1279258438674246e-05
48.8564017997,2.2666524301,4.0225030145969815e-05
48.8612956903,2.2666524301,4.894539219654333e-05
48.8661895809,2.2666524301,5.61713005988915e-05
48.8710834715,2.2666524301,6.0584999198617165e-05
48.8759773621,2.2666524301,6.119443605557027e-05
48.8808712527,2.2666524301,5.770146475170621e-05
48.8857651433,2.2666524301,5.0673280748419996e-05
48.8906590339,2.2666524301,4.139552674857502e-05
48.8955529245,2.2666524301,3.145635784498715e-05
48.9004468151,2.2666524301,2.226261331462878e-05
48.9053407057,2.2666524301,1.4708366722007816e-05
48.9102345963,2.2666524301,9.099919880097003e-06
48.9151284869,2.2666524301,5.290972363356614e-06
48.9200223775,2.2666524301,2.9010234092885138e-06
48.9249162681,2.2666524301,1.5042140782270124e-06
48.9298101587,2.2666524301,7.389363970776684e-07
48.9347040493,2.2666524301,3.441584274168211e-07
48.9395979399,2.2666524301,1.5193529599330543e-07
48.9444918305,2.2666524301,6.352153086838652e-08
48.9493857211,2.2666524301,2.5120770432895858e-08
48.9542796117,2.2666524301,9.38607240850769e-09
48.9591735023,2.2666524301,3.3100964430934895e-09
48.9640673929,2.2666524301,1.100971343669704e-09
48.9689612835,2.2666524301,3.451951400695081e-10
48.9738551741,2.2666524301,1.0199131721168257e-10
48.9787490647,2.2666524301,2.8391380953010277e-11
48.7389484253,2.2715463207,1.2292211810118515e-14
48.7438423159,2.2715463207,6.111857990660952e-14
48.7487362065,2.2715463207,2.862561902978511e-13
48.7536300971,2.2715463207,1.262999034762972e-12
48.7585239877,2.2715463207,5.250779520866776e-12
48.7634178783,2.2715463207,2.058528981332145e-11
48.7683117689,2.2715463207,7.626280007202816e-11
48.7732056595,2.2715463207,2.68214014286355e-10
48.7780995501,2.2715463207,9.024923976358463e-10
48.7829934407,2.2715463207,2.9318807830696207e-09
48.7878873313,2.2715463207,9.234900895370809e-09
48.7927812219,2.2715463207,2.798577742032344e-08
48.7976751125,2.2715463207,7.995500124349543e-08
48.8025690031,2.2715463207,2.100627374347096e-07
48.8074628937,2.2715463207,4.976264767595425e-07
48.8123567843,2.2715463207,1.053931395079055e-06
48.8172506749,2.2715463207,2.0049181238788393e-06
48.8221445655,2.2715463207,3.4849558566501207e-06
48.8270384561,2.2715463207,5.677475270019415e-06
48.8319323467,2.2715463207,8.88678528451592e-06
48.8368262373,2.2715463207,1.3555461106583585e-05
48.8417201279,2.2715463207,2.015574894133472e-05
48.8466140185,2.2715463207,2.898149000157157e-05
48.8515079091,2.2715463207,3.9928660724243257e-05
48.8564017997,2.2715463207,5.2328940767785686e-05
48.8612956903,2.2715463207,6.487901270532675e-05
48.8661895809,2.2715463207,7.574110433091975e-05
48.8710834715,2.2715463207,8.289782952553792e-05
48.8759773621,2.2715463207,8.473528997992376e-05
48.8808712527,2.2715463207,8.064304178847163e-05
48.8857651433,2.2715463207,7.131770772808609e-05
48.8906590339,2.2715463207,5.856742834842448e-05
48.8955529245,2.2715463207,4.469137393492135e-05
48.9004468151,2.2715463207,3.17493495247614e-05
48.9053407057,2.2715463207,2.1061818862421576e-05
48.9102345963,2.2715463207,1.3095919423108576e-05
48.9151284869,2.2715463207,7.662901803180007e-06
48.9200223775,2.2715463207,4.235082639997809e-06
48.9249162681,2.2715463207,2.2169605457306714e-06
48.9298101587,2.2715463207,1.1009643784448175e-06
48.9347040493,2.2715463207,5.188737419283518e-07
48.9395979399,2.2715463207,2.3192569041111638e-07
48.9444918305,2.2715463207,9.819922194667651e-08
48.9493857211,2.2715463207,3.93308921574746e-08
48.9542796117,2.2715463207,1.4882193031782507e-08
48.9591735023,2.2715463207,5.314451550720866e-09
48.9640673929,2.2715463207,1.789714777102998e-09
48.9689612835,2.2715463207,5.68104060180979e-10
48.9738551741,2.2715463207,1.6992541044222404e-10
48.9787490647,2.2715463207,4.788495358692064e-11
48.7389484253,2.2764402113,1.1229018211048193e-14
48.7438423159,2.2764402113,5.651776665452295e-14
48.7487362065,2.2764402113,2.6795529846765485e-13
48.7536300971,2.2764402113,1.1967082706762693e-12
48.7585239877,2.2764402113,5.035277698876199e-12
48.7634178783,2.2764402113,1.9970294184698094e-11
48.7683117689,2.2764402113,7.476963172601785e-11
48.7732056595,2.2764402113,2.6526620031751786e-10
48.7780995501,2.2764402113,8.985338084771039e-10
48.7829934407,2.2764402113,2.938754326623064e-09
48.7878873313,2.2764402113,9.373700288909528e-09
48.7927812219,2.2764402113,2.9135243176156347e-08
48.7976751125,2.2764402113,8.67087567818384e-08
48.8025690031,2.2764402113,2.401056916186989e-07
48.8074628937,2.2764402113,6.018009877744866e-07
48.8123567843,2.2764402113,1.3414305381215598e-06
48.8172506749,2.2764402113,2.6482639830114117e-06
48.8221445655,2.2764402113,4.6777592574540675e-06
48.8270384561,2.2764402113,7.568500784715503e-06
48.8319323467,2.2764402113,1.1580116356652411e-05
48.8368262373,2.2764402113,1.7242458761151357e-05
48.8417201279,2.2764402113,2.531158636265708e-05
48.8466140185,2.2764402113,3.646251252126205e-05
48.8515079091,2.2764402113,5.086084725666627e-05
48.8564017997,2.2764402113,6.780455076743767e-05
48.8612956903,2.2764402113,8.555551451615827e-05
48.8661895809,2.2764402113,0.00010146583142625506
48.8710834715,2.2764402113,0.00011250795935415024
48.8759773621,2.2764402113,0.00011616905424406564
48.8808712527,2.2764402113,0.00011138544289426722
48.8857651433,2.2764402113,9.902957834849639e-05
48.8906590339,2.2764402113,8.163575986574511e-05
48.8955529245,2.2764402113,6.24835276515851e-05
48.9004468151,2.2764402113,4.4521888413284924e-05
48.9053407057,2.2764402113,2.9642471070542934e-05
48.9102345963,2.2764402113,1.852144214169831e-05
48.9151284869,2.2764402113,1.0908580716206506e-05
48.9200223775,2.2764402113,6.079281667077522e-06
48.9249162681,2.2764402113,3.214306143810224e-06
48.9298101587,2.2764402113,1.6144181225461747e-06
48.9347040493,2.2764402113,7.701950726147761e-07
48.9395979399,2.2764402113,3.486465159874792e-07
48.9444918305,2.2764402113,1.4952247129997976e-07
48.9493857211,2.2764402113,6.0656455164682e-08
48.9542796117,2.2764402113,2.3243548471279445e-08
48.9591735023,2.2764402113,8.404817425896745e-09
48.9640673929,2.2764402113,2.8657573935624138e-09
48.9689612835,2.2764402113,9.209463636402597e-10
48.9738551741,2.2764402113,2.788644288469298e-10
