LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,1.321199192002138e-22
48.9640673929,2.2372890865,1.899904557546249e-24
48.9689612835,2.2372890865,1.1394441601029806e-26
48.9738551741,2.2372890865,2.8500474229573556e-29
48.9787490647,2.2372890865,2.973095798860258e-32
48.7389484253,2.2421829771,6.22017518e-315
48.7438423159,2.2421829771,1.4054306084179337e-306
48.7487362065,2.2421829771,5.742758020042439e-292
48.7536300971,2.2421829771,9.904351827916946e-278
48.7585239877,2.2421829771,7.124089693175216e-264
48.7634178783,2.2421829771,2.137127709371602e-250
48.7683117689,2.2421829771,2.6738026485174766e-237
48.7732056595,2.2421829771,1.3951663733474217e-224
48.7780995501,2.2421829771,3.036130457611502e-212
48.7829934407,2.2421829771,2.7555775259978014e-200
48.7878873313,2.2421829771,1.0430439702883255e-188
48.7927812219,2.2421829771,1.6466085903169223e-177
48.7976751125,2.2421829771,1.0841163991954932e-166
48.8025690031,2.2421829771,2.97686560575921e-156
48.8074628937,2.2421829771,3.4091045471092347e-146
48.8123567843,2.2421829771,1.6282428838656207e-136
48.8172506749,2.2421829771,3.243365067478781e-127
48.8221445655,2.2421829771,2.6944508012981913e-118
48.8270384561,2.2421829771,9.33560479922258e-110
48.8319323467,2.2421829771,1.3490015115208858e-101
48.8368262373,2.2421829771,8.129806168133668e-94
48.8417201279,2.2421829771,2.0433639324032483e-86
48.8466140185,2.2421829771,2.1419485397213625e-79
48.8515079091,2.2421829771,9.36418789352091e-73
48.8564017997,2.2421829771,1.7073752556993194e-66
48.8612956903,2.2421829771,1.2983315898115956e-60
48.8661895809,2.2421829771,4.117561004847857e-55
48.8710834715,2.2421829771,5.4461830946072045e-50
48.8759773621,2.2421829771,3.0042924779251175e-45
48.8808712527,2.2421829771,6.911780860445851e-41
48.8857651433,2.2421829771,6.631862104227951e-37
48.8906590339,2.2421829771,2.6538647850723375e-33
48.8955529245,2.2421829771,4.4291447441664025e-30
48.9004468151,2.2421829771,3.0828949900063586e-27
48.9053407057,2.2421829771,8.949429845317284e-25
48.9102345963,2.2421829771,1.083502159251842e-22
48.9151284869,2.2421829771,5.47094024770237e-21
48.9200223775,2.2421829771,1.1521046756854527e-19
48.9249162681,2.2421829771,1.0118582663732922e-18
48.9298101587,2.2421829771,3.706339567946368e-18
48.9347040493,2.2421829771,5.661982273366526e-18
48.9395979399,2.2421829771,3.607360801603405e-18
48.9444918305,2.2421829771,9.585360156702309e-19
48.9493857211,2.2421829771,1.0622459072561148e-19
48.9542796117,2.2421829771,4.9095249858758955e-21
48.9591735023,2.2421829771,9.463497243780653e-23
48.9640673929,2.2421829771,7.607844417137487e-25
48.9689612835,2.2421829771,2.550758616358349e-27
48.9738551741,2.2421829771,3.566768145746965e-30
48.9787490647,2.2421829771,2.0800710690846013e-33
48.7389484253,2.2470768677,3.070116117602395e-297
48.7438423159,2.2470768677,5.925222595431778e-291
48.7487362065,2.2470768677,1.8726547604246748e-281
48.7536300971,2.2470768677,1.8046708611703819e-267
48.7585239877,2.2470768677,7.256844264779866e-254
48.7634178783,2.2470768677,1.2170134477281128e-240
48.7683117689,2.2470768677,8.512178622840469e-228
48.7732056595,2.2470768677,2.483040807261507e-215
48.7780995501,2.2470768677,3.020819407232212e-203
48.7829934407,2.2470768677,1.5327221926963152e-191
48.7878873313,2.2470768677,3.2433954708817157e-180
48.7927812219,2.2470768677,2.8624251782068917e-169
48.7976751125,2.2470768677,1.0535767009872643e-158
48.8025690031,2.2470768677,1.617319972789603e-148
48.8074628937,2.2470768677,1.0354366161515933e-138
48.8123567843,2.2470768677,2.764705427894762e-129
48.8172506749,2.2470768677,3.078732729846774e-120
48.8221445655,2.2470768677,1.4298579335322636e-111
48.8270384561,2.2470768677,2.769565032561328e-103
48.8319323467,2.2470768677,2.2373195753571506e-95
48.8368262373,2.2470768677,7.537759120613411e-88
48.8417201279,2.2470768677,1.0591421810355073e-80
48.8466140185,2.2470768677,6.206747118149896e-74
48.8515079091,2.2470768677,1.5169512190151676e-67
48.8564017997,2.2470768677,1.5462401873104943e-61
48.8612956903,2.2470768677,6.5732488634828775e-56
48.8661895809,2.2470768677,1.1654159851296768e-50
48.8710834715,2.2470768677,8.61746728959023e-46
48.8759773621,2.2470768677,2.657517259040105e-41
48.8808712527,2.2470768677,3.4179863266017803e-37
48.8857651433,2.2470768677,1.8334215240277753e-33
48.8906590339,2.2470768677,4.10158869445409e-30
48.8955529245,2.2470768677,3.826834374392397e-27
48.9004468151,2.2470768677,1.4891039050922922e-24
48.9053407057,2.2470768677,2.4166186120500547e-22
48.9102345963,2.2470768677,1.6356448350902378e-20
48.9151284869,2.2470768677,4.617082921903439e-19
48.9200223775,2.2470768677,5.435557816098572e-18
48.9249162681,2.2470768677,2.66881421298453e-17
48.9298101587,2.2470768677,5.465002202887278e-17
48.9347040493,2.2470768677,4.6672398303546656e-17
48.9395979399,2.2470768677,1.662369920552995e-17
48.9444918305,2.2470768677,2.469408866645203e-18
48.9493857211,2.2470768677,1.5298755769280883e-19
48.9542796117,2.2470768677,3.952910643911942e-21
48.9591735023,2.2470768677,4.2596671038044867e-23
48.9640673929,2.2470768677,1.9143974187081706e-25
48.9689612835,2.2470768677,3.58827994049072e-28
48.9738551741,2.2470768677,2.8050351755816968e-31
48.9787490647,2.2470768677,9.145092096568266e-35
48.7389484253,2.2519707583,4.0126562332881803e-280
48.7438423159,2.2519707583,5.561206711762996e-274
48.7487362065,2.2519707583,6.155864584570135e-268
48.7536300971,2.2519707583,2.0664362388490116e-257
48.7585239877,2.2519707583,4.6452261997072925e-244
48.7634178783,2.2519707583,4.3551279466103854e-231
48.7683117689,2.2519707583,1.7029141226123702e-218
48.7732056595,2.2519707583,2.7770413933307243e-206
48.7780995501,2.2519707583,1.8887293816903857e-194
48.7829934407,2.2519707583,5.357410158229566e-183
48.7878873313,2.2519707583,6.33778984750418e-172
48.7927812219,2.2519707583,3.126932809419148e-161
48.7976751125,2.2519707583,6.434236817734365e-151
48.8025690031,2.2519707583,5.521706401496499e-141
48.8074628937,2.2519707583,1.9762749110130428e-131
48.8123567843,2.2519707583,2.949980743120662e-122
48.8172506749,2.2519707583,1.8364909052940855e-113
48.8221445655,2.2519707583,4.768218628752392e-105
48.8270384561,2.2519707583,5.163228146238563e-97
48.8319323467,2.2519707583,2.3317621486513823e-89
48.8368262373,2.2519707583,4.391824306503014e-82
48.8417201279,2.2519707583,3.449875679479968e-75
48.8466140185,2.2519707583,1.1302114669671649e-68
48.8515079091,2.2519707583,1.5442362774750918e-62
48.8564017997,2.2519707583,8.799653459429114e-57
48.8612956903,2.2519707583,2.0912943559820516e-51
48.8661895809,2.2519707583,2.072824525352296e-46
48.8710834715,2.2519707583,8.568556975727957e-42
48.8759773621,2.2519707583,1.4772384954649932e-37
48.8808712527,2.2519707583,1.0621633725820801e-33
48.8857651433,2.2519707583,3.1851493664242985e-30
48.8906590339,2.2519707583,3.9835113824952504e-27
48.8955529245,2.2519707583,2.077782570673473e-24
48.9004468151,2.2519707583,4.519932118948544e-22
48.9053407057,2.2519707583,4.100733097036476e-20
48.9102345963,2.2519707583,1.551632513976849e-18
48.9151284869,2.2519707583,2.4485784156399398e-17
48.9200223775,2.2519707583,1.6115245998052462e-16
48.9249162681,2.2519707583,4.4234145192817755e-16
48.9298101587,2.2519707583,5.063795005482439e-16
48.9347040493,2.2519707583,2.4176441071342633e-16
48.9395979399,2.2519707583,4.814003499791451e-17
48.9444918305,2.2519707583,3.997773734133314e-18
48.9493857211,2.2519707583,1.3846110593016696e-19
48.9542796117,2.2519707583,2.0000237790210682e-21
48.9591735023,2.2519707583,1.2048703007925458e-23
48.9640673929,2.2519707583,3.027214653345831e-26
48.9689612835,2.2519707583,3.172078392692498e-29
48.9738551741,2.2519707583,1.3862526315274156e-32
48.9787490647,2.2519707583,2.5266124553132695e-36
48.7389484253,2.2568646489,1.3887816782911997e-263
48.7438423159,2.2568646489,1.3821787457908778e-257
48.7487362065,2.2568646489,1.098011356647999e-251
48.7536300971,2.2568646489,7.111129901133247e-246
48.7585239877,2.2568646489,1.8685614691057893e-234
48.7634178783,2.2568646489,9.793706822469972e-222
48.7683117689,2.2568646489,2.140845889507607e-209
48.7732056595,2.2568646489,1.9517378696916636e-197
48.7780995501,2.2568646489,7.420878985974017e-186
48.7829934407,2.2568646489,1.176757533763244e-174
48.7878873313,2.2568646489,7.782451135158641e-164
48.7927812219,2.2568646489,2.1465627805854335e-153
48.7976751125,2.2568646489,2.469269910873658e-143
48.8025690031,2.2568646489,1.1846534161214065e-133
48.8074628937,2.2568646489,2.3703464933570883e-124
48.8123567843,2.2568646489,1.9780175306014076e-115
48.8172506749,2.2568646489,6.884084851724898e-107
48.8221445655,2.2568646489,9.992175892472293e-99
48.8270384561,2.2568646489,6.048834515153357e-91
48.8319323467,2.2568646489,1.527147949069118e-83
48.8368262373,2.2568646489,1.6080083534658606e-76
48.8417201279,2.2568646489,7.061439865107561e-70
48.8466140185,2.2568646489,1.2932902597634751e-63
48.8515079091,2.2568646489,9.878625593353758e-58
48.8564017997,2.2568646489,3.1469860795173048e-52
48.8612956903,2.2568646489,4.1811032776234133e-47
48.8661895809,2.2568646489,2.316779735364404e-42
48.8710834715,2.2568646489,5.353975427360899e-38
48.8759773621,2.2568646489,5.160191020006658e-34
48.8808712527,2.2568646489,2.074211132721453e-30
48.8857651433,2.2568646489,3.4772660497290585e-27
48.8906590339,2.2568646489,2.431199831760231e-24
48.8955529245,2.2568646489,7.089264349221016e-22
48.9004468151,2.2568646489,8.62143308982214e-20
48.9053407057,2.2568646489,4.372758879566285e-18
48.9102345963,2.2568646489,9.249736816750814e-17
48.9151284869,2.2568646489,8.160203674878621e-16
48.9200223775,2.2568646489,3.0024127706304266e-15
48.9249162681,2.2568646489,4.6072054139582494e-15
48.9298101587,2.2568646489,2.9485094924389622e-15
48.9347040493,2.2568646489,7.869828384822392e-16
48.9395979399,2.2568646489,8.76043700008797e-17
48.9444918305,2.2568646489,4.067092565081061e-18
48.9493857211,2.2568646489,7.874810653237861e-20
48.9542796117,2.2568646489,6.359075197623801e-22
48.9591735023,2.2568646489,2.14163560468227e-24
48.9640673929,2.2568646489,3.0081187267356987e-27
48.9689612835,2.2568646489,1.7621470431474156e-30
48.9738551741,2.2568646489,4.305138175070227e-34
48.9787490647,2.2568646489,4.386618051449374e-38
48.7389484253,2.2617585395,1.2728020659967348e-247
48.7438423159,2.2617585395,9.096707961384058e-242
48.7487362065,2.2617585395,5.189434356014806e-236
48.7536300971,2.2617585395,2.3630243381076866e-230
48.7585239877,2.2617585395,1.3312040704872384e-224
48.7634178783,2.2617585395,1.3839933313959327e-212
48.7683117689,2.2617585395,1.6912924222518882e-200
48.7732056595,2.2617585395,8.619880874003218e-189
48.7780995501,2.2617585395,1.8322368021208113e-177
48.7829934407,2.2617585395,1.624275589024908e-166
48.7878873313,2.2617585395,6.005312474603591e-156
48.7927812219,2.2617585395,9.259963604981319e-146
48.7976751125,2.2617585395,5.9549857524618946e-136
48.8025690031,2.2617585395,1.5971656118948458e-126
48.8074628937,2.2617585395,1.786557310557111e-117
48.8123567843,2.2617585395,8.334541838654345e-109
48.8172506749,2.2617585395,1.621602058189305e-100
48.8221445655,2.2617585395,1.3158446528903875e-92
48.8270384561,2.2617585395,4.453102895794268e-85
48.8319323467,2.2617585395,6.285192995187749e-78
48.8368262373,2.2617585395,3.699749179652232e-71
48.8417201279,2.2617585395,9.082883095991455e-65
48.8466140185,2.2617585395,9.299785757744529e-59
48.8515079091,2.2617585395,3.9711833602764474e-53
48.8564017997,2.2617585395,7.072365772716494e-48
48.8612956903,2.2617585395,5.252998351357021e-43
48.8661895809,2.2617585395,1.6272249423024955e-38
48.8710834715,2.2617585395,2.102256470266431e-34
48.8759773621,2.2617585395,1.132717421936187e-30
48.8808712527,2.2617585395,2.545395312463725e-27
48.8857651433,2.2617585395,2.3855398562723883e-24
48.8906590339,2.2617585395,9.324292549338242e-22
48.8955529245,2.2617585395,1.5199975306035838e-19
48.9004468151,2.2617585395,1.0333980815243389e-17
48.9053407057,2.2617585395,2.93015231723637e-16
48.9102345963,2.2617585395,3.465058090027267e-15
48.9151284869,2.2617585395,1.7089471020016238e-14
48.9200223775,2.2617585395,3.5151551417031664e-14
48.9249162681,2.2617585395,3.015491801586686e-14
48.9298101587,2.2617585395,1.0788711602278262e-14
48.9347040493,2.2617585395,1.6098254651477458e-15
48.9395979399,2.2617585395,1.001810961613837e-16
48.9444918305,2.2617585395,2.6001029431013286e-18
48.9493857211,2.2617585395,2.8144470577847436e-20
48.9542796117,2.2617585395,1.2705548009832533e-22
48.9591735023,2.2617585395,2.392167009802211e-25
48.9640673929,2.2617585395,1.878396927371271e-28
48.9689612835,2.2617585395,6.151499864482708e-32
48.9738551741,2.2617585395,8.401802058623478e-36
48.9787490647,2.2617585395,4.785878288008602e-40
48.7389484253,2.2666524301,3.0889624904549638e-232
48.7438423159,2.2666524301,1.5853646287178708e-226
48.7487362065,2.2666524301,6.494684870620105e-221
48.7536300971,2.2666524301,2.1237304400061108e-215
48.7585239877,2.2666524301,5.543112305615111e-210
48.7634178783,2.2666524301,1.344510172079748e-203
48.7683117689,2.2666524301,8.396390915748456e-192
48.7732056595,2.2666524301,2.392333261749988e-180
48.7780995501,2.2666524301,2.842814317866303e-169
48.7829934407,2.2666524301,1.4088770246090158e-158
48.7878873313,2.2666524301,2.9120273990938027e-148
48.7927812219,2.2666524301,2.51024207197499e-138
48.7976751125,2.2666524301,9.024715681399207e-129
48.8025690031,2.2666524301,1.3531602457567524e-119
48.8074628937,2.2666524301,8.461799081279993e-111
48.8123567843,2.2666524301,2.206855844497982e-102
48.8172506749,2.2666524301,2.400396575846354e-94
48.8221445655,2.2666524301,1.0889045414501104e-86
48.8270384561,2.2666524301,2.0601289109376724e-79
48.8319323467,2.2666524301,1.6255366354523732e-72
48.8368262373,2.2666524301,5.349299375562204e-66
48.8417201279,2.2666524301,7.341669389495652e-60
48.8466140185,2.2666524301,4.202333545732459e-54
48.8515079091,2.2666524301,1.003191846884877e-48
48.8564017997,2.2666524301,9.987924365850124e-44
48.8612956903,2.2666524301,4.14728874624483e-39
48.8661895809,2.2666524301,7.182093897963348e-35
48.8710834715,2.2666524301,5.187231870190365e-31
48.8759773621,2.2666524301,1.5624927878480112e-27
48.8808712527,2.2666524301,1.9628999255820744e-24
48.8857651433,2.2666524301,1.0284331639642372e-21
48.8906590339,2.2666524301,2.2472519425519194e-19
48.8955529245,2.2666524301,2.047977746816658e-17
48.9004468151,2.2666524301,7.783886224956806e-16
48.9053407057,2.2666524301,1.2338589128262005e-14
48.9102345963,2.2666524301,8.157034573018854e-14
48.9151284869,2.2666524301,2.2490384522350766e-13
48.9200223775,2.2666524301,2.5861828988511495e-13
48.9249162681,2.2666524301,1.2402789351418062e-13
48.9298101587,2.2666524301,2.4807173097705252e-14
48.9347040493,2.2666524301,2.0693452933632572e-15
48.9395979399,2.2666524301,7.199236279244318e-17
48.9444918305,2.2666524301,1.0445702876135978e-18
48.9493857211,2.2666524301,6.321013044079766e-21
48.9542796117,2.2666524301,1.595267369432486e-23
48.9591735023,2.2666524301,1.6791057722344135e-26
48.9640673929,2.2666524301,7.370898052079057e-30
48.9689612835,2.2666524301,1.349461602012833e-33
48.9738551741,2.2666524301,1.0303824093220198e-37
48.9787490647,2.2666524301,3.2812106864634016e-42
48.7389484253,2.2715463207,1.985131439847425e-217
48.7438423159,2.2715463207,7.316425356027716e-212
48.7487362065,2.2715463207,2.1523902402349048e-206
48.7536300971,2.2715463207,5.0542354722356166e-201
48.7585239877,2.2715463207,9.473322411218763e-196
48.7634178783,2.2715463207,1.4173678252966536e-190
48.7683117689,2.2715463207,2.6363578379636193e-183
48.7732056595,2.2715463207,4.1723692354474485e-172
48.7780995501,2.2715463207,2.771762568996501e-161
48.7829934407,2.2715463207,7.679396576105463e-151
48.7878873313,2.2715463207,8.873520220643951e-141
48.7927812219,2.2715463207,4.2762448876881473e-131
48.7976751125,2.2715463207,8.594625743062807e-122
48.8025690031,2.2715463207,7.204256200928933e-113
48.8074628937,2.2715463207,2.5185414644753745e-104
48.8123567843,2.2715463207,3.672035227257892e-96
48.8172506749,2.2715463207,2.2328644008053976e-88
48.8221445655,2.2715463207,5.662596780209353e-81
48.8270384561,2.2715463207,5.989170860067333e-74
48.8319323467,2.2715463207,2.6418949535983247e-67
48.8368262373,2.2715463207,4.860289796077507e-61
48.8417201279,2.2715463207,3.729121743019827e-55
48.8466140185,2.2715463207,1.1932975141228548e-49
48.8515079091,2.2715463207,1.5925339049407227e-44
48.8564017997,2.2715463207,8.863932000757493e-40
48.8612956903,2.2715463207,2.0576045966789696e-35
48.8661895809,2.2715463207,1.992026925859433e-31
48.8710834715,2.2715463207,8.0431517865446775e-28
48.8759773621,2.2715463207,1.3544254384250326e-24
48.8808712527,2.2715463207,9.5122162857591e-22
48.8857651433,2.2715463207,2.78616035600317e-19
48.8906590339,2.2715463207,3.4035197685213e-17
48.8955529245,2.2715463207,1.7339965286039556e-15
48.9004468151,2.2715463207,3.6843929886659914e-14
48.9053407057,2.2715463207,3.264986935807321e-13
48.9102345963,2.2715463207,1.206687255098375e-12
48.9151284869,2.2715463207,1.8599693212035566e-12
48.9200223775,2.2715463207,1.1956790318593442e-12
48.9249162681,2.2715463207,3.2056877884090525e-13
48.9298101587,2.2715463207,3.584475444690148e-14
48.9347040493,2.2715463207,1.671582337580161e-15
48.9395979399,2.2715463207,3.2510804374370397e-17
48.9444918305,2.2715463207,2.6370929230909725e-19
48.9493857211,2.2715463207,8.921151792835945e-22
48.9542796117,2.2715463207,1.2586767259931394e-24
48.9591735023,2.2715463207,7.406367400765536e-28
48.9640673929,2.2715463207,1.81758227653958e-31
48.9689612835,2.2715463207,1.8602901379478965e-35
48.9738551741,2.2715463207,7.940814766686932e-40
48.9787490647,2.2715463207,1.4136673394677294e-44
48.7389484253,2.2764402113,3.3782421049748206e-203
48.7438423159,2.2764402113,8.941154468539758e-198
48.7487362065,2.2764402113,1.888899339088276e-192
48.7536300971,2.2764402113,3.1851979007045346e-187
48.7585239877,2.2764402113,4.287226380484108e-182
48.7634178783,2.2764402113,4.6060516279210305e-177
48.7683117689,2.2764402113,3.9551038197721046e-172
48.7732056595,2.2764402113,4.575534906374249e-164
48.7780995501,2.2764402113,1.6982601034113264e-153
48.7829934407,2.2764402113,2.630399687883898e-143
48.7878873313,2.2764402113,1.6991709289398327e-133
48.7927812219,2.2764402113,4.577729972559193e-124
48.7976751125,2.2764402113,5.143527316473051e-115
48.8025690031,2.2764402113,2.4102922659160326e-106
48.8074628937,2.2764402113,4.710599059114994e-98
48.8123567843,2.2764402113,3.8395502167431035e-90
48.8172506749,2.2764402113,1.3052158536434337e-82
48.8221445655,2.2764402113,1.8504702429876282e-75
48.8270384561,2.2764402113,1.0941570131301633e-68
48.8319323467,2.2764402113,2.698205158512635e-62
48.8368262373,2.2764402113,2.775032446218261e-56
48.8417201279,2.2764402113,1.1903068685416065e-50
48.8466140185,2.2764402113,2.129352643528941e-45
48.8515079091,2.2764402113,1.588671190440665e-40
48.8564017997,2.2764402113,4.9433143203774524e-36
48.8612956903,2.2764402113,6.415052413985465e-32
48.8661895809,2.2764402113,3.4720020227941593e-28
48.8710834715,2.2764402113,7.837138235503356e-25
48.8759773621,2.2764402113,7.377900976572912e-22
48.8808712527,2.2764402113,2.896715972545386e-19
48.8857651433,2.2764402113,4.743258387273679e-17
48.8906590339,2.2764402113,3.2392571781252565e-15
48.8955529245,2.2764402113,9.225966079691698e-14
48.9004468151,2.2764402113,1.095912938928702e-12
48.9053407057,2.2764402113,5.4292274051947055e-12
48.9102345963,2.2764402113,1.1217544162522528e-11
48.9151284869,2.2764402113,9.666189847168176e-12
48.9200223775,2.2764402113,3.4738465492377686e-12
48.9249162681,2.2764402113,5.2067139336046e-13
48.9298101587,2.2764402113,3.254727112086238e-14
48.9347040493,2.2764402113,8.485222269332036e-16
48.9395979399,2.2764402113,9.225919093745219e-18
48.9444918305,2.2764402113,4.183635482048598e-20
48.9493857211,2.2764402113,7.912173659609885e-23
48.9542796117,2.2764402113,6.240732406844156e-26
48.9591735023,2.2764402113,2.0529250244049903e-29
48.9640673929,2.2764402113,2.816491166008922e-33
48.9689612835,2.2764402113,1.6115414315461005e-37
48.9738551741,2.2764402113,3.84567283567427e-42
48.9787490647,2.2764402113,3.827387949779969e-47
