LATITUDE,LONGITUDE,probability
48.9151284869,2.2421829771,1.6999792736416744e-23
48.9200223775,2.2421829771,1.860775690902187e-26
48.9249162681,2.2421829771,1.2724815417578865e-29
48.9298101587,2.2421829771,5.4364578964354374e-33
48.9347040493,2.2421829771,1.4510675716568853e-36
48.9395979399,2.2421829771,2.4197266879400735e-40
48.9444918305,2.2421829771,2.520879360005505e-44
48.9493857211,2.2421829771,1.6407593224813346e-48
48.9542796117,2.2421829771,6.671826879465838e-53
48.9591735023,2.2421829771,1.69492984511754e-57
48.9640673929,2.2421829771,2.690083467542045e-62
48.9689612835,2.2421829771,2.6673920594080403e-67
48.9738551741,2.2421829771,1.6523993772835419e-72
48.9787490647,2.2421829771,6.395143020000991e-78
48.7389484253,2.2470768677,3.87203646867723e-55
48.7438423159,2.2470768677,1.205699802718464e-50
48.7487362065,2.2470768677,2.3455571051030482e-46
48.7536300971,2.2470768677,2.850755046642002e-42
48.7585239877,2.2470768677,2.1646159936200333e-38
48.7634178783,2.2470768677,1.026854461192539e-34
48.7683117689,2.2470768677,3.0432946017358614e-31
48.7732056595,2.2470768677,5.634899402433538e-28
48.7780995501,2.2470768677,6.518315976515246e-25
48.7829934407,2.2470768677,4.710768113028481e-22
48.7878873313,2.2470768677,2.126939742936308e-19
48.7927812219,2.2470768677,5.999657756774529e-17
48.7976751125,2.2470768677,1.0573317019318289e-14
48.8025690031,2.2470768677,1.1642495182836472e-12
48.8074628937,2.2470768677,8.013373820693462e-11
48.8123567843,2.2470768677,3.4533078131982565e-09
48.8172506749,2.2470768677,9.362239517989513e-08
48.8221445655,2.2470768677,1.6122781683376777e-06
48.8270384561,2.2470768677,1.783552120947885e-05
48.8319323467,2.2470768677,0.0001267952671613808
48.8368262373,2.2470768677,0.0005671182395947513
48.8417201279,2.2470768677,0.0015414570001125983
48.8466140185,2.2470768677,0.0024876128515608845
48.8515079091,2.2470768677,0.002540574547022648
48.8564017997,2.2470768677,0.0025159769227622235
48.8612956903,2.2470768677,0.0026528874905818816
48.8661895809,2.2470768677,0.0013233700402256884
48.8710834715,2.2470768677,0.00022032981291572067
48.8759773621,2.2470768677,1.1861966590505922e-05
48.8808712527,2.2470768677,2.4739339940919896e-07
48.8857651433,2.2470768677,4.035144611296431e-09
48.8906590339,2.2470768677,7.757273883998419e-11
48.8955529245,2.2470768677,1.1076555770571e-12
48.9004468151,2.2470768677,1.0003838782646732e-14
48.9053407057,2.2470768677,5.646733987565549e-17
48.9102345963,2.2470768677,1.9913034102936312e-19
48.9151284869,2.2470768677,4.387171801229853e-22
48.9200223775,2.2470768677,6.038636902023277e-25
48.9249162681,2.2470768677,5.192784045308625e-28
48.9298101587,2.2470768677,2.789771781052287e-31
48.9347040493,2.2470768677,9.363628231358861e-35
48.9395979399,2.2470768677,1.9634810666826737e-38
48.9444918305,2.2470768677,2.5722687608398253e-42
48.9493857211,2.2470768677,2.105295388341533e-46
48.9542796117,2.2470768677,1.0765068681022593e-50
48.9591735023,2.2470768677,3.438964090065103e-55
48.9640673929,2.2470768677,6.863498561016416e-60
48.9689612835,2.2470768677,8.557965337862554e-65
48.9738551741,2.2470768677,6.666571931061125e-70
48.9787490647,2.2470768677,3.244454483705318e-75
48.7389484253,2.2519707583,2.1256335951479876e-57
48.7438423159,2.2519707583,8.323232643617046e-53
48.7487362065,2.2519707583,2.0361170113788858e-48
48.7536300971,2.2519707583,3.1118632304363113e-44
48.7585239877,2.2519707583,2.9712920423944093e-40
48.7634178783,2.2519707583,1.7724632883594837e-36
48.7683117689,2.2519707583,6.605660173679428e-33
48.7732056595,2.2519707583,1.5380210410531615e-29
48.7780995501,2.2519707583,2.2372545303716034e-26
48.7829934407,2.2519707583,2.0331788617024136e-23
48.7878873313,2.2519707583,1.1543642016934732e-20
48.7927812219,2.2519707583,4.094654403144969e-18
48.7976751125,2.2519707583,9.074015454014786e-16
48.8025690031,2.2519707583,1.2563083934593507e-13
48.8074628937,2.2519707583,1.0868149013650352e-11
48.8123567843,2.2519707583,5.878297831102614e-10
48.8172506749,2.2519707583,1.9933971352922245e-08
48.8221445655,2.2519707583,4.277570455823788e-07
48.8270384561,2.2519707583,5.934870642213613e-06
48.8319323467,2.2519707583,5.481206231754761e-05
48.8368262373,2.2519707583,0.00033915705882541744
48.8417201279,2.2519707583,0.0013468080459849404
48.8466140185,2.2519707583,0.0032110209659085677
48.8515079091,2.2519707583,0.004557111297593889
48.8564017997,2.2519707583,0.004943898907305909
48.8612956903,2.2519707583,0.004995015206657447
48.8661895809,2.2519707583,0.0026569412602974116
48.8710834715,2.2519707583,0.0004986484763484218
48.8759773621,2.2519707583,3.134015566370499e-05
48.8808712527,2.2519707583,8.379197900089623e-07
48.8857651433,2.2519707583,2.004388820562243e-08
48.8906590339,2.2519707583,5.152651630222692e-10
48.8955529245,2.2519707583,9.291929200385894e-12
48.9004468151,2.2519707583,1.0552537669630652e-13
48.9053407057,2.2519707583,7.489963097781558e-16
48.9102345963,2.2519707583,3.3214082068335187e-18
48.9151284869,2.2519707583,9.201808948595093e-21
48.9200223775,2.2519707583,1.592690376437012e-23
48.9249162681,2.2519707583,1.722251525799228e-26
48.9298101587,2.2519707583,1.1635066532137216e-29
48.9347040493,2.2519707583,4.9107546213217495e-33
48.9395979399,2.2519707583,1.2948953375430305e-36
48.9444918305,2.2519707583,2.133183276825446e-40
48.9493857211,2.2519707583,2.1954762514707213e-44
48.9542796117,2.2519707583,1.4116804071711135e-48
48.9591735023,2.2519707583,5.670888400524354e-53
48.9640673929,2.2519707583,1.4232227734371557e-57
48.9689612835,2.2519707583,2.2315249053121582e-62
48.9738551741,2.2519707583,2.1859371055677835e-67
48.9787490647,2.2519707583,1.3377675470823944e-72
48.7389484253,2.2568646489,9.48385526799862e-60
48.7438423159,2.2568646489,4.669737021048296e-55
48.7487362065,2.2568646489,1.436504530093724e-50
48.7536300971,2.2568646489,2.760759950866595e-46
48.7585239877,2.2568646489,3.314800247778513e-42
48.7634178783,2.2568646489,2.486526826994001e-38
48.7683117689,2.2568646489,1.1652953295632843e-34
48.7732056595,2.2568646489,3.4118186009471936e-31
48.7780995501,2.2568646489,6.240838290625712e-28
48.7829934407,2.2568646489,7.13192876468253e-25
48.7878873313,2.2568646489,5.091879713246546e-22
48.7927812219,2.2568646489,2.271205127696275e-19
48.7976751125,2.2568646489,6.329097515284476e-17
48.8025690031,2.2568646489,1.1018827937866764e-14
48.8074628937,2.2568646489,1.1985194262849573e-12
48.8123567843,2.2568646489,8.145676940638504e-11
48.8172506749,2.2568646489,3.4619556988713408e-09
48.8221445655,2.2568646489,9.235822970416726e-08
48.8270384561,2.2568646489,1.568638804174785e-06
48.8319323467,2.2568646489,1.7601040230413256e-05
48.8368262373,2.2568646489,0.0001378153796478968
48.8417201279,2.2568646489,0.0007626633862292013
48.8466140185,2.2568646489,0.002775125672725212
48.8515079091,2.2568646489,0.006187968757925602
48.8564017997,2.2568646489,0.009144410884453358
48.8612956903,2.2568646489,0.00964985395814038
48.8661895809,2.2568646489,0.005304985115318739
48.8710834715,2.2568646489,0.001108224327768659
48.8759773621,2.2568646489,8.336950910248258e-05
48.8808712527,2.2568646489,2.956827360132107e-06
48.8857651433,2.2568646489,9.35563017338856e-08
48.8906590339,2.2568646489,2.8961112041713074e-09
48.8955529245,2.2568646489,6.392015357782962e-11
48.9004468151,2.2568646489,9.06167879257965e-13
48.9053407057,2.2568646489,8.076357943388444e-15
48.9102345963,2.2568646489,4.5026404051192636e-17
48.9151284869,2.2568646489,1.5685939740608012e-19
48.9200223775,2.2568646489,3.414062245309079e-22
48.9249162681,2.2568646489,4.642377432331463e-25
48.9298101587,2.2568646489,3.943815697390393e-28
48.9347040493,2.2568646489,2.093147588260119e-31
48.9395979399,2.2568646489,6.940490471878354e-35
48.9444918305,2.2568646489,1.437763794859446e-38
48.9493857211,2.2568646489,1.860766994721361e-42
48.9542796117,2.2568646489,1.5045392267351734e-46
48.9591735023,2.2568646489,7.600148996824486e-51
48.9640673929,2.2568646489,2.3985444309073595e-55
48.9689612835,2.2568646489,4.7291217965930236e-60
48.9738551741,2.2568646489,5.825326887883586e-65
48.9787490647,2.2568646489,4.4829838309379365e-70
48.7389484253,2.2617585395,3.4389746606266057e-62
48.7438423159,2.2617585395,2.1293171868320196e-57
48.7487362065,2.2617585395,8.23680554684831e-53
48.7536300971,2.2617585395,1.9906015472165734e-48
48.7585239877,2.2617585395,3.0055013774901183e-44
48.7634178783,2.2617585395,2.835023058294047e-40
48.7683117689,2.2617585395,1.670718685421744e-36
48.7732056595,2.2617585395,6.1511615645935166e-33
48.7780995501,2.2617585395,1.4148747910660807e-29
48.7829934407,2.2617585395,2.0332274018859017e-26
48.7878873313,2.2617585395,1.8254123146445355e-23
48.7927812219,2.2617585395,1.0238660191575784e-20
48.7976751125,2.2617585395,3.5878380707706e-18
48.8025690031,2.2617585395,7.854757268810326e-16
48.8074628937,2.2617585395,1.0743784085627537e-13
48.8123567843,2.2617585395,9.182716581689185e-12
48.8172506749,2.2617585395,4.907138326740214e-10
48.8221445655,2.2617585395,1.6429534771063686e-08
48.8270384561,2.2617585395,3.470012367061529e-07
48.8319323467,2.2617585395,4.719947132457452e-06
48.8368262373,2.2617585395,4.345965519217427e-05
48.8417201279,2.2617585395,0.00029039144180314613
48.8466140185,2.2617585395,0.0014255172641386897
48.8515079091,2.2617585395,0.0048320037467880165
48.8564017997,2.2617585395,0.01104494140950897
48.8612956903,2.2617585395,0.015531716991595428
48.8661895809,2.2617585395,0.010316019765786864
48.8710834715,2.2617585395,0.0027146459726077967
48.8759773621,2.2617585395,0.0002961425390969847
48.8808712527,2.2617585395,1.7192207931653135e-05
48.8857651433,2.2617585395,6.762635105333216e-07
48.8906590339,2.2617585395,1.925053507006705e-08
48.8955529245,2.2617585395,4.1368248761960213e-10
48.9004468151,2.2617585395,6.586269098794887e-12
48.9053407057,2.2617585395,7.138674001533127e-14
48.9102345963,2.2617585395,4.967968366934132e-16
48.9151284869,2.2617585395,2.1735911221176818e-18
48.9200223775,2.2617585395,5.947957793555706e-21
48.9249162681,2.2617585395,1.0170273200366651e-23
48.9298101587,2.2617585395,1.0864555180684305e-26
48.9347040493,2.2617585395,7.251018581647257e-30
48.9395979399,2.2617585395,3.0233832564270242e-33
48.9444918305,2.2617585395,7.875796063829606e-37
48.9493857211,2.2617585395,1.2817484194479172e-40
48.9542796117,2.2617585395,1.303221359353268e-44
48.9591735023,2.2617585395,8.278290416904083e-49
48.9640673929,2.2617585395,3.2852634129826118e-53
48.9689612835,2.2617585395,8.145294780542487e-58
48.9738551741,2.2617585395,1.261683679721949e-62
48.9787490647,2.2617585395,1.2209594334006994e-67
48.7389484253,2.2666524301,1.0134925950746281e-64
48.7438423159,2.2666524301,7.891069006795585e-60
48.7487362065,2.2666524301,3.838470194893637e-55
48.7536300971,2.2666524301,1.1665076044597896e-50
48.7585239877,2.2666524301,2.2147466119882565e-46
48.7634178783,2.2666524301,2.6270454578765447e-42
48.7683117689,2.2666524301,1.946785934098296e-38
48.7732056595,2.2666524301,9.013135118881082e-35
48.7780995501,2.2666524301,2.606997615858519e-31
48.7829934407,2.2666524301,4.710992983506032e-28
48.7878873313,2.2666524301,5.318526952280882e-25
48.7927812219,2.2666524301,3.7512627579582947e-22
48.7976751125,2.2666524301,1.652996617461508e-19
48.8025690031,2.2666524301,4.550752087185738e-17
48.8074628937,2.2666524301,7.828202587609983e-15
48.8123567843,2.2666524301,8.419083577864863e-13
48.8172506749,2.2666524301,5.674773943533e-11
48.8221445655,2.2666524301,2.416734677114092e-09
48.8270384561,2.2666524301,6.639783744804283e-08
48.8319323467,2.2666524301,1.2220307497421302e-06
48.8368262373,2.2666524301,1.5645484563210693e-05
48.8417201279,2.2666524301,0.00013972682015432535
48.8466140185,2.2666524301,0.0008449191972714671
48.8515079091,2.2666524301,0.0034679181374218117
48.8564017997,2.2666524301,0.010134240789614885
48.8612956903,2.2666524301,0.018500784312876828
48.8661895809,2.2666524301,0.01596684253812246
48.8710834715,2.2666524301,0.0059093918182805535
48.8759773621,2.2666524301,0.0010704840393489384
48.8808712527,2.2666524301,0.00011213029923567155
48.8857651433,2.2666524301,6.7797125814711674e-06
48.8906590339,2.2666524301,2.2663541263009887e-07
48.8955529245,2.2666524301,4.402590773677619e-09
48.9004468151,2.2666524301,5.768594625688537e-11
48.9053407057,2.2666524301,5.901803725219123e-13
48.9102345963,2.2666524301,4.613070136135855e-15
48.9151284869,2.2666524301,2.464040322713956e-17
48.9200223775,2.2666524301,8.430185997312605e-20
48.9249162681,2.2666524301,1.8110192171071138e-22
48.9298101587,2.2666524301,2.432538344256048e-25
48.9347040493,2.2666524301,2.0414845856154103e-28
48.9395979399,2.2666524301,1.0703943648457443e-31
48.9444918305,2.2666524301,3.5062988384796997e-35
48.9493857211,2.2666524301,7.175648109411423e-39
48.9542796117,2.2666524301,9.174457839852029e-43
48.9591735023,2.2666524301,7.328359327950509e-47
48.9640673929,2.2666524301,3.657128095596808e-51
48.9689612835,2.2666524301,1.140199008547774e-55
48.9738551741,2.2666524301,2.2208959690450257e-60
48.9787490647,2.2666524301,2.702606660875394e-65
48.7389484253,2.2715463207,2.4275027466538614e-67
48.7438423159,2.2715463207,2.3767246417136697e-62
48.7487362065,2.2715463207,1.453801384205755e-57
48.7536300971,2.2715463207,5.555694509894931e-53
48.7585239877,2.2715463207,1.3264128071994152e-48
48.7634178783,2.2715463207,1.9784547691063723e-44
48.7683117689,2.2715463207,1.8436590754465494e-40
48.7732056595,2.2715463207,1.073352013284875e-36
48.7780995501,2.2715463207,3.904008954101962e-33
48.7829934407,2.2715463207,8.87128447441612e-30
48.7878873313,2.2715463207,1.2594162424049365e-26
48.7927812219,2.2715463207,1.1170157680296139e-23
48.7976751125,2.2715463207,6.1895349946606885e-21
48.8025690031,2.2715463207,2.142781390403744e-18
48.8074628937,2.2715463207,4.635599753275668e-16
48.8123567843,2.2715463207,6.27406272103206e-14
48.8172506749,2.2715463207,5.342277310087042e-12
48.8221445655,2.2715463207,2.9231544047722855e-10
48.8270384561,2.2715463207,1.0900853504032167e-08
48.8319323467,2.2715463207,3.0378488691379473e-07
48.8368262373,2.2715463207,6.481844707681458e-06
48.8417201279,2.2715463207,9.518359843031501e-05
48.8466140185,2.2715463207,0.0008509138996987695
48.8515079091,2.2715463207,0.004430167599693135
48.8564017997,2.2715463207,0.013892831508857556
48.8612956903,2.2715463207,0.025740640197238623
48.8661895809,2.2715463207,0.024373913248783574
48.8710834715,2.2715463207,0.011223205245659432
48.8759773621,2.2715463207,0.0029036923514608784
48.8808712527,2.2715463207,0.00046863231821602354
48.8857651433,2.2715463207,4.407294087094518e-05
48.8906590339,2.2715463207,2.2448493409532267e-06
48.8955529245,2.2715463207,6.074521891175314e-08
48.9004468151,2.2715463207,8.941468444468936e-10
48.9053407057,2.2715463207,7.839882433782829e-12
48.9102345963,2.2715463207,4.914244919892286e-14
48.9151284869,2.2715463207,2.5293307681445343e-16
48.9200223775,2.2715463207,9.943593695401797e-19
48.9249162681,2.2715463207,2.6314110707883678e-21
48.9298101587,2.2715463207,4.428791414744418e-24
48.9347040493,2.2715463207,4.671596550396227e-27
48.9395979399,2.2715463207,3.0799529408870845e-30
48.9444918305,2.2715463207,1.2686770548001763e-33
48.9493857211,2.2715463207,3.264878540432484e-37
48.9542796117,2.2715463207,5.249164408989726e-41
48.9591735023,2.2715463207,5.272546265467869e-45
48.9640673929,2.2715463207,3.3087023010881795e-49
48.9689612835,2.2715463207,1.2971854174207185e-53
48.9738551741,2.2715463207,3.1772653919401924e-58
48.9787490647,2.2715463207,4.861966888637005e-63
48.7389484253,2.2764402113,4.725485402545954e-70
48.7438423159,2.2764402113,5.8179427387893465e-65
48.7487362065,2.2764402113,4.4750668698040464e-60
48.7536300971,2.2764402113,2.1504863293891105e-55
48.7585239877,2.2764402113,6.45625853593396e-51
48.7634178783,2.2764402113,1.2109667260538625e-46
48.7683117689,2.2764402113,1.4190267333829006e-42
48.7732056595,2.2764402113,1.0388575840011524e-38
48.7780995501,2.2764402113,4.751475804218633e-35
48.7829934407,2.2764402113,1.357713386471702e-31
48.7878873313,2.2764402113,2.4237886866728476e-28
48.7927812219,2.2764402113,2.703264628676953e-25
48.7976751125,2.2764402113,1.883607540535691e-22
48.8025690031,2.2764402113,8.199908357475817e-20
48.8074628937,2.2764402113,2.2305618548256918e-17
48.8123567843,2.2764402113,3.795562392329539e-15
48.8172506749,2.2764402113,4.0644004099475666e-13
48.8221445655,2.2764402113,2.8125220036572603e-11
48.8270384561,2.2764402113,1.368268029075996e-09
48.8319323467,2.2764402113,5.3783349204608605e-08
48.8368262373,2.2764402113,1.7340205581874313e-06
48.8417201279,2.2764402113,3.8572083090263425e-05
48.8466140185,2.2764402113,0.0005084901764943236
48.8515079091,2.2764402113,0.0037641196771441205
48.8564017997,2.2764402113,0.01565777127936019
48.8612956903,2.2764402113,0.03546409337237072
48.8661895809,2.2764402113,0.040311095361481586
48.8710834715,2.2764402113,0.022851054401625454
48.8759773621,2.2764402113,0.007234010184781683
48.8808712527,2.2764402113,0.0014119722965929902
48.8857651433,2.2764402113,0.00017060374154712746
48.8906590339,2.2764402113,1.227101874945802e-05
48.8955529245,2.2764402113,5.005430084415428e-07
48.9004468151,2.2764402113,1.1134098010439974e-08
48.9053407057,2.2764402113,1.333460019265216e-10
48.9102345963,2.2764402113,8.896728648942746e-13
48.9151284869,2.2764402113,3.739860229510545e-15
48.9200223775,2.2764402113,1.2182731892137938e-17
48.9249162681,2.2764402113,3.3185491371128636e-20
48.9298101587,2.2764402113,6.636819154962363e-23
48.9347040493,2.2764402113,8.704751959972078e-26
48.9395979399,2.2764402113,7.204275414972257e-29
48.9444918305,2.2764402113,3.7308708097485446e-32
48.9493857211,2.2764402113,1.2073166679653431e-35
48.9542796117,2.2764402113,2.440886202777083e-39
48.9591735023,2.2764402113,3.083057261682453e-43
48.9640673929,2.2764402113,2.4328916096657274e-47
48.9689612835,2.2764402113,1.1994192162886737e-51
48.9738551741,2.2764402113,3.6942502775019526e-56
48.9787490647,2.2764402113,7.10867561483845e-61
48.7389484253,2.2813341019,7.476195815156346e-73
48.7438423159,2.2813341019,1.1574641859919918e-67
48.7487362065,2.2813341019,1.1195449270967534e-62
48.7536300971,2.2813341019,6.765229919457949e-58
48.7585239877,2.2813341019,2.5540574710561313e-53
