LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.0207489258524235e-07
48.8221445655,2.2323951959,4.903788004267551e-06
48.8270384561,2.2323951959,5.486496961264429e-05
48.8319323467,2.2323951959,0.0002993934380154567
48.8368262373,2.2323951959,0.0007869186354532827
48.8417201279,2.2323951959,0.0009617115810906956
48.8466140185,2.2323951959,0.0006719112858295025
48.8515079091,2.2323951959,0.00036167189162485304
48.8564017997,2.2323951959,0.00010113031302309006
48.8612956903,2.2323951959,9.972311906100312e-06
48.8661895809,2.2323951959,3.1314776234773016e-07
48.8710834715,2.2323951959,3.0717078320583463e-09
48.8759773621,2.2323951959,9.377128931262357e-12
48.8808712527,2.2323951959,8.901709236218943e-15
48.8857651433,2.2323951959,2.627295950352975e-18
48.8906590339,2.2323951959,2.41238828529167e-22
48.8955529245,2.2323951959,1.6084028321011047e-26
48.9004468151,2.2323951959,2.6781984419569765e-28
48.9053407057,2.2323951959,3.959305249359435e-30
48.9102345963,2.2323951959,2.976637655274242e-32
48.9151284869,2.2323951959,1.1377971244834893e-34
48.9200223775,2.2323951959,2.2112383031743693e-37
48.9249162681,2.2323951959,2.1849329881918125e-40
48.9298101587,2.2323951959,1.097671911478128e-43
48.9347040493,2.2323951959,2.8037470963627147e-47
48.9395979399,2.2323951959,3.6411366563893494e-51
48.9444918305,2.2323951959,2.4041799844500265e-55
48.9493857211,2.2323951959,8.071027588998335e-60
48.9542796117,2.2323951959,1.377598124369874e-64
48.9591735023,2.2323951959,1.1954959525174848e-69
48.9640673929,2.2323951959,5.27479436649446e-75
48.9689612835,2.2323951959,1.1832998612672166e-80
48.9738551741,2.2323951959,1.3496338115219718e-86
48.9787490647,2.2323951959,7.826524378762849e-93
48.7389484253,2.2372890865,6.574806775830511e-28
48.7438423159,2.2372890865,1.354834234256259e-26
48.7487362065,2.2372890865,2.0372423438430377e-25
48.7536300971,2.2372890865,2.2353863323974544e-24
48.7585239877,2.2372890865,1.7898467711735138e-23
48.7634178783,2.2372890865,1.0457610890840698e-22
48.7683117689,2.2372890865,4.458640625208612e-22
48.7732056595,2.2372890865,1.387157657486449e-21
48.7780995501,2.2372890865,3.1492166799796722e-21
48.7829934407,2.2372890865,5.2171524222299104e-21
48.7878873313,2.2372890865,6.3979952604147394e-21
48.7927812219,2.2372890865,3.2908356031784605e-19
48.7976751125,2.2372890865,4.834229149003679e-16
48.8025690031,2.2372890865,3.0394727037975505e-13
48.8074628937,2.2372890865,8.046057845624083e-11
48.8123567843,2.2372890865,8.994069318883129e-09
48.8172506749,2.2372890865,4.294709075003109e-07
48.8221445655,2.2372890865,9.064529466843202e-06
48.8270384561,2.2372890865,9.02494490670661e-05
48.8319323467,2.2372890865,0.0004457043487050097
48.8368262373,2.2372890865,0.0010585222061310381
48.8417201279,2.2372890865,0.001193193846844788
48.8466140185,2.2372890865,0.0007866349409158988
48.8515079091,2.2372890865,0.00033446338337338074
48.8564017997,2.2372890865,6.354572271153937e-05
48.8612956903,2.2372890865,4.144162787711395e-06
48.8661895809,2.2372890865,8.599129327191729e-08
48.8710834715,2.2372890865,5.578914452168179e-10
48.8759773621,2.2372890865,1.1269896817149044e-12
48.8808712527,2.2372890865,7.081077580693072e-16
48.8857651433,2.2372890865,1.3836730805561976e-19
48.8906590339,2.2372890865,1.0368683776683335e-23
48.8955529245,2.2372890865,8.748204481203742e-26
48.9004468151,2.2372890865,1.9736266778800038e-27
48.9053407057,2.2372890865,2.267939920085499e-29
48.9102345963,2.2372890865,1.325043530084459e-31
48.9151284869,2.2372890865,3.936049962972794e-34
48.9200223775,2.2372890865,5.944603811796701e-37
48.9249162681,2.2372890865,4.564750921612883e-40
48.9298101587,2.2372890865,1.7821453042917246e-43
48.9347040493,2.2372890865,3.5375370134893074e-47
48.9395979399,2.2372890865,3.570185081496928e-51
48.9444918305,2.2372890865,1.831944555755531e-55
48.9493857211,2.2372890865,4.77931633191587e-60
48.9542796117,2.2372890865,6.339442742073364e-65
48.9591735023,2.2372890865,4.2753162666393676e-70
48.9640673929,2.2372890865,1.465943617733919e-75
48.9689612835,2.2372890865,2.555630974703251e-81
48.9738551741,2.2372890865,2.265222546782511e-87
48.9787490647,2.2372890865,1.0208347950328974e-93
48.7389484253,2.2421829771,7.33144913374462e-27
48.7438423159,2.2421829771,1.6314921677054119e-25
48.7487362065,2.2421829771,2.6493145533193166e-24
48.7536300971,2.2421829771,3.139318805632623e-23
48.7585239877,2.2421829771,2.7145052288582647e-22
48.7634178783,2.2421829771,1.712771027389802e-21
48.7683117689,2.2421829771,7.88608216902071e-21
48.7732056595,2.2421829771,2.6495776535191115e-20
48.7780995501,2.2421829771,6.495990351887841e-20
48.7829934407,2.2421829771,1.1621647613374797e-19
48.7878873313,2.2421829771,1.5219888856963787e-19
48.7927812219,2.2421829771,1.5967581701616997e-18
48.7976751125,2.2421829771,1.8530596961527725e-15
48.8025690031,2.2421829771,9.94882448480927e-13
48.8074628937,2.2421829771,2.2496559479789687e-10
48.8123567843,2.2421829771,2.151034190597449e-08
48.8172506749,2.2421829771,8.830730578073531e-07
48.8221445655,2.2421829771,1.6244431510416428e-05
48.8270384561,2.2421829771,0.00014398103384092459
48.8319323467,2.2421829771,0.0006399834829818395
48.8368262373,2.2421829771,0.0013695438217388844
48.8417201279,2.2421829771,0.0014257994071917531
48.8466140185,2.2421829771,0.0008395598030730652
48.8515079091,2.2421829771,0.00026621130119309117
48.8564017997,2.2421829771,3.398674034578006e-05
48.8612956903,2.2421829771,1.4629267786217827e-06
48.8661895809,2.2421829771,2.0037642162947873e-08
48.8710834715,2.2421829771,8.592722269750618e-11
48.8759773621,2.2421829771,1.1482650286882382e-13
48.8808712527,2.2421829771,4.775154315043853e-17
48.8857651433,2.2421829771,6.459226756275392e-21
48.8906590339,2.2421829771,1.9425465759324112e-23
48.8955529245,2.2421829771,6.624783741549336e-25
48.9004468151,2.2421829771,1.1635797126828483e-26
48.9053407057,2.2421829771,1.0390931467846655e-28
48.9102345963,2.2421829771,4.717855957589341e-31
48.9151284869,2.2421829771,1.0890974222916221e-33
48.9200223775,2.2421829771,1.2782642398071782e-36
48.9249162681,2.2421829771,7.62792483783816e-40
48.9298101587,2.2421829771,2.3143232959566925e-43
48.9347040493,2.2421829771,3.570043477902658e-47
48.9395979399,2.2421829771,2.799979423236541e-51
48.9444918305,2.2421829771,1.1165239173297405e-55
48.9493857211,2.2421829771,2.2636698047622453e-60
48.9542796117,2.2421829771,2.3334042325571677e-65
48.9591735023,2.2421829771,1.222921952721512e-70
48.9640673929,2.2421829771,3.258662307573859e-76
48.9689612835,2.2421829771,4.414808089494433e-82
48.9738551741,2.2421829771,3.0409981671965497e-88
48.9787490647,2.2421829771,1.0650067086439666e-94
48.7389484253,2.2470768677,7.060856517375541e-26
48.7438423159,2.2470768677,1.6968543002414688e-24
48.7487362065,2.2470768677,2.975672181342925e-23
48.7536300971,2.2470768677,3.807842536246245e-22
48.7585239877,2.2470768677,3.555709249143029e-21
48.7634178783,2.2470768677,2.422851890441837e-20
48.7683117689,2.2470768677,1.2047053968221796e-19
48.7732056595,2.2470768677,4.371074512547917e-19
48.7780995501,2.2470768677,1.1573079282701104e-18
48.7829934407,2.2470768677,2.2359551499946803e-18
48.7878873313,2.2470768677,3.154753002756608e-18
48.7927812219,2.2470768677,9.540424336399217e-18
48.7976751125,2.2470768677,6.8636899373364215e-15
48.8025690031,2.2470768677,3.145918308038262e-12
48.8074628937,2.2470768677,6.076889438223201e-10
48.8123567843,2.2470768677,4.9714812316138886e-08
48.8172506749,2.2470768677,1.7559220137970484e-06
48.8221445655,2.2470768677,2.816889245828786e-05
48.8270384561,2.2470768677,0.00022170330325993752
48.8319323467,2.2470768677,0.0008820408882100442
48.8368262373,2.2470768677,0.001702383056055546
48.8417201279,2.2470768677,0.0016176963012221443
48.8466140185,2.2470768677,0.000799642827509269
48.8515079091,2.2470768677,0.00018203804015453853
48.8564017997,2.2470768677,1.5513855717019032e-05
48.8612956903,2.2470768677,4.3996421994441917e-07
48.8661895809,2.2470768677,3.972426875091738e-09
48.8710834715,2.2470768677,1.1249441719661342e-11
48.8759773621,2.2470768677,9.941203755079282e-15
48.8808712527,2.2470768677,2.7646196634131575e-18
48.8857651433,2.2470768677,3.0708967822798258e-21
48.8906590339,2.2470768677,1.4974485703707426e-22
48.8955529245,2.2470768677,4.0199417623960685e-24
48.9004468151,2.2470768677,5.487036330456058e-26
48.9053407057,2.2470768677,3.8079196191708122e-28
48.9102345963,2.2470768677,1.343598670034518e-30
48.9151284869,2.2470768677,2.4103672313366546e-33
48.9200223775,2.2470768677,2.1985113907294743e-36
48.9249162681,2.2470768677,1.0195442553849488e-39
48.9298101587,2.2470768677,2.4038939261518063e-43
48.9347040493,2.2470768677,2.881750483143735e-47
48.9395979399,2.2470768677,1.7564237683879565e-51
48.9444918305,2.2470768677,5.4429468387932285e-56
48.9493857211,2.2470768677,8.575722829514049e-61
48.9542796117,2.2470768677,6.869723156972393e-66
48.9591735023,2.2470768677,2.7979476971912143e-71
48.9640673929,2.2470768677,5.793910793041362e-77
48.9689612835,2.2470768677,6.1000848077477344e-83
48.9738551741,2.2470768677,3.2653654849109934e-89
48.9787490647,2.2470768677,8.88709001942534e-96
48.7389484253,2.2519707583,5.873347215843949e-25
48.7438423159,2.2519707583,1.524280319977413e-23
48.7487362065,2.2519707583,2.8866715605202976e-22
48.7536300971,2.2519707583,3.989176657777223e-21
48.7585239877,2.2519707583,4.022745236239653e-20
48.7634178783,2.2519707583,2.9601597816666465e-19
48.7683117689,2.2519707583,1.589502234630268e-18
48.7732056595,2.2519707583,6.228170545936985e-18
48.7780995501,2.2519707583,1.7807920753842025e-17
48.7829934407,2.2519707583,3.7155176046447727e-17
48.7878873313,2.2519707583,5.658096179868403e-17
48.7927812219,2.2519707583,8.922850315756819e-17
48.7976751125,2.2519707583,2.4594484672411842e-14
48.8025690031,2.2519707583,9.61003306377383e-12
48.8074628937,2.2519707583,1.585872313997831e-09
48.8123567843,2.2519707583,1.1102092719149542e-07
48.8172506749,2.2519707583,3.373978658829808e-06
48.8221445655,2.2519707583,4.7153074866356726e-05
48.8270384561,2.2519707583,0.0003282071554872499
48.8319323467,2.2519707583,0.0011655331186693567
48.8368262373,2.2519707583,0.0020298871149816854
48.8417201279,2.2519707583,0.00170991460753388
48.8466140185,2.2519707583,0.0006706935840286926
48.8515079091,2.2519707583,0.00010712737935443893
48.8564017997,2.2519707583,6.07732241887055e-06
48.8612956903,2.2519707583,1.134669997456172e-07
48.8661895809,2.2519707583,6.747396635780828e-10
48.8710834715,2.2519707583,1.2614876345105418e-12
48.8759773621,2.2519707583,7.400029744343132e-16
48.8808712527,2.2519707583,4.17787197167622e-19
48.8857651433,2.2519707583,2.2798524211737855e-20
48.8906590339,2.2519707583,9.351956190385776e-22
48.8955529245,2.2519707583,1.9511030670273006e-23
48.9004468151,2.2519707583,2.0696165477209468e-25
48.9053407057,2.2519707583,1.1161727641045212e-27
48.9102345963,2.2519707583,3.0605875707219833e-30
48.9151284869,2.2519707583,4.266876331542577e-33
48.9200223775,2.2519707583,3.024455211691769e-36
48.9249162681,2.2519707583,1.0899739427339247e-39
48.9298101587,2.2519707583,1.9971787206651948e-43
48.9347040493,2.2519707583,1.860585366399279e-47
48.9395979399,2.2519707583,8.812804337086652e-52
48.9444918305,2.2519707583,2.1223182633514073e-56
48.9493857211,2.2519707583,2.5985959129368096e-61
48.9542796117,2.2519707583,1.617703209302222e-66
48.9591735023,2.2519707583,5.120245675070629e-72
48.9640673929,2.2519707583,8.239760870729344e-78
48.9689612835,2.2519707583,6.741713196775027e-84
48.9738551741,2.2519707583,2.8045151749203e-90
48.9787490647,2.2519707583,5.931672597556505e-97
48.7389484253,2.2568646489,4.2196331381011066e-24
48.7438423159,2.2568646489,1.182621745902168e-22
48.7487362065,2.2568646489,2.4186353224545547e-21
48.7536300971,2.2568646489,3.609510307064703e-20
48.7585239877,2.2568646489,3.9307873154368515e-19
48.7634178783,2.2568646489,3.123662976073954e-18
48.7683117689,2.2568646489,1.8113490958675014e-17
48.7732056595,2.2568646489,7.664670892441416e-17
48.7780995501,2.2568646489,2.366672853606254e-16
48.7829934407,2.2568646489,5.332567010980709e-16
48.7878873313,2.2568646489,8.768307327905902e-16
48.7927812219,2.2568646489,1.1587017256218574e-15
48.7976751125,2.2568646489,8.573468934228739e-14
48.8025690031,2.2568646489,2.8360042487195472e-11
48.8074628937,2.2568646489,3.998144833603834e-09
48.8123567843,2.2568646489,2.395009106842148e-07
48.8172506749,2.2568646489,6.2593128333849636e-06
48.8221445655,2.2568646489,7.603910232732445e-05
48.8270384561,2.2568646489,0.0004665786770552631
48.8319323467,2.2568646489,0.001480049224133789
48.8368262373,2.2568646489,0.0023078994624001247
48.8417201279,2.2568646489,0.001651378095367399
48.8466140185,2.2568646489,0.0004922174552956453
48.8515079091,2.2568646489,5.456152227034679e-05
48.8564017997,2.2568646489,2.0655333824427743e-06
48.8612956903,2.2568646489,2.5477057263702078e-08
48.8661895809,2.2568646489,1.0014583158128045e-10
48.8710834715,2.2568646489,1.2448887946751998e-13
48.8759773621,2.2568646489,6.789804692745719e-17
48.8808712527,2.2568646489,2.342068628909987e-18
48.8857651433,2.2568646489,1.4650245389637005e-19
48.8906590339,2.2568646489,4.671771668908495e-21
48.8955529245,2.2568646489,7.574448630135331e-23
48.9004468151,2.2568646489,6.243847645058044e-25
48.9053407057,2.2568646489,2.61688975240635e-27
48.9102345963,2.2568646489,5.576354975612495e-30
48.9151284869,2.2568646489,6.04153441506377e-33
48.9200223775,2.2568646489,3.327943556431728e-36
48.9249162681,2.2568646489,9.3204419569776e-40
48.9298101587,2.2568646489,1.3271772145004658e-43
48.9347040493,2.2568646489,9.608446668893559e-48
48.9395979399,2.2568646489,3.536790271528975e-52
48.9444918305,2.2568646489,6.619074769734943e-57
48.9493857211,2.2568646489,6.298209793745192e-62
48.9542796117,2.2568646489,3.046974468787545e-67
48.9591735023,2.2568646489,7.494667389566395e-73
48.9640673929,2.2568646489,9.372765872918273e-79
48.9689612835,2.2568646489,5.959571435691637e-85
48.9738551741,2.2568646489,1.926611496307614e-91
48.9787490647,2.2568646489,3.1666868695008385e-98
48.7389484253,2.2617585395,2.6183303612460079e-23
48.7438423159,2.2617585395,7.924787168013386e-22
48.7487362065,2.2617585395,1.7502663272912676e-20
48.7536300971,2.2617585395,2.820811284654738e-19
48.7585239877,2.2617585395,3.317395808171737e-18
48.7634178783,2.2617585395,2.846911162378322e-17
48.7683117689,2.2617585395,1.7828052462417093e-16
48.7732056595,2.2617585395,8.146803777041511e-16
48.7780995501,2.2617585395,2.7165892214519016e-15
48.7829934407,2.2617585395,6.610191772931365e-15
48.7878873313,2.2617585395,1.1737269572409593e-14
48.7927812219,2.2617585395,1.56247377094686e-14
48.7976751125,2.2617585395,2.975108642625082e-13
48.8025690031,2.2617585395,8.085737424418939e-11
48.8074628937,2.2617585395,9.737078734216267e-09
48.8123567843,2.2617585395,4.989828684138905e-07
48.8172506749,2.2617585395,1.1203481228955762e-05
48.8221445655,2.2617585395,0.00011807465009509751
48.8270384561,2.2617585395,0.0006388730944939243
48.8319323467,2.2617585395,0.0018110772334874506
48.8368262373,2.2617585395,0.0024716367173569184
48.8417201279,2.2617585395,0.0014342756578217908
48.8466140185,2.2617585395,0.00031594311253182794
48.8515079091,2.2617585395,2.431834162756644e-05
48.8564017997,2.2617585395,6.220730808303904e-07
48.8612956903,2.2617585395,5.1540205072756616e-09
48.8661895809,2.2617585395,1.3706400833721304e-11
48.8710834715,2.2617585395,1.2626380808625373e-14
48.8759773621,2.2617585395,1.6459712754599957e-16
48.8808712527,2.2617585395,1.5454507306208944e-17
48.8857651433,2.2617585395,7.532550240197185e-19
48.8906590339,2.2617585395,1.866685618640622e-20
48.8955529245,2.2617585395,2.351972255338519e-22
48.9004468151,2.2617585395,1.5066940160543533e-24
48.9053407057,2.2617585395,4.9073811326104195e-27
48.9102345963,2.2617585395,8.126552971234921e-30
48.9151284869,2.2617585395,6.842184938049375e-33
48.9200223775,2.2617585395,2.9289712105884047e-36
48.9249162681,2.2617585395,6.374810122801569e-40
48.9298101587,2.2617585395,7.05425672031183e-44
48.9347040493,2.2617585395,3.9688722845913633e-48
48.9395979399,2.2617585395,1.1353109940442825e-52
48.9444918305,2.2617585395,1.6511799992545596e-57
48.9493857211,2.2617585395,1.220972413326828e-62
48.9542796117,2.2617585395,4.590385299976013e-68
48.9591735023,2.2617585395,8.774538522888856e-74
48.9640673929,2.2617585395,8.527687677940412e-80
48.9689612835,2.2617585395,4.2137633711427664e-86
48.9738551741,2.2617585395,1.0586218593367449e-92
48.9787490647,2.2617585395,1.3522077712889112e-99
48.7389484253,2.2666524301,1.4032495705155123e-22
48.7438423159,2.2666524301,4.5865917260225996e-21
48.7487362065,2.2666524301,1.0939528726699754e-19
48.7536300971,2.2666524301,1.9039717808713508e-18
48.7585239877,2.2666524301,2.418108402222083e-17
48.7634178783,2.2666524301,2.2410130695908e-16
48.7683117689,2.2666524301,1.5155364189070356e-15
48.7732056595,2.2666524301,7.478968934890175e-15
48.7780995501,2.2666524301,2.6932114118999702e-14
48.7829934407,2.2666524301,7.077054325316414e-14
48.7878873313,2.2666524301,1.3570368373944753e-13
48.7927812219,2.2666524301,1.9145515776173818e-13
48.7976751125,2.2666524301,1.1069523534693546e-12
48.8025690031,2.2666524301,2.2279532236417836e-10
48.8074628937,2.2666524301,2.290640818998809e-08
48.8123567843,2.2666524301,1.0038659719671263e-06
48.8172506749,2.2666524301,1.9349914521367665e-05
48.8221445655,2.2666524301,0.00017705739108131118
48.8270384561,2.2666524301,0.0008484309227829155
48.8319323467,2.2666524301,0.0021319392137727684
48.8368262373,2.2666524301,0.0024528768429995826
48.8417201279,2.2666524301,0.0011090420383830066
48.8466140185,2.2666524301,0.00017832828511865327
48.8515079091,2.2666524301,9.667254794423006e-06
48.8564017997,2.2666524301,1.7241094353039078e-07
48.8612956903,2.2666524301,1.0066011749478229e-09
48.8661895809,2.2666524301,1.9776074547805573e-12
48.8710834715,2.2666524301,8.808275243604394e-15
48.8759773621,2.2666524301,1.09809795831241e-15
48.8808712527,2.2666524301,8.178274649967383e-17
48.8857651433,2.2666524301,3.097778488443912e-18
48.8906590339,2.2666524301,5.965833272321062e-20
48.8955529245,2.2666524301,5.841491121757535e-22
48.9004468151,2.2666524301,2.9080922989000705e-24
48.9053407057,2.2666524301,7.36079136101057e-27
48.9102345963,2.2666524301,9.472676062361344e-30
48.9151284869,2.2666524301,6.198016388724331e-33
48.9200223775,2.2666524301,2.061885815067214e-36
48.9249162681,2.2666524301,3.487452955097712e-40
48.9298101587,2.2666524301,2.9990517586147014e-44
48.9347040493,2.2666524301,1.3112678722615992e-48
48.9395979399,2.2666524301,2.914947494490204e-53
48.9444918305,2.2666524301,3.294594041261034e-58
48.9493857211,2.2666524301,1.8932367981552605e-63
48.9542796117,2.2666524301,5.531460582026268e-69
48.9591735023,2.2666524301,8.216872781591352e-75
48.9640673929,2.2666524301,6.205905533370166e-81
48.9689612835,2.2666524301,2.38306349625181e-87
48.9738551741,2.2666524301,4.6526236536008596e-94
48.9787490647,2.2666524301,4.618405833952829e-101
48.7389484253,2.2715463207,6.495403323264414e-22
48.7438423159,2.2715463207,2.2927319762895182e-20
48.7487362065,2.2715463207,5.905461158343794e-19
48.7536300971,2.2715463207,1.1099609788185164e-17
48.7585239877,2.2715463207,1.5223516054557255e-16
48.7634178783,2.2715463207,1.5236162375011466e-15
48.7683117689,2.2715463207,1.1127294429576762e-14
48.7732056595,2.2715463207,5.930030560022614e-14
48.7780995501,2.2715463207,2.3060974085584884e-13
48.7829934407,2.2715463207,6.544127161406123e-13
48.7878873313,2.2715463207,1.3551293186427938e-12
48.7927812219,2.2715463207,2.053420755180501e-12
48.7976751125,2.2715463207,5.102437097534691e-12
48.8025690031,2.2715463207,5.941535572178352e-10
48.8074628937,2.2715463207,5.205297855828616e-08
48.8123567843,2.2715463207,1.950673986708658e-06
48.8172506749,2.2715463207,3.231811890866026e-05
48.8221445655,2.2715463207,0.0002583415771434479
48.8270384561,2.2715463207,0.0011003685350809737
48.8319323467,2.2715463207,0.002391243061508352
48.8368262373,2.2715463207,0.002219699564144859
48.8417201279,2.2715463207,0.0007607006338719752
48.8466140185,2.2715463207,8.956176137350178e-05
48.8515079091,2.2715463207,3.5287054641847477e-06
48.8564017997,2.2715463207,4.652831268405165e-08
48.8612956903,2.2715463207,2.1022074710346132e-10
48.8661895809,2.2715463207,5.723561137659867e-13
48.8710834715,2.2715463207,5.2718027954248576e-14
48.8759773621,2.2715463207,5.9792132016071595e-15
48.8808712527,2.2715463207,3.4616931352667884e-16
48.8857651433,2.2715463207,1.0189879543028668e-17
48.8906590339,2.2715463207,1.5250405767434207e-19
48.8955529245,2.2715463207,1.1604477863280613e-21
48.9004468151,2.2715463207,4.489538146719424e-24
48.9053407057,2.2715463207,8.830993883178974e-27
48.9102345963,2.2715463207,8.831802694253748e-30
48.9151284869,2.2715463207,4.490771820063063e-33
48.9200223775,2.2715463207,1.160979297828816e-36
48.9249162681,2.2715463207,1.5260185709171823e-40
48.9298101587,2.2715463207,1.0198282035492674e-44
48.9347040493,2.2715463207,3.465182194147131e-49
48.9395979399,2.2715463207,5.986279444910668e-54
48.9444918305,2.2715463207,5.257989986362547e-59
48.9493857211,2.2715463207,2.3480880560247404e-64
48.9542796117,2.2715463207,5.3313950016673224e-70
48.9591735023,2.2715463207,6.154591006435202e-76
48.9640673929,2.2715463207,3.61234641658241e-82
48.9689612835,2.2715463207,1.077981836540378e-88
48.9738551741,2.2715463207,1.6355562851774485e-95
48.9787490647,2.2715463207,1.2617380460410066e-102
48.7389484253,2.2764402113,2.5967973380805492e-21
48.7438423159,2.2764402113,9.89867856229579e-20
48.7487362065,2.2764402113,2.7534028058743682e-18
48.7536300971,2.2764402113,5.588762369025295e-17
48.7585239877,2.2764402113,8.277799480667332e-16
48.7634178783,2.2764402113,8.946795782148037e-15
48.7683117689,2.2764402113,7.056242719996954e-14
48.7732056595,2.2764402113,4.0609988131129663e-13
48.7780995501,2.2764402113,1.7054758670687505e-12
48.7829934407,2.2764402113,5.226508480800993e-12
48.7878873313,2.2764402113,1.1687775305316638e-11
48.7927812219,2.2764402113,1.909260522705425e-11
48.7976751125,2.2764402113,3.1271692469000874e-11
48.8025690031,2.2764402113,1.5420479322153152e-09
48.8074628937,2.2764402113,1.1428617961092537e-07
48.8123567843,2.2764402113,3.666016434651355e-06
48.8172506749,2.2764402113,5.250600209415484e-05
48.8221445655,2.2764402113,0.00037087464332631023
48.8270384561,2.2764402113,0.0013937898362489192
48.8319323467,2.2764402113,0.0025143850601814497
48.8368262373,2.2764402113,0.0018098775958518346
48.8417201279,2.2764402113,0.00046430097609316025
48.8466140185,2.2764402113,4.078955656306842e-05
48.8515079091,2.2764402113,1.2273352331784526e-06
48.8564017997,2.2764402113,1.2952396280972308e-08
48.8612956903,2.2764402113,5.4635983537598095e-11
48.8661895809,2.2764402113,1.7639696265360233e-12
48.8710834715,2.2764402113,2.9440212415432097e-13
48.8759773621,2.2764402113,2.6048694549700277e-14
48.8808712527,2.2764402113,1.1719956761435502e-15
48.8857651433,2.2764402113,2.6810079256657616e-17
48.8906590339,2.2764402113,3.1181861851183087e-19
48.8955529245,2.2764402113,1.843902039439757e-21
48.9004468151,2.2764402113,5.543773811413956e-24
48.9053407057,2.2764402113,8.474323069516272e-27
48.9102345963,2.2764402113,6.586222333250867e-30
48.9151284869,2.2764402113,2.6025531890133655e-33
48.9200223775,2.2764402113,5.228711709360352e-37
48.9249162681,2.2764402113,5.340988423383546e-41
48.9298101587,2.2764402113,2.7738337778525586e-45
48.9347040493,2.2764402113,7.324383649516923e-50
48.9395979399,2.2764402113,9.833171027122487e-55
48.9444918305,2.2764402113,6.711938330996726e-60
48.9493857211,2.2764402113,2.3293469404647697e-65
48.9542796117,2.2764402113,4.110098745133829e-71
48.9591735023,2.2764402113,3.6872466607586746e-77
48.9640673929,2.2764402113,1.68183762170632e-83
48.9689612835,2.2764402113,3.9003591498188045e-90
48.9738551741,2.2764402113,4.607618334022003e-97
48.9787490647,2.2764402113,3.666001043437112e-104
48.7389484253,2.2813341019,8.966660370711297e-21
48.7438423159,2.2813341019,3.6911516151461014e-19
