LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,4.0832757319284384e-60
48.9591735023,2.2323951959,7.180221128070845e-68
48.9640673929,2.2323951959,3.6094132601133956e-76
48.9689612835,2.2323951959,5.186866593315301e-85
48.9738551741,2.2323951959,2.1308026340318674e-94
48.9787490647,2.2323951959,2.5023672660952687e-104
48.7389484253,2.2372890865,3.9605720137508314e-39
48.7438423159,2.2372890865,2.9491089786942577e-40
48.7487362065,2.2372890865,1.4255383490945248e-41
48.7536300971,2.2372890865,4.473239643456273e-43
48.7585239877,2.2372890865,9.112144577019828e-45
48.7634178783,2.2372890865,1.204964397131942e-46
48.7683117689,2.2372890865,1.0343868835828344e-48
48.7732056595,2.2372890865,5.764305254586191e-51
48.7780995501,2.2372890865,2.0852883367047356e-53
48.7829934407,2.2372890865,4.897116475751456e-56
48.7878873313,2.2372890865,7.465689605273604e-59
48.7927812219,2.2372890865,7.388471496844192e-62
48.7976751125,2.2372890865,4.7467291493840064e-65
48.8025690031,2.2372890865,1.979654844656676e-68
48.8074628937,2.2372890865,5.359690112998489e-72
48.8123567843,2.2372890865,5.091441048489465e-72
48.8172506749,2.2372890865,5.767393518232243e-64
48.8221445655,2.2372890865,1.8679639337958451e-56
48.8270384561,2.2372890865,1.7295258872765687e-49
48.8319323467,2.2372890865,4.5777843001235026e-43
48.8368262373,2.2372890865,3.463803624175595e-37
48.8417201279,2.2372890865,7.492398661392037e-32
48.8466140185,2.2372890865,4.6329559536677e-27
48.8515079091,2.2372890865,8.189646259569592e-23
48.8564017997,2.2372890865,4.138488892609335e-19
48.8612956903,2.2372890865,5.978443411612626e-16
48.8661895809,2.2372890865,2.46890358399972e-13
48.8710834715,2.2372890865,2.914672851818199e-11
48.8759773621,2.2372890865,9.836603817058984e-10
48.8808712527,2.2372890865,9.490087624892082e-09
48.8857651433,2.2372890865,2.61736893352411e-08
48.8906590339,2.2372890865,2.063618167411886e-08
48.8955529245,2.2372890865,4.651182927172717e-09
48.9004468151,2.2372890865,2.9968649771354385e-10
48.9053407057,2.2372890865,5.520019486549068e-12
48.9102345963,2.2372890865,2.906589656606118e-14
48.9151284869,2.2372890865,4.375185942884432e-17
48.9200223775,2.2372890865,1.882690732027212e-20
48.9249162681,2.2372890865,2.3159604188838685e-24
48.9298101587,2.2372890865,8.144284931299839e-29
48.9347040493,2.2372890865,8.18737088283114e-34
48.9395979399,2.2372890865,2.3529117980137602e-39
48.9444918305,2.2372890865,1.9330207190776457e-45
48.9493857211,2.2372890865,4.539803434738648e-52
48.9542796117,2.2372890865,3.047945994065963e-59
48.9591735023,2.2372890865,5.849882788866125e-67
48.9640673929,2.2372890865,3.209643073871052e-75
48.9689612835,2.2372890865,5.034264079279101e-84
48.9738551741,2.2372890865,2.257277358211235e-93
48.9787490647,2.2372890865,2.89336707976654e-103
48.7389484253,2.2421829771,2.5105537232312105e-35
48.7438423159,2.2421829771,3.387506780266194e-36
48.7487362065,2.2421829771,2.9671944198802675e-37
48.7536300971,2.2421829771,1.6872017243097115e-38
48.7585239877,2.2421829771,6.227922421650455e-40
48.7634178783,2.2421829771,1.4923632788273285e-41
48.7683117689,2.2421829771,2.3214593903083285e-43
48.7732056595,2.2421829771,2.3442439512311737e-45
48.7780995501,2.2421829771,1.5367375164241771e-47
48.7829934407,2.2421829771,6.539608658446265e-50
48.7878873313,2.2421829771,1.8065875085794203e-52
48.7927812219,2.2421829771,3.2398240312806126e-55
48.7976751125,2.2421829771,3.771716298148785e-58
48.8025690031,2.2421829771,2.850439259355836e-61
48.8074628937,2.2421829771,1.3984268054191255e-64
48.8123567843,2.2421829771,4.4540100752026284e-68
48.8172506749,2.2421829771,3.592695288446137e-64
48.8221445655,2.2421829771,1.270047781221999e-56
48.8270384561,2.2421829771,1.2834809449083e-49
48.8319323467,2.2421829771,3.707903893318163e-43
48.8368262373,2.2421829771,3.0622256574481883e-37
48.8417201279,2.2421829771,7.229622009183572e-32
48.8466140185,2.2421829771,4.8793690847636026e-27
48.8515079091,2.2421829771,9.414156797780441e-23
48.8564017997,2.2421829771,5.192408629808378e-19
48.8612956903,2.2421829771,8.18702237007874e-16
48.8661895809,2.2421829771,3.690224343467903e-13
48.8710834715,2.2421829771,4.7549859745180295e-11
48.8759773621,2.2421829771,1.7515211644371512e-09
48.8808712527,2.2421829771,1.8443834521445195e-08
48.8857651433,2.2421829771,5.552092884053205e-08
48.8906590339,2.2421829771,4.777843360096874e-08
48.8955529245,2.2421829771,1.1753758691128107e-08
48.9004468151,2.2421829771,8.265922164095155e-10
48.9053407057,2.2421829771,1.6617876651237443e-11
48.9102345963,2.2421829771,9.550573011905667e-14
48.9151284869,2.2421829771,1.5691086097391834e-16
48.9200223775,2.2421829771,7.369639773928471e-20
48.9249162681,2.2421829771,9.89484950804232e-24
48.9298101587,2.2421829771,3.79788495429688e-28
48.9347040493,2.2421829771,4.167197605790361e-33
48.9395979399,2.2421829771,1.3071218164278903e-38
48.9444918305,2.2421829771,1.1720812271603355e-44
48.9493857211,2.2421829771,3.004478047971493e-51
48.9542796117,2.2421829771,2.2016589181046056e-58
48.9591735023,2.2421829771,4.612121299068892e-66
48.9640673929,2.2421829771,2.7619835083663177e-74
48.9689612835,2.2421829771,4.728366370539457e-83
48.9738551741,2.2421829771,2.3140398678682767e-92
48.9787490647,2.2421829771,3.237428850049477e-102
48.7389484253,2.2470768677,5.574332943022396e-32
48.7438423159,2.2470768677,1.3629543352313054e-32
48.7487362065,2.2470768677,2.163340509187064e-33
48.7536300971,2.2470768677,2.2290696383589404e-34
48.7585239877,2.2470768677,1.490999737095561e-35
48.7634178783,2.2470768677,6.474208383739254e-37
48.7683117689,2.2470768677,1.8249499460737613e-38
48.7732056595,2.2470768677,3.339415182752678e-40
48.7780995501,2.2470768677,3.966843380853412e-42
48.7829934407,2.2470768677,3.058967530182548e-44
48.7878873313,2.2470768677,1.5312984990838542e-46
48.7927812219,2.2470768677,4.976225164518221e-49
48.7976751125,2.2470768677,1.0497729210506493e-51
48.8025690031,2.2470768677,1.4376258899466603e-54
48.8074628937,2.2470768677,1.2780609960703335e-57
48.8123567843,2.2470768677,7.375856414048484e-61
48.8172506749,2.2470768677,4.929038250865876e-64
48.8221445655,2.2470768677,8.356335048068099e-57
48.8270384561,2.2470768677,9.217135988701931e-50
48.8319323467,2.2470768677,2.9063360159050924e-43
48.8368262373,2.2470768677,2.619783068091064e-37
48.8417201279,2.2470768677,6.750788726181423e-32
48.8466140185,2.2470768677,4.9729418435127015e-27
48.8515079091,2.2470768677,1.047229632827201e-22
48.8564017997,2.2470768677,6.304347494891658e-19
48.8612956903,2.2470768677,1.0849457989586762e-15
48.8661895809,2.2470768677,5.337595027414181e-13
48.8710834715,2.2470768677,7.506765959082487e-11
48.8759773621,2.2470768677,3.0180734873441523e-09
48.8808712527,2.2470768677,3.4687773357647826e-08
48.8857651433,2.2470768677,1.1397056835592657e-07
48.8906590339,2.2470768677,1.0704803102177171e-07
48.8955529245,2.2470768677,2.8743148022982785e-08
48.9004468151,2.2470768677,2.2062750703734023e-09
48.9053407057,2.2470768677,4.841218257235953e-11
48.9102345963,2.2470768677,3.0368220598008324e-13
48.9151284869,2.2470768677,5.445699929026167e-16
48.9200223775,2.2470768677,2.791629293653954e-19
48.9249162681,2.2470768677,4.091018704881739e-23
48.9298101587,2.2470768677,1.7138581018804634e-27
48.9347040493,2.2470768677,2.0525225488178818e-32
48.9395979399,2.2470768677,7.027011922989334e-38
48.9444918305,2.2470768677,6.877381598581344e-44
48.9493857211,2.2470768677,1.9241779455174407e-50
48.9542796117,2.2470768677,1.5389943350709235e-57
48.9591735023,2.2470768677,3.5188316397313142e-65
48.9640673929,2.2470768677,2.300009520762956e-73
48.9689612835,2.2470768677,4.2976442002003636e-82
48.9738551741,2.2470768677,2.2956250750238125e-91
48.9787490647,2.2470768677,3.505428720185901e-101
48.7389484253,2.2519707583,4.3353889910432184e-29
48.7438423159,2.2519707583,1.9208533883550342e-29
48.7487362065,2.2519707583,5.5247870389495624e-30
48.7536300971,2.2519707583,1.031554179091058e-30
48.7585239877,2.2519707583,1.2503273180898092e-31
48.7634178783,2.2519707583,9.838085076229676e-33
48.7683117689,2.2519707583,5.025191357690653e-34
48.7732056595,2.2519707583,1.6662870193160883e-35
48.7780995501,2.2519707583,3.586758982006319e-37
48.7829934407,2.2519707583,5.011984907601456e-39
48.7878873313,2.2519707583,4.546450752153257e-41
48.7927812219,2.2519707583,2.6772591049667937e-43
48.7976751125,2.2519707583,1.0234426086971259e-45
48.8025690031,2.2519707583,2.539754626318647e-48
48.8074628937,2.2519707583,4.0914307310534706e-51
48.8123567843,2.2519707583,4.2787195572146156e-54
48.8172506749,2.2519707583,2.9047424860213764e-57
48.8221445655,2.2519707583,5.321821705808874e-57
48.8270384561,2.2519707583,6.4054076781303045e-50
48.8319323467,2.2519707583,2.204486227283686e-43
48.8368262373,2.2519707583,2.1688907777219498e-37
48.8417201279,2.2519707583,6.100109806810932e-32
48.8466140185,2.2519707583,4.904641875028689e-27
48.8515079091,2.2519707583,1.1273184872224054e-22
48.8564017997,2.2519707583,7.407226673665865e-19
48.8612956903,2.2519707583,1.391343358284663e-15
48.8661895809,2.2519707583,7.471067871919953e-13
48.8710834715,2.2519707583,1.1468344302305148e-10
48.8759773621,2.2519707583,5.032553984147757e-09
48.8808712527,2.2519707583,6.313146101416876e-08
48.8857651433,2.2519707583,2.26398172183976e-07
48.8906590339,2.2519707583,2.3209707691100675e-07
48.8955529245,2.2519707583,6.801991797428391e-08
48.9004468151,2.2519707583,5.698653031190521e-09
48.9053407057,2.2519707583,1.3648282559127348e-10
48.9102345963,2.2519707583,9.344444162822518e-13
48.9151284869,2.2519707583,1.828936469124884e-15
48.9200223775,2.2519707583,1.0233246717918711e-18
48.9249162681,2.2519707583,1.6368087885533996e-22
48.9298101587,2.2519707583,7.484316244581512e-27
48.9347040493,2.2519707583,9.783088678733046e-32
48.9395979399,2.2519707583,3.655691414506385e-37
48.9444918305,2.2519707583,3.9051052710376775e-43
48.9493857211,2.2519707583,1.192519916888835e-49
48.9542796117,2.2519707583,1.0410419131929198e-56
48.9591735023,2.2519707583,2.598007898549106e-64
48.9640673929,2.2519707583,1.8534564996824154e-72
48.9689612835,2.2519707583,3.7800192073717457e-81
48.9738551741,2.2519707583,2.203815808219858e-90
48.9787490647,2.2519707583,3.673045090176535e-100
48.7389484253,2.2568646489,1.1810683097163103e-26
48.7438423159,2.2568646489,9.482413968385495e-27
48.7487362065,2.2568646489,4.9421734366716855e-27
48.7536300971,2.2568646489,1.6721384356019196e-27
48.7585239877,2.2568646489,3.672667853971114e-28
48.7634178783,2.2568646489,5.236562053971817e-29
48.7683117689,2.2568646489,4.846922008032949e-30
48.7732056595,2.2568646489,2.9123326914408333e-31
48.7780995501,2.2568646489,1.1359811254925817e-32
48.7829934407,2.2568646489,2.876447305146036e-34
48.7878873313,2.2568646489,4.728211618200225e-36
48.7927812219,2.2568646489,5.045364716697496e-38
48.7976751125,2.2568646489,3.4949695980340405e-40
48.8025690031,2.2568646489,1.5716267615157823e-42
48.8074628937,2.2568646489,4.587864734169761e-45
48.8123567843,2.2568646489,8.694146843295468e-48
48.8172506749,2.2568646489,1.0695436505418772e-50
48.8221445655,2.2568646489,8.544602957202297e-54
48.8270384561,2.2568646489,4.307663921991683e-50
48.8319323467,2.2568646489,1.6181290962451803e-43
48.8368262373,2.2568646489,1.7376177508385841e-37
48.8417201279,2.2568646489,5.334147249516214e-32
48.8466140185,2.2568646489,4.681073220961486e-27
48.8515079091,2.2568646489,1.1743445778318025e-22
48.8564017997,2.2568646489,8.422001953837319e-19
48.8612956903,2.2568646489,1.7266519647428797e-15
48.8661895809,2.2568646489,1.0119614178808673e-12
48.8710834715,2.2568646489,1.6954804287213461e-10
48.8759773621,2.2568646489,8.12065921291362e-09
48.8808712527,2.2568646489,1.1118839683559437e-07
48.8857651433,2.2568646489,4.352084607298626e-07
48.8906590339,2.2568646489,4.869729852252627e-07
48.8955529245,2.2568646489,1.5576937865141079e-07
48.9004468151,2.2568646489,1.4243902231144216e-08
48.9053407057,2.2568646489,3.723450279678863e-10
48.9102345963,2.2568646489,2.7824784679257426e-12
48.9151284869,2.2568646489,5.944122402921084e-15
48.9200223775,2.2568646489,3.630056244120202e-18
48.9249162681,2.2568646489,6.337363855053245e-22
48.9298101587,2.2568646489,3.162813686263995e-26
48.9347040493,2.2568646489,4.512406900778409e-31
48.9395979399,2.2568646489,1.8404014993647953e-36
48.9444918305,2.2568646489,2.1457868549546667e-42
48.9493857211,2.2568646489,7.15204537265407e-49
48.9542796117,2.2568646489,6.814651011125228e-56
48.9591735023,2.2568646489,1.8562080727959693e-63
48.9640673929,2.2568646489,1.4453711199225791e-71
48.9689612835,2.2568646489,3.217375622120684e-80
48.9738551741,2.2568646489,2.0473582334381593e-89
48.9787490647,2.2568646489,3.724393758822281e-99
48.7389484253,2.2617585395,1.1270255025190899e-24
48.7438423159,2.2617585395,1.6396659752454125e-24
48.7487362065,2.2617585395,1.5485748528420223e-24
48.7536300971,2.2617585395,9.494327250107399e-25
48.7585239877,2.2617585395,3.7787779092702413e-25
48.7634178783,2.2617585395,9.763234380083005e-26
48.7683117689,2.2617585395,1.637537443761908e-26
48.7732056595,2.2617585395,1.7829696060095074e-27
48.7780995501,2.2617585395,1.260235812776642e-28
48.7829934407,2.2617585395,5.7824897380317545e-30
48.7878873313,2.2617585395,1.7223963677440158e-31
48.7927812219,2.2617585395,3.330477528786934e-33
48.7976751125,2.2617585395,4.180566066693047e-35
48.8025690031,2.2617585395,3.4065820289077657e-37
48.8074628937,2.2617585395,1.80201245123468e-39
48.8123567843,2.2617585395,6.18802273263263e-42
48.8172506749,2.2617585395,1.3794348380753137e-44
48.8221445655,2.2617585395,1.9962073770418971e-47
48.8270384561,2.2617585395,4.6786499978013575e-50
48.8319323467,2.2617585395,1.1493787294948602e-43
48.8368262373,2.2617585395,1.3471470926591668e-37
48.8417201279,2.2617585395,4.5137402050314215e-32
48.8466140185,2.2617585395,4.323423494091911e-27
48.8515079091,2.2617585395,1.1838281857646363e-22
48.8564017997,2.2617585395,9.266575145232842e-19
48.8612956903,2.2617585395,2.073573845337385e-15
48.8661895809,2.2617585395,1.3264455868589285e-12
48.8710834715,2.2617585395,2.4256551061071244e-10
48.8759773621,2.2617585395,1.2680557275220934e-08
48.8808712527,2.2617585395,1.895035316428188e-07
48.8857651433,2.2617585395,8.095915272619929e-07
48.8906590339,2.2617585395,9.887449520211584e-07
48.8955529245,2.2617585395,3.4520118863588925e-07
48.9004468151,2.2617585395,3.445323164093813e-08
48.9053407057,2.2617585395,9.830086152406076e-10
48.9102345963,2.2617585395,8.017784191033755e-12
48.9151284869,2.2617585395,1.8694811016116178e-14
48.9200223775,2.2617585395,1.2461131368221385e-17
48.9249162681,2.2617585395,2.3744528387845937e-21
48.9298101587,2.2617585395,1.293419189824464e-25
48.9347040493,2.2617585395,2.014117163954483e-30
48.9395979399,2.2617585395,8.966022807086702e-36
48.9444918305,2.2617585395,1.1409973255333982e-41
48.9493857211,2.2617585395,4.150869617527394e-48
48.9542796117,2.2617585395,4.3168130013934554e-55
48.9591735023,2.2617585395,1.2833852936697852e-62
48.9640673929,2.2617585395,1.0907382900302846e-70
48.9689612835,2.2617585395,2.650047987843376e-79
48.9738551741,2.2617585395,1.8405880409580277e-88
48.9787490647,2.2617585395,3.654509808987212e-98
48.7389484253,2.2666524301,3.767074859467068e-23
48.7438423159,2.2666524301,9.93124369218807e-23
48.7487362065,2.2666524301,1.699644930989543e-22
48.7536300971,2.2666524301,1.8882867450015084e-22
48.7585239877,2.2666524301,1.3618612486658774e-22
48.7634178783,2.2666524301,6.376068242981244e-23
48.7683117689,2.2666524301,1.9378860102809983e-23
48.7732056595,2.2666524301,3.82347869835388e-24
48.7780995501,2.2666524301,4.8971600611005905e-25
48.7829934407,2.2666524301,4.07178745009019e-26
48.7878873313,2.2666524301,2.197764107876598e-27
48.7927812219,2.2666524301,7.700735915292571e-29
48.7976751125,2.2666524301,1.7516146158761904e-30
48.8025690031,2.2666524301,2.586426058212515e-32
48.8074628937,2.2666524301,2.4792296117009888e-34
48.8123567843,2.2666524301,1.5427253301086943e-36
48.8172506749,2.2666524301,6.231830704895566e-39
48.8221445655,2.2666524301,1.6341723561992288e-41
48.8270384561,2.2666524301,2.781861632841851e-44
48.8319323467,2.2666524301,7.903624707772709e-44
48.8368262373,2.2666524301,1.0106947343444698e-37
48.8417201279,2.2666524301,3.6961733297986166e-32
48.8466140185,2.2666524301,3.864153173447725e-27
48.8515079091,2.2666524301,1.154851163087079e-22
48.8564017997,2.2666524301,9.866596712826168e-19
48.8612956903,2.2666524301,2.4097856659037297e-15
48.8661895809,2.2666524301,1.6825157358009251e-12
48.8710834715,2.2666524301,3.3582229944146366e-10
48.8759773621,2.2666524301,1.9161504510338175e-08
48.8808712527,2.2666524301,3.125498960864634e-07
48.8857651433,2.2666524301,1.4574000845017371e-06
48.8906590339,2.2666524301,1.942709662707311e-06
48.8955529245,2.2666524301,7.402981917946681e-07
48.9004468151,2.2666524301,8.064457459391884e-08
48.9053407057,2.2666524301,2.511385025775673e-09
48.9102345963,2.2666524301,2.235739109483041e-11
48.9151284869,2.2666524301,5.689821288252498e-14
48.9200223775,2.2666524301,4.139480167016639e-17
48.9249162681,2.2666524301,8.609197380030792e-21
48.9298101587,2.2666524301,5.11857654127136e-25
48.9347040493,2.2666524301,8.6997228514384e-30
48.9395979399,2.2666524301,4.2269908851399465e-35
48.9444918305,2.2666524301,5.871200120880378e-41
48.9493857211,2.2666524301,2.3312676345405385e-47
48.9542796117,2.2666524301,2.6462267994786554e-54
48.9591735023,2.2666524301,8.586806391824037e-62
48.9640673929,2.2666524301,7.965370050078799e-70
48.9689612835,2.2666524301,2.1122723839283795e-78
48.9738551741,2.2666524301,1.6012663002794466e-87
48.9787490647,2.2666524301,3.4701391083991196e-97
48.7389484253,2.2715463207,4.410486917644833e-22
48.7438423159,2.2715463207,2.1069958158031215e-21
48.7487362065,2.2715463207,6.534253582755529e-21
48.7536300971,2.2715463207,1.3154776466913745e-20
48.7585239877,2.2715463207,1.7191989503458243e-20
48.7634178783,2.2715463207,1.4585589230211297e-20
48.7683117689,2.2715463207,8.032985743507202e-21
48.7732056595,2.2715463207,2.8720049921831764e-21
48.7780995501,2.2715463207,6.665742938888123e-22
48.7829934407,2.2715463207,1.0043084313088803e-22
48.7878873313,2.2715463207,9.822925101005562e-24
48.7927812219,2.2715463207,6.236913675736894e-25
48.7976751125,2.2715463207,2.570714280649135e-26
48.8025690031,2.2715463207,6.878489263138857e-28
48.8074628937,2.2715463207,1.1947787612624327e-29
48.8123567843,2.2715463207,1.3472155921853418e-31
48.8172506749,2.2715463207,9.861475130156785e-34
48.8221445655,2.2715463207,4.6859952454120325e-36
48.8270384561,2.2715463207,1.445496285395195e-38
48.8319323467,2.2715463207,2.8998468482889875e-41
48.8368262373,2.2715463207,7.337860006060734e-38
48.8417201279,2.2715463207,2.9289523760304755e-32
48.8466140185,2.2715463207,3.3421435510264906e-27
48.8515079091,2.2715463207,1.0902034888651007e-22
48.8564017997,2.2715463207,1.0166224916530168e-18
48.8612956903,2.2715463207,2.7100764256838658e-15
48.8661895809,2.2715463207,2.065251952555468e-12
48.8710834715,2.2715463207,4.499188851415002e-10
48.8759773621,2.2715463207,2.8019803331871945e-08
48.8808712527,2.2715463207,4.988449969485532e-07
48.8857651433,2.2715463207,2.5388429547538715e-06
48.8906590339,2.2715463207,3.6938200351715835e-06
48.8955529245,2.2715463207,1.5363328118396751e-06
48.9004468151,2.2715463207,1.8266887655893124e-07
48.9053407057,2.2715463207,6.2088831705681325e-09
48.9102345963,2.2715463207,6.03298293181247e-11
48.9151284869,2.2715463207,1.6757930449819533e-13
48.9200223775,2.2715463207,1.3306944607509818e-16
48.9249162681,2.2715463207,3.020688852480879e-20
48.9298101587,2.2715463207,1.960213225623599e-24
48.9347040493,2.2715463207,3.6363888350447713e-29
48.9395979399,2.2715463207,1.928443834568109e-34
48.9444918305,2.2715463207,2.9235690260150825e-40
48.9493857211,2.2715463207,1.2670372640961467e-46
48.9542796117,2.2715463207,1.5697666639965814e-53
48.9591735023,2.2715463207,5.559688950299693e-61
48.9640673929,2.2715463207,5.629055953538694e-69
48.9689612835,2.2715463207,1.6292596989076784e-77
48.9738551741,2.2715463207,1.3480771355870471e-86
48.9787490647,2.2715463207,3.1886646635369313e-96
48.7389484253,2.2764402113,1.808758588432678e-21
48.7438423159,2.2764402113,1.565797113279625e-20
48.7487362065,2.2764402113,8.79924776249042e-20
48.7536300971,2.2764402113,3.2100424920989597e-19
48.7585239877,2.2764402113,7.602058245401079e-19
48.7634178783,2.2764402113,1.1687100556723349e-18
48.7683117689,2.2764402113,1.166373235195682e-18
48.7732056595,2.2764402113,7.556548714306456e-19
48.7780995501,2.2764402113,3.178078381598398e-19
48.7829934407,2.2764402113,8.676826197121268e-20
48.7878873313,2.2764402113,1.5378443064229937e-20
48.7927812219,2.2764402113,1.7693714543166936e-21
48.7976751125,2.2764402113,1.3215416052471985e-22
48.8025690031,2.2764402113,6.4076361183196485e-24
48.8074628937,2.2764402113,2.0168333666072762e-25
48.8123567843,2.2764402113,4.120950247223337e-27
48.8172506749,2.2764402113,5.466129309366738e-29
48.8221445655,2.2764402113,4.706711816025537e-31
48.8270384561,2.2764402113,2.630937257734981e-33
48.8319323467,2.2764402113,9.546816004450963e-36
48.8368262373,2.2764402113,7.40425956591913e-38
48.8417201279,2.2764402113,2.2460349160715695e-32
48.8466140185,2.2764402113,2.797306646607963e-27
48.8515079091,2.2764402113,9.959403551756447e-23
48.8564017997,2.2764402113,1.0136692250785694e-18
48.8612956903,2.2764402113,2.949367370758619e-15
48.8661895809,2.2764402113,2.4531898515979662e-12
48.8710834715,2.2764402113,5.833149751050103e-10
48.8759773621,2.2764402113,3.965014418112374e-08
48.8808712527,2.2764402113,7.704706405903897e-07
48.8857651433,2.2764402113,4.279934237097709e-06
48.8906590339,2.2764402113,6.796538417314298e-06
48.8955529245,2.2764402113,3.0853762673014316e-06
48.9004468151,2.2764402113,4.004037825466185e-07
48.9053407057,2.2764402113,1.485449482653666e-08
48.9102345963,2.2764402113,1.5753870841338125e-10
48.9151284869,2.2764402113,4.776242323471463e-13
48.9200223775,2.2764402113,4.1395687828139956e-16
48.9249162681,2.2764402113,1.0256366514669702e-19
48.9298101587,2.2764402113,7.264431608385636e-24
48.9347040493,2.2764402113,1.470887391268908e-28
48.9395979399,2.2764402113,8.513867543010351e-34
48.9444918305,2.2764402113,1.408782771112206e-39
48.9493857211,2.2764402113,6.663936539333008e-46
48.9542796117,2.2764402113,9.011298001219554e-53
48.9591735023,2.2764402113,3.483481669968974e-60
48.9640673929,2.2764402113,3.849544866637922e-68
48.9689612835,2.2764402113,1.2161157699365443e-76
