LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,2.5996658562792355e-52
48.7634178783,2.2372890865,2.0391416322288976e-46
48.7683117689,2.2372890865,6.420387439064327e-41
48.7732056595,2.2372890865,8.11444955810354e-36
48.7780995501,2.2372890865,4.116620922092344e-31
48.7829934407,2.2372890865,8.383139104033923e-27
48.7878873313,2.2372890865,6.852616882189739e-23
48.7927812219,2.2372890865,2.2484861391491365e-19
48.7976751125,2.2372890865,2.9614742521300133e-16
48.8025690031,2.2372890865,1.5657041082983987e-13
48.8074628937,2.2372890865,3.322732694227342e-11
48.8123567843,2.2372890865,2.8305126617116545e-09
48.8172506749,2.2372890865,9.67873909028598e-08
48.8221445655,2.2372890865,1.3284843637233168e-06
48.8270384561,2.2372890865,7.319444045343591e-06
48.8319323467,2.2372890865,1.6187647052036377e-05
48.8368262373,2.2372890865,1.4370548403150268e-05
48.8417201279,2.2372890865,5.120907611040484e-06
48.8466140185,2.2372890865,7.324947611090917e-07
48.8515079091,2.2372890865,4.205775520010121e-08
48.8564017997,2.2372890865,9.693299650576015e-10
48.8612956903,2.2372890865,8.967702070480768e-12
48.8661895809,2.2372890865,3.3302335226792547e-14
48.8710834715,2.2372890865,4.964233356937883e-17
48.8759773621,2.2372890865,2.970391355711725e-20
48.8808712527,2.2372890865,7.134427678453855e-24
48.8857651433,2.2372890865,6.878634825554655e-28
48.8906590339,2.2372890865,2.185544256674335e-31
48.8955529245,2.2372890865,5.0124056577681745e-31
48.9004468151,2.2372890865,3.8542623530948035e-31
48.9053407057,2.2372890865,8.726497578601325e-32
48.9102345963,2.2372890865,5.817574475442403e-33
48.9151284869,2.2372890865,1.1419503207536326e-34
48.9200223775,2.2372890865,6.600190212341318e-37
48.9249162681,2.2372890865,1.1357601096592488e-39
48.9298101587,2.2372890865,5.576344962715175e-41
48.9347040493,2.2372890865,9.120041239846038e-41
48.9395979399,2.2372890865,5.65214607113649e-41
48.9444918305,2.2372890865,1.313998314496568e-41
48.9493857211,2.2372890865,1.1458841182350562e-42
48.9542796117,2.2372890865,3.748444225523047e-44
48.9591735023,2.2372890865,4.599661447100492e-46
48.9640673929,2.2372890865,2.1172158760307517e-48
48.9689612835,2.2372890865,3.655685933293022e-51
48.9738551741,2.2372890865,2.3677567002683363e-54
48.9787490647,2.2372890865,5.752673579106053e-58
48.7389484253,2.2421829771,5.563189757166745e-79
48.7438423159,2.2421829771,1.850562212936322e-71
48.7487362065,2.2421829771,2.4709700973803795e-64
48.7536300971,2.2421829771,1.3243881103094082e-57
48.7585239877,2.2421829771,2.8493581430293783e-51
48.7634178783,2.2421829771,2.4607233529111366e-45
48.7683117689,2.2421829771,8.530265037878644e-40
48.7732056595,2.2421829771,1.1869877660617171e-34
48.7780995501,2.2421829771,6.630006347821696e-30
48.7829934407,2.2421829771,1.4865024494934276e-25
48.7878873313,2.2421829771,1.337831131272835e-21
48.7927812219,2.2421829771,4.833046236016393e-18
48.7976751125,2.2421829771,7.0084920597609326e-15
48.8025690031,2.2421829771,4.0795494801314525e-12
48.8074628937,2.2421829771,9.531995044798861e-10
48.8123567843,2.2421829771,8.940038610062594e-08
48.8172506749,2.2421829771,3.365727603317312e-06
48.8221445655,2.2421829771,5.0863063956272215e-05
48.8270384561,2.2421829771,0.0003085389914159677
48.8319323467,2.2421829771,0.0007512795655648477
48.8368262373,2.2421829771,0.0007343060068351942
48.8417201279,2.2421829771,0.0002880955624951375
48.8466140185,2.2421829771,4.537117646699221e-05
48.8515079091,2.2421829771,2.8681872166205593e-06
48.8564017997,2.2421829771,7.27811535486764e-08
48.8612956903,2.2421829771,7.41334748282642e-10
48.8661895809,2.2421829771,3.031054624489373e-12
48.8710834715,2.2421829771,4.974588399058944e-15
48.8759773621,2.2421829771,3.277211920853791e-18
48.8808712527,2.2421829771,8.66634318199829e-22
48.8857651433,2.2421829771,9.199630711859228e-26
48.8906590339,2.2421829771,2.632222295235568e-29
48.8955529245,2.2421829771,3.6389051877607664e-29
48.9004468151,2.2421829771,1.7403869958062507e-29
48.9053407057,2.2421829771,2.450896653604128e-30
48.9102345963,2.2421829771,1.016266120989559e-31
48.9151284869,2.2421829771,1.2407754872108125e-33
48.9200223775,2.2421829771,4.4618366681396996e-36
48.9249162681,2.2421829771,1.3159678601855481e-38
48.9298101587,2.2421829771,1.9777270680915972e-38
48.9347040493,2.2421829771,1.7385242260367302e-38
48.9395979399,2.2421829771,5.733131528414456e-39
48.9444918305,2.2421829771,7.091980424573139e-40
48.9493857211,2.2421829771,3.290846398312496e-41
48.9542796117,2.2421829771,5.728120645515186e-43
48.9591735023,2.2421829771,3.740082326889222e-45
48.9640673929,2.2421829771,9.160404015411966e-48
48.9689612835,2.2421829771,8.416132336790221e-51
48.9738551741,2.2421829771,2.900513853110748e-54
48.9787490647,2.2421829771,3.749745505133777e-58
48.7389484253,2.2470768677,1.3121851772431732e-78
48.7438423159,2.2470768677,4.8057462209910856e-71
48.7487362065,2.2470768677,7.064973257136251e-64
48.7536300971,2.2470768677,4.169118074136639e-57
48.7585239877,2.2470768677,9.875562714880827e-51
48.7634178783,2.2470768677,9.389954573565138e-45
48.7683117689,2.2470768677,3.58384414555516e-39
48.7732056595,2.2470768677,5.4905862973633135e-34
48.7780995501,2.2470768677,3.376543216049303e-29
48.7829934407,2.2470768677,8.335082194095509e-25
48.7878873313,2.2470768677,8.259075662132253e-21
48.7927812219,2.2470768677,3.285012195589592e-17
48.7976751125,2.2470768677,5.24477076731458e-14
48.8025690031,2.2470768677,3.3612438446515e-11
48.8074628937,2.2470768677,8.64684177687323e-09
48.8123567843,2.2470768677,8.928921154348258e-07
48.8172506749,2.2470768677,3.701045697369428e-05
48.8221445655,2.2470768677,0.0006157917843769076
48.8270384561,2.2470768677,0.004112702707419854
48.8319323467,2.2470768677,0.01102566333346116
48.8368262373,2.2470768677,0.011864955699911379
48.8417201279,2.2470768677,0.005125208035922565
48.8466140185,2.2470768677,0.0008886706957613532
48.8515079091,2.2470768677,6.185206504779833e-05
48.8564017997,2.2470768677,1.728031011391432e-06
48.8612956903,2.2470768677,1.937906609050835e-08
48.8661895809,2.2470768677,8.723648115375198e-11
48.8710834715,2.2470768677,1.5763310060436563e-13
48.8759773621,2.2470768677,1.1433539082415818e-16
48.8808712527,2.2470768677,3.3288783705959844e-20
48.8857651433,2.2470768677,3.890992806369956e-24
48.8906590339,2.2470768677,2.06595622033666e-27
48.8955529245,2.2470768677,1.9028620743189133e-27
48.9004468151,2.2470768677,5.660605451625779e-28
48.9053407057,2.2470768677,4.958182684396827e-29
48.9102345963,2.2470768677,1.2787494049978215e-30
48.9151284869,2.2470768677,9.710832473503398e-33
48.9200223775,2.2470768677,2.2668269359802284e-35
48.9249162681,2.2470768677,3.1897692689559626e-36
48.9298101587,2.2470768677,3.959909766206861e-36
48.9347040493,2.2470768677,1.8523620657143685e-36
48.9395979399,2.2470768677,3.2503582579831726e-37
48.9444918305,2.2470768677,2.1394446066255984e-38
48.9493857211,2.2470768677,5.282449109086643e-40
48.9542796117,2.2470768677,4.8925363161055414e-42
48.9591735023,2.2470768677,1.699797770039505e-44
48.9640673929,2.2470768677,2.215261058470137e-47
48.9689612835,2.2470768677,1.0829715112275704e-50
48.9738551741,2.2470768677,1.9859742449010647e-54
48.9787490647,2.2470768677,1.3661382552997786e-58
48.7389484253,2.2519707583,9.787047193411934e-79
48.7438423159,2.2519707583,3.9464197633536196e-71
48.7487362065,2.2519707583,6.387616820432749e-64
48.7536300971,2.2519707583,4.1500986275864764e-57
48.7585239877,2.2519707583,1.0823356501577102e-50
48.7634178783,2.2519707583,1.1330510896362155e-44
48.7683117689,2.2519707583,4.761250218699419e-39
48.7732056595,2.2519707583,8.03112715476831e-34
48.7780995501,2.2519707583,5.437709244487389e-29
48.7829934407,2.2519707583,1.4778809315156649e-24
48.7878873313,2.2519707583,1.6123038567419892e-20
48.7927812219,2.2519707583,7.060546598217028e-17
48.7976751125,2.2519707583,1.2411198968604103e-13
48.8025690031,2.2519707583,8.757358644955792e-11
48.8074628937,2.2519707583,2.480370271896328e-08
48.8123567843,2.2519707583,2.819966068653792e-06
48.8172506749,2.2519707583,0.00012869309081335159
48.8221445655,2.2519707583,0.0023574938244322026
48.8270384561,2.2519707583,0.01733524083817346
48.8319323467,2.2519707583,0.05116737993906104
48.8368262373,2.2519707583,0.06062342409769917
48.8417201279,2.2519707583,0.028831798160546325
48.8466140185,2.2519707583,0.00550410841024697
48.8515079091,2.2519707583,0.0004217802240312571
48.8564017997,2.2519707583,1.2973866675183811e-05
48.8612956903,2.2519707583,1.6019045380029005e-07
48.8661895809,2.2519707583,7.939402438239227e-10
48.8710834715,2.2519707583,1.5795121995466508e-12
48.8759773621,2.2519707583,1.2613689507762498e-15
48.8808712527,2.2519707583,4.043386714321608e-19
48.8857651433,2.2519707583,5.2080875188748525e-23
48.8906590339,2.2519707583,1.1674425249516126e-25
48.8955529245,2.2519707583,7.167306033818354e-26
48.9004468151,2.2519707583,1.3261493603327656e-26
48.9053407057,2.2519707583,7.224911789410472e-28
48.9102345963,2.2519707583,1.158980625973268e-29
48.9151284869,2.2519707583,5.482231677020079e-32
48.9200223775,2.2519707583,4.537224602648147e-34
48.9249162681,2.2519707583,6.679537234683008e-34
48.9298101587,2.2519707583,4.431969175532909e-34
48.9347040493,2.2519707583,1.1031429954924404e-34
48.9395979399,2.2519707583,1.0299860835782309e-35
48.9444918305,2.2519707583,3.607408821121994e-37
48.9493857211,2.2519707583,4.739405081671646e-39
48.9542796117,2.2519707583,2.335698370367353e-41
48.9591735023,2.2519707583,4.3179155736144647e-44
48.9640673929,2.2519707583,2.9943047288668457e-47
48.9689612835,2.2519707583,7.789010813538955e-51
48.9738551741,2.2519707583,7.6003410057667e-55
48.9787490647,2.2519707583,2.781943533736825e-59
48.7389484253,2.2568646489,2.3083068404190323e-79
48.7438423159,2.2568646489,1.0247809008643726e-71
48.7487362065,2.2568646489,1.8262174594650643e-64
48.7536300971,2.2568646489,1.3063451640424136e-57
48.7585239877,2.2568646489,3.7510027009184516e-51
48.7634178783,2.2568646489,4.3233539802262665e-45
48.7683117689,2.2568646489,2.0002219902322202e-39
48.7732056595,2.2568646489,3.7146643966240024e-34
48.7780995501,2.2568646489,2.769140252567447e-29
48.7829934407,2.2568646489,8.28617889981559e-25
48.7878873313,2.2568646489,9.952854198699019e-21
48.7927812219,2.2568646489,4.7987150508060307e-17
48.7976751125,2.2568646489,9.287231385423992e-14
48.8025690031,2.2568646489,7.214920551409191e-11
48.8074628937,2.2568646489,2.2498876096216036e-08
48.8123567843,2.2568646489,2.8162686352775967e-06
48.8172506749,2.2568646489,0.0001415048471370272
48.8221445655,2.2568646489,0.0028539905987027153
48.8270384561,2.2568646489,0.023105626216733826
48.8319323467,2.2568646489,0.07508737677579456
48.8368262373,2.2568646489,0.09794902214678147
48.8417201279,2.2568646489,0.05128817676513313
48.8466140185,2.2568646489,0.010779991050005993
48.8515079091,2.2568646489,0.0009095017174043319
48.8564017997,2.2568646489,3.080155415461149e-05
48.8612956903,2.2568646489,4.187219430715172e-07
48.8661895809,2.2568646489,2.2848768348095067e-09
48.8710834715,2.2568646489,5.004766870031105e-12
48.8759773621,2.2568646489,4.4003669415337396e-15
48.8808712527,2.2568646489,1.5530239402384882e-18
48.8857651433,2.2568646489,2.237622471150979e-22
48.8906590339,2.2568646489,4.987627055885272e-24
48.8955529245,2.2568646489,1.9445416918650282e-24
48.9004468151,2.2568646489,2.2378681439604573e-25
48.9053407057,2.2568646489,7.583245021958087e-27
48.9102345963,2.2568646489,7.566716455434365e-29
48.9151284869,2.2568646489,2.555311127659172e-31
48.9200223775,2.2568646489,8.361879534305423e-32
48.9249162681,2.2568646489,7.85244174652815e-32
48.9298101587,2.2568646489,2.772485397296554e-32
48.9347040493,2.2568646489,3.671965086179904e-33
48.9395979399,2.2568646489,1.8242832892802088e-34
48.9444918305,2.2568646489,3.3997773609884135e-36
48.9493857211,2.2568646489,2.376693268842165e-38
48.9542796117,2.2568646489,6.23247084629532e-41
48.9591735023,2.2568646489,6.130725003399116e-44
48.9640673929,2.2568646489,2.262183744790502e-47
48.9689612835,2.2568646489,3.13118248936361e-51
48.9738551741,2.2568646489,1.6257484279219447e-55
48.9787490647,2.2568646489,3.166378053746942e-60
48.7389484253,2.2617585395,1.721554182062731e-80
48.7438423159,2.2617585395,8.414805249395149e-73
48.7487362065,2.2617585395,1.651016548475224e-65
48.7536300971,2.2617585395,1.3002976180961797e-58
48.7585239877,2.2617585395,4.110721848357396e-52
48.7634178783,2.2617585395,5.216478228392188e-46
48.7683117689,2.2617585395,2.6571782603258067e-40
48.7732056595,2.2617585395,5.433103341044245e-35
48.7780995501,2.2617585395,4.459223337864627e-30
48.7829934407,2.2617585395,1.4691105128761934e-25
48.7878873313,2.2617585395,1.9428250406641663e-21
48.7927812219,2.2617585395,1.0313282208896173e-17
48.7976751125,2.2617585395,2.197576968194749e-14
48.8025690031,2.2617585395,1.8796425659315093e-11
48.8074628937,2.2617585395,6.453427443190899e-09
48.8123567843,2.2617585395,8.893845388645686e-07
48.8172506749,2.2617585395,4.9200860986787165e-05
48.8221445655,2.2617585395,0.0010925462071898298
48.8270384561,2.2617585395,0.00973847398093505
48.8319323467,2.2617585395,0.03484383804031674
48.8368262373,2.2617585395,0.05004319716269578
48.8417201279,2.2617585395,0.02885015119250147
48.8466140185,2.2617585395,0.006676288914533961
48.8515079091,2.2617585395,0.0006201634040931127
48.8564017997,2.2617585395,2.3123902577395783e-05
48.8612956903,2.2617585395,3.460988136977712e-07
48.8661895809,2.2617585395,2.079328345707073e-09
48.8710834715,2.2617585395,5.014527540297639e-12
48.8759773621,2.2617585395,4.854236728679041e-15
48.8808712527,2.2617585395,1.8863028053816008e-18
48.8857651433,2.2617585395,4.835321535857587e-22
48.8906590339,2.2617585395,1.5633202914889808e-22
48.8955529245,2.2617585395,3.800067263385261e-23
48.9004468151,2.2617585395,2.7201261698050592e-24
48.9053407057,2.2617585395,5.733130486249004e-26
48.9102345963,2.2617585395,3.57958532624949e-28
48.9151284869,2.2617585395,8.36660799670418e-30
48.9200223775,2.2617585395,1.0303002329556887e-29
48.9249162681,2.2617585395,5.159927546291298e-30
48.9298101587,2.2617585395,9.69399084802842e-31
48.9347040493,2.2617585395,6.831657305673233e-32
48.9395979399,2.2617585395,1.805984427660329e-33
48.9444918305,2.2617585395,1.790879604573775e-35
48.9493857211,2.2617585395,6.661671925652911e-38
48.9542796117,2.2617585395,9.295324419503054e-41
48.9591735023,2.2617585395,4.865307834499851e-44
48.9640673929,2.2617585395,9.552577214011394e-48
48.9689612835,2.2617585395,7.035504588876907e-52
48.9738551741,2.2617585395,1.9437231419034975e-56
48.9787490647,2.2617585395,2.0143643236771113e-61
48.7389484253,2.2666524301,4.0600665654696565e-82
48.7438423159,2.2666524301,2.184954596747007e-74
48.7487362065,2.2666524301,4.7199311457504616e-67
48.7536300971,2.2666524301,4.09272809914318e-60
48.7585239877,2.2666524301,1.4245382234753102e-53
48.7634178783,2.2666524301,1.9903034874412333e-47
48.7683117689,2.2666524301,1.1162166201910775e-41
48.7732056595,2.2666524301,2.5128215569869207e-36
48.7780995501,2.2666524301,2.2706949657044255e-31
48.7829934407,2.2666524301,8.236447388259706e-27
48.7878873313,2.2666524301,1.1992370675849855e-22
48.7927812219,2.2666524301,7.008969054442594e-19
48.7976751125,2.2666524301,1.6443233532854917e-15
48.8025690031,2.2666524301,1.5484753303687108e-12
48.8074628937,2.2666524301,5.853361413271309e-10
48.8123567843,2.2666524301,8.8815828904967e-08
48.8172506749,2.2666524301,5.4095282115838e-06
48.8221445655,2.2666524301,0.00013225508846042208
48.8270384561,2.2666524301,0.0012979243321134995
48.8319323467,2.2666524301,0.005112935824402584
48.8368262373,2.2666524301,0.008084911916507696
48.8417201279,2.2666524301,0.005131735068647759
48.8466140185,2.2666524301,0.0013074862958529247
48.8515079091,2.2666524301,0.00013371928551662244
48.8564017997,2.2666524301,5.489527092992666e-06
48.8612956903,2.2666524301,9.046067037687744e-08
48.8661895809,2.2666524301,5.98368405778725e-10
48.8710834715,2.2666524301,1.5887716827991116e-12
48.8759773621,2.2666524301,1.6933178303003476e-15
48.8808712527,2.2666524301,7.283841701218288e-19
48.8857651433,2.2666524301,7.013010801651041e-21
48.8906590339,2.2666524301,3.5375611463628315e-21
48.8955529245,2.2666524301,5.349064830450993e-22
48.9004468151,2.2666524301,2.3815310131701356e-23
48.9053407057,2.2666524301,3.1230807515926116e-25
48.9102345963,2.2666524301,1.7336294417232573e-27
48.9151284869,2.2666524301,1.0023614758257423e-27
48.9200223775,2.2666524301,7.111399650919371e-28
48.9249162681,2.2666524301,1.8951497980906564e-28
48.9298101587,2.2666524301,1.8945093004219453e-29
48.9347040493,2.2666524301,7.104187263189952e-31
48.9395979399,2.2666524301,9.993014572756448e-33
48.9444918305,2.2666524301,5.27282189071164e-35
48.9493857211,2.2666524301,1.043648236225026e-37
48.9542796117,2.2666524301,7.748714259778929e-41
48.9591735023,2.2666524301,2.1580902858813076e-44
48.9640673929,2.2666524301,2.25462352636316e-48
48.9689612835,2.2666524301,8.835739837919335e-53
48.9738551741,2.2666524301,1.2989016433690445e-57
48.9787490647,2.2666524301,7.162655665399699e-63
48.7389484253,2.2715463207,3.027825995678319e-84
48.7438423159,2.2715463207,1.794014981611675e-76
48.7487362065,2.2715463207,4.266828636752421e-69
48.7536300971,2.2715463207,4.073505626531139e-62
48.7585239877,2.2715463207,1.5610450030636472e-55
48.7634178783,2.2715463207,2.4013004924504474e-49
48.7683117689,2.2715463207,1.4827283110850746e-43
48.7732056595,2.2715463207,3.6750278425361337e-38
48.7780995501,2.2715463207,3.656315562740023e-33
48.7829934407,2.2715463207,1.4601944447513212e-28
48.7878873313,2.2715463207,2.340785919090485e-24
48.7927812219,2.2715463207,1.5062486974610503e-20
48.7976751125,2.2715463207,3.8905917004430007e-17
48.8025690031,2.2715463207,4.033839471126389e-14
48.8074628937,2.2715463207,1.678825472478108e-11
48.8123567843,2.2715463207,2.804635794483413e-09
48.8172506749,2.2715463207,1.880751333742984e-07
48.8221445655,2.2715463207,5.062560987124772e-06
48.8270384561,2.2715463207,5.470073240217658e-05
48.8319323467,2.2715463207,0.00023724660043502802
48.8368262373,2.2715463207,0.0004130387886948805
48.8417201279,2.2715463207,0.000288646078992639
48.8466140185,2.2715463207,8.097006164373751e-05
48.8515079091,2.2715463207,9.117321324751108e-06
48.8564017997,2.2715463207,4.1209185975354857e-07
48.8612956903,2.2715463207,7.476611150601687e-09
48.8661895809,2.2715463207,5.4450207113065075e-11
48.8710834715,2.2715463207,1.591762508602251e-13
48.8759773621,2.2715463207,1.8682973126155333e-16
48.8808712527,2.2715463207,2.54406490711307e-19
48.8857651433,2.2715463207,1.8055494189561322e-19
48.8906590339,2.2715463207,5.766622524022456e-20
48.8955529245,2.2715463207,5.423466458164084e-21
48.9004468151,2.2715463207,1.5019188735355478e-22
48.9053407057,2.2715463207,1.2514172281477941e-24
48.9102345963,2.2715463207,7.495940319554128e-26
48.9151284869,2.2715463207,7.257972630050386e-26
48.9200223775,2.2715463207,2.743603601210723e-26
48.9249162681,2.2715463207,3.89048984717985e-27
48.9298101587,2.2715463207,2.0694344574786554e-28
48.9347040493,2.2715463207,4.1291772588644106e-30
48.9395979399,2.2715463207,3.0905789228351005e-32
48.9444918305,2.2715463207,8.677220048536397e-35
48.9493857211,2.2715463207,9.138729957876849e-38
48.9542796117,2.2715463207,3.610401814893353e-41
48.9591735023,2.2715463207,5.3504424131415414e-45
48.9640673929,2.2715463207,2.9743242384618133e-49
48.9689612835,2.2715463207,6.202280270527396e-54
48.9738551741,2.2715463207,4.851532280465904e-59
48.9787490647,2.2715463207,1.4235440953697836e-64
48.7389484253,2.2764402113,7.14025913949057e-87
48.7438423159,2.2764402113,4.657952068709065e-79
48.7487362065,2.2764402113,1.2197197056763396e-71
48.7536300971,2.2764402113,1.2820620618204452e-64
48.7585239877,2.2764402113,5.4093121198294705e-58
48.7634178783,2.2764402113,9.161340333057006e-52
48.7683117689,2.2764402113,6.2281630893519284e-46
48.7732056595,2.2764402113,1.6995929439287764e-40
48.7780995501,2.2764402113,1.8617177781141324e-35
48.7829934407,2.2764402113,8.185906054494747e-31
48.7878873313,2.2764402113,1.4447864167373285e-26
48.7927812219,2.2764402113,1.0235864479805066e-22
48.7976751125,2.2764402113,2.910914089955462e-19
48.8025690031,2.2764402113,3.322907353416417e-16
48.8074628937,2.2764402113,1.5226183552921094e-13
48.8123567843,2.2764402113,2.8005792884050258e-11
48.8172506749,2.2764402113,2.067705428773931e-09
48.8221445655,2.2764402113,6.127925079042353e-08
48.8270384561,2.2764402113,7.289910718171917e-07
48.8319323467,2.2764402113,3.4810876261067933e-06
48.8368262373,2.2764402113,6.672547670486975e-06
48.8417201279,2.2764402113,5.13395902846319e-06
48.8466140185,2.2764402113,1.5856126258272307e-06
48.8515079091,2.2764402113,1.9657386455630472e-07
48.8564017997,2.2764402113,9.78224284098127e-09
48.8612956903,2.2764402113,1.9540473691281455e-10
48.8661895809,2.2764402113,1.5668077883129782e-12
48.8710834715,2.2764402113,5.043182967893729e-15
48.8759773621,2.2764402113,8.719486783991351e-18
48.8808712527,2.2764402113,5.054533475231414e-18
48.8857651433,2.2764402113,3.4081609542585227e-18
48.8906590339,2.2764402113,6.770997101276757e-19
48.8955529245,2.2764402113,3.960861078742518e-20
48.9004468151,2.2764402113,6.832320090699828e-22
48.9053407057,2.2764402113,7.297061454825101e-24
48.9102345963,2.2764402113,5.4903083952896815e-24
48.9151284869,2.2764402113,2.9412800866450013e-24
48.9200223775,2.2764402113,5.916279827867334e-25
48.9249162681,2.2764402113,4.46401687187004e-26
48.9298101587,2.2764402113,1.2634771985645217e-27
48.9347040493,2.2764402113,1.3414467917853883e-29
48.9395979399,2.2764402113,5.342492909058367e-32
48.9444918305,2.2764402113,7.981397094368955e-35
48.9493857211,2.2764402113,4.472788304507104e-38
48.9542796117,2.2764402113,9.402475915348916e-42
48.9591735023,2.2764402113,7.414307203051673e-46
48.9640673929,2.2764402113,2.1931249938954953e-50
48.9689612835,2.2764402113,2.4334400589770675e-55
48.9738551741,2.2764402113,1.0128435871698694e-60
48.9787490647,2.2764402113,1.5813520766891972e-66
48.7389484253,2.2813341019,5.324542959635042e-90
48.7438423159,2.2813341019,3.824276335860425e-82
